date,open,high,low,close,volume
2025-06-02,90.74,92.4,88.56,91.75,4964.0
2025-06-03,91.5,93.0,88.24,89.82,10415.0
2025-06-04,86.2,93.99,86.2,89.84,24560.0
2025-06-05,90.11,93.19,89.83,91.46,2300.0
2025-06-06,90.99,91.0,88.6,90.8,2939.0
2025-06-09,88.25,92.79,88.25,91.43,2729.0
2025-06-10,92.12,92.89,90.16,91.91,5346.0
2025-06-11,92.89,92.89,89.0,89.57,9366.0
2025-06-12,93.5,93.5,89.4,89.91,4989.0
2025-06-13,89.5,104.4,89.5,96.49,88926.0
2025-06-16,96.44,115.78,91.8,115.78,226900.0
2025-06-17,120.0,136.59,113.53,121.32,560749.0
2025-06-18,119.99,127.4,118.51,119.68,50226.0
2025-06-19,119.3,119.46,106.06,108.38,30011.0
2025-06-20,111.36,126.9,111.36,122.13,387136.0
2025-06-23,119.6,119.6,113.15,115.05,22412.0
2025-06-24,122.89,128.23,113.0,114.96,110676.0
2025-06-25,116.01,121.19,111.11,113.51,31417.0
2025-06-26,114.8,120.99,113.12,117.16,48641.0
2025-06-27,118.7,130.0,116.4,121.36,193804.0
2025-06-30,127.0,127.0,120.11,121.14,23194.0
2025-07-01,120.04,120.99,115.26,116.36,9511.0
2025-07-02,120.02,123.5,116.01,116.48,37636.0
2025-07-03,116.95,120.65,113.1,113.43,14707.0
2025-07-04,113.65,119.0,111.21,111.57,13945.0
2025-07-07,111.0,114.57,111.0,111.47,9066.0
2025-07-08,116.18,116.18,109.0,109.31,6492.0
2025-07-09,110.0,110.92,106.01,108.67,6434.0
2025-07-10,109.78,110.56,103.6,106.08,9795.0
2025-07-11,105.93,106.0,100.06,101.85,17087.0
2025-07-14,103.19,105.0,100.12,101.07,8380.0
2025-07-15,101.0,107.66,100.04,103.4,17255.0
2025-07-17,104.0,104.0,101.7,102.22,3772.0
2025-07-18,103.15,105.8,99.02,101.09,13038.0
2025-07-21,101.09,103.65,101.09,102.47,2246.0
2025-07-22,101.5,105.29,101.0,103.93,9551.0
2025-07-23,103.93,107.5,102.0,102.37,3525.0
2025-07-24,102.39,104.08,100.0,102.28,6015.0
2025-07-25,104.29,104.29,101.26,101.48,2489.0
2025-07-28,102.0,102.0,96.2,97.83,6572.0
2025-07-29,97.8,100.39,94.52,95.27,4556.0
2025-07-30,94.47,98.0,94.47,96.89,3695.0
2025-07-31,96.01,96.8,95.21,95.77,1768.0
2025-08-01,98.77,101.01,98.0,99.41,9482.0
2025-08-04,102.9,103.0,96.6,99.05,8349.0
2025-08-05,103.91,103.91,97.51,97.84,2250.0
2025-08-06,96.25,100.1,96.25,97.64,4157.0
2025-08-07,97.22,99.95,97.22,98.89,2761.0
2025-08-08,112.0,118.66,98.25,102.31,327939.0
2025-08-11,103.4,103.89,100.25,101.22,12665.0
2025-08-12,102.87,102.87,95.35,98.22,10041.0
2025-08-13,98.99,100.18,96.3,97.7,13097.0
2025-08-14,102.0,102.0,96.5,97.04,4016.0
2025-08-18,95.5,99.4,95.5,97.0,7013.0
2025-08-19,99.97,99.97,94.01,96.31,6789.0
2025-08-20,96.68,98.5,95.58,97.8,6929.0
2025-08-21,96.2,108.9,96.2,105.8,32727.0
2025-08-22,110.02,117.0,108.25,111.4,124327.0
2025-08-25,111.19,114.49,109.02,110.0,10539.0
2025-08-26,114.58,114.58,102.12,104.72,6010.0
2025-08-28,103.0,104.0,98.72,100.04,7851.0
2025-08-29,103.5,107.99,101.52,104.13,57813.0
2025-09-01,104.85,105.0,103.18,104.16,3608.0
2025-09-02,105.05,105.05,103.09,103.28,51135.0
2025-09-03,103.28,108.49,103.28,108.44,58835.0
2025-09-04,105.5,122.8,105.5,108.4,173715.0
2025-09-05,108.04,108.85,104.3,104.64,8097.0
2025-09-08,107.98,108.88,103.22,105.77,4732.0
2025-09-09,105.98,110.88,103.5,104.02,11494.0
2025-09-10,105.52,106.78,102.0,104.79,6695.0
2025-09-11,105.04,106.94,103.5,104.46,1196.0
2025-09-12,101.02,104.7,101.02,103.5,4341.0
2025-09-15,107.9,107.9,102.01,103.4,5227.0
2025-09-16,105.94,105.94,102.12,102.75,1768.0
2025-09-17,103.05,105.79,99.0,100.83,11144.0
2025-09-18,101.5,106.49,101.5,104.66,8223.0
2025-09-19,105.0,117.88,103.22,112.43,56179.0
2025-09-22,123.0,128.0,113.11,118.04,312500.0
2025-09-23,113.95,117.39,110.0,111.78,17237.0
2025-09-24,114.0,114.0,108.11,109.28,5925.0
2025-09-25,108.21,111.7,107.13,108.8,5304.0
2025-09-26,111.02,111.02,99.32,102.79,26081.0
2025-09-29,104.8,106.99,98.75,99.63,15774.0
2025-09-30,103.5,103.88,100.69,102.53,5214.0
2025-10-01,103.0,104.79,101.0,102.8,3461.0
2025-10-03,106.0,106.0,101.5,104.15,5387.0
2025-10-06,101.11,105.51,101.11,103.66,3115.0
2025-10-07,103.75,104.99,102.2,104.24,866.0
2025-10-08,104.6,104.64,101.1,101.6,5058.0
2025-10-09,103.0,104.9,101.7,102.88,3972.0
2025-10-10,102.88,104.78,101.0,102.48,2346.0
2025-10-13,101.97,102.99,100.0,101.07,667.0
2025-10-14,101.5,102.5,95.0,98.04,5164.0
2025-10-15,101.9,101.9,99.6,100.5,2229.0
2025-10-16,100.0,101.98,97.1,98.91,9807.0
2025-10-17,99.4,101.48,98.2,98.63,1579.0
2025-10-20,99.0,104.9,98.36,103.26,5503.0
2025-10-21,106.0,106.0,99.0,101.15,5847.0
2025-10-23,103.9,103.9,100.0,101.76,8215.0
2025-10-24,103.0,107.0,103.0,103.7,11354.0
2025-10-27,106.5,110.9,102.0,105.11,31070.0
2025-10-28,105.11,107.78,103.0,105.78,7055.0
2025-10-29,104.0,106.89,104.0,106.2,5062.0
2025-10-30,106.2,106.5,104.01,105.34,3083.0
2025-10-31,105.34,106.0,100.3,104.91,3109.0
2025-11-03,103.0,106.99,101.1,104.0,9111.0
2025-11-04,103.85,105.8,101.11,102.26,1467.0
2025-11-06,102.3,103.31,96.6,101.93,13502.0
2025-11-07,103.99,105.75,99.11,105.23,3958.0
2025-11-10,103.15,105.5,101.0,103.99,7265.0
2025-11-11,103.25,103.48,99.2,101.41,4116.0
2025-11-12,102.0,103.99,101.0,102.3,2194.0
2025-11-13,102.04,104.99,100.01,103.12,5842.0
2025-11-14,103.95,103.95,98.0,103.0,157426.0
2025-11-17,102.5,106.95,102.5,105.03,156814.0
2025-11-18,104.6,108.5,102.42,107.31,11923.0
2025-11-19,107.44,107.5,104.0,104.25,1086.0
2025-11-20,104.25,106.49,103.25,103.43,1311.0
2025-11-21,103.0,105.0,101.01,102.91,3019.0
2025-11-24,105.0,105.99,103.0,103.0,3352.0
2025-11-25,104.0,105.25,102.24,105.09,1702.0
2025-11-26,105.09,105.09,101.01,104.0,1804.0
2025-11-27,104.0,107.0,101.12,102.13,3028.0
2025-11-28,104.8,104.8,102.0,102.5,1462.0
2025-12-01,107.0,107.99,102.5,103.53,3577.0
2025-12-02,103.05,104.75,102.5,103.0,1661.0
2025-12-03,102.5,103.0,101.0,103.0,1994.0
2025-12-04,100.1,105.99,100.1,103.53,2928.0
2025-12-05,106.49,107.0,102.15,104.85,9367.0
2025-12-08,104.78,104.78,100.0,102.03,5701.0
2025-12-09,103.0,104.89,99.2,102.54,1627.0
2025-12-10,102.1,105.0,102.0,102.2,342.0
2025-12-11,103.0,105.5,103.0,103.19,1287.0
2025-12-12,102.01,105.0,102.01,103.98,1319.0
2025-12-15,103.98,104.87,102.55,103.65,1182.0
2025-12-16,102.0,106.0,101.6,105.17,8745.0
2025-12-17,105.77,107.0,102.2,102.58,1008.0
2025-12-18,102.55,106.0,102.55,103.41,3345.0
2025-12-19,105.7,105.7,103.0,103.12,1613.0
2025-12-22,103.0,103.95,101.03,102.05,1241.0
2025-12-23,102.05,105.0,102.05,104.0,2125.0
2025-12-24,104.49,105.01,104.0,104.0,1509.0
2025-12-26,108.99,108.99,104.21,105.12,1845.0
2025-12-29,107.99,107.99,102.1,105.08,3620.0
2025-12-30,105.07,105.07,102.8,103.01,2861.0
2025-12-31,103.21,104.8,103.0,103.27,670.0
2026-01-01,103.27,109.99,103.27,105.98,8283.0
2026-01-02,105.0,110.0,103.5,105.74,8432.0
2026-01-05,105.0,105.0,103.15,103.58,5143.0
2026-01-06,113.0,113.0,103.65,104.04,4972.0
2026-01-07,105.99,106.9,104.04,105.02,878.0
2026-01-08,105.0,105.1,103.0,105.0,3186.0
2026-01-09,104.88,106.8,102.5,104.01,2589.0
2026-01-12,101.01,103.79,99.42,101.68,2280.0
2026-01-13,103.86,103.86,98.0,101.25,4087.0
2026-01-14,100.75,101.9,97.7,98.23,4647.0
2026-01-16,97.2,99.99,94.27,97.42,3411.0
2026-01-19,101.0,101.0,97.01,99.57,379.0
2026-01-20,99.0,99.57,94.6,94.71,1251.0
2026-01-21,92.0,96.99,92.0,94.26,5641.0
2026-01-22,93.0,96.39,90.6,94.21,1615.0
2026-01-23,94.5,95.99,93.61,95.1,1353.0
2026-01-27,92.1,96.94,92.1,94.29,1132.0
2026-01-28,97.99,97.99,97.74,97.74,201.0
2026-01-29,95.2,96.6,92.0,92.28,10359.0
2026-01-30,91.82,95.0,90.2,93.45,1142.0
2026-02-01,93.45,93.45,91.0,92.99,1554.0
2026-02-02,95.0,95.0,87.35,92.39,1720.0
2026-02-03,97.99,97.99,89.51,95.53,3557.0
2026-02-04,99.94,99.94,90.55,92.55,11637.0
2026-02-05,92.0,103.79,91.06,91.86,64587.0
2026-02-06,94.49,95.0,92.05,92.95,2236.0
2026-02-09,90.0,95.2,90.0,91.39,3077.0
2026-02-10,91.7,93.6,90.0,91.71,4620.0
2026-02-11,90.1,93.99,90.1,91.24,3334.0
2026-02-12,91.0,93.98,90.25,91.97,3264.0
2026-02-13,91.0,92.8,89.72,91.23,1103.0
2026-02-16,87.2,94.0,87.2,88.7,2193.0
2026-02-17,90.0,91.99,88.04,89.76,1697.0
2026-02-18,92.7,92.7,85.35,86.07,8264.0
2026-02-19,86.07,88.49,85.0,86.64,987.0
2026-02-20,86.5,87.9,85.0,85.2,1495.0
2026-02-23,85.2,86.9,83.16,85.76,732.0
2026-02-24,84.05,86.99,83.3,85.13,966.0
2026-02-25,85.13,85.13,81.3,81.79,3264.0
2026-02-26,84.72,84.72,81.0,81.13,2055.0
2026-02-27,84.0,84.0,72.0,73.89,44555.0
2026-03-02,77.55,77.55,69.0,71.3,14453.0
2026-03-04,76.92,76.92,69.71,72.84,5801.0
2026-03-05,71.2,76.49,71.2,72.51,1920.0
2026-03-06,76.15,76.15,70.01,71.13,853.0
2026-03-09,68.0,72.97,67.52,70.47,1914.0
2026-03-10,70.47,73.97,68.2,69.08,1642.0
2026-03-11,71.99,74.4,70.01,71.98,5918.0
2026-03-12,71.0,74.0,69.15,70.9,40742.0
2026-03-13,75.0,75.0,70.11,72.63,1299.0
2026-03-16,77.99,77.99,68.17,69.32,2003.0
2026-03-17,70.68,70.68,68.42,68.79,2196.0
2026-03-18,71.2,71.2,68.3,69.7,1926.0
2026-03-19,66.6,70.0,66.6,69.9,1380.0
2026-03-20,74.95,74.95,67.57,68.37,1282.0
2026-03-23,71.98,71.98,64.02,67.82,2188.0
2026-03-24,67.93,71.0,65.6,66.82,2091.0
2026-03-25,67.0,68.96,65.11,67.8,5085.0
2026-03-27,67.0,73.75,66.8,69.09,15111.0
2026-03-30,69.01,69.01,63.0,63.05,4960.0
2026-04-01,68.75,68.75,65.5,65.89,816.0
2026-04-02,65.9,67.82,64.0,66.71,1452.0
2026-04-06,66.7,70.0,66.7,69.79,1056.0
2026-04-07,73.0,73.0,70.01,71.53,668.0
2026-04-08,73.7,73.78,71.0,71.19,1033.0
2026-04-09,72.65,72.8,72.0,72.58,364.0
2026-04-10,73.0,75.79,71.06,72.99,4257.0
2026-04-13,79.0,79.0,70.6,72.01,6600.0
2026-04-15,72.01,75.9,72.0,73.21,10019.0
2026-04-16,75.0,75.79,73.51,74.03,755.0
2026-04-17,74.79,78.49,73.04,74.42,4573.0
2026-04-20,73.0,78.88,73.0,74.58,1213.0
2026-04-21,78.87,78.87,73.0,74.4,926.0
2026-04-22,75.5,77.67,75.5,75.7,1630.0
2026-04-23,72.12,76.98,72.12,75.02,700.0
2026-04-24,75.0,75.88,72.0,75.31,1132.0
2026-04-27,74.1,76.24,74.0,75.45,1396.0
2026-04-28,76.8,76.88,75.0,76.2,403.0
2026-04-29,76.8,76.87,74.2,75.06,962.0
2026-04-30,75.06,75.06,72.33,73.31,2769.0
2026-05-04,75.94,75.94,73.51,74.42,586.0
2026-05-05,78.4,78.4,73.11,73.74,6298.0
2026-05-06,81.0,81.0,75.46,76.23,5210.0
2026-05-07,76.0,85.85,76.0,78.74,104661.0
2026-05-08,75.31,81.79,75.31,77.51,1886.0
