date,open,high,low,close,volume
2023-04-17,1495.9,1495.9,1480.0,1484.8,1350.0
2023-04-18,1445.15,1480.0,1445.15,1478.0,600.0
2023-04-19,1450.0,1479.95,1450.0,1479.95,750.0
2023-04-20,1479.95,1479.95,1400.55,1412.6,1800.0
2023-04-21,1420.0,1422.05,1420.0,1422.0,600.0
2023-04-24,1422.0,1422.0,1383.2,1383.2,1350.0
2023-04-25,1389.95,1389.95,1389.95,1389.95,150.0
2023-04-26,1389.95,1389.95,1389.95,1389.95,150.0
2023-04-27,1380.0,1405.0,1380.0,1405.0,4350.0
2023-04-28,1421.1,1421.1,1415.0,1415.0,450.0
2023-05-04,1447.95,1548.0,1415.05,1503.4,11400.0
2023-05-05,1545.0,1545.0,1503.0,1503.0,600.0
2023-05-08,1503.0,1544.9,1495.1,1529.0,1050.0
2023-05-09,1544.9,1544.9,1505.05,1529.0,750.0
2023-05-10,1524.9,1535.0,1499.95,1499.95,1950.0
2023-05-11,1499.95,1500.0,1499.95,1500.0,450.0
2023-05-12,1453.25,1453.25,1453.25,1453.25,150.0
2023-05-15,1495.0,1495.0,1494.95,1495.0,600.0
2023-05-16,1539.0,1574.0,1525.0,1549.85,5400.0
2023-05-17,1550.0,1598.45,1550.0,1558.9,3750.0
2023-05-18,1535.0,1550.0,1501.3,1520.45,4650.0
2023-05-19,1501.25,1520.55,1501.25,1520.55,750.0
2023-05-22,1529.7,1548.0,1529.7,1548.0,750.0
2023-05-23,1535.0,1550.0,1535.0,1549.5,900.0
2023-05-24,1560.0,1560.0,1501.25,1529.0,1200.0
2023-05-25,1520.05,1520.05,1501.0,1515.0,1200.0
2023-05-26,1500.0,1500.0,1500.0,1500.0,300.0
2023-05-29,1499.0,1499.0,1416.2,1445.0,1650.0
2023-05-30,1440.0,1440.0,1311.1,1337.7,6300.0
2023-05-31,1296.0,1397.0,1296.0,1375.4,4200.0
2023-06-01,1375.4,1387.9,1350.0,1355.0,2250.0
2023-06-02,1372.0,1400.0,1365.0,1365.0,1350.0
2023-06-05,1352.05,1399.95,1352.0,1399.95,2550.0
2023-06-06,1387.0,1402.0,1361.95,1381.5,1650.0
2023-06-07,1381.5,1381.5,1369.1,1369.1,600.0
2023-06-08,1400.0,1424.0,1376.1,1395.0,1950.0
2023-06-09,1400.0,1425.0,1400.0,1410.0,1500.0
2023-06-12,1420.0,1420.0,1390.1,1400.0,900.0
2023-06-13,1401.0,1415.0,1401.0,1403.55,1050.0
2023-06-14,1402.0,1402.0,1400.1,1400.2,750.0
2023-06-15,1400.0,1420.0,1400.0,1415.0,1050.0
2023-06-16,1401.0,1448.0,1400.0,1448.0,2250.0
2023-06-19,1450.0,1500.0,1450.0,1500.0,6300.0
2023-06-20,1505.05,1634.0,1503.1,1614.6,6900.0
2023-06-21,1649.0,1790.0,1625.9,1760.55,11700.0
2023-06-22,1771.0,1800.0,1725.0,1725.0,7950.0
2023-06-23,1702.65,1790.0,1702.65,1735.0,2400.0
2023-06-26,1735.05,1738.0,1718.5,1728.25,1350.0
2023-06-27,1713.15,1735.0,1653.3,1656.0,3750.0
2023-06-28,1652.55,1655.1,1625.05,1655.1,7350.0
2023-06-30,1655.05,1683.0,1644.0,1682.65,2400.0
2023-07-03,1652.55,1685.0,1652.55,1673.3,900.0
2023-07-04,1719.0,1719.0,1687.0,1700.0,1950.0
2023-07-05,1715.0,1740.0,1712.0,1720.0,1950.0
2023-07-06,1710.1,1729.95,1710.0,1711.0,1350.0
2023-07-07,1715.05,1730.5,1700.0,1700.0,1500.0
2023-07-10,1635.0,1775.0,1635.0,1705.0,1800.0
2023-07-11,1705.0,1705.0,1660.05,1677.5,600.0
2023-07-12,1700.0,1722.7,1681.05,1717.9,1650.0
2023-07-13,1725.0,1740.0,1710.0,1723.0,1500.0
2023-07-14,1725.0,1725.0,1700.0,1700.0,750.0
2023-07-17,1715.0,1748.0,1665.1,1665.1,2550.0
2023-07-18,1699.45,1700.0,1655.0,1666.35,1650.0
2023-07-19,1680.0,1680.0,1675.0,1675.0,1650.0
2023-07-20,1690.0,1690.0,1651.35,1652.95,1350.0
2023-07-21,1551.1,1669.0,1551.1,1621.8,3750.0
2023-07-24,1625.0,1625.0,1570.0,1571.6,4350.0
2023-07-25,1680.0,1680.0,1550.25,1550.8,3150.0
2023-07-26,1600.0,1600.0,1570.0,1578.35,1800.0
2023-07-27,1594.0,1600.0,1545.3,1565.6,1050.0
2023-07-28,1598.9,1598.9,1562.0,1562.0,1350.0
2023-07-31,1559.0,1559.0,1516.0,1522.5,1350.0
2023-08-01,1518.5,1518.5,1487.0,1493.0,4200.0
2023-08-02,1539.6,1740.0,1450.15,1629.1,71400.0
2023-08-03,1630.0,1689.0,1580.0,1665.0,8400.0
2023-08-04,1650.0,1670.0,1630.0,1652.15,4950.0
2023-08-07,1635.0,1650.0,1620.1,1633.95,5700.0
2023-08-08,1608.5,1619.95,1580.0,1597.65,2850.0
2023-08-09,1608.0,1608.0,1590.0,1593.65,1200.0
2023-08-10,1600.0,1600.0,1552.5,1572.75,1500.0
2023-08-11,1581.0,1595.0,1545.0,1548.65,3150.0
2023-08-14,1599.0,1599.0,1559.5,1561.0,2250.0
2023-08-16,1582.95,1582.95,1551.1,1555.55,1500.0
2023-08-17,1554.0,1575.0,1540.0,1540.0,1350.0
2023-08-18,1570.0,1649.0,1566.0,1589.9,5850.0
2023-08-21,1599.0,1599.0,1541.6,1585.35,17700.0
2023-08-22,1585.0,1600.0,1570.0,1578.0,4800.0
2023-08-23,1597.9,1610.0,1582.1,1586.05,4800.0
2023-08-24,1586.05,1595.0,1580.0,1580.0,2100.0
2023-08-25,1580.0,1580.0,1580.0,1580.0,450.0
2023-08-28,1580.0,1580.0,1578.0,1578.0,600.0
2023-08-29,1555.0,1578.0,1517.1,1555.0,600.0
2023-08-30,1579.95,1610.0,1579.95,1586.65,10800.0
2023-08-31,1635.0,1748.95,1620.0,1709.75,37650.0
2023-09-01,1725.0,1764.0,1680.55,1700.0,6600.0
2023-09-04,1700.0,1711.0,1660.0,1685.0,2700.0
2023-09-05,1700.0,1750.0,1695.0,1725.0,15300.0
2023-09-06,1725.0,1777.0,1695.0,1706.85,8100.0
2023-09-07,1730.0,1765.0,1700.0,1720.05,2700.0
2023-09-08,1725.0,1755.0,1710.0,1710.0,3450.0
2023-09-11,1715.0,1715.0,1710.5,1710.5,450.0
2023-09-12,1700.0,1700.0,1630.0,1645.0,5100.0
2023-09-13,1645.0,1695.0,1645.0,1692.45,2850.0
2023-09-14,1699.0,1700.0,1665.0,1671.7,2550.0
2023-09-15,1680.0,1685.0,1642.0,1644.85,3150.0
2023-09-18,1700.0,1700.0,1621.25,1638.95,12000.0
2023-09-20,1638.95,1649.85,1617.05,1617.05,750.0
2023-09-21,1670.0,1674.0,1612.25,1625.0,2250.0
2023-09-22,1614.1,1629.0,1614.0,1626.45,1050.0
2023-09-25,1620.0,1620.0,1600.0,1601.4,1200.0
2023-09-26,1591.0,1623.9,1591.0,1597.2,2250.0
2023-09-27,1624.9,1625.0,1600.0,1600.0,600.0
2023-09-28,1590.05,1639.95,1571.5,1590.0,1200.0
2023-09-29,1575.0,1665.0,1575.0,1656.0,2550.0
2023-10-03,1637.05,1652.45,1635.05,1652.45,900.0
2023-10-04,1620.1,1650.0,1619.0,1649.5,750.0
2023-10-05,1635.0,1676.0,1635.0,1664.3,1500.0
2023-10-06,1684.55,1685.0,1652.0,1652.5,1350.0
2023-10-09,1675.0,1700.0,1675.0,1694.45,6600.0
2023-10-10,1699.95,1736.9,1645.0,1700.55,6884.0
2023-10-11,1750.0,1950.0,1728.7,1883.95,35507.0
2023-10-12,1950.0,1950.05,1850.0,1877.6,9045.0
2023-10-13,1888.8,1998.0,1870.0,1890.2,16771.0
2023-10-16,1941.25,1941.25,1856.1,1883.95,3672.0
2023-10-17,1912.2,1912.2,1860.1,1872.55,1691.0
2023-10-18,1900.65,1900.65,1827.55,1840.15,2749.0
2023-10-19,1855.0,1869.3,1800.0,1806.55,3049.0
2023-10-20,1820.75,1840.0,1775.0,1821.4,2804.0
2023-10-23,1857.85,1884.9,1749.35,1791.5,14853.0
2023-10-25,1819.0,1819.0,1705.25,1784.4,12047.0
2023-10-26,1787.0,1839.0,1708.1,1807.45,10122.0
2023-10-27,1845.0,1845.0,1780.2,1817.2,3241.0
2023-10-30,1821.05,1849.85,1778.95,1818.25,2542.0
2023-10-31,1829.95,1850.0,1790.1,1817.45,3497.0
2023-11-01,1819.45,1825.15,1748.15,1762.5,2830.0
2023-11-02,1824.85,1824.85,1715.0,1726.3,4179.0
2023-11-03,1729.65,1804.55,1727.75,1778.95,6831.0
2023-11-06,1786.4,1795.0,1756.0,1772.2,3767.0
2023-11-07,1770.0,1794.2,1760.0,1774.95,1021.0
2023-11-08,1783.0,1799.95,1767.6,1773.25,838.0
2023-11-09,1800.0,1800.0,1750.0,1766.95,1516.0
2023-11-10,1767.25,1935.0,1759.75,1810.05,25161.0
2023-11-12,1844.0,1900.0,1843.95,1857.0,3084.0
2023-11-13,1865.0,2210.0,1825.0,2051.25,39791.0
2023-11-15,2128.0,2194.9,2070.1,2147.8,26741.0
2023-11-16,2145.0,2199.95,2000.0,2150.6,22357.0
2023-11-17,2179.95,2293.9,2120.0,2231.2,28846.0
2023-11-20,2285.0,2285.0,2178.2,2216.2,12903.0
2023-11-21,2231.5,2246.4,2151.05,2167.15,6513.0
2023-11-22,2169.9,2192.0,2072.0,2096.75,4804.0
2023-11-23,2096.75,2142.35,2000.1,2063.55,7296.0
2023-11-24,2129.0,2129.0,1877.8,1932.35,30765.0
2023-11-28,1932.35,2058.4,1831.0,1892.1,51181.0
2023-11-29,1920.0,1948.75,1800.1,1866.3,29187.0
2023-11-30,1894.0,1925.0,1850.25,1909.0,9222.0
2023-12-01,1924.0,2250.0,1900.6,2000.0,57041.0
2023-12-04,2049.0,2085.8,1985.05,1997.0,8100.0
2023-12-05,2019.8,2019.8,1950.1,1970.05,5831.0
2023-12-06,1990.7,2003.95,1935.0,1942.25,3703.0
2023-12-07,1975.0,1975.0,1932.2,1946.75,3885.0
2023-12-08,1966.2,2000.0,1940.5,1966.15,5252.0
2023-12-11,1995.65,1995.65,1890.05,1933.3,11390.0
2023-12-12,1962.3,1962.6,1870.0,1892.5,6843.0
2023-12-13,1875.0,1940.0,1875.0,1900.4,6701.0
2023-12-14,1900.4,1939.0,1879.0,1913.25,6454.0
2023-12-15,1918.6,1926.1,1865.6,1874.95,6157.0
2023-12-18,1900.0,1938.9,1872.05,1903.05,5641.0
2023-12-19,1909.0,1909.0,1864.0,1871.15,6276.0
2023-12-20,1851.0,1900.0,1792.05,1812.95,7873.0
2023-12-21,1812.95,1867.95,1780.0,1849.7,3374.0
2023-12-22,1873.55,1895.8,1852.2,1863.2,2510.0
2023-12-26,1889.0,1889.0,1830.0,1846.4,2495.0
2023-12-27,1861.0,1892.45,1850.0,1859.85,5759.0
2023-12-28,1899.9,1899.9,1831.25,1849.55,4914.0
2023-12-29,1850.55,1862.9,1844.0,1845.45,2387.0
2024-01-01,1845.45,1885.9,1833.1,1875.75,2193.0
2024-01-02,1907.0,1927.45,1848.05,1882.0,3802.0
2024-01-03,1895.0,1914.0,1825.15,1885.45,5618.0
2024-01-04,1880.5,1899.95,1873.55,1893.4,2589.0
2024-01-05,1915.0,1924.9,1874.45,1912.35,3587.0
2024-01-08,1921.0,1926.3,1878.0,1903.3,3681.0
2024-01-09,1928.0,1948.0,1876.55,1892.0,2280.0
2024-01-10,1947.0,1947.0,1900.7,1915.35,2175.0
2024-01-11,1925.0,1928.9,1888.1,1895.0,1661.0
2024-01-12,1909.1,1909.8,1803.6,1847.0,1677.0
2024-01-15,1890.0,1900.0,1845.0,1853.45,2482.0
2024-01-16,1854.0,1873.2,1825.0,1847.7,2228.0
2024-01-17,1853.0,1909.0,1825.6,1847.25,4696.0
2024-01-18,1850.1,1867.95,1782.6,1843.7,5078.0
2024-01-19,1850.05,1918.95,1850.05,1894.0,7527.0
2024-01-20,1904.7,1922.9,1838.95,1852.65,3857.0
2024-01-23,1861.7,1869.5,1783.35,1810.6,5660.0
2024-01-24,1828.0,1858.6,1800.05,1812.65,2073.0
2024-01-25,1824.1,1878.0,1798.0,1857.4,2135.0
2024-01-29,1870.0,1870.0,1818.75,1834.8,3683.0
2024-01-30,1825.0,1854.5,1810.0,1814.05,3029.0
2024-01-31,1829.0,2099.0,1829.0,1934.15,38599.0
2024-02-01,1956.35,1956.6,1915.0,1939.9,2307.0
2024-02-02,1947.1,2025.0,1925.0,1946.0,5383.0
2024-02-05,1993.0,1993.0,1873.1,1896.55,4836.0
2024-02-06,1904.0,1929.0,1901.15,1911.25,1669.0
2024-02-07,1939.9,1939.9,1884.95,1899.0,2114.0
2024-02-08,1909.95,1927.8,1884.75,1897.4,2566.0
2024-02-09,1909.9,1909.9,1838.1,1861.1,1647.0
2024-02-12,1900.0,1900.0,1798.0,1804.6,3515.0
2024-02-13,1822.5,1950.0,1779.95,1883.85,10798.0
2024-02-14,1943.0,2055.85,1903.25,2018.65,44761.0
2024-02-15,2088.0,2299.0,2040.0,2207.05,83112.0
2024-02-16,2264.85,2275.0,2121.25,2141.15,23243.0
2024-02-19,2160.0,2212.75,2081.05,2109.65,9258.0
2024-02-20,2100.0,2160.0,2020.2,2105.15,7871.0
2024-02-21,2105.15,2141.9,2040.5,2067.95,11076.0
2024-02-22,2069.05,2150.0,2009.65,2123.85,17733.0
2024-02-23,2147.0,2339.65,2070.0,2290.65,108275.0
2024-02-26,2322.2,2392.75,2228.8,2261.85,29268.0
2024-02-27,2295.8,2575.0,2248.4,2504.95,97440.0
2024-02-28,2589.9,2680.0,2428.15,2619.0,71544.0
2024-02-29,2608.0,2768.75,2540.0,2735.25,58901.0
2024-03-01,2735.0,2790.0,2667.6,2740.0,20591.0
2024-03-02,2701.0,2775.0,2685.0,2727.3,3478.0
2024-03-04,2750.0,2750.0,2615.15,2649.2,11267.0
2024-03-05,2699.95,2724.7,2450.05,2501.85,18268.0
2024-03-06,2510.0,2510.0,2413.35,2462.15,13349.0
2024-03-07,2460.0,2475.0,2420.0,2433.55,8460.0
2024-03-11,2425.1,2439.95,2176.2,2235.35,25337.0
2024-03-12,2235.35,2316.05,2101.0,2134.15,34103.0
2024-03-13,2169.0,2262.25,2030.0,2117.4,38006.0
2024-03-14,2120.0,2281.0,2075.05,2201.4,26398.0
2024-03-15,2234.4,2234.4,2133.0,2191.7,15713.0
2024-03-18,2191.7,2525.9,2151.05,2340.4,33391.0
2024-03-19,2375.5,2375.5,2220.0,2245.05,15292.0
2024-03-20,2249.95,2336.0,2225.3,2282.45,7699.0
2024-03-21,2310.0,2498.0,2283.3,2455.45,14143.0
2024-03-22,2497.0,2558.95,2379.0,2498.85,12426.0
2024-03-26,2569.0,2569.0,2433.55,2469.25,7243.0
2024-03-27,2488.85,2543.7,2444.0,2488.75,10948.0
2024-03-28,2509.0,2524.95,2405.05,2445.45,8820.0
2024-04-01,2488.0,2516.35,2444.0,2463.45,8135.0
2024-04-02,2430.1,2828.0,2430.1,2785.2,64720.0
2024-04-03,2790.0,2938.0,2720.0,2745.85,60492.0
2024-04-04,2746.0,2859.95,2725.05,2747.0,26546.0
2024-04-05,2779.4,2795.95,2628.0,2659.7,19425.0
2024-04-08,2698.0,2698.0,2601.25,2637.65,11189.0
2024-04-09,2674.7,2799.0,2643.15,2780.85,21977.0
2024-04-10,2780.0,2849.8,2740.7,2775.2,11013.0
2024-04-12,2780.0,2890.2,2725.95,2861.05,13397.0
2024-04-15,2818.15,2885.0,2655.45,2805.2,13884.0
2024-04-16,2808.0,2925.0,2775.0,2846.15,14466.0
2024-04-18,2850.0,2979.8,2720.35,2767.8,39292.0
2024-04-19,2767.8,2889.0,2731.6,2849.05,17788.0
2024-04-22,2801.1,3050.0,2801.1,2993.35,24622.0
2024-04-23,3000.0,3090.0,2950.0,3011.5,26205.0
2024-04-24,3056.65,3085.55,2880.0,2892.8,14529.0
2024-04-25,2924.0,3093.8,2915.15,3063.45,20035.0
2024-04-26,3094.1,3214.95,3039.4,3192.05,24868.0
2024-04-29,3250.0,3250.0,3080.0,3142.0,18338.0
2024-04-30,3142.0,3198.0,3050.05,3072.65,16396.0
2024-05-02,3118.75,3219.85,3051.0,3096.3,34858.0
2024-05-03,3125.0,3188.8,3003.55,3043.6,21831.0
2024-05-06,3115.0,3119.9,2932.0,2951.8,11559.0
2024-05-07,2970.05,2991.95,2842.0,2924.0,14424.0
2024-05-08,2900.0,2981.85,2868.05,2893.45,7364.0
2024-05-09,2900.0,2929.85,2775.0,2814.45,8786.0
2024-05-10,2800.0,2894.2,2783.5,2822.2,6423.0
2024-05-13,2822.2,2949.0,2758.65,2910.85,17407.0
2024-05-14,2920.0,3025.0,2888.7,2932.85,16583.0
2024-05-15,2935.1,2973.95,2850.1,2862.0,8771.0
2024-05-16,2880.0,2901.3,2814.6,2839.65,7492.0
2024-05-17,2850.8,2872.0,2790.95,2817.0,6146.0
2024-05-18,2859.1,2860.0,2713.25,2809.4,2225.0
2024-05-21,2809.4,2914.0,2775.0,2833.25,21582.0
2024-05-22,2844.55,2914.9,2820.25,2848.0,8945.0
2024-05-23,2842.6,2856.0,2740.2,2764.75,13282.0
2024-05-24,2775.8,2879.9,2772.0,2797.7,10349.0
2024-05-27,2802.0,2887.0,2736.15,2811.2,20374.0
2024-05-28,2820.05,2845.45,2662.6,2724.5,63688.0
2024-05-29,2724.5,2759.15,2651.1,2679.7,11130.0
2024-05-30,2706.5,2720.65,2625.8,2663.95,12528.0
2024-05-31,2668.9,2684.3,2610.0,2631.9,4292.0
2024-06-03,2663.5,2743.0,2569.35,2612.2,20156.0
2024-06-04,2630.05,2637.8,2211.15,2396.05,25795.0
2024-06-05,2396.05,2515.8,2297.35,2443.4,12184.0
2024-06-06,2500.0,2633.9,2462.3,2579.5,11464.0
2024-06-07,2583.9,2699.95,2566.05,2628.4,11099.0
2024-06-10,2649.25,2825.0,2628.4,2809.55,27561.0
2024-06-11,2733.6,2919.35,2733.6,2830.5,35722.0
2024-06-12,2830.75,2890.0,2725.0,2774.2,28522.0
2024-06-13,2815.8,2825.0,2736.9,2758.75,19301.0
2024-06-14,2762.75,2775.65,2675.05,2712.15,19604.0
2024-06-18,2721.1,2765.65,2687.1,2717.05,20647.0
2024-06-19,2736.0,2900.0,2682.55,2879.25,59510.0
2024-06-20,2922.45,3150.0,2920.0,3046.65,64672.0
2024-06-21,3063.9,3130.9,3030.0,3080.8,23973.0
2024-06-24,3074.85,3099.0,3015.55,3049.9,10829.0
2024-06-25,3075.0,3083.4,2937.05,2973.45,16516.0
2024-06-26,2974.35,2981.7,2905.25,2925.35,12861.0
2024-06-27,2935.0,3031.9,2901.05,2972.5,31883.0
2024-06-28,2972.5,3298.0,2951.9,3241.5,134417.0
2024-07-01,3279.0,3540.0,3175.2,3482.2,189310.0
2024-07-02,3514.45,3528.4,3355.0,3494.6,62764.0
2024-07-03,3522.0,3636.0,3467.45,3531.0,86410.0
2024-07-04,3545.85,3707.9,3504.15,3583.25,52527.0
2024-07-05,3590.15,3605.0,3362.0,3442.4,28080.0
2024-07-08,3422.6,3425.0,3300.0,3316.75,23042.0
2024-07-09,3309.0,3349.0,3225.0,3293.15,22743.0
2024-07-10,3273.15,3279.75,3070.0,3112.2,41265.0
2024-07-11,3138.25,3450.0,3138.2,3258.35,56329.0
2024-07-12,3287.8,3374.45,3216.0,3290.1,24043.0
2024-07-15,3311.4,3498.45,3295.0,3465.0,55484.0
2024-07-16,3488.25,3518.45,3332.0,3353.3,24754.0
2024-07-18,3353.2,3353.2,3199.65,3231.25,24597.0
2024-07-19,3232.0,3276.35,3047.6,3087.95,27089.0
2024-07-22,3087.95,3260.0,3040.2,3085.3,31922.0
2024-07-23,3079.2,3189.4,2986.6,3141.45,18939.0
2024-07-24,3150.0,3268.4,3149.0,3202.3,13287.0
2024-07-25,3189.0,3249.0,3163.45,3219.6,13679.0
2024-07-26,3233.0,3240.9,3140.35,3169.1,9887.0
2024-07-29,3199.0,3219.0,3070.0,3090.45,20633.0
2024-07-30,3072.0,3149.0,3050.0,3138.75,24803.0
2024-07-31,3168.0,3177.4,3083.4,3110.05,8139.0
2024-08-01,3175.0,3175.0,2950.05,3004.85,18561.0
2024-08-02,3004.85,3074.9,2955.0,3015.9,22837.0
2024-08-05,2890.3,3044.95,2890.3,2979.0,26570.0
2024-08-06,2979.0,3055.95,2865.0,2908.25,14985.0
2024-08-07,2930.0,2990.0,2911.25,2968.7,11794.0
2024-08-08,2974.85,2974.9,2875.0,2884.0,16773.0
2024-08-09,2939.0,3137.0,2897.5,3054.35,24326.0
2024-08-12,2977.0,3022.0,2880.0,2897.2,19037.0
2024-08-13,2966.7,2966.7,2630.5,2661.75,60691.0
2024-08-14,2661.75,2930.0,2627.7,2838.65,54308.0
2024-08-16,2909.95,2909.95,2776.75,2872.1,14772.0
2024-08-19,2869.0,2869.0,2755.0,2780.1,9884.0
2024-08-20,2832.0,2833.0,2757.6,2799.45,7304.0
2024-08-21,2789.9,2850.0,2776.0,2797.4,9394.0
2024-08-22,2822.0,2890.0,2778.75,2853.7,19911.0
2024-08-23,2882.25,2882.25,2760.0,2797.8,5900.0
2024-08-26,2755.85,2818.55,2672.1,2708.4,15258.0
2024-08-27,2704.4,2760.0,2655.65,2694.25,10922.0
2024-08-28,2694.95,2748.95,2687.75,2713.9,6926.0
2024-08-29,2727.0,2743.1,2650.1,2687.1,14799.0
2024-08-30,2693.0,2705.0,2625.0,2640.55,8584.0
2024-09-02,2680.15,2750.0,2586.65,2650.3,17163.0
2024-09-03,2672.0,2685.9,2597.0,2630.85,9160.0
2024-09-04,2657.0,2725.85,2611.0,2697.05,19282.0
2024-09-05,2725.0,2733.25,2646.1,2693.35,8843.0
2024-09-06,2681.95,2710.0,2644.75,2692.1,14633.0
2024-09-09,2677.0,2677.0,2581.55,2597.1,8409.0
2024-09-10,2636.0,2670.0,2603.0,2630.5,17410.0
2024-09-11,2634.85,2670.15,2630.0,2650.35,8614.0
2024-09-12,2659.0,2792.95,2635.2,2738.45,25063.0
2024-09-13,2779.55,2790.0,2710.85,2766.25,11289.0
2024-09-16,2874.0,2874.0,2658.6,2687.0,9800.0
2024-09-17,2687.05,2749.95,2650.0,2650.7,9339.0
2024-09-18,2650.75,2705.95,2650.75,2670.35,5959.0
2024-09-19,2670.1,2670.3,2629.15,2645.45,8673.0
2024-09-20,2664.75,2773.95,2647.25,2724.2,15546.0
2024-09-23,2749.0,2773.95,2690.0,2739.45,8753.0
2024-09-24,2750.0,2750.0,2650.05,2666.65,17011.0
2024-09-25,2699.0,2730.85,2622.0,2645.6,11924.0
2024-09-26,2657.0,2662.45,2588.2,2597.1,5716.0
2024-09-27,2749.0,2749.0,2601.0,2610.65,17365.0
2024-09-30,2610.6,2625.0,2585.35,2599.55,3495.0
2024-10-01,2590.0,2638.6,2573.6,2600.65,3599.0
2024-10-03,2586.0,2610.0,2551.6,2565.15,5070.0
2024-10-04,2565.0,2661.3,2510.0,2576.25,8755.0
2024-10-07,2571.0,2571.0,2424.25,2453.2,6880.0
2024-10-08,2471.0,2525.0,2430.0,2491.75,7144.0
2024-10-09,2492.4,2595.0,2451.05,2498.3,11309.0
2024-10-10,2514.9,2535.0,2362.8,2449.55,9891.0
2024-10-11,2455.0,2500.0,2448.0,2453.75,4743.0
2024-10-14,2469.0,2515.0,2435.05,2467.05,4652.0
2024-10-15,2451.0,2455.0,2370.0,2400.0,7592.0
2024-10-16,2435.0,2448.5,2398.55,2409.0,4399.0
2024-10-17,2420.0,2420.0,2316.6,2327.65,12191.0
2024-10-18,2350.95,2409.95,2290.0,2394.35,15945.0
2024-10-21,2378.5,2392.45,2242.4,2268.25,13942.0
2024-10-22,2275.0,2275.0,2113.25,2130.6,20359.0
2024-10-23,2155.0,2261.3,2121.55,2222.1,12787.0
2024-10-24,2220.0,2299.0,2184.05,2255.35,14553.0
2024-10-25,2266.0,2266.0,2150.25,2158.7,15793.0
2024-10-28,2191.1,2299.0,2137.5,2285.95,11873.0
2024-10-29,2260.0,2294.95,2200.0,2218.9,3897.0
2024-10-30,2227.2,2328.0,2227.15,2304.4,4779.0
2024-10-31,2304.4,2315.95,2265.6,2292.2,1843.0
2024-11-01,2300.05,2350.0,2277.0,2319.8,1025.0
2024-11-04,2314.95,2314.95,2222.0,2241.65,2471.0
2024-11-05,2255.0,2329.45,2254.05,2300.8,3177.0
2024-11-06,2280.0,2373.3,2280.0,2361.55,3936.0
2024-11-07,2369.0,2400.0,2336.1,2354.4,2461.0
2024-11-08,2389.7,2429.9,2201.0,2352.85,5849.0
2024-11-11,2317.55,2345.0,2177.15,2298.9,8196.0
2024-11-12,2350.0,2350.0,2152.5,2189.1,4590.0
2024-11-13,2185.95,2189.1,1975.0,2003.45,37622.0
2024-11-14,2020.0,2083.3,1992.75,2003.25,8227.0
2024-11-18,2003.25,2025.0,1941.3,1981.65,7615.0
2024-11-19,1990.0,2123.0,1990.0,2079.4,12099.0
2024-11-21,2099.75,2099.75,1975.15,2041.85,12756.0
2024-11-22,2051.9,2099.0,2033.0,2079.6,4231.0
2024-11-25,2099.05,2135.95,2050.0,2068.35,5035.0
2024-11-26,2076.4,2183.95,2069.95,2103.95,4140.0
2024-11-27,2090.0,2200.0,2089.85,2160.45,4868.0
2024-11-28,2156.0,2225.0,2150.0,2163.25,35389.0
2024-11-29,2158.0,2189.95,2150.0,2172.65,3502.0
2024-12-02,2150.0,2169.95,2117.55,2132.8,5796.0
2024-12-03,2130.05,2202.05,2130.05,2198.05,9795.0
2024-12-04,2190.0,2212.45,2116.25,2133.45,6280.0
2024-12-05,2165.45,2165.45,2115.0,2134.45,4621.0
2024-12-06,2127.9,2269.95,2071.0,2258.9,42044.0
2024-12-09,2205.0,2239.0,2179.2,2205.45,12885.0
2024-12-10,2238.5,2238.5,2185.05,2214.3,7097.0
2024-12-11,2205.0,2224.0,2177.15,2214.1,4732.0
2024-12-12,2201.35,2225.0,2185.6,2212.75,3143.0
2024-12-13,2212.75,2224.95,2151.05,2202.85,3207.0
2024-12-16,2189.4,2222.5,2157.2,2165.85,2496.0
2024-12-17,2166.0,2180.8,2150.0,2159.95,1249.0
2024-12-18,2158.25,2170.0,2135.0,2141.2,2600.0
2024-12-19,2146.4,2146.4,2100.05,2123.55,2547.0
2024-12-20,2123.55,2184.25,2100.0,2106.8,3793.0
2024-12-23,2138.4,2220.0,2100.0,2206.6,11382.0
2024-12-24,2230.0,2300.0,2060.95,2082.0,24315.0
2024-12-26,2060.0,2120.2,2055.0,2070.95,3644.0
2024-12-27,2055.0,2104.95,2055.0,2098.9,2864.0
2024-12-30,2090.0,2135.0,1975.0,2003.75,6317.0
2024-12-31,2023.8,2039.95,1995.0,2017.25,6237.0
2025-01-01,2010.0,2080.0,2010.0,2061.15,3025.0
2025-01-02,2061.15,2101.0,2059.15,2077.1,3453.0
2025-01-03,2080.05,2099.0,2070.55,2093.25,2011.0
2025-01-06,2122.0,2130.6,1975.0,1996.2,3734.0
2025-01-07,1975.0,2021.6,1949.95,1978.3,8650.0
2025-01-08,1978.0,2009.95,1950.05,1980.4,3603.0
2025-01-09,1985.05,1990.0,1965.0,1973.75,2650.0
2025-01-10,1968.5,1974.1,1902.0,1910.45,4498.0
2025-01-13,1944.0,1948.75,1820.0,1896.95,9209.0
2025-01-14,1905.3,1933.0,1835.05,1856.4,10716.0
2025-01-15,1870.2,1870.2,1778.8,1827.35,17239.0
2025-01-16,1869.0,1913.0,1867.9,1898.1,7043.0
2025-01-17,1878.9,1925.0,1866.1,1899.05,5290.0
2025-01-20,1910.3,1995.0,1902.1,1985.8,4475.0
