date,open,high,low,close,volume
2025-04-16,118.02,124.09,117.71,123.43,2234089.0
2025-04-17,123.43,127.65,123.12,127.01,1797782.0
2025-04-21,127.8,130.45,127.3,128.21,1554553.0
2025-04-22,128.9,131.39,128.48,129.23,1402223.0
2025-04-23,130.4,130.4,126.07,127.83,1360630.0
2025-04-24,127.98,130.14,127.84,129.0,997667.0
2025-04-25,129.0,129.9,124.73,127.03,1531047.0
2025-04-28,133.0,140.25,132.6,139.45,19605016.0
2025-04-29,139.98,140.0,136.01,137.37,4132528.0
2025-04-30,137.89,137.89,133.8,135.16,2309647.0
2025-05-02,135.16,138.7,133.09,137.33,3980184.0
2025-05-05,137.79,139.44,136.9,137.55,2087670.0
2025-05-06,137.0,137.49,131.55,132.84,1949564.0
2025-05-07,130.0,136.0,129.75,135.14,1522389.0
2025-05-08,134.16,137.17,131.85,132.23,1835966.0
2025-05-09,128.0,133.42,128.0,132.81,1573614.0
2025-05-12,136.96,138.9,135.7,136.48,2083045.0
2025-05-13,136.57,143.08,136.47,142.68,4039777.0
2025-05-14,143.0,144.4,139.0,140.67,2822906.0
2025-05-15,140.3,142.8,139.1,140.11,1603622.0
2025-05-16,140.15,143.72,140.01,142.41,1736856.0
2025-05-19,142.4,144.62,141.78,142.45,1634084.0
2025-05-20,142.0,142.89,137.82,138.48,1468616.0
2025-05-21,137.9,140.4,137.9,140.05,680607.0
2025-05-22,139.1,141.2,137.22,138.61,1594567.0
2025-05-23,138.49,141.05,137.94,140.07,1366812.0
2025-05-26,140.08,142.45,140.08,141.91,1277129.0
2025-05-27,141.91,142.5,141.06,142.01,651661.0
2025-05-28,141.98,143.84,141.93,143.0,1407458.0
2025-05-29,142.65,147.5,142.22,145.56,3042336.0
2025-05-30,146.8,148.0,145.18,147.0,3159157.0
2025-06-02,146.7,148.5,145.1,147.3,1634171.0
2025-06-03,148.44,148.44,145.2,146.45,1702458.0
2025-06-04,146.33,147.95,144.94,145.55,899698.0
2025-06-05,147.7,147.7,140.8,141.16,1508708.0
2025-06-06,141.5,147.6,140.87,146.86,3093386.0
2025-06-09,147.77,148.4,145.64,146.5,2633030.0
2025-06-10,147.17,150.79,146.45,149.47,2004215.0
2025-06-11,149.47,150.14,144.48,145.92,1498736.0
2025-06-12,145.92,148.25,145.31,145.97,1235173.0
2025-06-13,141.86,146.19,141.02,144.97,957677.0
2025-06-16,144.97,145.4,142.59,142.99,769094.0
2025-06-17,143.0,144.6,140.4,142.05,1021631.0
2025-06-18,141.6,145.0,141.1,143.47,741449.0
2025-06-19,143.0,143.99,140.62,141.64,914866.0
2025-06-20,141.63,143.45,140.54,142.67,698443.0
2025-06-23,141.99,145.59,138.2,144.21,1635861.0
2025-06-24,145.5,145.92,141.1,142.0,1413047.0
2025-06-25,142.71,144.1,141.8,143.22,1190549.0
2025-06-26,143.95,145.75,143.01,143.39,1685181.0
2025-06-27,144.85,146.66,143.94,144.78,1216587.0
2025-06-30,145.97,147.23,144.9,145.2,901820.0
2025-07-01,145.25,148.95,144.9,147.0,3694921.0
2025-07-02,147.0,148.85,145.4,145.99,2024720.0
2025-07-03,146.08,146.5,144.0,144.32,1133292.0
2025-07-04,143.39,144.36,142.1,143.0,1070547.0
2025-07-07,143.0,144.18,141.36,142.21,1543658.0
2025-07-08,142.9,144.29,138.1,142.15,1461359.0
2025-07-09,142.3,146.49,140.71,144.34,1197143.0
2025-07-10,143.0,144.73,140.81,141.02,2223569.0
2025-07-11,140.0,146.0,140.0,142.67,1607902.0
2025-07-14,142.99,144.59,141.5,142.97,1383574.0
2025-07-15,143.45,149.78,143.4,149.18,3395767.0
2025-07-17,147.73,149.0,146.25,147.9,1409950.0
2025-07-18,147.45,148.4,146.4,147.03,712995.0
2025-07-21,146.25,147.03,144.59,146.21,1447542.0
2025-07-22,146.25,147.55,141.68,142.35,1427657.0
2025-07-23,142.01,142.9,140.58,141.73,1296366.0
2025-07-24,141.75,142.56,139.65,140.34,2128067.0
2025-07-25,139.95,142.24,137.01,137.88,1339903.0
2025-07-28,137.4,139.1,135.62,136.06,951155.0
2025-07-29,135.5,136.99,133.6,134.33,2196107.0
2025-07-30,134.75,143.32,134.6,141.94,3071726.0
2025-07-31,139.9,143.9,131.8,134.57,6728106.0
2025-08-01,133.2,137.85,131.25,135.17,2186092.0
2025-08-04,134.1,134.58,129.6,132.64,1651070.0
2025-08-05,132.15,132.58,130.4,131.62,1001877.0
2025-08-06,130.8,133.45,127.73,129.17,1237650.0
2025-08-07,128.28,129.2,126.33,128.07,791209.0
2025-08-08,127.2,128.62,126.75,127.1,669622.0
2025-08-11,127.45,127.46,123.4,124.75,1782087.0
2025-08-12,125.11,125.95,124.01,125.49,1090732.0
2025-08-13,126.0,126.39,121.73,122.15,1529500.0
2025-08-14,122.9,122.9,120.55,121.05,1062327.0
2025-08-18,122.09,123.94,120.6,122.74,1265071.0
2025-08-19,122.3,123.89,121.65,123.29,1331690.0
2025-08-20,123.9,124.35,122.13,122.54,1185355.0
2025-08-21,123.0,124.54,121.35,122.05,1692386.0
2025-08-22,122.1,123.17,121.6,122.17,592545.0
2025-08-25,122.32,122.95,121.21,122.23,1205289.0
2025-08-26,122.23,124.34,121.17,122.12,1892306.0
2025-08-28,121.66,122.33,119.51,120.21,1747630.0
2025-08-29,120.34,123.08,120.34,122.37,770301.0
2025-09-01,122.4,123.69,122.31,122.99,701186.0
2025-09-02,123.64,125.03,123.01,123.75,743176.0
2025-09-03,124.0,126.2,123.03,125.85,905303.0
2025-09-04,126.11,127.5,124.5,126.71,1446635.0
2025-09-05,126.71,126.95,124.01,124.76,748181.0
2025-09-08,124.76,126.81,123.35,126.06,714774.0
2025-09-09,126.06,126.1,123.05,124.16,1132681.0
2025-09-10,124.2,126.3,123.48,125.53,995768.0
2025-09-11,125.89,126.96,125.53,126.55,736130.0
2025-09-12,126.9,127.98,126.03,127.06,1077783.0
2025-09-15,127.06,129.0,126.26,128.41,1619339.0
2025-09-16,128.41,129.4,126.37,127.31,1813276.0
2025-09-17,127.2,129.75,127.2,129.32,840841.0
2025-09-18,130.37,131.28,129.0,130.32,671107.0
2025-09-19,130.0,130.68,129.5,130.21,497498.0
2025-09-22,130.46,130.97,128.08,129.16,795940.0
2025-09-23,129.0,129.64,123.14,125.78,1856417.0
2025-09-24,127.48,128.96,126.3,126.44,505598.0
2025-09-25,126.43,126.52,125.01,125.46,493343.0
2025-09-26,125.89,125.89,122.4,123.83,783936.0
2025-09-29,123.75,123.99,122.76,123.15,683389.0
2025-09-30,126.0,128.53,124.81,126.74,1239489.0
2025-10-01,126.05,129.3,125.73,128.59,1111980.0
2025-10-03,128.59,132.0,128.55,131.8,1000326.0
2025-10-06,132.5,133.3,130.5,132.05,926130.0
2025-10-07,131.88,132.79,130.0,132.08,903657.0
2025-10-08,131.21,132.4,128.68,129.37,872371.0
2025-10-09,129.9,131.82,128.36,129.45,1213891.0
2025-10-10,130.9,132.39,129.1,130.15,1678205.0
2025-10-13,130.15,130.52,128.8,129.2,759338.0
2025-10-14,130.5,130.5,128.04,129.08,900238.0
2025-10-15,128.82,130.25,127.41,129.72,792756.0
2025-10-16,130.5,130.6,129.25,129.9,405492.0
2025-10-17,129.99,131.0,127.8,129.03,1341016.0
2025-10-20,140.0,148.99,138.62,144.78,49605223.0
2025-10-21,147.0,162.79,147.0,158.06,18156113.0
2025-10-23,157.94,161.68,152.75,158.23,18923481.0
2025-10-24,156.8,163.7,154.9,157.67,12102104.0
2025-10-27,159.0,161.83,157.96,159.41,4731944.0
2025-10-28,159.89,164.5,157.25,161.43,7140000.0
2025-10-29,162.5,163.69,156.02,159.09,4357247.0
2025-10-30,157.51,159.48,154.18,154.87,3264420.0
2025-10-31,155.39,160.37,154.44,157.95,4083955.0
2025-11-03,158.4,160.67,156.55,159.35,2240354.0
2025-11-04,159.35,163.95,157.14,162.55,4261381.0
2025-11-06,163.94,163.95,158.1,162.26,3067329.0
2025-11-07,158.76,176.0,158.76,173.66,14920030.0
2025-11-10,173.66,174.64,167.5,168.19,2829627.0
2025-11-11,168.55,169.37,165.6,168.37,2282530.0
2025-11-12,168.8,173.28,168.31,172.33,2576417.0
2025-11-13,172.15,172.4,168.0,169.38,1639566.0
2025-11-14,168.38,177.38,168.25,175.5,3646573.0
2025-11-17,175.01,187.0,175.01,186.15,11343122.0
2025-11-18,186.5,189.15,184.16,187.25,4927102.0
2025-11-19,187.0,187.1,182.02,184.82,2711993.0
2025-11-20,186.41,187.34,180.1,181.07,2413844.0
2025-11-21,180.2,187.98,180.2,186.07,3426932.0
2025-11-24,186.0,186.0,183.35,184.94,1917662.0
2025-11-25,184.94,185.25,178.69,181.47,2363784.0
2025-11-26,181.61,187.34,181.23,185.82,1892358.0
2025-11-27,186.0,186.01,181.76,183.27,1384062.0
2025-11-28,186.27,186.85,182.25,183.57,2329635.0
2025-12-01,185.0,188.35,182.16,183.9,1673373.0
2025-12-02,184.81,190.5,180.41,182.06,3177160.0
2025-12-03,182.95,183.52,175.94,178.86,2270316.0
2025-12-04,179.82,179.82,173.52,175.69,1270741.0
2025-12-05,175.64,177.3,172.5,173.12,1025214.0
2025-12-08,172.32,172.84,166.9,169.33,2052166.0
2025-12-09,168.0,173.3,166.29,172.46,1370199.0
2025-12-10,173.48,173.48,168.9,169.84,646051.0
2025-12-11,169.99,170.9,168.27,169.63,704107.0
2025-12-12,170.18,173.8,168.07,171.29,872114.0
2025-12-15,169.99,170.75,168.3,169.63,574517.0
2025-12-16,169.7,169.7,166.5,167.23,783007.0
2025-12-17,167.23,169.8,165.82,167.04,847304.0
2025-12-18,167.04,169.7,166.12,168.02,775241.0
2025-12-19,169.96,170.71,167.15,168.52,579640.0
2025-12-22,169.65,171.5,166.79,170.58,1366736.0
2025-12-23,172.0,178.03,170.78,176.16,4182359.0
2025-12-24,177.8,178.2,173.0,173.6,1712469.0
2025-12-26,173.6,173.9,168.51,170.48,2140650.0
2025-12-29,170.55,171.45,168.0,169.86,960687.0
2025-12-30,168.66,171.6,167.8,171.06,794197.0
2025-12-31,171.9,173.08,170.24,172.1,1178758.0
2026-01-01,172.5,177.47,171.04,175.89,772079.0
2026-01-02,178.0,179.3,176.0,177.44,1355726.0
2026-01-05,178.0,180.99,176.96,179.4,2051253.0
2026-01-06,178.1,186.28,178.0,182.5,8978990.0
2026-01-07,183.87,185.35,181.0,181.6,2262241.0
2026-01-08,181.49,183.79,177.78,181.16,3052138.0
2026-01-09,180.85,183.5,178.25,179.84,2047345.0
2026-01-12,179.0,180.31,173.77,178.71,2442857.0
2026-01-13,177.76,185.72,177.76,184.44,4686913.0
2026-01-14,184.44,187.0,183.2,186.48,4062740.0
2026-01-16,187.0,189.85,185.57,187.92,2904840.0
2026-01-19,188.9,193.2,186.01,191.29,2411212.0
2026-01-20,191.99,192.5,181.0,182.0,3677809.0
2026-01-21,179.54,184.14,176.65,179.22,2653449.0
2026-01-22,183.7,189.45,181.69,188.79,3519372.0
2026-01-23,189.3,191.31,181.0,182.9,1862542.0
2026-01-27,188.49,202.0,188.0,199.62,19197160.0
2026-01-28,199.0,202.8,193.93,199.5,4923739.0
2026-01-29,197.0,203.7,196.1,201.39,2949480.0
2026-01-30,199.95,201.44,195.24,199.67,2131475.0
2026-02-01,198.68,198.68,175.34,180.97,4213524.0
2026-02-02,182.63,192.07,179.08,187.81,3833102.0
2026-02-03,198.0,198.0,188.0,192.37,2118286.0
2026-02-04,191.45,194.54,191.12,193.22,974871.0
2026-02-05,193.25,196.56,189.44,190.92,979248.0
2026-02-06,190.92,193.4,188.44,192.25,1051814.0
2026-02-09,195.74,195.8,190.1,193.53,2441342.0
2026-02-10,193.53,200.68,191.43,198.58,4040095.0
2026-02-11,200.05,202.21,193.2,194.08,2184661.0
2026-02-12,194.09,194.25,189.01,190.31,1104005.0
2026-02-13,189.99,191.28,185.0,190.03,1670609.0
2026-02-16,188.99,194.65,188.0,192.82,1525274.0
2026-02-17,192.99,197.8,191.36,196.32,1993195.0
2026-02-18,196.32,198.0,195.15,197.51,1085464.0
2026-02-19,197.9,197.9,190.0,190.83,952881.0
2026-02-20,189.63,194.2,188.8,191.04,1337238.0
2026-02-23,192.1,193.86,188.05,190.19,1209104.0
2026-02-24,190.0,190.9,185.7,187.45,2024692.0
2026-02-25,187.98,191.9,186.52,191.28,1624663.0
2026-02-26,190.96,192.97,187.06,187.88,1810620.0
2026-02-27,187.0,190.03,182.79,185.56,2379564.0
2026-03-02,178.0,184.79,177.62,181.34,1168167.0
2026-03-04,178.0,178.0,171.1,173.42,2793204.0
2026-03-05,174.45,176.54,171.01,173.18,2342166.0
2026-03-06,172.52,176.6,171.0,171.44,930716.0
2026-03-09,170.0,170.5,162.16,167.98,1503643.0
2026-03-10,170.0,175.4,168.5,174.61,1747241.0
2026-03-11,174.0,177.76,170.85,172.32,963039.0
2026-03-12,170.0,176.38,167.32,174.01,1664016.0
2026-03-13,170.0,172.71,167.05,169.36,2553201.0
2026-03-16,167.5,172.25,166.18,168.91,1388574.0
2026-03-17,170.45,170.6,165.43,169.26,1057109.0
2026-03-18,169.26,180.55,168.19,179.7,1382415.0
2026-03-19,174.95,176.2,169.27,169.96,1601579.0
2026-03-20,172.49,178.5,169.0,169.82,1179374.0
2026-03-23,168.0,168.0,162.0,164.02,1842015.0
2026-03-24,167.8,172.62,165.0,171.54,1479297.0
2026-03-25,171.54,177.26,170.91,173.32,1330841.0
2026-03-27,171.55,171.96,164.91,166.23,1067242.0
2026-03-30,164.5,164.7,157.95,158.33,1905128.0
2026-04-01,166.99,168.75,162.51,166.84,1278444.0
2026-04-02,161.69,166.26,158.4,165.48,1229002.0
2026-04-06,166.41,171.57,162.36,170.66,2025070.0
2026-04-07,169.9,175.3,167.5,174.36,1020927.0
2026-04-08,178.95,192.75,178.7,187.62,3976638.0
2026-04-09,188.95,188.95,181.74,182.49,920901.0
2026-04-10,183.99,189.24,183.0,188.51,1824327.0
2026-04-13,184.0,188.6,180.48,184.95,1480783.0
2026-04-15,187.8,190.0,186.62,188.65,1485154.0
2026-04-16,190.4,190.79,184.33,188.02,1604354.0
2026-04-17,187.99,191.99,187.0,189.83,1107754.0
2026-04-20,192.15,195.79,190.1,193.48,2492279.0
2026-04-21,193.85,197.49,193.5,196.02,1751876.0
2026-04-22,195.5,198.13,194.0,195.32,1066602.0
2026-04-23,194.4,196.89,190.19,191.89,966210.0
2026-04-24,191.5,195.8,188.2,193.37,1302400.0
2026-04-27,199.0,205.9,189.4,190.92,5379421.0
2026-04-28,190.71,193.2,189.13,189.62,1501071.0
2026-04-29,191.5,195.59,189.0,192.99,2140460.0
2026-04-30,192.99,193.09,184.11,186.76,1697424.0
2026-05-04,186.76,190.98,183.0,185.66,1847493.0
2026-05-05,185.0,185.47,180.0,180.57,1474348.0
2026-05-06,183.0,192.25,180.02,189.78,3265866.0
2026-05-07,191.0,191.98,185.74,186.36,1383070.0
2026-05-08,186.35,186.35,176.0,180.84,3480025.0
