date,open,high,low,close,volume
2025-05-13,122.0,128.2,119.21,126.34,682112.0
2025-05-14,127.13,128.38,125.45,127.16,289352.0
2025-05-15,128.0,130.2,127.72,129.07,319148.0
2025-05-16,130.0,132.74,129.49,131.4,412092.0
2025-05-19,132.02,135.88,130.8,131.55,412016.0
2025-05-20,132.3,133.5,128.5,129.28,465063.0
2025-05-21,130.55,131.67,127.63,130.65,285983.0
2025-05-22,130.8,133.99,128.71,130.85,361899.0
2025-05-23,131.03,139.9,130.23,137.78,1743320.0
2025-05-26,136.0,136.49,130.13,131.56,1005587.0
2025-05-27,131.56,135.94,131.02,133.5,628407.0
2025-05-28,134.14,134.6,130.85,131.36,389028.0
2025-05-29,131.99,134.89,131.3,131.73,282382.0
2025-05-30,132.35,132.35,129.05,131.38,306624.0
2025-06-02,131.0,133.79,130.25,132.07,404726.0
2025-06-03,132.1,133.7,129.47,129.83,306762.0
2025-06-04,130.17,135.68,130.01,133.9,952731.0
2025-06-05,134.49,137.48,132.51,132.98,453172.0
2025-06-06,133.45,137.0,131.7,135.35,537174.0
2025-06-09,135.99,138.49,135.4,136.0,458103.0
2025-06-10,136.69,139.9,134.74,138.59,872840.0
2025-06-11,138.7,142.0,137.51,138.89,740668.0
2025-06-12,139.59,141.98,133.81,134.31,554671.0
2025-06-13,130.0,135.14,130.0,131.84,368525.0
2025-06-16,131.17,132.96,126.8,130.21,373626.0
2025-06-17,131.0,133.0,128.5,128.94,456478.0
2025-06-18,128.8,134.5,126.48,130.26,641379.0
2025-06-19,130.33,133.29,127.5,128.43,370933.0
2025-06-20,128.12,130.51,127.2,129.1,183041.0
2025-06-23,127.7,129.43,127.41,128.2,258868.0
2025-06-24,130.06,132.5,129.51,130.4,403599.0
2025-06-25,131.05,140.45,130.76,138.29,1069600.0
2025-06-26,139.39,140.15,135.0,135.74,351303.0
2025-06-27,135.75,142.7,135.75,140.06,991809.0
2025-06-30,140.0,141.81,137.11,138.99,535543.0
2025-07-01,138.99,140.68,137.48,139.16,324317.0
2025-07-02,139.4,139.71,136.06,137.6,247336.0
2025-07-03,137.25,138.35,136.7,137.06,148792.0
2025-07-04,136.1,137.58,135.16,136.79,200481.0
2025-07-07,136.1,142.88,134.11,141.45,861129.0
2025-07-08,142.0,144.9,141.61,143.15,833680.0
2025-07-09,143.15,144.9,139.6,141.14,317379.0
2025-07-10,141.0,141.45,138.2,139.18,241692.0
2025-07-11,138.15,139.1,135.5,135.95,232861.0
2025-07-14,135.0,137.0,134.07,136.56,197300.0
2025-07-15,136.89,141.23,136.12,139.95,307713.0
2025-07-17,140.94,141.95,137.76,138.31,212236.0
2025-07-18,138.71,138.91,136.0,136.81,154191.0
2025-07-21,136.8,138.94,136.0,137.45,202690.0
2025-07-22,137.73,138.18,135.66,136.17,153515.0
2025-07-23,136.45,139.7,134.1,138.06,248432.0
2025-07-24,137.66,137.66,130.2,131.23,1032709.0
2025-07-25,132.0,132.51,128.65,129.97,241008.0
2025-07-28,130.43,130.83,125.59,128.13,310523.0
2025-07-29,129.0,132.1,126.45,131.72,202113.0
2025-07-30,131.72,132.0,127.98,129.38,234108.0
2025-07-31,127.29,130.0,125.29,128.78,199839.0
2025-08-01,128.98,130.05,126.05,126.51,186637.0
2025-08-04,126.99,131.79,126.6,130.82,258617.0
2025-08-05,129.5,134.9,129.5,133.96,382332.0
2025-08-06,133.6,134.48,127.0,130.75,267800.0
2025-08-07,130.28,131.39,127.76,130.87,168328.0
2025-08-08,130.22,134.29,128.77,130.9,212631.0
2025-08-11,131.7,134.0,129.0,132.02,282375.0
2025-08-12,131.8,134.0,130.68,133.02,232483.0
2025-08-13,133.89,138.0,130.5,131.36,269512.0
2025-08-14,145.0,156.79,141.5,152.97,32225449.0
2025-08-18,150.9,152.7,143.0,143.78,4524454.0
2025-08-19,144.9,151.95,142.92,143.51,4311309.0
2025-08-20,144.3,145.99,141.0,141.57,1173585.0
2025-08-21,142.5,147.95,141.81,142.89,1466100.0
2025-08-22,143.49,148.4,141.63,144.39,1314669.0
2025-08-25,144.79,145.6,141.0,141.6,575268.0
2025-08-26,142.5,142.59,135.0,135.89,716994.0
2025-08-28,135.8,138.7,133.94,136.41,377998.0
2025-08-29,136.3,138.59,135.46,136.94,299657.0
2025-09-01,137.1,142.62,137.1,139.95,715458.0
2025-09-02,139.54,142.61,138.5,139.88,540361.0
2025-09-03,140.0,142.9,139.74,142.08,345405.0
2025-09-04,143.0,144.0,139.65,140.33,283308.0
2025-09-05,141.4,142.45,139.1,140.76,340200.0
2025-09-08,140.77,141.93,138.65,139.72,264314.0
2025-09-09,140.38,141.0,137.35,138.47,377010.0
2025-09-10,138.9,142.99,138.0,140.99,442037.0
2025-09-11,140.99,142.38,139.7,140.64,283883.0
2025-09-12,141.4,141.56,138.15,139.06,336068.0
2025-09-15,139.45,143.57,139.06,141.4,482234.0
2025-09-16,141.99,143.0,140.1,140.6,303522.0
2025-09-17,141.24,142.99,140.71,141.19,229035.0
2025-09-18,141.85,143.37,139.43,139.91,363395.0
2025-09-19,139.9,141.0,138.59,139.96,315310.0
2025-09-22,140.2,143.5,140.2,141.59,680240.0
2025-09-23,141.59,148.45,139.15,145.59,1799826.0
2025-09-24,147.2,148.92,143.25,146.67,923776.0
2025-09-25,145.6,150.97,145.51,149.55,1394254.0
2025-09-26,149.65,150.0,142.68,145.25,661479.0
2025-09-29,146.0,146.84,140.79,142.94,418340.0
2025-09-30,143.5,146.8,140.61,145.52,573452.0
2025-10-01,145.77,147.95,145.42,146.61,397078.0
2025-10-03,146.6,147.36,143.62,144.62,322129.0
2025-10-06,145.17,146.19,141.7,142.11,272416.0
2025-10-07,142.5,144.0,141.0,141.46,262758.0
2025-10-08,141.4,143.1,139.75,140.94,233602.0
2025-10-09,140.95,142.7,139.8,142.29,210311.0
2025-10-10,142.15,143.7,140.53,140.77,205690.0
2025-10-13,140.1,140.42,138.64,139.34,174976.0
2025-10-14,139.1,142.8,139.0,141.34,476564.0
2025-10-15,142.05,144.3,141.12,142.91,502279.0
2025-10-16,143.8,144.74,142.65,143.32,228576.0
2025-10-17,142.85,143.3,139.2,140.04,342330.0
2025-10-20,141.4,142.8,139.39,141.77,197343.0
2025-10-21,142.38,143.71,141.79,143.26,98952.0
2025-10-23,143.05,150.8,142.25,148.18,1068316.0
2025-10-24,148.99,153.99,148.05,151.72,1353129.0
2025-10-27,152.49,154.55,150.2,151.54,481746.0
2025-10-28,152.25,152.25,147.1,148.09,288932.0
2025-10-29,148.1,151.0,146.1,149.13,316103.0
2025-10-30,148.96,148.96,145.6,146.29,280401.0
2025-10-31,146.05,147.88,144.23,146.36,376650.0
2025-11-03,146.9,147.55,144.1,144.49,160014.0
2025-11-04,144.0,145.05,140.81,141.56,277290.0
2025-11-06,142.45,142.45,139.42,139.96,228790.0
2025-11-07,139.5,140.89,135.77,137.9,188187.0
2025-11-10,137.9,141.94,136.8,138.44,169115.0
2025-11-11,138.0,141.29,137.1,139.78,177996.0
2025-11-12,140.5,143.01,139.04,141.95,217621.0
2025-11-13,141.95,142.6,139.0,139.66,227394.0
2025-11-14,140.35,143.0,138.96,141.7,198795.0
2025-11-17,135.5,135.5,130.55,132.47,609075.0
2025-11-18,131.0,133.78,130.93,131.34,228451.0
2025-11-19,131.0,131.28,127.2,127.5,329226.0
2025-11-20,126.6,128.5,124.5,126.24,333544.0
2025-11-21,125.0,126.12,122.25,124.36,275906.0
2025-11-24,123.4,123.91,117.2,118.65,344029.0
2025-11-25,118.65,122.49,117.21,121.64,280978.0
2025-11-26,121.98,123.95,120.5,122.37,234281.0
2025-11-27,122.36,123.78,120.75,121.0,153813.0
2025-11-28,121.12,121.4,119.3,120.33,117094.0
2025-12-01,120.45,122.5,119.5,120.32,148374.0
2025-12-02,120.0,120.15,118.01,118.79,148365.0
2025-12-03,118.79,119.5,117.29,118.13,139944.0
2025-12-04,117.7,119.09,116.73,117.78,236260.0
2025-12-05,117.01,118.01,114.25,115.04,175486.0
2025-12-08,114.62,115.8,110.39,111.17,230044.0
2025-12-09,110.9,118.83,108.45,117.78,315630.0
2025-12-10,118.0,119.0,116.55,118.24,172607.0
2025-12-11,117.66,119.9,115.15,118.79,174708.0
2025-12-12,118.49,120.0,117.05,118.97,163039.0
2025-12-15,118.0,118.53,117.15,117.44,140355.0
2025-12-16,116.25,117.37,115.0,115.27,141172.0
2025-12-17,115.39,117.85,114.44,115.08,185265.0
2025-12-18,115.08,117.99,113.2,116.26,143409.0
2025-12-19,116.3,116.39,114.11,115.41,150023.0
2025-12-22,115.41,117.3,115.41,116.36,218437.0
2025-12-23,115.75,118.89,115.75,117.65,175615.0
2025-12-24,117.98,118.5,115.02,115.5,137719.0
2025-12-26,116.0,117.7,115.12,116.75,114460.0
2025-12-29,116.55,117.18,113.51,114.78,401510.0
2025-12-30,114.78,115.5,113.5,114.6,288306.0
2025-12-31,114.26,117.96,114.26,116.29,288144.0
2026-01-01,117.8,118.0,115.11,115.88,98646.0
2026-01-02,115.88,118.0,115.46,117.19,202282.0
2026-01-05,118.07,118.07,115.1,115.52,167243.0
2026-01-06,116.9,116.9,114.78,115.95,163073.0
2026-01-07,115.56,116.4,115.11,115.82,95715.0
2026-01-08,115.5,116.1,114.0,114.29,137690.0
2026-01-09,113.5,114.4,111.95,112.31,113160.0
2026-01-12,111.94,111.95,108.25,110.55,188386.0
2026-01-13,111.3,112.41,108.51,109.46,124548.0
2026-01-14,108.42,110.23,108.0,108.26,148989.0
2026-01-16,108.01,111.75,107.92,108.72,174931.0
2026-01-19,111.7,111.7,106.51,107.07,161417.0
2026-01-20,107.0,107.07,102.6,103.28,228889.0
2026-01-21,103.28,103.68,100.11,101.09,227265.0
2026-01-22,101.4,103.62,100.6,101.13,222651.0
2026-01-23,101.13,117.99,101.13,114.53,45085478.0
2026-01-27,116.98,122.0,114.0,117.27,19093360.0
2026-01-28,117.25,117.27,112.2,113.68,3097136.0
2026-01-29,113.69,115.28,106.8,108.75,1254639.0
2026-01-30,107.68,110.8,105.4,109.15,795313.0
2026-02-01,109.0,111.04,105.51,106.28,303901.0
2026-02-02,106.8,108.35,102.33,105.65,396435.0
2026-02-03,110.99,114.0,107.09,112.77,773905.0
2026-02-04,112.01,115.06,110.61,114.85,418784.0
2026-02-05,114.0,114.31,112.71,113.53,204821.0
2026-02-06,113.53,119.0,112.01,118.25,598418.0
2026-02-09,119.0,128.0,118.9,126.83,1223583.0
2026-02-10,127.9,129.7,125.07,128.89,713818.0
2026-02-11,129.3,129.3,124.0,124.65,417744.0
2026-02-12,125.13,127.44,122.72,124.11,551436.0
2026-02-13,125.51,126.88,119.49,121.9,670124.0
2026-02-16,121.5,121.5,119.1,120.39,197618.0
2026-02-17,120.65,125.89,119.71,123.78,312553.0
2026-02-18,123.78,124.76,121.65,123.15,176080.0
2026-02-19,123.8,123.82,117.01,118.16,563621.0
2026-02-20,118.99,120.03,117.32,118.2,242561.0
2026-02-23,119.99,119.99,115.2,116.69,195772.0
2026-02-24,116.8,116.8,114.0,115.17,147422.0
2026-02-25,115.71,116.02,113.6,114.11,98453.0
2026-02-26,114.5,115.84,111.76,113.61,223715.0
2026-02-27,113.01,113.84,111.4,112.15,160952.0
2026-03-02,106.35,110.89,106.35,108.88,267822.0
2026-03-04,106.7,107.75,104.0,104.97,351915.0
2026-03-05,105.2,106.44,103.36,105.5,164481.0
2026-03-06,105.0,106.75,104.42,104.71,195053.0
2026-03-09,103.5,103.5,100.3,102.42,287195.0
2026-03-10,103.25,105.73,102.6,105.17,217760.0
2026-03-11,105.59,114.07,105.04,110.89,900521.0
2026-03-12,107.0,112.95,106.09,108.31,424986.0
2026-03-13,109.18,109.34,105.6,106.19,208400.0
2026-03-16,106.6,108.67,101.98,106.97,327242.0
2026-03-17,106.2,106.49,103.68,104.67,252434.0
2026-03-18,104.6,107.41,104.47,105.53,268790.0
2026-03-19,103.15,105.95,103.15,103.74,128213.0
2026-03-20,104.0,105.62,103.5,104.09,143133.0
2026-03-23,102.1,103.0,99.72,100.23,250097.0
2026-03-24,101.53,103.31,100.5,102.21,293178.0
2026-03-25,102.6,105.33,102.21,103.17,480069.0
2026-03-27,102.39,103.0,97.25,98.92,536371.0
2026-03-30,98.0,98.04,90.25,90.89,621148.0
2026-04-01,93.5,102.78,93.5,101.53,835136.0
2026-04-02,98.3,109.89,96.62,106.71,565285.0
2026-04-06,106.0,109.0,103.65,106.93,246727.0
2026-04-07,106.45,108.49,105.29,106.85,209106.0
2026-04-08,110.0,114.55,107.94,110.84,346963.0
2026-04-09,111.04,113.89,108.71,109.79,231725.0
2026-04-10,111.9,112.91,111.11,111.68,163635.0
2026-04-13,108.0,115.46,107.1,112.89,240612.0
2026-04-15,113.5,120.0,113.4,118.19,653484.0
2026-04-16,118.98,120.79,116.8,118.1,377794.0
2026-04-17,118.0,120.9,117.63,119.49,324515.0
2026-04-20,120.5,122.0,117.15,118.41,356876.0
2026-04-21,119.3,119.8,116.5,116.89,198963.0
2026-04-22,116.8,117.9,115.33,115.84,283174.0
2026-04-23,115.5,116.87,114.11,115.27,167354.0
2026-04-24,115.27,116.0,112.1,112.79,136521.0
2026-04-27,113.2,122.99,112.81,121.53,886384.0
2026-04-28,121.4,124.77,119.81,124.19,463837.0
2026-04-29,124.8,124.8,121.0,121.33,224149.0
2026-04-30,120.8,121.69,118.11,119.39,135669.0
2026-05-04,119.21,122.5,119.21,121.52,138858.0
2026-05-05,121.52,122.19,118.7,120.39,143219.0
2026-05-06,120.55,123.0,119.26,122.67,207226.0
2026-05-07,122.5,125.0,122.31,123.58,278804.0
2026-05-08,123.68,125.0,121.01,124.14,292170.0
