date,open,high,low,close,volume
2023-05-17,276.0,279.9,266.55,271.3,23801.0
2023-05-18,272.8,279.65,262.25,265.1,12348.0
2023-05-19,268.1,278.35,265.1,278.35,30757.0
2023-05-22,292.25,292.25,292.25,292.25,24321.0
2023-05-23,306.85,306.85,295.0,306.75,61392.0
2023-05-24,302.55,316.45,291.45,291.45,38450.0
2023-05-25,292.8,306.0,292.8,306.0,39186.0
2023-05-26,320.85,321.3,310.7,320.1,98111.0
2023-05-29,336.1,336.1,336.1,336.1,18665.0
2023-05-30,352.9,352.9,352.9,352.9,14080.0
2023-05-31,370.5,370.5,351.15,370.5,418271.0
2023-06-01,381.0,383.7,352.0,356.45,159188.0
2023-06-02,356.85,364.75,341.55,346.65,44801.0
2023-06-05,362.9,363.95,350.1,363.95,25229.0
2023-06-06,382.1,382.1,372.1,382.1,116892.0
2023-06-07,393.0,394.5,363.0,363.0,87938.0
2023-06-08,352.85,367.45,344.85,344.85,68900.0
2023-06-09,345.45,357.85,340.1,349.7,26063.0
2023-06-12,357.0,364.9,340.1,348.15,36108.0
2023-06-13,356.75,356.75,345.0,346.2,12417.0
2023-06-14,349.8,363.5,344.55,354.85,41740.0
2023-06-15,357.9,358.4,343.1,346.75,34918.0
2023-06-16,350.05,351.45,341.55,343.9,32620.0
2023-06-19,348.0,358.0,345.05,347.0,32946.0
2023-06-20,349.45,354.0,343.05,345.45,20160.0
2023-06-21,349.3,353.4,342.8,344.1,17732.0
2023-06-22,347.35,347.35,331.65,338.45,30932.0
2023-06-23,341.9,342.6,332.05,334.15,16789.0
2023-06-26,328.1,338.85,326.35,330.6,9429.0
2023-06-27,331.0,345.0,331.0,342.9,13553.0
2023-06-28,340.9,340.9,325.75,326.65,47557.0
2023-06-30,328.7,329.95,312.15,319.7,12524.0
2023-07-03,316.7,323.95,305.5,306.55,24968.0
2023-07-04,320.35,321.85,306.55,321.85,16126.0
2023-07-05,326.0,337.9,320.0,323.3,14477.0
2023-07-06,319.6,328.0,315.6,319.25,8181.0
2023-07-07,322.0,325.0,315.0,322.3,8541.0
2023-07-10,322.3,338.0,322.3,330.35,8085.0
2023-07-11,330.35,334.0,320.35,325.95,9467.0
2023-07-12,325.05,329.85,314.0,317.75,8477.0
2023-07-13,322.9,328.0,317.75,319.2,4664.0
2023-07-14,325.0,325.0,310.2,319.2,2788.0
2023-07-17,322.0,322.0,310.2,314.25,12788.0
2023-07-18,318.0,320.0,310.2,311.65,9606.0
2023-07-19,313.9,327.2,312.0,327.2,11013.0
2023-07-20,337.0,340.0,321.1,328.6,24608.0
2023-07-21,338.8,338.8,312.2,322.35,12825.0
2023-07-24,329.85,334.9,315.2,327.65,15791.0
2023-07-25,330.0,334.65,313.0,316.0,10561.0
2023-07-26,317.0,331.8,312.0,321.55,14925.0
2023-07-27,321.95,337.6,315.0,336.45,29191.0
2023-07-28,337.6,345.0,319.65,325.1,36199.0
2023-07-31,327.8,341.35,319.3,331.2,33551.0
2023-08-01,335.0,347.75,325.0,337.65,29595.0
2023-08-02,345.25,345.25,321.1,333.25,22405.0
2023-08-03,332.85,349.9,322.0,339.05,44293.0
2023-08-04,335.5,356.0,331.65,346.75,43990.0
2023-08-07,346.0,364.05,329.45,352.6,35373.0
2023-08-08,355.8,364.0,351.6,356.9,13550.0
2023-08-09,362.5,364.0,339.05,343.45,26296.0
2023-08-10,348.65,353.0,339.0,348.7,10282.0
2023-08-11,352.0,366.1,351.0,366.1,33629.0
2023-08-14,351.0,359.0,347.8,347.8,20202.0
2023-08-16,330.45,355.0,330.45,341.4,58186.0
2023-08-17,342.0,344.9,324.35,325.45,28863.0
2023-08-18,325.45,325.45,309.2,313.9,52713.0
2023-08-21,316.55,316.55,298.2,301.75,39930.0
2023-08-22,301.75,316.8,301.75,316.8,32695.0
2023-08-23,324.8,325.85,312.0,318.9,23454.0
2023-08-24,319.65,319.65,307.55,310.3,12022.0
2023-08-25,303.4,314.8,301.6,311.1,8706.0
2023-08-28,316.75,316.75,301.0,310.5,10129.0
2023-08-29,313.6,317.5,305.0,315.15,13042.0
2023-08-30,316.95,325.0,312.25,323.0,14030.0
2023-08-31,328.8,339.0,320.1,337.6,21788.0
2023-09-01,338.0,347.0,335.0,344.45,17095.0
2023-09-04,360.0,361.0,340.0,341.55,14980.0
2023-09-05,349.7,355.0,341.05,344.0,6108.0
2023-09-06,346.9,361.0,340.0,349.05,25169.0
2023-09-07,357.8,363.8,348.0,354.2,16134.0
2023-09-08,359.7,360.0,347.5,348.55,13889.0
2023-09-11,363.95,363.95,342.55,358.35,14306.0
2023-09-12,358.35,359.9,340.45,340.85,32388.0
2023-09-13,339.0,357.85,325.0,353.6,25008.0
2023-09-14,353.6,371.25,350.0,370.8,47428.0
2023-09-15,380.8,389.3,375.0,389.1,38326.0
2023-09-18,391.0,404.0,369.65,369.65,33996.0
2023-09-20,369.45,369.45,350.25,355.15,27945.0
2023-09-21,353.9,353.9,337.5,339.75,34217.0
2023-09-22,337.5,344.9,329.0,335.75,10142.0
2023-09-25,337.5,352.3,334.05,347.9,9733.0
2023-09-26,353.55,363.0,342.4,358.6,16074.0
2023-09-27,355.0,372.0,347.0,357.65,13532.0
2023-09-28,364.4,364.4,353.0,355.6,4967.0
2023-09-29,357.5,373.35,357.5,373.2,24115.0
2023-10-03,376.0,389.8,362.25,373.45,45640.0
2023-10-04,367.05,372.0,361.25,363.6,16920.0
2023-10-05,367.9,381.75,366.6,381.75,17670.0
2023-10-06,400.8,400.8,400.8,400.8,9323.0
2023-10-09,414.0,444.8,385.1,415.4,246639.0
2023-10-10,427.35,428.0,384.0,387.0,126842.0
2023-10-11,385.4,392.2,366.15,372.75,99973.0
2023-10-12,379.0,388.9,373.05,380.85,62495.0
2023-10-13,383.9,388.7,356.05,368.8,37361.0
2023-10-16,377.0,379.8,368.8,372.45,27345.0
2023-10-17,380.0,380.0,370.0,371.85,18734.0
2023-10-18,372.1,377.6,355.35,359.4,36722.0
2023-10-19,370.0,431.25,360.5,431.25,586059.0
2023-10-20,444.0,464.5,420.4,427.9,468009.0
2023-10-23,425.0,425.0,387.95,393.0,134237.0
2023-10-25,418.1,418.1,370.05,385.75,87368.0
2023-10-26,386.55,389.95,363.0,381.4,86108.0
2023-10-27,387.3,457.65,386.8,449.0,624601.0
2023-10-30,452.95,491.5,438.75,474.2,602025.0
2023-10-31,484.7,516.9,468.0,478.0,378141.0
2023-11-01,479.7,487.6,460.05,465.65,96729.0
2023-11-02,488.0,488.0,453.6,459.25,89170.0
2023-11-03,459.0,478.0,457.05,461.4,83315.0
2023-11-06,461.5,473.8,460.0,462.25,30359.0
2023-11-07,460.05,478.0,455.0,465.55,80278.0
2023-11-08,466.0,473.45,465.0,465.65,57420.0
2023-11-09,466.0,470.0,431.1,437.3,59363.0
2023-11-10,389.9,479.35,385.05,444.4,467379.0
2023-11-12,469.85,470.0,438.2,456.7,56152.0
2023-11-13,456.7,469.0,433.2,444.05,48110.0
2023-11-15,445.05,454.8,440.0,442.15,40423.0
2023-11-16,451.0,464.0,430.8,448.6,102391.0
2023-11-17,451.0,487.1,450.25,476.1,357690.0
2023-11-20,483.75,484.2,462.2,466.8,85108.0
2023-11-21,466.0,471.0,452.05,455.65,54238.0
2023-11-22,464.0,464.0,443.0,445.45,37031.0
2023-11-23,449.85,463.5,442.85,451.0,44215.0
2023-11-24,451.0,454.7,441.0,445.05,62583.0
2023-11-28,445.05,450.0,435.6,436.9,42931.0
2023-11-29,445.0,446.95,418.05,421.7,65112.0
2023-11-30,421.7,474.8,421.7,456.15,495538.0
2023-12-01,456.15,464.25,448.0,450.8,98911.0
2023-12-04,452.8,460.2,448.15,454.15,57440.0
2023-12-05,451.25,457.35,441.0,443.55,49859.0
2023-12-06,446.75,449.5,436.15,439.15,52203.0
2023-12-07,445.75,445.75,434.0,436.9,34026.0
2023-12-08,436.05,447.9,434.25,437.85,37447.0
2023-12-11,439.0,442.2,431.5,435.8,35070.0
2023-12-12,438.1,441.0,427.5,428.95,32961.0
2023-12-13,430.0,443.0,428.95,435.35,27384.0
2023-12-14,435.35,441.4,428.05,431.45,30217.0
2023-12-15,428.55,436.55,426.0,428.5,27352.0
2023-12-18,428.5,433.05,420.6,425.05,34659.0
2023-12-19,425.1,430.9,423.75,425.0,27462.0
2023-12-20,426.0,434.8,401.3,410.0,43113.0
2023-12-21,403.85,415.05,401.05,411.45,26804.0
2023-12-22,415.0,427.0,411.5,417.85,27820.0
2023-12-26,417.85,423.3,410.55,416.8,15395.0
2023-12-27,415.5,421.6,407.05,409.7,19632.0
2023-12-28,409.95,471.45,409.95,432.75,362442.0
2023-12-29,436.1,447.05,432.0,439.55,61309.0
2024-01-01,440.0,444.2,431.6,435.9,34124.0
2024-01-02,439.0,439.0,417.0,422.75,88784.0
2024-01-03,423.95,440.0,415.1,419.95,169103.0
2024-01-04,419.95,426.0,412.0,420.55,50978.0
2024-01-05,420.5,430.4,420.5,424.25,37125.0
2024-01-08,426.85,444.0,418.7,437.4,162626.0
2024-01-09,439.9,446.45,433.0,439.8,68335.0
2024-01-10,438.0,443.8,430.3,438.9,51072.0
2024-01-11,440.0,445.0,428.95,431.95,46691.0
2024-01-12,435.35,440.0,423.2,426.05,50045.0
2024-01-15,427.0,444.25,427.0,435.6,100158.0
2024-01-16,429.05,437.55,415.0,419.1,56725.0
2024-01-17,414.25,424.2,402.45,413.4,47521.0
2024-01-18,416.95,432.9,415.0,426.45,93185.0
2024-01-19,436.0,455.2,426.0,442.15,123569.0
2024-01-20,442.15,443.35,434.6,436.7,21546.0
2024-01-23,437.0,442.15,416.0,418.5,40846.0
2024-01-24,416.05,427.0,414.05,421.3,20898.0
2024-01-25,424.0,430.0,418.75,424.0,26038.0
2024-01-29,425.0,438.0,421.5,426.1,42229.0
2024-01-30,432.5,436.05,427.05,430.6,29254.0
2024-01-31,433.0,442.0,427.55,432.25,37178.0
2024-02-01,432.25,482.5,432.25,469.35,700542.0
2024-02-02,490.0,499.0,459.0,467.3,416908.0
2024-02-05,469.35,488.0,456.0,467.75,210656.0
2024-02-06,465.1,488.9,460.8,477.9,163609.0
2024-02-07,487.9,489.9,462.1,465.1,75099.0
2024-02-08,468.45,468.45,443.15,449.55,46516.0
2024-02-09,454.05,457.05,425.0,437.7,81985.0
2024-02-12,441.4,444.85,424.05,431.75,77160.0
2024-02-13,433.0,491.0,425.05,469.8,70789.0
2024-02-14,450.0,450.0,415.25,417.25,184403.0
2024-02-15,420.0,439.0,407.0,410.6,93746.0
2024-02-16,424.9,424.95,412.05,415.8,30934.0
2024-02-19,412.35,416.4,409.0,410.2,42228.0
2024-02-20,414.0,414.0,404.85,406.5,29532.0
2024-02-21,408.5,408.5,395.05,400.2,42718.0
2024-02-22,400.0,402.75,390.0,393.5,38015.0
2024-02-23,392.0,434.95,392.0,426.25,121618.0
2024-02-26,425.0,426.0,405.05,410.7,41535.0
2024-02-27,412.8,417.9,405.05,407.0,48866.0
2024-02-28,408.0,409.6,390.0,393.95,28105.0
2024-02-29,393.95,410.0,391.05,407.65,26929.0
2024-03-01,410.85,415.9,400.0,401.85,18454.0
2024-03-02,401.0,411.0,395.05,401.0,5774.0
2024-03-04,401.0,403.0,392.0,394.8,18451.0
2024-03-05,394.8,406.6,391.1,403.65,33555.0
2024-03-06,400.0,403.05,389.65,399.05,31635.0
2024-03-07,399.9,404.0,396.0,398.5,17470.0
2024-03-11,399.05,402.0,389.1,397.3,38697.0
2024-03-12,395.0,397.5,373.55,376.4,60019.0
2024-03-13,370.0,378.55,335.05,348.55,57381.0
2024-03-14,340.3,392.0,337.35,388.85,59140.0
2024-03-15,383.0,402.3,381.15,398.75,33115.0
2024-03-18,395.4,409.0,395.4,401.55,25754.0
2024-03-19,400.1,416.0,400.1,402.45,36212.0
2024-03-20,402.45,410.0,390.1,402.2,16814.0
2024-03-21,402.2,404.9,396.2,401.8,20142.0
2024-03-22,397.55,404.8,395.0,400.1,38323.0
2024-03-26,402.15,402.75,390.1,391.15,34370.0
2024-03-27,394.9,397.35,380.4,385.55,30343.0
2024-03-28,385.55,401.0,375.3,386.5,36291.0
2024-04-01,384.5,402.7,384.5,400.9,16382.0
2024-04-02,401.05,409.95,395.55,401.5,13745.0
2024-04-03,397.5,408.35,397.5,403.2,10861.0
2024-04-04,408.0,445.0,405.0,425.1,270793.0
2024-04-05,426.9,438.7,423.0,431.75,107411.0
2024-04-08,428.05,444.0,428.0,434.1,48792.0
2024-04-09,437.95,437.95,417.45,424.25,19506.0
2024-04-10,420.0,422.9,413.35,415.15,18048.0
2024-04-12,410.95,420.1,410.9,413.9,12153.0
2024-04-15,409.95,415.75,395.0,400.5,51158.0
2024-04-16,402.5,425.0,401.9,411.95,16408.0
2024-04-18,413.8,417.95,404.0,405.5,23279.0
2024-04-19,399.4,405.45,395.0,400.55,21914.0
2024-04-22,402.7,419.9,402.7,415.4,27239.0
2024-04-23,417.25,445.0,417.1,435.3,101594.0
2024-04-24,436.85,470.0,426.05,449.15,115632.0
2024-04-25,449.15,456.8,433.95,440.65,38179.0
2024-04-26,443.0,458.75,436.0,444.35,58892.0
2024-04-29,447.0,459.0,443.4,453.45,47773.0
2024-04-30,455.95,466.55,452.05,455.15,52642.0
2024-05-02,465.0,510.0,462.05,484.65,693468.0
2024-05-03,501.95,572.0,501.95,555.9,1476730.0
2024-05-06,558.0,599.0,530.95,538.5,966179.0
2024-05-07,535.95,548.9,514.0,522.85,161355.0
2024-05-08,519.9,541.95,512.0,515.65,74875.0
2024-05-09,510.0,521.05,489.0,492.85,111716.0
2024-05-10,496.7,510.0,481.05,499.8,53953.0
2024-05-13,509.0,510.0,479.05,495.65,45478.0
2024-05-14,503.05,512.0,493.2,495.7,40721.0
2024-05-15,495.05,516.0,486.8,507.7,57711.0
2024-05-16,516.0,537.9,508.25,530.45,99432.0
2024-05-17,536.0,536.0,516.05,520.15,43980.0
2024-05-18,513.9,529.85,513.9,518.25,7671.0
2024-05-21,510.0,521.95,500.0,504.1,34351.0
2024-05-22,520.0,532.05,504.6,523.15,69714.0
2024-05-23,524.75,543.0,524.5,537.6,80468.0
2024-05-24,539.95,594.95,539.95,571.8,414753.0
2024-05-27,573.95,575.45,527.05,535.1,434790.0
2024-05-28,544.0,545.05,510.35,516.65,199375.0
2024-05-29,511.5,610.0,510.0,594.65,1187557.0
2024-05-30,590.0,632.0,574.05,579.4,936382.0
2024-05-31,579.7,599.9,567.85,572.7,181876.0
2024-06-03,590.0,602.45,561.35,567.25,122758.0
2024-06-04,567.0,567.0,485.5,496.3,238525.0
2024-06-05,515.0,580.0,500.05,560.2,243183.0
2024-06-06,566.9,577.9,554.95,559.6,101310.0
2024-06-07,559.6,619.95,555.2,604.9,298365.0
2024-06-10,614.0,626.65,590.0,591.55,145325.0
2024-06-11,593.8,608.4,580.55,593.2,74273.0
2024-06-12,590.1,598.5,570.0,573.7,79219.0
2024-06-13,575.8,576.8,561.75,568.65,70140.0
2024-06-14,572.95,599.0,569.0,577.05,129057.0
2024-06-18,579.2,598.4,556.55,560.2,119404.0
2024-06-19,564.65,573.85,542.1,560.8,134054.0
2024-06-20,562.2,581.3,560.85,568.6,42488.0
2024-06-21,575.6,575.6,550.0,552.3,56505.0
2024-06-24,546.5,560.2,540.9,551.75,31048.0
2024-06-25,552.05,559.0,529.65,536.9,72641.0
2024-06-26,533.8,568.7,530.25,552.35,97522.0
2024-06-27,555.3,564.5,538.9,546.55,42088.0
2024-06-28,544.0,570.0,542.0,562.9,62685.0
2024-07-01,580.0,584.8,564.3,567.45,59900.0
2024-07-02,569.2,575.25,554.95,559.45,35772.0
2024-07-03,567.85,604.95,565.0,583.95,215104.0
2024-07-04,580.1,594.95,570.65,574.7,77387.0
2024-07-05,574.7,614.75,572.9,600.9,135596.0
2024-07-08,603.0,603.1,585.45,591.3,57692.0
2024-07-09,595.25,598.0,568.95,575.2,59361.0
2024-07-10,575.0,584.35,549.1,572.05,79123.0
2024-07-11,579.4,599.0,577.65,580.85,56448.0
2024-07-12,580.85,590.45,566.1,569.0,38986.0
2024-07-15,576.95,583.0,555.0,560.9,33901.0
2024-07-16,563.65,584.0,557.0,565.75,52487.0
2024-07-18,567.0,575.0,552.1,557.55,26792.0
2024-07-19,558.8,562.75,541.0,554.6,50382.0
2024-07-22,553.0,570.5,545.0,567.95,39430.0
2024-07-23,567.9,599.95,561.4,595.55,164619.0
2024-07-24,594.65,698.0,594.65,665.5,1203345.0
2024-07-25,665.5,665.5,645.0,650.4,110951.0
2024-07-26,660.0,681.0,634.95,646.0,149710.0
2024-07-29,652.0,681.2,638.3,666.05,146772.0
2024-07-30,666.1,733.0,647.3,717.2,330059.0
2024-07-31,727.05,793.0,727.05,743.1,704766.0
2024-08-01,746.75,773.25,729.05,733.7,139594.0
2024-08-02,728.0,795.0,719.3,786.1,289254.0
2024-08-05,850.0,943.3,835.05,943.3,1823114.0
2024-08-06,995.0,1027.0,849.0,849.0,2008823.0
2024-08-07,848.0,850.1,793.6,832.85,495433.0
2024-08-08,839.0,884.8,802.35,810.2,408861.0
2024-08-09,840.0,891.2,837.0,854.95,630431.0
2024-08-12,853.0,938.0,852.05,908.0,347827.0
2024-08-13,922.45,926.2,861.2,878.55,176095.0
2024-08-14,882.0,886.0,827.45,841.7,160558.0
2024-08-16,854.95,878.0,812.35,827.95,110543.0
2024-08-19,833.95,859.2,819.3,832.2,83985.0
2024-08-20,839.0,839.0,803.1,817.3,84174.0
2024-08-21,819.95,854.0,812.0,833.05,108360.0
2024-08-22,839.55,850.0,820.0,833.55,84560.0
2024-08-23,839.0,916.9,831.0,893.95,397682.0
2024-08-26,900.05,937.0,891.4,899.15,206693.0
2024-08-27,902.9,914.85,865.05,871.85,99922.0
2024-08-28,878.85,880.0,825.0,832.9,126485.0
2024-08-29,846.15,872.0,835.0,864.4,102762.0
2024-08-30,864.4,880.1,830.0,837.7,97867.0
2024-09-02,844.5,858.0,829.5,840.3,53902.0
2024-09-03,847.4,847.4,823.55,832.45,45872.0
2024-09-04,830.7,874.9,823.0,866.2,89602.0
2024-09-05,881.4,886.6,856.0,862.3,65267.0
2024-09-06,875.0,879.0,833.55,840.9,59510.0
2024-09-09,835.1,859.0,812.1,847.25,36478.0
2024-09-10,854.0,857.0,833.55,837.25,21085.0
2024-09-11,844.0,869.8,821.0,827.05,33484.0
2024-09-12,833.0,851.8,826.0,833.65,31993.0
2024-09-13,849.0,909.95,838.05,894.45,187179.0
2024-09-16,914.0,928.0,856.2,864.75,87501.0
2024-09-17,860.0,898.0,857.15,888.1,64154.0
2024-09-18,888.5,888.5,861.0,867.8,39581.0
2024-09-19,874.95,874.95,814.85,832.4,111904.0
2024-09-20,840.05,859.1,820.25,832.35,33637.0
2024-09-23,850.0,865.0,835.0,837.1,35610.0
2024-09-24,840.0,853.25,803.6,820.9,63220.0
2024-09-25,827.5,851.9,825.5,831.9,28377.0
2024-09-26,836.3,841.6,815.0,823.45,18930.0
2024-09-27,827.8,830.45,815.4,817.65,19031.0
2024-09-30,811.0,826.0,801.95,819.4,31327.0
2024-10-01,821.0,834.0,817.05,827.95,13340.0
2024-10-03,807.0,823.35,803.0,807.55,32312.0
2024-10-04,809.95,819.45,782.0,787.8,40060.0
2024-10-07,798.85,800.0,722.35,752.45,81709.0
2024-10-08,754.9,798.7,731.5,780.25,44732.0
2024-10-09,805.0,819.7,783.85,795.6,24831.0
2024-10-10,811.0,813.0,794.0,808.9,19898.0
2024-10-11,812.0,813.0,783.95,799.8,20318.0
2024-10-14,799.8,832.0,789.3,822.55,30633.0
2024-10-15,833.0,833.0,810.0,825.35,17599.0
2024-10-16,825.0,828.85,810.0,824.8,15996.0
2024-10-17,825.05,825.2,800.0,804.1,14766.0
2024-10-18,808.3,808.3,772.0,798.85,27560.0
2024-10-21,798.85,803.65,755.0,772.65,69938.0
2024-10-22,776.7,790.0,757.4,762.9,66803.0
2024-10-23,762.9,803.45,755.0,797.1,74533.0
2024-10-24,804.0,830.9,803.9,826.6,64532.0
2024-10-25,829.0,835.0,772.0,785.5,156113.0
2024-10-28,788.0,845.0,769.25,795.35,193431.0
2024-10-29,831.9,868.0,804.1,811.1,152233.0
2024-10-30,810.8,828.4,806.0,816.35,51967.0
2024-10-31,823.0,823.6,804.8,814.8,33729.0
2024-11-01,840.0,844.5,820.0,833.2,30233.0
2024-11-04,841.95,842.0,811.1,823.4,43346.0
2024-11-05,824.0,905.0,820.5,897.45,286184.0
2024-11-06,909.95,987.15,908.95,987.15,289428.0
2024-11-07,1006.85,1085.85,996.0,1085.85,409726.0
2024-11-08,1075.0,1099.0,1031.55,1031.55,166744.0
2024-11-11,1031.0,1031.0,980.0,980.0,96013.0
2024-11-12,952.05,998.0,931.0,931.0,84490.0
2024-11-13,901.0,923.4,884.45,884.45,99709.0
2024-11-14,898.85,917.4,862.2,873.15,60435.0
2024-11-18,883.0,916.8,883.0,916.8,27270.0
2024-11-19,943.95,962.6,907.0,932.5,117426.0
2024-11-21,923.9,932.5,885.9,907.15,70445.0
2024-11-22,924.5,924.5,887.05,889.25,27269.0
2024-11-25,930.0,930.0,861.1,864.6,52856.0
2024-11-26,860.0,879.85,821.4,822.55,109873.0
2024-11-27,824.4,863.0,814.75,853.2,86499.0
2024-11-28,845.0,853.45,825.0,833.25,71536.0
2024-11-29,844.0,859.5,833.0,838.0,40202.0
2024-12-02,838.1,879.9,838.1,879.9,71765.0
2024-12-03,893.4,897.7,861.55,866.5,42109.0
2024-12-04,879.0,879.0,838.75,853.3,39891.0
2024-12-05,856.55,869.45,832.0,842.15,32367.0
2024-12-06,855.0,857.6,835.15,851.55,23357.0
2024-12-09,868.0,870.0,834.0,836.8,38130.0
2024-12-10,841.7,850.0,831.0,841.9,28206.0
2024-12-11,850.0,883.95,850.0,883.95,92467.0
2024-12-12,909.7,913.95,855.1,873.55,124082.0
2024-12-13,873.55,874.65,842.25,862.4,36835.0
2024-12-16,862.4,874.4,850.0,860.95,25054.0
2024-12-17,863.8,872.45,850.55,865.15,31681.0
2024-12-18,877.95,877.95,840.0,843.45,23805.0
2024-12-19,830.0,868.2,821.95,863.8,38108.0
2024-12-20,869.9,869.9,820.65,822.3,54167.0
2024-12-23,838.8,840.0,785.0,788.85,54044.0
2024-12-24,805.0,807.95,780.85,804.85,25054.0
2024-12-26,804.9,827.0,780.0,783.0,33116.0
2024-12-27,783.0,814.95,770.0,801.25,35563.0
2024-12-30,810.95,811.0,782.15,785.55,60053.0
2024-12-31,790.05,797.3,760.0,786.15,44584.0
2025-01-01,792.4,809.8,787.55,799.05,17889.0
2025-01-02,805.4,822.5,800.95,810.3,32863.0
2025-01-03,816.7,816.7,795.4,799.9,16443.0
2025-01-06,819.95,819.95,759.9,767.4,52615.0
2025-01-07,769.15,805.75,766.05,803.35,34288.0
2025-01-08,809.0,818.0,777.0,810.45,33320.0
2025-01-09,816.0,816.0,780.0,785.1,19330.0
2025-01-10,784.9,824.35,765.0,807.3,76705.0
2025-01-13,804.95,811.85,766.95,767.65,51120.0
2025-01-14,775.0,787.35,754.1,784.25,21304.0
2025-01-15,809.0,809.85,764.25,796.35,37340.0
2025-01-16,827.0,827.3,800.3,805.95,31618.0
2025-01-17,806.1,809.7,790.0,801.9,20017.0
2025-01-20,791.0,808.3,775.55,798.3,28081.0
2025-01-21,812.0,814.0,773.55,779.2,24147.0
2025-01-22,805.0,805.0,740.25,756.65,39480.0
2025-01-23,769.0,769.0,738.1,756.55,20526.0
2025-01-24,742.0,767.85,720.0,721.9,23599.0
2025-01-27,721.85,721.85,685.8,685.8,46118.0
2025-01-28,685.8,709.95,651.55,681.55,56805.0
2025-01-29,681.55,715.6,681.55,713.05,19544.0
2025-01-30,717.0,743.0,713.95,725.35,22071.0
2025-01-31,742.0,750.0,719.75,746.8,10532.0
2025-02-01,767.6,770.95,734.65,751.65,22055.0
2025-02-03,753.0,759.6,723.3,748.85,13013.0
2025-02-04,763.95,775.05,748.85,774.65,22829.0
2025-02-05,775.5,812.0,775.5,792.65,26210.0
2025-02-06,803.9,811.0,762.0,780.8,28172.0
2025-02-07,804.8,807.0,762.0,769.4,24238.0
2025-02-10,782.0,782.0,661.35,684.55,159864.0
2025-02-11,694.8,694.8,617.55,635.25,119129.0
2025-02-12,635.35,678.0,606.55,664.45,77964.0
2025-02-13,677.5,677.5,632.0,635.65,32202.0
2025-02-14,635.65,664.95,603.9,603.9,19749.0
2025-02-17,603.0,603.0,573.7,579.5,23871.0
2025-02-18,579.5,599.5,550.55,565.8,23045.0
2025-02-19,580.5,589.9,560.0,566.8,16606.0
2025-02-20,590.0,590.0,557.4,581.1,24574.0
2025-02-21,592.7,608.6,575.1,594.15,27107.0
2025-02-24,564.45,589.85,564.45,577.1,10889.0
2025-02-25,555.2,588.8,555.2,574.2,8208.0
2025-02-27,574.2,580.0,546.0,553.95,12497.0
2025-02-28,557.0,557.0,526.25,529.1,15024.0
2025-03-03,505.0,530.0,502.65,512.25,16817.0
2025-03-04,517.85,517.85,486.65,490.95,35039.0
2025-03-05,511.0,515.45,497.0,514.8,34946.0
2025-03-06,534.9,540.5,515.5,540.5,19094.0
2025-03-07,557.0,567.5,545.0,566.55,34077.0
2025-03-10,584.0,584.0,538.25,538.35,29561.0
2025-03-11,518.0,547.0,515.2,529.3,15485.0
2025-03-12,532.4,543.95,520.0,528.7,9407.0
2025-03-13,525.0,536.0,514.0,522.05,15983.0
2025-03-17,522.05,535.5,505.25,506.65,15404.0
2025-03-18,511.0,523.0,504.0,510.1,21157.0
2025-03-19,519.8,525.0,511.0,520.45,18338.0
2025-03-20,534.0,534.8,501.55,514.45,24314.0
2025-03-21,510.0,531.0,510.0,525.4,41191.0
2025-03-24,527.9,551.65,525.9,551.65,42975.0
2025-03-25,568.95,578.0,539.0,545.9,29417.0
2025-03-26,531.35,561.0,525.0,530.9,18882.0
2025-03-27,530.9,540.0,515.0,520.7,36318.0
2025-03-28,515.1,538.6,515.1,517.85,24023.0
2025-04-01,516.0,543.7,516.0,543.7,17499.0
2025-04-02,559.9,570.85,540.2,570.85,13579.0
2025-04-03,580.0,599.35,570.05,599.35,15541.0
2025-04-04,624.9,624.9,575.4,593.05,24585.0
2025-04-07,563.4,563.4,563.4,563.4,2875.0
2025-04-08,561.4,588.75,561.0,569.7,8093.0
2025-04-09,582.0,582.0,560.0,572.15,7158.0
2025-04-11,593.0,599.0,577.25,586.3,5643.0
2025-04-15,610.0,615.6,602.1,615.6,8742.0
2025-04-16,622.0,646.35,620.0,646.35,16099.0
2025-04-17,668.65,678.65,620.2,678.65,25924.0
2025-04-21,692.2,692.2,691.0,691.0,17566.0
2025-04-22,690.05,690.05,677.2,677.2,4088.0
2025-04-23,663.65,663.65,663.65,663.65,2014.0
2025-04-24,650.4,650.4,650.4,650.4,3123.0
2025-04-25,637.4,637.4,637.4,637.4,868.0
2025-04-28,624.65,624.65,624.65,624.65,872.0
2025-04-29,612.15,612.15,612.15,612.15,1579.0
2025-04-30,599.9,599.9,599.9,599.9,2218.0
2025-05-02,587.9,587.9,587.9,587.9,4161.0
2025-05-05,576.15,576.15,576.15,576.15,5016.0
2025-05-06,564.65,564.65,564.65,564.65,4230.0
2025-05-07,553.35,553.55,553.35,553.55,11453.0
2025-05-08,564.6,564.6,560.0,560.0,8030.0
2025-05-09,548.8,548.8,548.8,548.8,2174.0
2025-05-12,558.0,559.75,557.5,559.75,26693.0
2025-05-13,560.0,570.9,560.0,570.9,7727.0
2025-05-14,582.3,582.3,582.3,582.3,1479.0
2025-05-15,593.9,593.9,593.9,593.9,3396.0
2025-05-16,605.75,605.75,605.75,605.75,6305.0
2025-05-19,617.85,617.85,617.85,617.85,8074.0
2025-05-20,630.2,630.2,630.2,630.2,11903.0
