date,open,high,low,close,volume
2025-05-20,102.65,104.6,100.0,100.39,62161.0
2025-05-21,102.0,102.0,95.31,96.27,75734.0
2025-05-22,95.55,97.7,93.0,94.25,76396.0
2025-05-23,92.9,97.36,92.0,95.14,56730.0
2025-05-26,95.6,96.49,93.11,94.04,28651.0
2025-05-27,95.7,96.69,94.0,95.36,20814.0
2025-05-28,96.98,97.19,96.01,96.88,23934.0
2025-05-29,97.39,97.5,96.0,97.02,13714.0
2025-05-30,97.05,98.01,95.75,96.04,15402.0
2025-06-02,95.5,96.91,93.6,94.54,42210.0
2025-06-03,94.54,99.49,94.54,97.02,37230.0
2025-06-04,97.76,106.03,95.77,100.98,117244.0
2025-06-05,102.0,102.94,98.16,99.04,50009.0
2025-06-06,99.25,101.0,96.9,97.68,55367.0
2025-06-09,98.16,104.85,97.01,102.63,77342.0
2025-06-10,104.0,104.01,100.05,100.5,50613.0
2025-06-11,102.0,102.0,99.05,100.38,48847.0
2025-06-12,99.99,101.19,97.0,97.44,49732.0
2025-06-13,97.0,97.85,93.93,95.19,45300.0
2025-06-16,95.01,96.85,91.8,92.24,127007.0
2025-06-17,93.25,94.83,91.05,91.4,75571.0
2025-06-18,92.99,93.23,87.6,88.38,155483.0
2025-06-19,88.75,91.12,85.5,86.48,68956.0
2025-06-20,86.9,91.5,86.17,90.55,137758.0
2025-06-23,89.95,95.9,88.83,90.27,181416.0
2025-06-24,91.35,92.51,90.1,91.71,40149.0
2025-06-25,92.72,93.32,90.59,91.21,42754.0
2025-06-26,92.1,92.78,89.96,90.59,42946.0
2025-06-27,91.0,92.2,89.0,89.57,84006.0
2025-06-30,90.0,91.8,90.0,91.34,22898.0
2025-07-01,91.79,94.0,91.3,91.61,162157.0
2025-07-02,92.4,92.4,90.42,90.86,22080.0
2025-07-03,92.4,92.4,89.11,89.85,53586.0
2025-07-04,90.35,95.99,89.42,93.46,213664.0
2025-07-07,93.8,95.0,92.0,92.72,46823.0
2025-07-08,93.75,93.75,92.5,93.19,13735.0
2025-07-09,93.29,93.46,92.25,92.76,9908.0
2025-07-10,92.25,93.8,92.25,92.6,18934.0
2025-07-11,92.61,93.69,88.61,89.54,63667.0
2025-07-14,90.83,90.83,88.65,89.05,32570.0
2025-07-15,89.05,91.1,89.05,89.3,41885.0
2025-07-17,89.96,90.64,89.81,90.11,12024.0
2025-07-18,90.59,95.8,89.25,93.18,164634.0
2025-07-21,93.82,94.25,90.25,90.98,55963.0
2025-07-22,91.0,91.8,89.66,90.4,26313.0
2025-07-23,91.5,91.5,87.05,87.76,125973.0
2025-07-24,88.01,89.34,87.89,88.57,29639.0
2025-07-25,88.86,88.96,82.5,86.0,33308.0
2025-07-28,84.3,85.4,83.0,83.2,47472.0
2025-07-29,83.55,83.9,82.17,83.0,31154.0
2025-07-30,83.8,84.34,82.2,82.9,15960.0
2025-07-31,83.0,87.48,82.25,84.41,49872.0
2025-08-01,84.0,84.78,82.35,83.1,14261.0
2025-08-04,83.8,84.88,82.82,84.38,101471.0
2025-08-05,84.65,85.31,82.87,83.8,38416.0
2025-08-06,84.49,84.49,81.55,82.04,31757.0
2025-08-07,82.1,85.0,82.1,84.37,54005.0
2025-08-08,85.4,85.78,83.8,84.39,51397.0
2025-08-11,85.8,85.8,83.6,84.25,42764.0
2025-08-12,85.6,85.6,83.5,84.06,24153.0
2025-08-13,84.9,85.0,83.5,84.34,22145.0
2025-08-14,82.34,82.5,79.65,81.0,125818.0
2025-08-18,80.5,83.0,79.5,79.93,29679.0
2025-08-19,80.15,84.0,79.5,82.33,105109.0
2025-08-20,81.5,85.35,81.5,83.73,25501.0
2025-08-21,83.5,84.85,83.45,84.12,33670.0
2025-08-22,84.65,84.65,82.82,83.15,18790.0
2025-08-25,85.0,85.95,82.75,84.65,78834.0
2025-08-26,84.5,84.88,82.41,82.81,28699.0
2025-08-28,83.0,83.87,82.25,82.98,27845.0
2025-08-29,83.58,85.5,83.06,85.17,40805.0
2025-09-01,85.4,88.8,84.67,87.51,222547.0
2025-09-02,87.45,88.59,86.4,87.45,41865.0
2025-09-03,88.9,90.59,86.63,89.66,131851.0
2025-09-04,90.65,90.9,87.3,88.3,105728.0
2025-09-05,88.2,92.29,87.77,91.11,95814.0
2025-09-08,91.0,92.35,90.52,91.28,50949.0
2025-09-09,91.28,91.35,90.21,91.03,38864.0
2025-09-10,91.03,91.16,89.45,89.68,65254.0
2025-09-11,90.12,90.8,87.26,88.56,50590.0
2025-09-12,87.65,90.0,87.65,88.11,29217.0
2025-09-15,89.4,91.0,88.1,88.76,64716.0
2025-09-16,90.7,90.7,86.99,88.1,52176.0
2025-09-17,88.45,89.32,87.8,88.13,28689.0
2025-09-18,91.88,105.75,91.0,105.75,1379178.0
2025-09-19,115.0,126.9,114.0,126.41,4402930.0
2025-09-22,129.0,139.05,127.1,139.0,2042625.0
2025-09-23,142.07,149.9,128.21,137.77,2167776.0
2025-09-24,137.25,140.97,125.5,127.7,430873.0
2025-09-25,127.7,134.08,124.5,133.87,224378.0
2025-09-26,130.0,139.99,127.17,127.17,123698.0
2025-09-29,127.0,133.5,120.81,132.27,98912.0
2025-09-30,125.8,132.0,125.8,126.16,28979.0
2025-10-01,120.3,128.8,120.3,122.72,30255.0
2025-10-03,128.45,128.45,120.0,125.33,38506.0
2025-10-06,128.8,128.8,122.0,125.62,57523.0
2025-10-07,123.0,129.1,123.0,127.99,47067.0
2025-10-08,134.3,134.38,132.0,134.38,66462.0
2025-10-09,138.0,141.09,137.0,141.08,221521.0
2025-10-10,141.0,145.0,135.5,138.57,65663.0
2025-10-13,136.1,136.1,131.64,132.02,80596.0
2025-10-14,132.02,135.0,131.4,132.66,41887.0
2025-10-15,135.9,135.9,126.25,131.91,43894.0
2025-10-16,129.98,133.7,128.0,129.71,31124.0
2025-10-17,129.71,133.99,126.1,130.28,57297.0
2025-10-20,127.02,129.87,127.01,128.77,16095.0
2025-10-21,126.5,134.9,126.5,130.52,9764.0
2025-10-23,130.52,131.0,125.01,125.95,24723.0
2025-10-24,126.98,132.24,121.0,132.11,90490.0
2025-10-27,128.6,132.5,126.5,129.65,152320.0
2025-10-28,128.84,132.0,126.3,129.73,403962.0
2025-10-29,132.69,132.69,124.75,125.09,212035.0
2025-10-30,124.87,127.87,124.5,124.97,161516.0
2025-10-31,126.49,129.0,121.0,122.7,150723.0
2025-11-03,124.0,126.0,118.5,121.03,27899.0
2025-11-04,122.99,122.99,116.01,118.11,39504.0
2025-11-06,114.86,119.8,114.86,116.07,20168.0
2025-11-07,113.13,119.5,110.6,118.0,129345.0
2025-11-10,118.9,121.59,117.0,120.62,35805.0
2025-11-11,122.89,122.89,115.51,119.4,37020.0
2025-11-12,116.1,125.37,116.1,125.12,79667.0
2025-11-13,131.37,131.37,127.01,131.37,84880.0
2025-11-14,137.5,137.93,134.34,136.7,64542.0
2025-11-17,135.0,142.8,130.0,131.54,42511.0
2025-11-18,131.0,132.01,127.0,128.44,27868.0
2025-11-19,128.44,131.0,122.01,122.01,102455.0
2025-11-20,119.1,128.11,119.1,122.27,102181.0
2025-11-21,120.01,128.38,120.01,128.1,77052.0
2025-11-24,128.38,134.05,125.99,132.04,96468.0
2025-11-25,131.96,132.0,127.05,129.64,1037478.0
2025-11-26,129.64,131.0,125.75,129.66,691272.0
2025-11-27,128.99,129.6,126.9,128.82,33056.0
2025-11-28,128.98,133.5,127.15,131.15,29478.0
2025-12-01,130.99,130.99,128.53,128.85,14909.0
2025-12-02,130.0,130.0,125.6,127.47,44773.0
2025-12-03,133.0,133.0,123.3,124.87,17155.0
2025-12-04,125.0,127.0,123.25,124.11,10920.0
2025-12-05,125.0,125.0,120.5,122.08,13492.0
2025-12-08,120.15,125.15,115.97,115.97,31486.0
2025-12-09,115.97,117.37,111.22,115.74,16296.0
2025-12-10,115.74,121.52,112.13,121.04,92384.0
2025-12-11,119.0,123.75,118.01,119.03,33156.0
2025-12-12,116.55,120.5,116.0,117.18,38528.0
2025-12-15,114.1,119.5,114.0,117.0,47984.0
2025-12-16,118.0,118.25,116.2,117.0,19225.0
2025-12-17,118.0,118.0,114.1,114.77,28968.0
2025-12-18,115.0,117.97,113.8,114.17,33907.0
2025-12-19,114.17,116.7,113.52,114.4,49140.0
2025-12-22,114.35,118.0,114.3,117.27,33682.0
2025-12-23,117.0,119.0,114.01,116.93,11555.0
2025-12-24,119.0,119.0,115.25,115.99,22484.0
2025-12-26,114.52,118.0,114.52,117.06,14566.0
2025-12-29,121.0,124.9,115.25,117.41,67199.0
2025-12-30,121.0,121.0,111.35,115.76,123197.0
2025-12-31,113.01,117.32,111.83,113.28,76588.0
2026-01-01,118.87,118.87,114.33,115.94,74726.0
2026-01-02,114.5,118.69,114.5,118.46,41681.0
2026-01-05,120.0,120.0,114.1,115.69,18182.0
2026-01-06,115.96,118.88,115.42,116.53,47794.0
2026-01-07,117.1,120.0,115.5,115.99,31098.0
2026-01-08,116.0,118.9,115.32,116.79,27679.0
2026-01-09,117.56,124.75,115.69,117.55,62206.0
2026-01-12,120.9,120.9,116.04,116.89,18278.0
2026-01-13,119.0,119.0,113.4,114.7,41177.0
2026-01-14,112.0,119.9,107.5,116.86,222003.0
2026-01-16,119.0,124.1,114.1,114.53,72404.0
2026-01-19,119.5,119.5,112.57,113.06,45322.0
2026-01-20,112.51,112.7,101.76,102.07,129334.0
2026-01-21,102.0,107.2,97.06,98.92,89112.0
2026-01-22,101.71,108.39,98.5,101.92,152683.0
2026-01-23,105.0,112.11,102.21,106.61,162882.0
2026-01-27,106.0,109.89,102.56,107.65,67910.0
2026-01-28,106.51,115.0,106.51,114.79,560391.0
2026-01-29,117.47,122.2,107.8,117.03,2255475.0
2026-01-30,117.97,118.0,112.02,112.58,74804.0
2026-02-01,112.58,117.99,110.4,114.81,30665.0
2026-02-02,116.45,116.45,110.22,111.78,19774.0
2026-02-03,113.5,116.0,110.61,114.64,54998.0
2026-02-04,112.52,119.02,111.51,112.71,181334.0
2026-02-05,113.85,117.0,113.0,114.64,49846.0
2026-02-06,115.8,115.8,112.03,113.21,26293.0
2026-02-09,113.25,115.6,113.03,113.85,10771.0
2026-02-10,115.6,116.5,112.99,114.26,19364.0
2026-02-11,112.58,115.0,112.25,113.24,15331.0
2026-02-12,112.65,115.0,111.28,112.02,15807.0
2026-02-13,112.0,114.44,107.92,108.68,35517.0
2026-02-16,108.1,113.99,107.07,112.44,68325.0
2026-02-17,113.0,116.9,112.39,114.91,71284.0
2026-02-18,113.61,116.5,112.27,112.78,22189.0
2026-02-19,112.78,115.86,111.16,112.1,25309.0
2026-02-20,114.0,114.0,110.1,111.44,20683.0
2026-02-23,112.0,112.35,107.82,108.98,35726.0
2026-02-24,112.0,112.0,98.36,100.99,230213.0
2026-02-25,101.1,107.0,93.86,103.09,404135.0
2026-02-26,102.5,104.19,98.18,100.48,72606.0
2026-02-27,100.48,103.11,99.59,101.48,35883.0
2026-03-02,98.5,102.83,96.61,97.77,61209.0
2026-03-04,98.75,99.0,95.41,96.5,24408.0
2026-03-05,99.99,100.0,96.05,96.78,23679.0
2026-03-06,96.78,99.97,94.01,94.7,29045.0
2026-03-09,94.0,94.0,90.09,90.72,16146.0
2026-03-10,96.5,96.5,90.35,91.49,70074.0
2026-03-11,91.49,93.99,90.51,91.41,53077.0
2026-03-12,94.49,94.49,90.43,91.24,41770.0
2026-03-13,91.63,91.8,86.0,87.49,49891.0
2026-03-16,84.2,87.98,84.2,86.19,27840.0
2026-03-17,89.5,89.5,83.14,83.81,55687.0
2026-03-18,84.01,90.79,84.01,88.07,43148.0
2026-03-19,89.8,89.8,85.05,86.4,24451.0
2026-03-20,90.4,90.4,83.61,83.98,51292.0
2026-03-23,85.7,85.7,76.0,77.61,61561.0
2026-03-24,78.0,83.46,77.22,78.48,50711.0
2026-03-25,81.55,83.21,78.21,79.78,171985.0
2026-03-27,79.78,79.78,74.3,75.42,201751.0
2026-03-30,76.0,78.0,66.3,70.12,137003.0
2026-04-01,74.8,84.14,73.27,84.14,105337.0
2026-04-02,87.0,99.8,83.01,97.79,302014.0
2026-04-06,98.0,99.99,94.55,97.87,135717.0
2026-04-07,99.5,99.99,96.51,98.04,88652.0
2026-04-08,102.0,108.0,100.31,102.78,58214.0
2026-04-09,104.6,104.79,99.0,100.91,18732.0
2026-04-10,103.24,105.75,102.0,102.95,52603.0
2026-04-13,102.0,105.0,100.0,104.2,41604.0
2026-04-15,104.2,113.35,103.21,110.69,67480.0
2026-04-16,111.0,112.0,109.0,109.74,56987.0
2026-04-17,109.76,112.0,108.0,109.83,54163.0
2026-04-20,111.9,112.0,104.81,106.71,41667.0
2026-04-21,110.4,110.4,106.0,106.76,9018.0
2026-04-22,105.11,108.0,103.81,106.39,25650.0
2026-04-23,105.0,106.56,99.0,101.14,76122.0
2026-04-24,102.0,102.0,98.0,98.9,23831.0
2026-04-27,98.9,102.98,98.0,99.05,64603.0
2026-04-28,100.89,101.4,98.21,99.94,23652.0
2026-04-29,99.45,101.27,97.3,98.2,16376.0
2026-04-30,99.71,99.71,96.5,96.98,15481.0
2026-05-04,95.6,100.11,95.6,99.14,25353.0
2026-05-05,102.5,102.5,97.21,97.78,17688.0
2026-05-06,100.3,100.3,96.41,99.37,30264.0
2026-05-07,102.85,108.24,99.01,104.92,110221.0
2026-05-08,105.0,113.42,104.25,108.55,325977.0
