date,open,high,low,close,volume
2025-07-14,1019.18,1019.22,1019.18,1019.22,4261.0
2025-07-15,1019.34,1019.34,1019.3,1019.33,12383.0
2025-07-17,1019.56,1019.6,1019.56,1019.6,1796.0
2025-07-18,1020.0,1020.0,1019.96,1019.98,6276.0
2025-07-21,1045.47,1045.47,1020.1,1020.11,6912.0
2025-07-22,1020.28,1020.28,1020.24,1020.28,1617.0
2025-07-23,1020.39,1020.43,1020.39,1020.41,2143.0
2025-07-24,1020.57,1020.57,1020.53,1020.56,22386.0
2025-07-25,1020.98,1020.98,1020.93,1020.93,5299.0
2025-07-28,1021.1,1021.1,1021.06,1021.06,15012.0
2025-07-29,1021.23,1021.23,1021.19,1021.19,69703.0
2025-07-30,1021.36,1021.36,1021.32,1021.36,12527.0
2025-07-31,1021.44,1021.48,1021.44,1021.48,3752.0
2025-08-01,1021.84,1021.88,1021.84,1021.84,7584.0
2025-08-04,1022.01,1022.01,1021.97,1022.01,3098.0
2025-08-05,1022.14,1022.14,1022.1,1022.11,10239.0
2025-08-06,1022.23,1022.27,1022.23,1022.26,5144.0
2025-08-07,1022.36,1022.4,1022.36,1022.39,13109.0
2025-08-08,1022.5,1022.82,1022.5,1022.81,21607.0
2025-08-11,1027.92,1027.92,1022.91,1022.95,4585.0
2025-08-12,1023.04,1023.09,1023.04,1023.05,3763.0
2025-08-13,1023.18,1023.22,1023.18,1023.21,1949.0
2025-08-14,1023.73,1023.77,1023.73,1023.74,30160.0
2025-08-18,1023.86,1023.9,1023.86,1023.9,6619.0
2025-08-19,1024.03,1024.03,1023.99,1023.99,14570.0
2025-08-20,1024.16,1024.16,1024.12,1024.15,6254.0
2025-08-21,1024.26,1024.3,1024.26,1024.3,2869.0
2025-08-22,1029.42,1029.42,1024.7,1024.71,5813.0
2025-08-25,1024.82,1024.86,1024.82,1024.86,2811.0
2025-08-26,1025.09,1025.14,1025.09,1025.1,84940.0
2025-08-28,1025.23,1025.27,1025.23,1025.26,12304.0
2025-08-29,1025.63,1025.67,1025.63,1025.67,15595.0
2025-09-01,1025.76,1025.8,1025.76,1025.76,5495.0
2025-09-02,1025.89,1025.93,1025.89,1025.93,3477.0
2025-09-03,1026.06,1026.06,1026.02,1026.05,2709.0
2025-09-04,1026.6,1026.6,1026.56,1026.6,11729.0
2025-09-05,1026.7,1026.74,1026.7,1026.74,1424.0
2025-09-08,1026.74,1026.74,1026.7,1026.7,8959.0
2025-09-09,1026.83,1026.87,1026.83,1026.84,8301.0
2025-09-10,1027.0,1027.0,1026.96,1027.0,2934.0
2025-09-11,1027.09,1027.13,1027.09,1027.09,1773.0
2025-09-12,1027.54,1027.54,1027.5,1027.5,9360.0
2025-09-15,1027.64,1027.68,1027.64,1027.68,4425.0
2025-09-16,1027.77,1027.81,1027.77,1027.8,5154.0
2025-09-17,1027.91,1027.95,1027.91,1027.94,5743.0
2025-09-18,1028.05,1028.09,1028.05,1028.06,20080.0
2025-09-19,1028.47,1028.51,1028.47,1028.48,43879.0
2025-09-22,1028.6,1028.64,1028.6,1028.63,3848.0
2025-09-23,1028.75,1028.79,1028.75,1028.75,8318.0
2025-09-24,1028.93,1028.93,1028.89,1028.92,53117.0
2025-09-25,1029.03,1029.07,1029.03,1029.06,9989.0
2025-09-26,1029.47,1029.5,1029.46,1029.46,7531.0
2025-09-29,1029.59,1029.63,1029.59,1029.59,13814.0
2025-09-30,1029.73,1029.77,1029.73,1029.73,3713.0
2025-10-01,1030.0,1030.04,1030.0,1030.03,117771.0
2025-10-03,1030.41,1030.45,1030.41,1030.44,24279.0
2025-10-06,1030.62,1030.62,1030.58,1030.61,17054.0
2025-10-07,1030.72,1030.76,1030.72,1030.72,28912.0
2025-10-08,1030.85,1030.89,1030.85,1030.86,10502.0
2025-10-09,1031.0,1031.03,1031.0,1031.03,2917.0
2025-10-10,1031.42,1031.46,1031.42,1031.42,3452.0
2025-10-13,1031.56,1031.6,1031.56,1031.56,7462.0
2025-10-14,1031.7,1031.74,1031.7,1031.71,28891.0
2025-10-15,1031.84,1031.87,1031.83,1031.86,8084.0
2025-10-16,1031.97,1032.01,1031.97,1031.97,31297.0
2025-10-17,1037.12,1037.12,1032.3,1032.4,10171.0
2025-10-20,1032.83,1032.87,1032.83,1032.87,25203.0
2025-10-21,1033.0,1033.0,1032.0,1032.83,232.0
2025-10-23,1032.96,1033.0,1032.96,1032.99,60734.0
2025-10-24,1033.4,1033.42,1033.38,1033.42,21781.0
2025-10-27,1033.53,1033.57,1033.53,1033.53,3976.0
2025-10-28,1033.68,1033.72,1033.68,1033.72,12869.0
2025-10-29,1033.86,1033.86,1033.82,1033.82,21045.0
2025-10-30,1034.0,1034.0,1033.96,1033.99,13893.0
2025-10-31,1034.43,1034.43,1034.39,1034.42,17714.0
2025-11-03,1034.53,1034.57,1034.53,1034.53,18177.0
2025-11-04,1034.8,1034.84,1034.8,1034.84,23424.0
2025-11-06,1034.93,1034.97,1034.93,1034.96,10636.0
2025-11-07,1035.33,1035.37,1035.33,1035.33,16613.0
2025-11-10,1035.46,1035.5,1035.46,1035.48,13736.0
2025-11-11,1035.59,1035.63,1035.59,1035.59,72383.0
2025-11-12,1035.72,1035.76,1035.72,1035.75,3450.0
2025-11-13,1035.87,1035.9,1035.87,1035.89,1439.0
2025-11-14,1036.28,1036.32,1036.28,1036.31,4636.0
2025-11-17,1036.45,1036.45,1036.41,1036.44,12976.0
2025-11-18,1035.5,1036.58,1035.5,1036.56,9414.0
2025-11-19,1036.68,1036.72,1036.68,1036.71,2293.0
2025-11-20,1036.85,1036.85,1036.81,1036.83,16280.0
2025-11-21,1037.27,1037.27,1037.23,1037.27,8696.0
2025-11-24,1037.41,1037.41,1037.37,1037.38,3926.0
2025-11-25,1037.54,1037.54,1037.5,1037.53,30306.0
2025-11-26,1037.68,1037.68,1037.64,1037.67,5258.0
2025-11-27,1037.77,1037.81,1037.77,1037.78,9661.0
2025-11-28,1038.23,1038.23,1038.19,1038.22,9151.0
2025-12-01,1038.37,1038.37,1038.33,1038.33,10827.0
2025-12-02,1038.5,1038.5,1038.46,1038.5,8577.0
2025-12-03,1038.6,1038.64,1038.6,1038.63,14109.0
2025-12-04,1038.73,1038.77,1038.73,1038.76,10252.0
2025-12-05,1039.14,1039.18,1039.14,1039.17,5473.0
2025-12-08,1039.3,1039.3,1039.26,1039.29,34833.0
2025-12-09,1039.39,1039.43,1039.39,1039.42,8344.0
2025-12-10,1039.56,1039.56,1039.52,1039.55,43906.0
2025-12-11,1039.69,1039.69,1039.65,1039.66,24208.0
2025-12-12,1040.05,1040.09,1040.05,1040.09,10315.0
2025-12-15,1040.21,1040.21,1040.17,1040.19,21310.0
2025-12-16,1040.32,1040.35,1040.31,1040.32,8743.0
2025-12-17,1040.49,1040.49,1040.45,1040.45,8043.0
2025-12-18,1040.63,1040.63,1040.59,1040.59,11107.0
2025-12-19,1040.99,1041.03,1040.99,1041.02,2833.0
2025-12-22,1041.11,1041.15,1041.11,1041.14,18340.0
2025-12-23,1009.91,1041.29,1009.91,1041.25,10239.0
2025-12-24,1041.52,1041.56,1041.52,1041.55,8059.0
2025-12-26,1041.95,1041.99,1041.95,1041.99,12877.0
2025-12-29,1042.11,1042.11,1042.07,1042.08,7650.0
2025-12-30,1042.21,1042.25,1042.21,1042.24,8611.0
2025-12-31,1042.39,1042.39,1042.35,1042.38,17634.0
2026-01-01,1042.52,1042.52,1042.48,1042.51,15060.0
2026-01-02,1042.89,1042.93,1042.89,1042.89,30877.0
2026-01-05,1043.12,1043.12,1043.08,1043.09,12216.0
2026-01-06,1043.21,1043.25,1043.21,1043.24,12425.0
2026-01-07,1043.34,1043.38,1043.34,1043.34,17315.0
2026-01-08,1043.5,1043.52,1043.48,1043.51,7996.0
2026-01-09,1043.89,1043.93,1043.89,1043.9,14741.0
2026-01-12,1043.93,1044.06,1043.93,1044.02,83891.0
2026-01-13,1044.15,1044.19,1044.15,1044.18,19217.0
2026-01-14,1044.43,1044.47,1044.43,1044.46,14599.0
2026-01-16,1044.84,1044.88,1044.84,1044.85,63777.0
2026-01-19,1040.0,1045.01,1013.5,1045.0,17439.0
2026-01-20,1045.14,1045.14,1045.1,1045.13,21755.0
2026-01-21,1045.25,1045.28,1045.24,1045.24,53588.0
2026-01-22,1050.46,1050.46,1045.38,1045.39,36065.0
2026-01-23,1045.97,1045.97,1045.93,1045.96,17162.0
2026-01-27,1046.08,1046.08,1046.04,1046.07,45404.0
2026-01-28,1046.17,1046.21,1046.17,1046.17,51852.0
2026-01-29,1046.17,1046.35,1046.17,1046.34,35791.0
2026-01-30,1046.77,1046.77,1046.73,1046.75,13937.0
2026-02-01,1046.75,1046.76,1046.72,1046.72,35971.0
2026-02-02,1046.85,1046.89,1046.85,1046.88,12343.0
2026-02-03,1046.96,1047.0,1046.96,1046.97,6718.0
2026-02-04,1047.07,1047.11,1047.07,1047.07,5271.0
2026-02-05,1047.17,1047.21,1047.17,1047.21,4798.0
2026-02-06,1047.53,1047.53,1047.49,1047.52,9049.0
2026-02-09,1047.61,1047.65,1047.61,1047.65,1665.0
2026-02-10,1052.5,1052.88,1047.72,1047.75,36207.0
2026-02-11,1047.88,1047.88,1047.84,1047.87,20616.0
2026-02-12,1048.0,1048.0,1047.96,1047.97,28817.0
2026-02-13,1048.34,1048.38,1048.34,1048.37,15017.0
2026-02-16,1048.51,1048.51,1048.47,1048.5,4805.0
2026-02-17,1048.64,1048.64,1048.6,1048.63,5382.0
2026-02-18,1048.85,1048.89,1048.85,1048.85,6654.0
2026-02-19,1048.89,1048.89,1048.85,1048.89,4404.0
2026-02-20,1049.24,1049.28,1049.24,1049.27,1766.0
2026-02-23,1049.37,1049.41,1049.37,1049.4,3333.0
2026-02-24,1049.53,1049.53,1049.49,1049.49,177657.0
2026-02-25,1049.62,1049.66,1049.62,1049.65,106746.0
2026-02-26,1049.75,1049.79,1049.75,1049.79,4409.0
2026-02-27,1050.16,1050.17,1050.13,1050.16,55856.0
2026-03-02,1050.39,1050.43,1050.39,1050.4,17887.0
2026-03-04,1050.4,1050.55,1050.4,1050.52,29919.0
2026-03-05,1050.64,1050.68,1050.64,1050.64,169901.0
2026-03-06,1051.02,1051.06,1051.02,1051.06,46989.0
2026-03-09,1051.14,1051.18,1051.14,1051.14,16411.0
2026-03-10,1051.27,1051.31,1051.27,1051.28,15532.0
2026-03-11,1051.4,1051.44,1051.4,1051.4,103574.0
2026-03-12,1051.52,1051.56,1051.52,1051.55,7240.0
2026-03-13,1051.91,1051.95,1051.91,1051.91,30889.0
2026-03-16,1052.07,1052.11,1052.07,1052.11,18182.0
2026-03-17,1052.21,1052.25,1052.21,1052.24,6158.0
2026-03-18,1052.48,1052.52,1052.48,1052.51,57463.0
2026-03-19,1052.6,1052.6,1052.5,1052.5,268479.0
2026-03-20,1052.92,1052.96,1052.92,1052.93,9613.0
2026-03-23,1053.07,1053.11,1053.07,1053.07,126216.0
2026-03-24,1053.2,1053.24,1053.2,1053.24,9337.0
2026-03-25,1053.52,1053.52,1053.48,1053.48,36670.0
2026-03-27,1053.95,1053.95,1053.91,1053.94,10274.0
2026-03-30,1054.4,1054.48,1054.4,1054.45,64535.0
2026-04-01,1054.45,1054.5,1045.58,1054.47,31417.0
2026-04-02,1055.0,1055.04,1055.0,1055.03,156398.0
2026-04-06,1059.7,1059.7,1055.12,1055.14,45449.0
2026-04-07,1055.29,1055.29,1055.25,1055.28,6303.0
2026-04-08,1055.42,1055.42,1055.38,1055.41,44624.0
2026-04-09,1055.54,1055.54,1055.5,1055.51,38832.0
2026-04-10,1055.06,1055.98,1055.06,1055.97,9545.0
2026-04-13,1056.24,1056.24,1056.2,1056.23,72094.0
2026-04-15,1051.1,1056.35,1051.1,1056.34,14948.0
2026-04-16,1056.47,1056.49,1056.47,1056.48,17760.0
2026-04-17,1056.87,1056.89,1056.87,1056.88,31359.0
2026-04-20,1059.75,1059.75,1057.01,1057.01,14378.0
2026-04-21,1057.14,1057.16,1057.14,1057.15,40546.0
2026-04-22,1057.29,1057.31,1057.29,1057.29,5687.0
2026-04-23,1057.45,1057.45,1057.43,1057.44,15836.0
2026-04-24,1057.85,1057.86,1057.84,1057.84,17335.0
2026-04-27,1057.98,1058.0,1057.98,1058.0,26255.0
2026-04-28,1061.52,1061.52,1058.12,1058.13,19168.0
2026-04-29,1058.26,1058.28,1058.26,1058.26,27689.0
2026-04-30,1058.83,1058.85,1058.83,1058.83,9876.0
2026-05-04,1059.0,1059.0,1058.98,1058.98,9603.0
2026-05-05,1059.11,1059.13,1059.11,1059.12,11779.0
2026-05-06,1059.27,1059.27,1059.25,1059.26,13438.0
2026-05-07,1059.39,1059.41,1059.39,1059.4,34121.0
2026-05-08,1059.81,1059.83,1059.81,1059.82,6375.0
