date,open,high,low,close,volume
2023-05-02,82.33,84.9,82.05,83.85,1899916.0
2023-05-03,83.7,83.7,79.0,79.45,1872284.0
2023-05-04,79.85,80.35,77.6,78.78,1929304.0
2023-05-05,78.28,79.23,77.63,78.0,1084960.0
2023-05-08,78.48,80.9,77.75,80.3,1365988.0
2023-05-09,80.75,82.35,79.43,80.65,1800196.0
2023-05-10,80.85,85.18,79.6,84.43,2822637.0
2023-05-11,85.08,88.3,85.0,86.83,3531617.0
2023-05-12,86.75,87.33,84.78,85.33,1277114.0
2023-05-15,85.68,88.1,85.45,86.75,1572871.0
2023-05-16,87.03,88.83,85.78,86.3,1382675.0
2023-05-17,86.55,88.25,85.05,87.45,1617324.0
2023-05-18,91.5,99.18,91.5,92.88,20584894.0
2023-05-19,94.0,96.2,92.2,93.45,4078767.0
2023-05-22,93.95,97.25,93.78,95.48,3152408.0
2023-05-23,95.93,96.95,93.85,94.73,1692896.0
2023-05-24,94.53,102.4,94.48,101.63,5670986.0
2023-05-25,101.75,101.93,96.58,97.63,2596472.0
2023-05-26,97.63,100.15,96.0,98.35,2671261.0
2023-05-29,98.5,98.75,95.5,96.78,1561998.0
2023-05-30,97.15,106.9,96.78,105.3,9240676.0
2023-05-31,107.0,124.35,106.3,121.6,18334493.0
2023-06-01,121.5,126.95,118.5,123.18,14471097.0
2023-06-02,122.5,124.75,120.25,123.53,3502267.0
2023-06-05,124.15,126.5,117.5,118.48,1850723.0
2023-06-06,118.28,119.83,113.5,119.0,2814783.0
2023-06-07,119.5,120.9,116.6,117.1,963723.0
2023-06-08,117.6,118.25,114.0,115.05,1297687.0
2023-06-09,115.5,121.4,114.53,120.45,2387116.0
2023-06-12,120.6,122.48,117.73,118.75,1069538.0
2023-06-13,118.5,123.0,117.53,122.1,1390291.0
2023-06-14,123.0,125.48,122.5,123.83,1388245.0
2023-06-15,124.4,124.4,121.53,123.2,680040.0
2023-06-16,123.48,124.9,116.0,117.98,1051107.0
2023-06-19,117.95,119.23,115.58,117.68,834622.0
2023-06-20,119.0,120.33,116.05,119.18,760079.0
2023-06-21,119.73,121.6,117.85,120.18,811397.0
2023-06-22,120.18,121.0,115.53,116.05,672009.0
2023-06-23,116.5,117.95,114.15,115.13,818311.0
2023-06-26,115.78,123.5,115.55,122.6,1961587.0
2023-06-27,123.3,131.0,123.0,130.43,3242219.0
2023-06-28,130.8,132.2,126.53,128.65,1275791.0
2023-06-30,128.75,129.5,126.6,127.95,976909.0
2023-07-03,128.55,136.5,128.53,134.9,2372374.0
2023-07-04,135.33,138.18,133.28,136.33,1408713.0
2023-07-05,136.28,140.5,136.28,137.93,1274475.0
2023-07-06,137.25,143.23,136.8,142.5,1387658.0
2023-07-07,141.6,144.2,131.38,142.98,1647258.0
2023-07-10,142.98,151.5,142.65,150.6,1863407.0
2023-07-11,151.23,159.65,150.9,157.38,2352389.0
2023-07-12,158.15,166.48,156.28,165.38,2241344.0
2023-07-13,166.25,168.05,156.0,159.33,1981191.0
2023-07-14,159.63,160.1,156.5,158.13,1024822.0
2023-07-17,158.73,174.13,158.48,172.88,5619471.0
2023-07-18,173.0,174.45,167.98,171.05,1887556.0
2023-07-19,171.4,179.88,171.2,178.7,1860987.0
2023-07-20,177.45,179.48,175.23,177.58,1370024.0
2023-07-21,177.28,191.75,176.08,190.15,2923306.0
2023-07-24,190.15,192.25,177.78,179.55,1926367.0
2023-07-25,180.88,186.38,179.0,181.08,1279753.0
2023-07-26,181.58,185.8,181.0,183.93,866244.0
2023-07-27,184.55,187.43,182.85,185.85,900182.0
2023-07-28,186.25,186.25,157.5,162.83,3904398.0
2023-07-31,162.83,165.0,150.15,162.18,3778516.0
2023-08-01,165.7,171.15,162.65,165.5,1593704.0
2023-08-02,165.93,166.65,152.0,155.1,1596832.0
2023-08-03,155.78,162.4,152.68,160.93,1408545.0
2023-08-04,161.0,164.23,158.95,160.88,668270.0
2023-08-07,160.98,162.25,157.58,161.33,585366.0
2023-08-08,161.7,168.2,161.23,167.0,1218201.0
2023-08-09,167.6,170.0,166.0,169.18,1093805.0
2023-08-10,170.03,176.6,169.28,174.48,1068097.0
2023-08-11,174.15,176.55,162.53,170.33,1741549.0
2023-08-14,175.0,175.0,160.0,167.85,1412116.0
2023-08-16,167.85,171.98,164.7,166.9,538914.0
2023-08-17,167.68,169.45,157.63,163.48,381326.0
2023-08-18,163.1,164.9,159.0,159.9,502393.0
2023-08-21,160.4,167.18,160.0,164.78,448400.0
2023-08-22,165.6,166.45,159.73,160.18,690545.0
2023-08-23,161.15,163.6,151.23,152.98,1500152.0
2023-08-24,157.5,161.03,155.48,158.63,858170.0
2023-08-25,159.23,159.43,154.75,155.98,377995.0
2023-08-28,157.23,157.38,153.78,155.3,429361.0
2023-08-29,155.73,159.25,155.65,157.35,533501.0
2023-08-30,158.73,169.05,158.73,166.3,1807559.0
2023-08-31,166.3,177.5,166.28,175.1,1825783.0
2023-09-01,177.5,186.45,177.5,180.35,2021482.0
2023-09-04,182.0,186.0,180.5,181.9,790705.0
2023-09-05,182.95,190.7,182.5,185.4,1400839.0
2023-09-06,186.15,190.38,184.95,186.6,826476.0
2023-09-07,186.95,187.73,180.13,181.18,686833.0
2023-09-08,182.08,187.5,177.75,185.98,1029794.0
2023-09-11,186.9,195.5,185.08,192.28,1869453.0
2023-09-12,193.85,194.9,154.75,166.48,2357627.0
2023-09-13,169.98,179.98,167.6,174.43,1114179.0
2023-09-14,176.0,179.35,172.03,173.98,803580.0
2023-09-15,175.08,188.9,173.0,184.9,1589578.0
2023-09-18,184.53,185.53,179.5,180.33,528325.0
2023-09-20,179.0,181.85,175.25,177.2,502035.0
2023-09-21,177.55,181.23,174.5,176.1,420881.0
2023-09-22,174.5,178.05,170.03,173.05,588278.0
2023-09-25,173.93,179.93,173.9,176.75,555416.0
2023-09-26,176.75,177.28,173.15,174.35,377923.0
2023-09-27,174.5,175.75,172.13,172.83,390349.0
2023-09-28,173.78,177.5,173.6,175.15,530812.0
2023-09-29,175.15,176.0,172.5,173.3,308423.0
2023-10-03,173.93,182.98,173.65,182.5,1310900.0
2023-10-04,182.5,186.65,176.58,178.8,721674.0
2023-10-05,179.9,181.55,175.3,176.3,339416.0
2023-10-06,177.43,178.0,168.55,172.65,652800.0
2023-10-09,171.63,172.4,164.28,167.13,458340.0
2023-10-10,169.53,172.5,167.5,168.45,429887.0
2023-10-11,169.35,179.0,169.33,173.5,1484130.0
2023-10-12,174.2,180.85,173.6,178.8,730519.0
2023-10-13,178.53,183.18,177.95,180.68,523927.0
2023-10-16,181.68,190.5,180.68,188.95,1550352.0
2023-10-17,191.0,192.0,187.03,190.43,992500.0
2023-10-18,190.65,195.45,185.65,194.13,1171104.0
2023-10-19,194.7,199.4,188.0,197.98,1908212.0
2023-10-20,198.6,202.5,194.53,198.58,2824561.0
2023-10-23,198.58,203.45,180.58,182.65,1235702.0
2023-10-25,186.4,189.25,174.95,178.48,1999620.0
2023-10-26,176.0,196.9,165.0,193.8,5259019.0
2023-10-27,199.9,205.0,190.05,191.73,2849002.0
2023-10-30,194.0,209.58,190.63,206.6,3136770.0
2023-10-31,211.0,224.0,207.63,221.45,3134535.0
2023-11-01,223.4,226.85,212.53,217.43,2069243.0
2023-11-02,220.25,226.8,211.0,220.73,1572601.0
2023-11-03,222.5,233.83,220.95,230.28,2428331.0
2023-11-06,232.0,238.5,229.05,236.48,1398161.0
2023-11-07,236.48,242.5,234.28,241.28,1148468.0
2023-11-08,242.0,242.43,232.5,233.5,896192.0
2023-11-09,234.65,236.25,228.9,234.33,873698.0
2023-11-10,235.3,248.0,235.0,243.88,1537458.0
2023-11-12,246.13,248.5,245.53,247.85,358695.0
2023-11-13,248.0,248.0,242.88,246.35,493661.0
2023-11-15,246.5,257.4,245.25,253.4,1161789.0
2023-11-16,252.65,257.5,241.58,245.48,869224.0
2023-11-17,245.48,247.88,241.8,243.55,629754.0
2023-11-20,244.43,245.05,235.0,236.68,806938.0
2023-11-21,237.5,243.75,237.5,240.25,722282.0
2023-11-22,240.73,241.53,223.58,227.73,1856124.0
2023-11-23,228.98,232.3,227.18,228.63,904641.0
2023-11-24,229.0,230.6,221.9,222.73,881110.0
2023-11-28,223.78,232.38,222.55,229.85,2155044.0
2023-11-29,231.0,234.85,227.3,231.7,1310681.0
2023-11-30,230.13,239.0,223.2,232.33,2420551.0
2023-12-01,231.45,239.78,231.0,235.35,718464.0
2023-12-04,242.48,242.48,228.5,230.88,1418576.0
2023-12-05,231.9,234.25,227.25,230.15,740534.0
2023-12-06,230.6,231.55,219.0,228.15,1421367.0
2023-12-07,228.35,229.55,223.0,225.58,577746.0
2023-12-08,226.13,226.93,216.13,217.45,1590306.0
2023-12-11,218.53,223.68,215.55,219.75,1045690.0
2023-12-12,221.0,222.88,219.0,220.33,1129793.0
2023-12-13,221.15,221.25,214.0,215.15,1048200.0
2023-12-14,216.45,220.58,214.0,217.35,1207695.0
2023-12-15,217.48,225.0,217.3,218.08,928533.0
2023-12-18,216.98,222.0,211.2,216.63,1531515.0
2023-12-19,222.55,226.0,217.88,219.28,1434781.0
2023-12-20,221.0,224.4,202.98,207.05,1464764.0
2023-12-21,203.78,212.1,202.5,208.58,941142.0
2023-12-22,208.9,214.38,205.58,212.2,1185313.0
2023-12-26,212.35,213.45,209.28,211.08,528946.0
2023-12-27,211.3,212.08,204.95,206.23,650252.0
2023-12-28,207.08,209.25,203.5,204.28,689375.0
2023-12-29,204.28,209.9,203.75,206.03,804824.0
2024-01-01,206.03,212.83,202.0,211.08,1587727.0
2024-01-02,213.0,223.0,213.0,221.3,3006645.0
2024-01-03,224.03,226.28,217.58,225.2,1623994.0
2024-01-04,225.5,228.53,222.5,223.85,1113201.0
2024-01-05,225.0,229.35,221.2,224.8,1332991.0
2024-01-08,225.25,235.5,225.23,234.35,1891654.0
2024-01-09,236.5,243.25,234.85,239.45,1617163.0
2024-01-10,241.5,247.5,240.18,246.53,1448138.0
2024-01-11,247.5,250.38,243.03,244.93,1202580.0
2024-01-12,246.3,248.9,242.25,244.33,1022698.0
2024-01-15,245.73,258.4,245.7,257.5,2258990.0
2024-01-16,259.0,264.95,249.1,259.58,5474848.0
2024-01-17,265.5,269.45,258.75,260.08,3956264.0
2024-01-18,261.73,268.4,249.5,252.95,2896566.0
2024-01-19,257.5,261.95,250.28,253.83,1744257.0
2024-01-20,254.5,256.25,241.75,245.68,949126.0
2024-01-23,247.85,252.0,236.95,237.78,1557545.0
2024-01-24,238.48,248.63,235.5,245.33,1478543.0
2024-01-25,245.8,257.5,245.78,256.9,1511101.0
2024-01-29,258.2,263.45,255.15,259.35,1423829.0
2024-01-30,261.95,265.0,258.93,261.03,831431.0
2024-01-31,261.03,262.4,256.6,260.9,832118.0
2024-02-01,262.1,262.8,253.5,256.3,849832.0
2024-02-02,257.0,258.48,246.1,247.63,950437.0
2024-02-05,247.63,253.0,243.53,247.55,846900.0
2024-02-06,247.23,257.0,246.25,254.18,883958.0
2024-02-07,255.38,259.35,255.15,257.1,593954.0
2024-02-08,258.35,275.0,257.5,268.88,3229212.0
2024-02-09,272.0,273.0,260.2,266.7,1054101.0
2024-02-12,268.85,269.95,243.08,247.53,1092753.0
2024-02-13,247.53,250.98,231.35,243.35,923220.0
2024-02-14,243.9,251.58,237.28,249.33,698594.0
2024-02-15,251.83,262.13,250.98,257.23,1107781.0
2024-02-16,257.23,261.65,249.1,251.03,646628.0
2024-02-19,253.0,267.2,253.0,262.6,1344677.0
2024-02-20,271.5,279.23,264.35,268.63,1945471.0
2024-02-21,270.95,273.13,258.53,259.8,1020659.0
2024-02-22,261.35,263.95,253.93,259.45,676547.0
2024-02-23,260.5,265.0,259.55,264.33,489431.0
2024-02-26,264.5,265.4,255.53,256.83,563370.0
2024-02-27,256.83,258.5,250.0,251.25,659688.0
2024-02-28,251.25,252.68,241.28,244.4,909557.0
2024-02-29,245.88,245.88,233.63,238.48,1895894.0
2024-03-01,243.75,246.88,240.48,244.9,654787.0
2024-03-02,247.0,248.9,245.0,246.68,108145.0
2024-03-04,247.88,248.2,238.75,243.45,652019.0
2024-03-05,243.4,245.85,238.75,240.75,575252.0
2024-03-06,240.75,241.38,227.5,231.25,1018236.0
2024-03-07,231.58,236.98,231.58,232.98,431159.0
2024-03-11,233.0,234.0,222.98,224.98,652231.0
2024-03-12,226.48,228.93,217.68,221.33,1011449.0
2024-03-13,222.5,223.48,189.98,195.53,2409460.0
2024-03-14,195.0,212.63,191.0,209.73,1448253.0
2024-03-15,212.5,220.85,203.23,217.73,1262756.0
2024-03-18,216.5,220.85,206.7,208.53,1100640.0
2024-03-19,209.0,212.4,204.0,204.88,606281.0
2024-03-20,206.68,209.2,199.1,202.43,569963.0
2024-03-21,205.98,217.48,204.85,215.75,1377291.0
2024-03-22,217.5,218.55,211.28,217.65,540493.0
2024-03-26,218.0,222.5,213.0,214.4,689762.0
2024-03-27,214.0,220.98,210.0,211.83,815063.0
2024-03-28,214.5,219.6,214.4,216.35,738359.0
2024-04-01,219.6,238.95,219.43,236.48,1537781.0
2024-04-02,236.0,245.0,233.73,243.5,935931.0
2024-04-03,244.9,251.0,242.13,250.03,1099112.0
2024-04-04,252.3,257.0,248.38,250.38,1022160.0
2024-04-05,249.0,253.95,245.95,248.45,470623.0
2024-04-08,251.0,256.5,246.53,247.7,617237.0
2024-04-09,248.48,252.25,240.53,245.1,502620.0
2024-04-10,246.0,252.0,244.98,246.4,449968.0
2024-04-12,246.0,259.13,243.8,256.28,1869108.0
2024-04-15,245.05,254.48,241.1,248.03,1067252.0
2024-04-16,246.0,249.45,238.0,239.83,1005136.0
2024-04-18,242.5,248.0,238.95,241.73,636398.0
2024-04-19,238.5,245.0,232.3,240.23,803124.0
2024-04-22,242.45,247.5,240.08,246.2,641835.0
2024-04-23,248.48,252.0,247.25,248.3,563990.0
2024-04-24,249.75,268.5,249.48,266.9,3003658.0
2024-04-25,269.38,276.5,264.0,273.9,1854403.0
2024-04-26,275.43,282.0,274.15,279.7,1556993.0
2024-04-29,282.5,287.93,276.75,279.68,1198384.0
2024-04-30,280.9,281.15,272.25,277.5,831169.0
2024-05-02,277.7,282.48,276.28,277.8,825233.0
2024-05-03,279.0,290.0,274.45,287.5,1303909.0
2024-05-06,290.35,299.0,282.0,294.4,3571154.0
2024-05-07,294.95,298.9,277.5,283.98,2222584.0
2024-05-08,284.03,284.5,260.85,266.03,5147681.0
2024-05-09,271.0,273.43,259.6,261.08,1683199.0
2024-05-10,265.0,269.25,261.53,265.95,1057486.0
2024-05-13,266.48,267.45,257.7,262.05,1097963.0
2024-05-14,264.15,274.95,263.63,273.38,1264301.0
2024-05-15,275.85,276.5,270.58,273.9,782391.0
2024-05-16,276.75,280.25,268.9,270.03,1230603.0
2024-05-17,274.8,281.0,273.03,275.08,921406.0
2024-05-18,277.5,278.53,273.78,276.35,109986.0
2024-05-21,276.5,277.58,270.0,272.88,805685.0
2024-05-22,269.5,282.5,265.45,276.28,1360449.0
2024-05-23,276.28,276.98,270.08,272.1,562100.0
2024-05-24,272.5,274.05,269.0,271.25,563809.0
2024-05-27,273.98,285.0,270.0,282.88,2284503.0
2024-05-28,284.0,284.0,274.33,277.53,677027.0
2024-05-29,276.5,279.18,271.55,274.9,616263.0
2024-05-30,274.85,279.0,272.15,273.65,580029.0
2024-05-31,274.5,274.5,266.5,268.9,972557.0
2024-06-03,278.5,284.0,272.4,275.3,1375602.0
2024-06-04,275.0,275.0,236.48,240.53,2622916.0
2024-06-05,247.5,256.45,240.6,254.2,1348276.0
2024-06-06,257.5,268.0,257.0,262.85,752722.0
2024-06-07,263.5,284.0,261.18,277.58,1686304.0
2024-06-10,280.9,291.48,277.63,279.08,1358030.0
2024-06-11,278.85,281.88,273.53,276.48,719557.0
2024-06-12,276.75,281.5,275.45,276.95,537793.0
2024-06-13,277.08,283.5,274.58,282.2,606514.0
2024-06-14,282.0,287.35,277.58,280.38,1252049.0
2024-06-18,283.0,284.0,278.05,279.1,462754.0
2024-06-19,279.0,285.0,271.88,280.7,1009904.0
2024-06-20,280.5,287.0,278.3,282.5,724364.0
2024-06-21,282.5,290.38,281.7,285.83,963570.0
2024-06-24,285.83,291.35,279.43,282.93,976347.0
2024-06-25,286.3,295.5,277.5,279.2,1638550.0
2024-06-26,280.0,280.88,274.18,275.7,606419.0
2024-06-27,275.05,279.23,266.0,269.25,787979.0
2024-06-28,271.0,276.98,270.25,271.93,425197.0
2024-07-01,271.93,275.98,268.98,272.85,630722.0
2024-07-02,272.85,275.3,269.13,271.7,649044.0
2024-07-03,272.5,281.35,272.48,276.98,687697.0
2024-07-04,279.0,282.25,275.23,276.45,544355.0
2024-07-05,277.5,280.48,273.5,276.0,713133.0
2024-07-08,276.0,288.5,274.58,284.83,1645857.0
2024-07-09,285.08,291.63,278.6,279.83,1322379.0
2024-07-10,280.5,287.23,272.5,279.63,1096401.0
2024-07-11,277.53,284.83,277.53,281.78,471054.0
2024-07-12,282.5,287.2,280.05,281.9,624836.0
2024-07-15,283.5,284.35,277.5,278.35,553215.0
2024-07-16,277.48,286.93,276.8,282.1,779872.0
2024-07-18,282.3,292.35,280.35,282.95,3040283.0
2024-07-19,282.95,282.95,264.55,274.15,1646915.0
2024-07-22,272.5,278.25,267.38,275.83,887161.0
2024-07-23,274.78,276.43,263.43,272.68,601624.0
2024-07-24,270.38,280.0,270.38,277.25,421133.0
2024-07-25,273.75,280.85,272.0,278.35,746414.0
2024-07-26,279.5,291.3,277.5,289.38,1456566.0
2024-07-29,290.5,308.6,290.5,300.88,3921520.0
2024-07-30,311.5,327.28,306.38,317.83,8930507.0
2024-07-31,320.5,326.0,313.33,324.18,2199882.0
2024-08-01,321.68,326.0,319.03,323.63,2053760.0
2024-08-02,320.25,332.0,318.35,325.2,1907068.0
2024-08-05,315.0,327.2,307.43,312.03,2736137.0
2024-08-06,314.98,320.43,299.33,301.1,1311867.0
2024-08-07,307.48,325.68,298.75,319.18,2262163.0
2024-08-08,322.5,325.0,311.63,317.38,1716682.0
2024-08-09,320.2,335.0,316.45,326.6,2086727.0
2024-08-12,327.0,328.48,318.03,319.08,856435.0
2024-08-13,319.05,321.45,306.5,308.38,610985.0
2024-08-14,311.45,311.85,300.55,309.98,822918.0
2024-08-16,311.7,315.25,309.25,314.43,607223.0
2024-08-19,318.0,330.45,314.18,323.5,1062918.0
2024-08-20,327.0,327.93,321.0,322.35,488632.0
2024-08-21,323.93,331.5,322.5,328.13,776099.0
2024-08-22,331.73,347.5,329.28,344.0,3727943.0
2024-08-23,344.95,355.0,338.0,344.4,3621747.0
2024-08-26,347.85,352.25,340.08,351.55,1505470.0
2024-08-27,353.43,354.0,345.5,347.63,663092.0
2024-08-28,347.43,348.45,340.53,342.45,962568.0
2024-08-29,341.95,348.9,331.63,336.85,1506226.0
2024-08-30,338.05,344.0,336.4,340.33,839074.0
2024-09-02,342.5,347.13,339.05,342.75,834561.0
2024-09-03,345.5,359.25,344.23,357.28,1676185.0
2024-09-04,357.0,359.48,351.8,357.4,1186644.0
2024-09-05,359.63,362.0,355.55,356.88,777472.0
2024-09-06,357.0,357.25,343.83,345.68,1652289.0
2024-09-09,345.95,350.1,331.83,341.88,1563198.0
2024-09-10,344.9,355.0,342.83,353.4,720375.0
2024-09-11,353.4,353.85,338.28,340.23,935248.0
2024-09-12,345.03,354.5,342.63,352.43,854646.0
2024-09-13,356.08,359.23,350.7,354.6,845930.0
2024-09-16,356.83,366.05,355.63,360.65,810934.0
2024-09-17,362.0,362.83,355.0,356.25,412347.0
2024-09-18,353.95,360.7,353.73,357.6,364406.0
2024-09-19,359.0,359.93,344.5,348.9,1124818.0
2024-09-20,353.3,359.18,350.6,355.13,775548.0
2024-09-23,357.0,364.5,351.25,360.6,1025671.0
2024-09-24,362.43,377.38,360.1,373.88,2051682.0
2024-09-25,377.0,377.0,358.53,361.35,886366.0
2024-09-26,363.25,370.98,360.28,367.93,690248.0
2024-09-27,372.5,379.9,368.25,372.75,941192.0
2024-09-30,375.88,379.95,370.95,371.65,627127.0
2024-10-01,372.2,374.33,366.43,367.63,633896.0
2024-10-03,361.5,373.5,349.73,353.75,2233506.0
2024-10-04,356.5,368.9,349.0,363.08,914427.0
2024-10-07,365.93,369.5,342.73,352.55,1515107.0
2024-10-08,352.55,375.0,347.53,373.83,1155113.0
2024-10-09,372.0,383.85,366.3,369.25,1286973.0
2024-10-10,369.25,371.7,360.0,361.0,750458.0
2024-10-11,360.9,364.45,348.65,353.6,1392269.0
2024-10-14,355.5,363.7,352.4,360.75,1000242.0
2024-10-15,360.95,367.85,355.6,365.35,988670.0
2024-10-16,365.0,369.0,360.2,366.4,789476.0
2024-10-17,368.9,375.6,361.9,366.3,1535277.0
2024-10-18,364.95,370.45,355.0,365.25,1119626.0
2024-10-21,376.0,378.15,326.85,343.6,6327201.0
2024-10-22,347.65,347.65,330.2,333.0,3082131.0
2024-10-23,330.05,342.7,325.1,329.3,1633534.0
2024-10-24,330.0,333.65,315.05,318.3,1149627.0
2024-10-25,318.95,321.9,293.55,301.85,2833783.0
2024-10-28,301.85,309.0,299.45,304.35,1421032.0
2024-10-29,306.15,308.75,298.2,304.7,792072.0
2024-10-30,307.0,320.5,307.0,313.8,1579383.0
2024-10-31,315.4,317.8,310.3,316.5,1076244.0
2024-11-01,328.0,328.3,309.15,314.45,571551.0
2024-11-04,316.9,322.5,306.95,309.9,1460766.0
2024-11-05,311.9,326.85,309.15,325.3,2154626.0
2024-11-06,327.0,329.8,313.35,328.4,1592464.0
2024-11-07,328.4,337.8,317.7,318.6,1499391.0
2024-11-08,317.1,318.9,306.0,307.0,889468.0
2024-11-11,307.0,309.0,302.05,304.4,627736.0
2024-11-12,307.0,312.0,301.5,302.85,758565.0
2024-11-13,300.25,303.85,287.5,288.55,1179382.0
2024-11-14,292.05,298.9,287.55,295.0,939362.0
2024-11-18,299.0,308.45,295.25,303.65,1418077.0
2024-11-19,305.1,309.7,298.15,300.95,546196.0
2024-11-21,300.85,304.0,294.5,299.9,795272.0
2024-11-22,300.0,305.55,294.5,297.0,747653.0
2024-11-25,300.8,308.9,300.8,305.4,1133411.0
2024-11-26,306.3,314.9,303.75,306.5,1026025.0
2024-11-27,308.9,310.95,303.7,306.6,588017.0
2024-11-28,308.8,314.0,307.0,312.25,1059409.0
2024-11-29,313.9,314.3,303.05,308.05,857633.0
2024-12-02,308.6,316.0,307.4,310.9,859002.0
2024-12-03,312.0,318.9,312.0,316.95,914671.0
2024-12-04,315.0,319.9,310.75,317.7,1235860.0
2024-12-05,319.0,323.25,314.65,319.45,1191530.0
2024-12-06,320.85,339.8,320.0,336.0,2412384.0
2024-12-09,334.75,341.65,333.15,337.35,842895.0
2024-12-10,338.4,342.8,331.45,335.05,887331.0
2024-12-11,335.0,336.25,326.65,328.0,664825.0
2024-12-12,328.0,332.45,323.45,325.5,1051206.0
2024-12-13,324.5,325.4,314.4,321.75,768740.0
2024-12-16,322.65,326.0,316.0,317.1,525946.0
2024-12-17,316.95,319.45,306.5,309.2,1243089.0
2024-12-18,310.65,333.0,302.0,304.75,6569326.0
2024-12-19,303.45,315.85,299.9,313.25,1367434.0
2024-12-20,314.35,314.95,297.7,300.05,953453.0
2024-12-23,305.0,307.5,300.0,302.0,720178.0
2024-12-24,304.0,305.35,300.6,303.0,428248.0
2024-12-26,302.05,305.25,295.25,296.6,730792.0
2024-12-27,298.0,304.0,296.6,299.5,705703.0
2024-12-30,299.9,301.95,287.9,288.5,1467788.0
2024-12-31,288.0,293.35,287.7,291.4,568914.0
2025-01-01,289.3,289.3,279.25,281.45,1971430.0
2025-01-02,283.4,287.9,278.4,284.3,1714554.0
2025-01-03,284.5,287.5,283.5,284.6,757930.0
2025-01-06,286.0,288.6,264.5,267.4,1602801.0
2025-01-07,268.45,275.0,268.0,271.45,1541644.0
2025-01-08,273.9,275.35,266.75,268.4,940824.0
2025-01-09,267.5,269.8,257.95,258.65,704479.0
2025-01-10,256.65,259.5,247.3,255.8,1123162.0
2025-01-13,253.8,253.95,237.55,240.4,1038019.0
2025-01-14,244.0,248.55,242.65,244.95,1224251.0
2025-01-15,244.95,262.0,244.95,251.35,2501036.0
2025-01-16,253.05,262.5,252.9,258.3,1154141.0
2025-01-17,259.4,261.0,254.5,258.2,910751.0
2025-01-20,260.0,265.4,257.25,263.55,873075.0
2025-01-21,265.15,266.5,256.05,257.7,922966.0
2025-01-22,259.0,259.8,248.3,252.5,1030825.0
2025-01-23,250.05,257.3,249.6,255.1,601440.0
2025-01-24,256.7,259.9,244.5,245.9,1104759.0
2025-01-27,244.95,244.95,227.5,230.05,2190279.0
2025-01-28,231.0,233.55,217.65,226.05,2690180.0
2025-01-29,226.25,248.6,225.0,246.8,2988439.0
2025-01-30,257.0,257.0,241.0,243.55,1720454.0
2025-01-31,242.5,251.7,240.7,250.05,771726.0
2025-02-01,249.05,250.7,239.0,241.4,794772.0
2025-02-03,235.8,241.2,229.1,233.8,1267676.0
2025-02-04,236.05,255.8,236.05,254.65,3715707.0
2025-02-05,255.8,265.2,254.3,258.6,1601661.0
2025-02-06,259.2,268.3,258.2,267.55,1651673.0
2025-02-07,268.5,269.45,251.5,254.4,1262793.0
2025-02-10,247.55,252.1,242.25,246.35,880767.0
2025-02-11,244.8,246.2,236.25,239.1,1967044.0
2025-02-12,240.0,240.0,227.25,235.35,1883202.0
2025-02-13,236.95,248.75,236.0,245.5,1837377.0
2025-02-14,245.1,245.85,229.1,232.45,1006572.0
2025-02-17,228.05,234.95,224.6,234.35,1103257.0
2025-02-18,234.35,239.0,228.0,232.95,1128377.0
2025-02-19,233.25,243.5,229.6,242.4,1362295.0
2025-02-20,241.5,253.3,240.8,251.8,1487810.0
2025-02-21,249.0,260.65,248.45,256.5,1225981.0
2025-02-24,254.6,256.25,245.8,247.0,787435.0
2025-02-25,248.3,254.35,239.1,240.75,1423375.0
2025-02-27,240.0,246.0,237.45,239.75,1421715.0
2025-02-28,238.85,250.75,236.5,246.45,3320471.0
2025-03-03,246.66,252.92,231.55,234.48,1281328.0
2025-03-04,231.15,240.34,230.41,234.35,2203249.0
2025-03-05,235.88,251.6,235.85,250.36,2020206.0
2025-03-06,252.0,275.0,252.0,272.7,4077744.0
2025-03-07,273.0,276.38,266.2,267.25,1803732.0
2025-03-10,266.6,272.84,252.5,255.1,1673809.0
2025-03-11,252.94,264.6,250.0,260.46,2245922.0
2025-03-12,262.35,264.1,253.99,256.64,919780.0
2025-03-13,256.95,263.0,250.63,260.61,1554142.0
2025-03-17,262.5,264.5,251.0,252.48,904665.0
2025-03-18,254.99,267.5,253.74,266.02,1306032.0
2025-03-19,267.6,271.2,263.57,266.6,1187234.0
2025-03-20,267.67,286.4,267.67,283.33,3471424.0
2025-03-21,284.0,285.09,273.7,275.02,2107331.0
2025-03-24,279.5,283.59,277.42,280.89,1189634.0
2025-03-25,282.45,283.4,266.0,266.79,1556309.0
2025-03-26,268.79,269.49,262.39,266.59,928923.0
2025-03-27,267.0,275.87,264.5,272.66,1566337.0
2025-03-28,272.66,274.85,267.01,270.09,907197.0
2025-04-01,271.0,272.4,265.6,271.8,836988.0
2025-04-02,271.8,274.0,268.0,271.35,615368.0
2025-04-03,267.15,277.45,267.0,276.35,807734.0
2025-04-04,277.95,277.95,256.15,260.95,1263121.0
2025-04-07,229.1,241.2,225.1,233.8,2132767.0
2025-04-08,240.0,247.35,233.45,245.25,1484539.0
2025-04-09,241.15,247.5,235.95,245.3,850040.0
2025-04-11,253.0,254.0,245.3,247.1,963031.0
2025-04-15,252.0,258.3,250.55,257.45,810296.0
2025-04-16,257.5,259.15,253.7,257.9,594807.0
2025-04-17,257.9,271.7,255.6,268.05,1291814.0
