date,open,high,low,close,volume
2023-05-17,131.4,135.0,130.2,132.45,22913.0
2023-05-18,130.5,134.15,130.5,131.5,23864.0
2023-05-19,131.5,136.85,131.0,134.0,32209.0
2023-05-22,132.05,135.7,132.05,133.8,26212.0
2023-05-23,136.05,136.05,132.5,134.05,28467.0
2023-05-24,135.9,136.4,133.0,133.75,23205.0
2023-05-25,133.05,135.05,132.1,132.35,22980.0
2023-05-26,133.0,134.85,133.0,133.3,22799.0
2023-05-29,133.0,135.95,133.0,135.2,4176.0
2023-05-30,135.15,136.3,133.0,133.75,2466.0
2023-05-31,133.0,135.6,133.0,134.35,9985.0
2023-06-01,134.0,135.75,131.5,131.85,10220.0
2023-06-02,134.65,134.65,131.5,132.5,3833.0
2023-06-05,129.15,135.0,129.15,130.85,14088.0
2023-06-06,132.6,133.35,132.0,132.05,19932.0
2023-06-07,132.4,132.95,131.0,131.6,15970.0
2023-06-08,133.35,133.4,131.35,132.05,21098.0
2023-06-09,130.5,158.45,130.05,154.15,379788.0
2023-06-12,157.0,167.85,154.0,156.3,218955.0
2023-06-13,156.3,157.8,148.5,151.3,45334.0
2023-06-14,153.55,161.15,150.65,153.9,51834.0
2023-06-15,155.05,158.9,153.25,155.75,30635.0
2023-06-16,157.65,157.65,151.9,153.95,25324.0
2023-06-19,157.0,159.0,151.0,155.85,35780.0
2023-06-20,152.0,156.0,148.05,154.7,9797.0
2023-06-21,157.0,160.0,147.0,157.0,35592.0
2023-06-22,160.0,164.0,156.0,159.45,25127.0
2023-06-23,161.5,161.5,152.1,156.65,7649.0
2023-06-26,156.9,156.9,151.25,154.95,4725.0
2023-06-27,152.0,156.0,152.0,152.3,3215.0
2023-06-28,152.3,154.5,149.25,152.6,3679.0
2023-06-30,152.6,155.0,149.0,151.5,2346.0
2023-07-03,155.0,155.0,149.0,153.8,3493.0
2023-07-04,153.8,153.8,147.0,148.05,6596.0
2023-07-05,150.0,155.0,141.0,154.35,27745.0
2023-07-06,154.2,154.8,149.0,153.75,6439.0
2023-07-07,153.75,157.0,149.5,153.75,5739.0
2023-07-10,156.85,156.85,149.0,150.95,8523.0
2023-07-11,151.0,153.9,145.0,145.45,19586.0
2023-07-12,146.0,147.7,143.75,145.0,16236.0
2023-07-13,144.0,152.0,138.05,139.85,19384.0
2023-07-14,141.95,144.9,134.0,136.3,15484.0
2023-07-17,137.0,141.0,130.2,137.15,23557.0
2023-07-18,138.95,138.95,133.0,137.4,11000.0
2023-07-19,144.25,144.25,132.05,134.0,16036.0
2023-07-20,134.45,136.0,131.05,134.95,12866.0
2023-07-21,134.85,134.85,131.05,132.8,10661.0
2023-07-24,133.0,134.95,132.0,132.75,12007.0
2023-07-25,134.95,136.0,132.0,132.15,12777.0
2023-07-26,134.0,138.75,132.0,137.6,18308.0
2023-07-27,135.95,144.45,135.85,141.3,15728.0
2023-07-28,148.0,148.0,138.0,139.6,10575.0
2023-07-31,142.4,142.4,136.4,138.05,12708.0
2023-08-01,138.0,138.0,134.1,134.55,13791.0
2023-08-02,132.15,139.0,131.1,133.0,12236.0
2023-08-03,134.95,134.95,132.1,132.5,11398.0
2023-08-04,132.5,136.95,132.0,134.45,10680.0
2023-08-07,139.0,139.0,134.0,135.85,12949.0
2023-08-08,135.85,138.95,132.1,134.0,51894.0
2023-08-09,134.8,134.8,131.5,132.9,55314.0
2023-08-10,133.0,139.5,132.0,135.0,49290.0
2023-08-11,135.0,137.95,132.8,132.9,15433.0
2023-08-14,133.0,136.25,132.0,134.9,12850.0
2023-08-16,134.9,136.4,129.0,131.15,9778.0
2023-08-17,132.7,134.4,128.1,132.85,11604.0
2023-08-18,132.5,132.5,129.1,131.85,11576.0
2023-08-21,130.0,131.9,128.05,128.15,13282.0
2023-08-22,128.0,132.5,125.0,125.9,15984.0
2023-08-23,128.4,128.45,120.55,126.7,19071.0
2023-08-24,126.35,126.35,121.0,122.1,35031.0
2023-08-25,121.0,123.85,118.55,122.45,36451.0
2023-08-28,122.45,122.9,118.5,121.95,12599.0
2023-08-29,118.9,128.0,115.85,123.9,27004.0
2023-08-30,124.45,127.9,124.0,125.25,14161.0
2023-08-31,130.9,130.9,124.2,129.65,14151.0
2023-09-01,129.65,135.5,128.6,130.6,13676.0
2023-09-04,133.25,133.25,125.25,126.9,40472.0
2023-09-05,127.5,127.5,122.0,126.05,11384.0
2023-09-06,126.0,127.0,122.3,126.75,6314.0
2023-09-07,124.0,126.75,123.3,126.5,1493.0
2023-09-08,130.0,132.5,124.0,125.75,5550.0
2023-09-11,123.25,132.0,123.25,126.75,3552.0
2023-09-12,127.0,127.0,123.4,125.0,10438.0
2023-09-13,125.75,125.75,120.25,121.8,6457.0
2023-09-14,121.8,125.8,121.8,123.0,4473.0
2023-09-15,125.75,125.8,121.0,121.75,2985.0
2023-09-18,125.8,127.6,117.0,120.45,4390.0
2023-09-20,120.45,125.2,120.45,122.5,2376.0
2023-09-21,117.6,125.0,117.6,122.45,2090.0
2023-09-22,120.0,125.0,120.0,120.9,868.0
2023-09-25,129.7,139.25,121.5,128.6,52004.0
2023-09-26,131.25,134.4,127.0,131.65,9119.0
2023-09-27,134.0,138.35,133.05,135.0,7285.0
2023-09-28,137.75,140.0,132.1,135.35,8076.0
2023-09-29,133.2,136.65,133.2,135.6,3262.0
2023-10-03,139.9,139.9,132.7,136.05,17069.0
2023-10-04,138.35,139.95,134.1,135.75,17645.0
2023-10-05,139.0,139.0,130.35,135.55,37857.0
2023-10-06,139.0,139.0,127.35,130.45,24289.0
2023-10-09,130.0,136.0,129.0,133.9,28398.0
2023-10-10,136.9,142.95,134.0,136.65,52676.0
2023-10-11,138.1,138.1,131.35,132.9,15150.0
2023-10-12,135.0,135.0,130.0,131.4,16761.0
2023-10-13,134.1,134.1,129.25,130.6,13001.0
2023-10-16,130.6,142.8,129.0,139.7,111493.0
2023-10-17,144.9,167.6,136.0,160.25,1126579.0
2023-10-18,164.3,174.6,158.0,163.95,501162.0
2023-10-19,163.3,164.9,160.5,161.7,104281.0
2023-10-20,162.0,165.15,159.5,161.55,71393.0
2023-10-23,163.8,176.45,160.05,169.25,525710.0
2023-10-25,172.0,175.95,168.5,171.45,209454.0
2023-10-26,171.5,173.95,161.7,172.05,112994.0
2023-10-27,175.8,176.1,166.7,168.65,104921.0
2023-10-30,174.0,174.0,168.8,171.4,55861.0
2023-10-31,175.0,176.0,169.0,174.4,94600.0
2023-11-01,175.0,180.7,172.05,176.45,248578.0
2023-11-02,175.55,180.1,174.55,179.35,128092.0
2023-11-03,183.0,183.3,169.25,172.6,152421.0
2023-11-06,174.0,184.2,167.5,183.05,409820.0
2023-11-07,179.0,186.9,176.0,185.0,54239.0
2023-11-08,186.9,187.0,180.3,184.9,50266.0
2023-11-09,187.25,187.25,181.0,185.65,45773.0
2023-11-10,187.9,187.9,184.15,185.3,173250.0
2023-11-12,185.25,187.5,184.0,185.6,37029.0
2023-11-13,186.9,186.9,176.35,181.7,107653.0
2023-11-15,186.4,186.4,178.5,182.65,68557.0
2023-11-16,186.0,188.0,176.25,177.15,22047.0
2023-11-17,179.0,182.95,177.0,179.25,26254.0
2023-11-20,182.9,188.2,172.2,186.65,204048.0
2023-11-21,186.7,187.95,177.85,179.25,108746.0
2023-11-22,181.4,181.4,177.0,180.2,45692.0
2023-11-23,181.0,181.8,177.5,179.65,61397.0
2023-11-24,178.1,178.1,170.75,173.4,103623.0
2023-11-28,172.5,172.5,164.75,164.75,37806.0
2023-11-29,163.65,171.5,158.0,165.65,120202.0
2023-11-30,165.6,169.7,163.05,168.35,54800.0
2023-12-01,169.85,169.85,162.4,164.65,69387.0
2023-12-04,166.45,166.45,162.05,164.25,106185.0
2023-12-05,160.1,164.0,158.25,163.75,88605.0
2023-12-06,162.1,162.9,159.4,161.7,42174.0
2023-12-07,162.6,163.9,159.0,161.85,36971.0
2023-12-08,162.0,164.4,157.05,158.8,20462.0
2023-12-11,157.0,161.0,156.0,159.75,6881.0
2023-12-12,160.9,167.7,160.0,166.25,66279.0
2023-12-13,171.65,171.7,161.05,168.25,69721.0
2023-12-14,164.25,176.65,164.25,170.55,104201.0
2023-12-15,173.0,179.05,171.0,178.95,194098.0
2023-12-18,179.0,179.3,174.0,174.65,45793.0
2023-12-19,178.8,178.95,172.6,175.35,100987.0
2023-12-20,175.4,177.95,166.6,168.0,48180.0
2023-12-21,168.0,168.0,161.1,162.4,19541.0
2023-12-22,163.8,166.3,159.2,162.45,15796.0
2023-12-26,163.85,168.9,158.5,159.75,25054.0
2023-12-27,161.65,163.0,158.15,159.55,15270.0
2023-12-28,161.8,163.5,159.0,161.6,68626.0
2023-12-29,162.0,169.65,162.0,169.6,186990.0
2024-01-01,171.5,178.05,170.0,178.05,295366.0
2024-01-02,183.0,183.0,171.0,172.65,112593.0
2024-01-03,172.0,175.0,167.05,168.95,136217.0
2024-01-04,172.95,172.95,165.15,168.5,60479.0
2024-01-05,170.95,170.95,166.5,166.9,134934.0
2024-01-08,162.05,166.0,160.0,161.15,56231.0
2024-01-09,162.85,162.85,159.55,160.25,21743.0
2024-01-10,160.5,163.0,159.55,160.8,39682.0
2024-01-11,161.5,161.95,159.0,160.5,51610.0
2024-01-12,160.15,168.5,159.9,166.85,83778.0
2024-01-15,168.0,169.8,162.8,168.75,72228.0
2024-01-16,163.25,168.75,163.25,167.6,30828.0
2024-01-17,167.7,167.7,163.0,164.05,42612.0
2024-01-18,165.0,166.4,161.5,162.95,24195.0
2024-01-19,162.95,167.0,158.4,162.75,35677.0
2024-01-20,166.7,166.7,160.85,162.8,26640.0
2024-01-23,166.45,166.45,158.0,159.85,28727.0
2024-01-24,162.0,162.0,157.0,158.4,25574.0
2024-01-25,159.0,164.45,159.0,162.7,20377.0
2024-01-29,166.9,166.9,162.25,164.6,61631.0
2024-01-30,166.0,166.0,162.0,162.55,48744.0
2024-01-31,165.0,170.65,163.25,170.45,245625.0
2024-02-01,172.3,177.0,166.55,174.0,153528.0
2024-02-02,175.35,178.45,171.85,176.6,174306.0
2024-02-05,177.1,181.0,174.2,176.15,334575.0
2024-02-06,176.05,177.0,169.05,171.8,187850.0
2024-02-07,171.2,175.75,170.0,172.75,220616.0
2024-02-08,174.05,175.0,168.5,169.8,214578.0
2024-02-09,170.95,174.0,168.05,172.75,150921.0
2024-02-12,174.9,174.9,161.5,163.85,256243.0
2024-02-13,166.3,170.5,155.55,163.9,143793.0
2024-02-14,162.95,165.0,157.45,161.35,276898.0
2024-02-15,166.95,172.5,160.0,160.55,172060.0
2024-02-16,169.8,169.8,157.55,158.75,443720.0
2024-02-19,159.9,163.65,149.4,150.15,432587.0
2024-02-20,152.4,157.95,150.85,155.95,129281.0
2024-02-21,156.0,158.8,148.55,149.85,184264.0
2024-02-22,150.9,155.8,150.9,154.25,98555.0
2024-02-23,154.95,156.0,150.25,152.9,107972.0
2024-02-26,151.35,153.6,147.25,148.45,132401.0
2024-02-27,149.45,150.45,141.1,142.9,339800.0
2024-02-28,143.4,144.8,134.9,136.6,263503.0
2024-02-29,138.05,139.95,130.6,132.8,257516.0
2024-03-01,132.85,133.7,127.5,128.8,148469.0
2024-03-02,129.5,129.95,126.35,129.25,20929.0
2024-03-04,131.7,133.5,116.35,117.95,455429.0
2024-03-05,117.0,120.9,109.55,112.4,449355.0
2024-03-06,113.95,118.0,113.95,118.0,72620.0
2024-03-07,123.9,123.9,112.1,113.65,267970.0
2024-03-11,114.85,116.7,108.0,108.0,82681.0
2024-03-12,106.2,106.2,102.6,103.25,119365.0
2024-03-13,102.15,105.95,98.1,100.15,231689.0
2024-03-14,100.15,105.15,100.15,105.15,60792.0
2024-03-15,108.85,110.25,102.95,107.65,61356.0
2024-03-18,107.65,112.5,102.3,102.95,119923.0
2024-03-19,102.7,108.05,102.7,107.75,59766.0
2024-03-20,107.2,113.1,107.2,113.1,83132.0
2024-03-21,114.45,117.0,107.45,108.25,155271.0
2024-03-22,107.85,111.95,105.25,107.65,140139.0
2024-03-26,108.0,108.0,103.8,104.2,99358.0
2024-03-27,102.35,106.0,99.0,99.2,249065.0
2024-03-28,100.0,104.15,100.0,104.15,79716.0
2024-04-01,107.85,109.35,106.8,109.35,14149.0
2024-04-02,114.8,114.8,111.3,114.8,83459.0
2024-04-03,118.65,118.65,113.5,115.85,74339.0
2024-04-04,118.9,120.45,115.55,119.65,68033.0
2024-04-05,124.65,129.75,117.35,126.8,120518.0
2024-04-08,128.8,128.8,122.0,123.3,51079.0
2024-04-09,122.7,125.45,121.6,122.35,83825.0
2024-04-10,123.5,123.5,117.5,118.65,112154.0
2024-04-12,115.85,121.45,115.0,115.9,52633.0
2024-04-15,115.35,115.35,110.05,112.85,68424.0
2024-04-16,115.35,124.1,114.3,124.1,62481.0
2024-04-18,128.0,129.3,120.15,121.1,99283.0
2024-04-19,119.0,122.45,118.0,119.75,58807.0
2024-04-22,124.65,128.65,119.8,122.1,67684.0
2024-04-23,125.05,125.9,121.65,122.4,49644.0
2024-04-24,124.9,124.9,120.9,121.35,57740.0
2024-04-25,120.0,122.7,117.7,118.8,69416.0
2024-04-26,118.8,123.9,118.8,120.8,89780.0
2024-04-29,122.9,126.0,118.85,119.15,51391.0
2024-04-30,121.0,122.45,117.15,119.2,45338.0
2024-05-02,120.0,121.9,118.0,119.75,46339.0
2024-05-03,118.1,120.25,116.0,117.15,48685.0
2024-05-06,116.65,120.05,113.2,114.85,48678.0
2024-05-07,114.3,115.95,111.55,115.05,38556.0
2024-05-08,115.55,119.95,112.65,119.05,40747.0
2024-05-09,119.1,120.95,109.3,111.15,47702.0
2024-05-10,114.0,114.8,111.4,113.4,38284.0
2024-05-13,114.0,115.0,110.5,111.6,42479.0
2024-05-14,113.8,113.8,109.5,110.25,44097.0
2024-05-15,110.0,112.8,109.55,110.9,46275.0
2024-05-16,111.95,114.45,110.85,112.7,39751.0
2024-05-17,113.3,113.3,110.85,111.85,60210.0
2024-05-18,112.7,113.65,111.15,112.55,9432.0
2024-05-21,112.55,113.95,110.0,110.8,37486.0
2024-05-22,113.6,113.6,109.0,110.3,46193.0
2024-05-23,110.35,113.3,109.75,111.35,35354.0
2024-05-24,112.7,112.7,107.5,108.6,54336.0
2024-05-27,109.35,110.2,105.05,107.3,59545.0
2024-05-28,108.6,108.9,104.0,107.45,57359.0
2024-05-29,109.5,109.5,105.0,106.1,39747.0
2024-05-30,104.55,106.1,102.0,102.65,48844.0
2024-05-31,104.75,110.0,101.0,107.6,63133.0
2024-06-03,112.85,112.85,102.35,103.65,69948.0
2024-06-04,107.5,110.0,99.05,103.0,61540.0
2024-06-05,105.0,106.0,99.85,104.0,51782.0
2024-06-06,104.9,107.4,103.05,106.25,42996.0
2024-06-07,110.1,114.85,106.75,108.75,84440.0
2024-06-10,111.99,117.59,107.05,113.55,188724.0
2024-06-11,114.4,123.59,113.63,120.49,213428.0
2024-06-12,123.7,123.7,118.16,119.05,160344.0
2024-06-13,117.1,134.35,117.1,131.43,366022.0
2024-06-14,133.0,136.51,129.03,132.3,363324.0
2024-06-18,136.0,139.0,122.1,125.45,494991.0
2024-06-19,124.0,132.05,122.4,123.79,420186.0
2024-06-20,124.8,128.0,117.35,122.49,477170.0
2024-06-21,119.6,122.0,112.45,113.76,427845.0
2024-06-24,114.8,115.75,109.88,110.61,154303.0
2024-06-25,111.0,115.0,109.2,110.59,84441.0
2024-06-26,113.65,114.34,110.28,111.35,40635.0
2024-06-27,111.35,117.8,111.35,114.37,246775.0
2024-06-28,116.99,121.23,113.26,119.4,97174.0
2024-07-01,120.35,123.65,114.5,116.49,94719.0
2024-07-02,116.49,118.61,110.62,112.77,155030.0
2024-07-03,113.2,116.8,112.2,113.83,42938.0
2024-07-04,115.55,126.0,114.16,124.59,363880.0
2024-07-05,127.0,129.2,124.63,128.11,263008.0
2024-07-08,129.0,130.24,123.83,126.74,181701.0
2024-07-09,127.8,127.8,122.2,123.19,69059.0
2024-07-10,126.6,126.6,120.18,124.6,172387.0
2024-07-11,125.2,125.2,118.55,119.25,180373.0
2024-07-12,118.98,119.37,112.0,115.68,204419.0
2024-07-15,116.89,116.89,111.0,113.1,317791.0
2024-07-16,113.57,113.74,109.99,111.13,267901.0
2024-07-18,112.0,112.99,108.17,108.67,111171.0
2024-07-19,109.11,109.15,102.98,103.54,111291.0
2024-07-22,104.0,109.43,102.45,107.81,61365.0
2024-07-23,108.4,109.92,105.03,107.69,369327.0
2024-07-24,107.95,109.9,105.0,105.79,415421.0
2024-07-25,106.23,107.87,105.2,105.73,82327.0
2024-07-26,107.8,109.05,105.85,106.42,448695.0
2024-07-29,106.8,107.5,104.5,104.86,241464.0
2024-07-30,105.17,106.09,103.85,105.48,39103.0
2024-07-31,105.92,106.5,105.0,105.74,47903.0
2024-08-01,106.18,107.85,103.0,103.7,57727.0
2024-08-02,104.01,105.87,103.0,104.95,30718.0
2024-08-05,106.89,114.49,101.0,106.87,469796.0
2024-08-06,106.95,110.78,103.1,104.3,78613.0
2024-08-07,104.62,105.86,103.36,103.96,40608.0
2024-08-08,107.6,107.6,104.15,105.96,52256.0
2024-08-09,107.6,109.8,105.21,107.93,136070.0
2024-08-12,107.93,108.99,105.0,106.11,35090.0
2024-08-13,108.99,109.49,104.0,105.36,89415.0
2024-08-14,105.0,107.06,102.0,104.86,57359.0
2024-08-16,106.45,106.49,103.01,103.74,39561.0
2024-08-19,103.1,109.9,103.1,108.57,124656.0
2024-08-20,109.4,109.5,107.0,108.57,51315.0
2024-08-21,107.7,109.5,105.0,107.74,55317.0
2024-08-22,108.7,113.2,108.1,110.98,337376.0
2024-08-23,111.8,132.99,110.75,132.22,2035933.0
2024-08-26,140.0,158.66,140.0,150.21,3279559.0
2024-08-27,152.5,158.0,146.1,148.27,608680.0
2024-08-28,148.27,149.98,144.05,145.74,196429.0
2024-08-29,144.0,146.65,141.0,142.9,119524.0
2024-08-30,145.95,153.0,143.87,148.37,601732.0
2024-09-02,150.05,152.4,136.36,143.23,214931.0
2024-09-03,143.99,145.0,140.0,140.71,96169.0
2024-09-04,142.0,153.0,137.88,149.52,558999.0
2024-09-05,151.75,154.0,145.0,150.24,132844.0
2024-09-06,151.6,154.0,142.75,146.21,52915.0
2024-09-09,146.0,147.0,138.9,139.54,69761.0
2024-09-10,139.49,142.0,136.05,138.95,40196.0
2024-09-11,138.95,140.2,134.0,135.87,35141.0
2024-09-12,135.87,140.0,135.0,137.01,25091.0
2024-09-13,139.0,143.0,136.8,137.57,73159.0
2024-09-16,141.0,141.99,134.0,137.84,33780.0
2024-09-17,140.0,140.75,134.0,134.59,34773.0
2024-09-18,138.9,138.9,132.95,133.34,17156.0
2024-09-19,133.34,135.99,129.0,132.86,47119.0
2024-09-20,132.2,136.0,129.15,131.58,38217.0
2024-09-23,134.0,134.0,127.7,130.14,21354.0
2024-09-24,133.0,133.0,125.0,128.32,59859.0
2024-09-25,128.32,128.32,121.9,125.73,74037.0
2024-09-26,125.47,125.47,122.09,122.91,32899.0
2024-09-27,122.91,128.69,122.0,128.04,26153.0
2024-09-30,131.9,131.9,125.0,125.14,23436.0
2024-10-01,128.89,129.48,122.0,125.96,9245.0
2024-10-03,125.96,126.0,122.2,124.96,12093.0
2024-10-04,124.96,128.9,120.65,122.98,11191.0
2024-10-07,120.13,125.0,116.85,118.03,24403.0
2024-10-08,118.9,123.55,118.9,121.09,16073.0
2024-10-09,123.99,125.0,120.36,121.38,9630.0
2024-10-10,119.23,123.0,119.23,120.63,44770.0
2024-10-11,122.85,125.9,119.7,120.95,20182.0
2024-10-14,121.8,123.0,117.51,120.06,24939.0
2024-10-15,120.9,123.24,119.0,120.44,24444.0
2024-10-16,121.49,124.44,120.72,123.41,39629.0
2024-10-17,124.95,124.95,122.5,123.11,32008.0
2024-10-18,123.99,123.99,119.7,120.3,29388.0
2024-10-21,121.87,122.5,117.89,120.89,20708.0
2024-10-22,120.08,120.08,114.84,114.86,68408.0
2024-10-23,115.86,118.0,111.32,115.19,24101.0
2024-10-24,115.19,118.62,112.8,113.49,38617.0
2024-10-25,114.78,116.81,107.81,110.06,66456.0
2024-10-28,115.25,115.56,110.25,115.56,24762.0
2024-10-29,112.01,112.27,109.78,109.78,78405.0
2024-10-30,107.1,109.89,104.6,105.55,126999.0
2024-10-31,106.46,110.82,105.01,110.82,121565.0
2024-11-01,116.36,116.36,108.24,110.87,79099.0
2024-11-04,110.0,113.01,108.84,111.0,40902.0
2024-11-05,111.95,116.55,111.48,116.55,36410.0
2024-11-06,121.0,122.37,118.01,122.37,81736.0
2024-11-07,125.07,128.48,120.05,127.36,92257.0
2024-11-08,130.6,130.6,123.91,125.75,35759.0
2024-11-11,127.7,127.7,119.46,120.32,37413.0
2024-11-12,120.02,120.02,114.5,115.08,35466.0
2024-11-13,112.1,115.0,109.65,110.16,35594.0
2024-11-14,110.0,113.05,108.38,108.88,75664.0
2024-11-18,112.0,112.0,106.47,108.63,32872.0
2024-11-19,108.0,114.06,108.0,114.06,25396.0
2024-11-21,119.5,119.76,119.5,119.76,16061.0
2024-11-22,125.74,125.74,121.25,125.74,96748.0
2024-11-25,132.02,132.02,125.66,128.23,94188.0
2024-11-26,130.05,131.99,127.0,128.37,48716.0
2024-11-27,129.75,133.8,128.01,129.7,101821.0
2024-11-28,130.9,131.93,127.8,127.96,42162.0
2024-11-29,124.3,132.12,124.3,129.1,38666.0
2024-12-02,129.7,135.55,129.6,135.55,75030.0
2024-12-03,136.99,142.2,135.5,138.17,110429.0
2024-12-04,140.99,145.07,137.99,145.07,257920.0
2024-12-05,151.0,152.0,142.62,146.63,170588.0
2024-12-06,150.0,159.0,146.32,155.5,161902.0
2024-12-09,161.8,166.4,157.39,163.68,551738.0
2024-12-10,165.8,169.0,149.06,155.8,245608.0
2024-12-11,155.98,155.98,144.35,148.41,165937.0
2024-12-12,152.19,152.19,140.25,142.95,97257.0
2024-12-13,142.1,148.0,139.24,145.96,117282.0
2024-12-16,149.05,158.0,149.05,157.27,172959.0
2024-12-17,159.1,159.1,149.8,150.3,80221.0
2024-12-18,151.39,151.39,144.51,145.74,94851.0
2024-12-19,144.3,160.31,143.08,156.19,244527.0
2024-12-20,160.0,160.0,147.1,148.27,160496.0
2024-12-23,149.2,151.9,143.0,144.36,49093.0
2024-12-24,147.0,153.4,144.38,151.61,80965.0
2024-12-26,153.5,158.0,153.25,154.61,104356.0
2024-12-27,152.42,155.99,148.99,152.66,49185.0
2024-12-30,153.9,153.9,148.0,150.14,49242.0
2024-12-31,151.05,152.0,148.15,150.25,45101.0
2025-01-01,151.99,165.27,151.99,158.16,428350.0
2025-01-02,159.48,160.0,156.0,156.57,131926.0
2025-01-03,155.9,158.87,151.64,154.25,83534.0
2025-01-06,154.0,159.0,141.4,143.77,180389.0
2025-01-07,146.3,151.74,142.81,147.74,70936.0
2025-01-08,148.79,148.79,144.07,146.28,47933.0
2025-01-09,145.0,148.49,142.0,142.24,52215.0
2025-01-10,143.01,146.99,138.0,138.67,103505.0
2025-01-13,140.99,140.99,128.19,131.77,96927.0
2025-01-14,133.5,140.5,132.66,136.72,56454.0
2025-01-15,138.49,140.0,135.59,137.17,18796.0
2025-01-16,137.17,139.99,135.0,136.76,18700.0
2025-01-17,139.95,140.4,136.35,139.83,34956.0
2025-01-20,141.0,141.0,136.65,139.11,15476.0
2025-01-21,139.65,139.81,133.02,136.09,24034.0
2025-01-22,137.05,137.05,131.0,134.33,42911.0
2025-01-23,138.25,140.7,133.7,137.1,80111.0
2025-01-24,138.45,139.94,134.02,135.33,44328.0
2025-01-27,133.5,133.5,126.2,127.6,49928.0
2025-01-28,129.28,129.99,118.41,126.45,58022.0
2025-01-29,126.45,133.5,126.45,129.94,23958.0
2025-01-30,130.15,131.6,127.3,128.95,20888.0
2025-01-31,129.8,130.9,127.0,128.42,15570.0
2025-02-01,129.75,130.98,126.01,126.92,16725.0
2025-02-03,128.5,128.5,121.35,123.44,22027.0
2025-02-04,125.85,135.78,124.94,135.78,59995.0
2025-02-05,145.0,146.8,138.0,140.87,218545.0
2025-02-06,139.99,139.99,132.73,134.1,70041.0
2025-02-07,131.3,135.15,130.55,132.93,47299.0
2025-02-10,136.0,136.0,132.1,134.13,35375.0
2025-02-11,133.07,133.72,124.5,128.49,51653.0
2025-02-12,128.49,131.1,122.25,125.97,156270.0
2025-02-13,127.24,132.25,126.62,128.68,62162.0
2025-02-14,130.99,132.0,126.0,127.48,59365.0
2025-02-17,128.5,129.75,124.0,127.11,107746.0
2025-02-18,124.15,126.99,118.15,120.49,43706.0
2025-02-19,119.8,121.67,117.62,119.44,23894.0
2025-02-20,120.0,121.2,118.5,119.79,16667.0
2025-02-21,120.68,121.79,119.53,120.97,17939.0
2025-02-24,118.5,121.0,114.97,115.39,42450.0
2025-02-25,117.6,117.83,108.9,110.58,56696.0
2025-02-27,112.88,112.88,104.83,106.19,36113.0
2025-02-28,105.01,111.99,102.03,109.62,55859.0
2025-03-03,110.77,111.0,105.48,109.69,25640.0
2025-03-04,111.0,111.0,101.1,103.2,47918.0
2025-03-05,103.2,113.52,103.09,111.79,37716.0
2025-03-06,110.95,120.99,106.15,108.45,180787.0
2025-03-07,108.1,108.81,105.41,106.9,56218.0
2025-03-10,108.5,108.5,105.0,105.13,72346.0
2025-03-11,105.02,109.99,102.0,103.38,41345.0
2025-03-12,104.03,105.43,103.0,103.95,42084.0
2025-03-13,106.9,107.98,103.0,103.26,45876.0
2025-03-17,104.95,104.95,99.06,99.78,43545.0
2025-03-18,102.9,105.84,100.06,103.57,59379.0
2025-03-19,104.0,108.11,103.54,105.24,94101.0
2025-03-20,106.84,111.72,105.23,109.71,61968.0
2025-03-21,108.83,111.41,108.0,109.67,37928.0
2025-03-24,110.37,112.99,108.63,111.75,60923.0
2025-03-25,112.0,114.01,107.11,109.07,49053.0
2025-03-26,109.01,109.33,101.4,102.83,87244.0
2025-03-27,106.0,106.0,101.39,102.82,60025.0
2025-03-28,103.0,106.7,101.57,104.26,58789.0
2025-04-01,104.32,108.03,102.5,106.05,21224.0
2025-04-02,105.15,109.79,104.32,107.01,29500.0
2025-04-03,105.95,117.71,105.95,116.85,97177.0
2025-04-04,117.5,118.52,109.43,111.92,56521.0
2025-04-07,100.0,108.99,100.0,106.79,37834.0
2025-04-08,108.01,111.11,102.1,107.65,47712.0
2025-04-09,107.4,108.89,105.41,107.06,24087.0
2025-04-11,108.5,112.0,108.3,110.79,19570.0
2025-04-15,113.9,117.63,112.0,113.97,50913.0
2025-04-16,114.99,126.0,114.94,120.62,78080.0
2025-04-17,122.0,122.04,118.51,119.37,22984.0
2025-04-21,119.0,128.56,117.0,124.97,70193.0
2025-04-22,126.25,126.25,122.51,124.06,14097.0
2025-04-23,126.0,127.51,120.82,122.73,28142.0
2025-04-24,124.75,124.83,119.42,119.87,20567.0
2025-04-25,120.19,120.46,113.02,115.13,18333.0
2025-04-28,118.99,135.45,113.51,125.8,264931.0
2025-04-29,128.66,129.61,124.0,126.04,33586.0
2025-04-30,125.0,126.0,120.5,122.56,24825.0
2025-05-02,124.0,129.05,123.17,125.78,40905.0
2025-05-05,125.79,126.14,121.5,123.8,17672.0
2025-05-06,123.8,126.49,116.2,117.99,28532.0
2025-05-07,118.81,125.64,117.02,123.98,35658.0
2025-05-08,125.85,125.85,116.1,118.24,28207.0
2025-05-09,113.65,117.88,113.41,115.6,23336.0
2025-05-12,118.0,123.88,117.78,120.99,37153.0
2025-05-13,121.02,123.31,117.22,120.83,15859.0
2025-05-14,122.37,126.5,121.33,125.0,32381.0
2025-05-15,125.3,127.03,122.5,123.82,17675.0
2025-05-16,124.62,129.0,122.82,127.49,24837.0
2025-05-19,129.0,139.45,125.92,136.26,128650.0
2025-05-20,136.26,143.94,136.26,139.22,97260.0
