date,open,high,low,close,volume
2026-04-06,4.87,5.42,4.85,5.02,10223.0
2026-04-07,5.02,5.52,5.02,5.4,41681.0
2026-04-08,5.99,6.1,5.02,5.85,600591.0
2026-04-09,6.3,6.3,5.84,6.12,38818.0
2026-04-10,6.58,6.58,5.8,5.96,51409.0
2026-04-13,5.41,7.09,5.41,6.05,70446.0
2026-04-15,5.8,6.53,5.8,6.15,31755.0
2026-04-16,6.12,6.34,5.5,6.1,71709.0
2026-04-17,6.25,6.25,5.9,6.09,12572.0
2026-04-20,6.08,6.24,5.72,5.95,37866.0
2026-04-21,6.27,6.28,5.87,5.97,28437.0
2026-04-22,6.26,6.26,5.52,5.85,22154.0
2026-04-23,5.88,6.18,5.82,5.99,13092.0
2026-04-24,6.11,6.22,5.73,5.95,10901.0
2026-04-27,5.68,6.09,5.68,5.83,8979.0
2026-04-28,6.16,6.64,5.85,5.98,13463.0
2026-04-29,6.24,6.24,5.7,5.72,12975.0
2026-04-30,5.73,5.91,5.44,5.61,20794.0
2026-05-04,5.72,5.94,5.42,5.48,7039.0
2026-05-05,5.58,5.98,5.31,5.88,31327.0
2026-05-06,5.9,6.21,5.61,5.72,25412.0
2026-05-07,5.84,6.08,5.53,5.63,16494.0
2026-05-08,5.98,5.98,5.71,5.78,6602.0
