date,open,high,low,close,volume
2023-05-16,165.55,166.9,160.85,162.05,190337.0
2023-05-17,160.65,172.35,160.65,170.35,429694.0
2023-05-18,171.65,175.8,170.25,171.85,325420.0
2023-05-19,172.9,173.95,168.8,170.55,129895.0
2023-05-22,173.0,173.55,165.0,166.05,118423.0
2023-05-23,166.05,167.5,156.0,157.7,83018.0
2023-05-24,155.5,161.9,155.5,158.8,38364.0
2023-05-25,159.9,159.9,153.35,153.9,36378.0
2023-05-26,154.05,156.95,152.5,154.3,34975.0
2023-05-29,153.0,155.0,153.0,153.65,20090.0
2023-05-30,154.7,155.95,150.0,152.05,19917.0
2023-05-31,153.7,153.7,148.85,150.05,32578.0
2023-06-01,149.6,152.4,149.35,150.35,36172.0
2023-06-02,151.9,153.4,150.2,152.6,31364.0
2023-06-05,153.55,154.45,150.0,150.45,24828.0
2023-06-06,150.45,154.85,149.6,154.3,48227.0
2023-06-07,156.0,157.75,153.0,155.05,37745.0
2023-06-08,153.35,156.2,152.5,153.3,18419.0
2023-06-09,156.0,158.35,153.05,157.45,69771.0
2023-06-12,159.9,167.55,159.0,165.6,168143.0
2023-06-13,166.8,170.65,163.35,164.55,103409.0
2023-06-14,166.8,168.95,163.8,165.2,67760.0
2023-06-15,165.2,171.0,164.9,167.3,113842.0
2023-06-16,168.4,172.0,167.3,170.3,135231.0
2023-06-19,171.85,173.65,167.65,170.45,171580.0
2023-06-20,171.6,174.5,169.0,171.0,462873.0
2023-06-21,171.6,172.75,168.95,170.75,217478.0
2023-06-22,172.8,179.0,171.0,174.15,228917.0
2023-06-23,175.5,175.5,169.0,170.3,229405.0
2023-06-26,174.75,174.75,169.05,171.8,46131.0
2023-06-27,173.4,178.0,170.55,171.65,332578.0
2023-06-28,171.65,178.95,170.4,176.05,301816.0
2023-06-30,179.5,194.0,178.15,192.05,1115605.0
2023-07-03,201.3,207.4,191.0,195.95,1763777.0
2023-07-04,197.7,206.0,186.3,189.15,946115.0
2023-07-05,189.6,200.8,185.05,199.8,371204.0
2023-07-06,199.95,214.65,196.6,202.2,1005280.0
2023-07-07,200.0,206.35,190.0,193.0,910322.0
2023-07-10,194.4,204.55,191.3,196.75,587906.0
2023-07-11,197.0,202.4,191.0,192.85,492374.0
2023-07-12,194.0,197.8,188.0,189.05,465177.0
2023-07-13,189.55,194.7,187.05,192.4,153502.0
2023-07-14,193.95,194.85,185.95,187.75,316651.0
2023-07-17,187.75,195.7,185.1,191.05,375201.0
2023-07-18,192.8,194.5,187.5,191.3,141481.0
2023-07-19,193.0,201.0,188.7,192.1,505262.0
2023-07-20,192.9,197.5,189.55,195.15,484184.0
2023-07-21,193.4,197.7,189.75,190.25,333744.0
2023-07-24,192.5,194.7,185.35,187.95,375739.0
2023-07-25,187.95,192.55,187.0,191.6,193199.0
2023-07-26,192.0,198.5,186.25,188.55,828321.0
2023-07-27,189.65,195.2,187.3,189.25,435697.0
2023-07-28,189.85,193.0,185.05,185.55,213008.0
2023-07-31,185.55,191.0,181.05,189.1,217179.0
2023-08-01,191.2,194.0,187.9,189.25,388557.0
2023-08-02,189.85,190.9,182.45,184.95,324341.0
2023-08-03,185.05,187.5,179.0,182.15,146002.0
2023-08-04,182.25,187.0,179.0,184.05,174849.0
2023-08-07,185.0,195.5,183.2,188.4,528503.0
2023-08-08,188.2,201.9,188.2,198.2,949382.0
2023-08-09,199.0,211.0,197.4,205.5,1175212.0
2023-08-10,205.95,216.45,195.7,197.45,1113338.0
2023-08-11,199.4,204.9,195.65,197.0,582599.0
2023-08-14,198.0,199.75,192.4,196.5,164457.0
2023-08-16,195.9,203.45,194.7,201.3,294546.0
2023-08-17,202.3,206.0,196.15,197.5,372782.0
2023-08-18,197.0,208.5,197.0,198.25,587668.0
2023-08-21,199.45,204.0,197.55,202.25,227973.0
2023-08-22,203.6,213.3,203.15,209.85,927143.0
2023-08-23,211.0,219.0,209.55,214.65,1093502.0
2023-08-24,218.0,225.85,208.8,221.4,1313745.0
2023-08-25,220.65,223.9,211.4,213.7,634468.0
2023-08-28,214.95,215.2,205.2,210.25,347657.0
2023-08-29,211.85,214.95,206.3,207.8,569174.0
2023-08-30,211.0,213.4,195.7,198.25,1040320.0
2023-08-31,197.5,203.3,190.25,192.3,642969.0
2023-09-01,193.3,194.5,186.4,188.4,608065.0
2023-09-04,189.0,190.8,186.5,188.25,641531.0
2023-09-05,189.0,191.0,186.25,187.3,437396.0
2023-09-06,187.3,197.6,186.55,195.8,883037.0
2023-09-07,198.0,199.05,188.45,189.6,678950.0
2023-09-08,190.45,190.75,186.25,186.9,506891.0
2023-09-11,188.0,191.5,185.1,185.55,385777.0
2023-09-12,186.7,188.4,173.8,181.3,409509.0
2023-09-13,183.0,188.0,178.0,185.9,436517.0
2023-09-14,191.0,192.0,182.85,187.0,402672.0
2023-09-15,186.2,188.95,182.85,186.5,288993.0
2023-09-18,189.0,189.0,183.0,184.55,195169.0
2023-09-20,185.0,185.0,180.25,183.4,120298.0
2023-09-21,182.85,185.0,175.95,176.6,276699.0
2023-09-22,178.7,179.9,173.2,174.65,401356.0
2023-09-25,175.1,180.8,174.05,178.45,127015.0
2023-09-26,178.0,180.0,175.6,178.7,90990.0
2023-09-27,179.35,181.0,177.3,180.0,95580.0
2023-09-28,181.45,181.45,174.55,177.9,104445.0
2023-09-29,178.85,179.9,176.0,176.3,107483.0
2023-10-03,176.3,180.0,176.0,178.65,139737.0
2023-10-04,177.55,178.5,175.75,176.15,59362.0
2023-10-05,177.4,179.0,174.4,176.5,88108.0
2023-10-06,177.0,185.6,175.75,183.0,298481.0
2023-10-09,177.45,184.45,176.6,178.65,213457.0
2023-10-10,181.0,190.0,178.6,188.4,784394.0
2023-10-11,192.0,198.0,189.0,195.0,1101125.0
2023-10-12,195.0,196.4,191.25,191.95,550981.0
2023-10-13,191.0,194.0,188.25,191.2,128864.0
2023-10-16,192.0,192.7,189.0,191.4,58697.0
2023-10-17,191.0,199.95,189.05,197.35,672628.0
2023-10-18,197.4,197.8,191.35,192.4,150854.0
2023-10-19,191.25,192.3,188.65,189.7,97354.0
2023-10-20,188.0,195.8,187.2,188.1,422553.0
2023-10-23,186.5,189.0,171.7,177.0,153226.0
2023-10-25,179.05,181.15,168.85,173.1,297765.0
2023-10-26,173.1,175.9,167.0,171.85,132982.0
2023-10-27,173.7,177.7,172.9,175.6,104011.0
2023-10-30,175.6,180.0,175.05,178.25,59404.0
2023-10-31,180.05,180.35,172.65,173.45,123397.0
2023-11-01,174.8,175.85,170.75,173.2,60461.0
2023-11-02,175.15,176.9,173.45,173.9,38162.0
2023-11-03,175.0,176.0,172.7,175.3,68451.0
2023-11-06,175.0,178.0,174.2,176.25,106942.0
2023-11-07,175.0,177.8,173.55,174.25,109075.0
2023-11-08,175.5,178.0,174.8,175.9,39480.0
2023-11-09,176.85,176.85,173.6,174.0,49817.0
2023-11-10,172.0,176.8,170.1,172.85,114442.0
2023-11-12,173.5,180.4,171.0,176.45,82262.0
2023-11-13,175.7,175.7,171.5,172.35,81363.0
2023-11-15,174.0,175.95,172.0,172.85,58923.0
2023-11-16,173.7,174.8,172.1,172.65,42176.0
2023-11-17,173.2,176.4,170.05,172.3,116181.0
2023-11-20,173.95,174.35,170.15,170.65,62780.0
2023-11-21,169.5,181.8,169.5,178.5,760940.0
2023-11-22,180.0,180.0,172.6,174.4,561001.0
2023-11-23,175.0,175.2,168.0,168.65,409210.0
2023-11-24,169.5,174.85,162.15,163.9,757300.0
2023-11-28,163.9,177.0,163.85,174.6,461365.0
2023-11-29,176.0,179.0,165.95,167.55,236250.0
2023-11-30,168.0,169.2,166.0,167.35,91995.0
2023-12-01,167.0,172.8,166.95,169.3,146328.0
2023-12-04,170.5,174.45,168.0,169.95,264742.0
2023-12-05,169.95,172.75,167.95,169.25,166745.0
2023-12-06,171.0,177.0,170.35,174.7,471287.0
2023-12-07,176.9,183.0,173.55,181.7,634581.0
2023-12-08,185.0,187.4,175.35,178.0,318583.0
2023-12-11,178.0,186.1,178.0,184.9,640878.0
2023-12-12,185.2,188.0,178.6,179.55,338846.0
2023-12-13,181.95,191.0,177.55,186.65,507747.0
2023-12-14,187.2,189.0,181.55,182.5,247433.0
2023-12-15,184.0,186.4,180.6,183.65,262668.0
2023-12-18,183.75,185.6,179.9,182.45,181675.0
2023-12-19,182.95,183.5,178.0,178.75,199761.0
2023-12-20,180.55,183.0,170.0,171.7,361105.0
2023-12-21,171.65,174.95,169.4,171.5,128215.0
2023-12-22,172.7,175.7,170.0,172.6,91192.0
2023-12-26,172.7,176.25,172.7,174.7,52071.0
2023-12-27,175.25,178.0,172.05,172.85,96413.0
2023-12-28,173.6,175.8,172.45,173.15,80522.0
2023-12-29,173.8,173.8,170.95,172.2,78153.0
2024-01-01,171.7,175.75,171.65,175.15,76010.0
2024-01-02,173.75,178.3,172.0,177.1,135984.0
2024-01-03,178.0,179.0,173.5,174.45,106501.0
2024-01-04,175.2,175.95,172.35,173.6,140055.0
2024-01-05,174.5,180.0,174.5,179.3,181478.0
2024-01-08,179.9,181.5,173.5,174.6,109905.0
2024-01-09,175.85,180.45,174.7,175.4,188444.0
2024-01-10,175.4,176.45,174.4,175.25,66156.0
2024-01-11,176.85,178.0,174.85,175.5,102678.0
2024-01-12,177.7,177.7,173.5,174.4,129983.0
2024-01-15,176.4,181.0,173.7,176.75,331012.0
2024-01-16,176.95,183.2,174.1,175.5,346156.0
2024-01-17,174.95,175.75,173.0,174.0,107882.0
2024-01-18,175.5,175.55,168.0,170.75,208716.0
2024-01-19,173.0,182.65,170.75,181.65,685894.0
2024-01-20,183.4,185.0,177.5,180.9,297176.0
2024-01-23,182.35,184.7,172.5,173.05,200099.0
2024-01-24,176.4,176.4,170.05,173.2,98914.0
2024-01-25,174.2,179.0,173.0,174.3,194803.0
2024-01-29,174.8,181.3,174.8,179.15,174859.0
2024-01-30,180.95,183.55,178.05,179.05,237934.0
2024-01-31,181.7,183.7,177.5,178.65,248121.0
2024-02-01,178.05,187.4,176.05,177.95,786750.0
2024-02-02,175.95,177.25,171.5,172.7,370035.0
2024-02-05,172.9,174.25,168.0,169.35,205513.0
2024-02-06,170.45,172.0,169.55,171.1,93356.0
2024-02-07,171.5,173.45,169.6,170.4,118488.0
2024-02-08,170.5,171.5,164.0,164.9,278008.0
2024-02-09,168.0,168.0,160.5,161.4,223207.0
2024-02-12,165.95,165.95,156.4,157.4,197333.0
2024-02-13,159.7,159.7,155.4,156.9,117602.0
2024-02-14,153.05,159.55,153.05,159.0,91350.0
2024-02-15,160.0,161.9,159.05,160.95,50315.0
2024-02-16,160.95,162.8,159.25,160.1,85111.0
2024-02-19,162.0,173.15,160.3,165.65,243337.0
2024-02-20,167.05,171.8,166.8,169.6,104554.0
2024-02-21,170.7,171.45,165.0,166.35,93934.0
2024-02-22,169.0,169.0,163.05,163.95,74021.0
2024-02-23,164.5,166.65,159.8,162.9,93891.0
2024-02-26,163.9,171.5,162.15,170.6,221533.0
2024-02-27,171.1,184.0,171.1,183.0,1116062.0
2024-02-28,183.4,186.0,171.3,176.4,525417.0
2024-02-29,176.5,183.05,173.15,181.8,275472.0
2024-03-01,184.0,191.0,184.0,189.45,1010701.0
2024-03-02,190.15,191.0,185.05,186.25,70073.0
2024-03-04,187.0,189.9,181.1,185.7,253064.0
2024-03-05,185.7,185.7,179.0,180.45,135479.0
2024-03-06,181.9,182.0,172.3,175.05,277285.0
2024-03-07,175.05,180.4,175.05,176.05,153750.0
2024-03-11,177.35,177.35,165.0,166.7,127816.0
2024-03-12,166.7,168.7,159.2,164.1,190016.0
2024-03-13,162.5,164.05,143.5,146.7,503358.0
2024-03-14,146.7,163.0,146.7,153.9,281618.0
2024-03-15,154.6,159.7,150.65,154.25,198996.0
2024-03-18,154.7,158.9,154.5,156.45,189557.0
2024-03-19,157.25,164.45,152.6,155.5,323173.0
2024-03-20,155.4,157.5,151.0,152.6,161268.0
2024-03-21,154.45,162.5,154.0,155.25,182369.0
2024-03-22,155.65,161.0,155.3,156.45,144468.0
2024-03-26,156.5,158.5,151.0,151.65,215925.0
2024-03-27,152.0,152.2,145.1,147.35,435713.0
2024-03-28,147.55,157.0,147.55,154.5,227285.0
2024-04-01,158.85,161.1,156.8,160.0,116290.0
2024-04-02,160.0,164.0,159.1,162.0,109491.0
2024-04-03,162.25,164.25,160.55,163.6,96641.0
2024-04-04,164.45,166.0,161.1,162.15,96795.0
2024-04-05,163.55,164.4,161.05,162.7,61742.0
2024-04-08,163.45,164.4,159.7,161.75,92125.0
2024-04-09,160.75,163.1,158.4,159.9,63273.0
2024-04-10,160.5,161.45,158.55,159.0,52581.0
2024-04-12,159.0,159.95,154.85,156.3,87350.0
2024-04-15,152.6,155.6,149.2,153.55,100260.0
2024-04-16,152.2,155.25,150.65,152.55,92133.0
2024-04-18,153.35,155.95,150.35,152.4,60931.0
2024-04-19,151.0,152.25,150.0,150.7,71240.0
2024-04-22,151.15,152.15,145.5,148.7,196443.0
2024-04-23,149.55,156.6,147.35,154.75,175504.0
2024-04-24,155.0,163.8,153.1,160.6,239194.0
2024-04-25,160.0,163.5,158.0,161.6,63630.0
2024-04-26,162.5,163.4,158.55,160.55,82916.0
2024-04-29,161.45,173.0,159.45,168.95,404367.0
2024-04-30,169.2,184.4,166.8,177.55,945772.0
2024-05-02,178.7,183.4,172.35,175.35,465438.0
2024-05-03,175.35,175.35,167.05,168.35,180894.0
2024-05-06,169.3,171.6,162.05,163.85,214798.0
2024-05-07,164.1,164.1,156.65,158.5,181017.0
2024-05-08,159.3,161.45,157.2,159.65,147435.0
2024-05-09,159.65,160.0,151.55,153.05,81670.0
2024-05-10,153.8,157.35,152.3,153.3,116135.0
2024-05-13,154.0,154.1,147.05,149.8,172361.0
2024-05-14,149.7,154.5,148.6,153.65,78580.0
2024-05-15,154.0,156.0,152.9,155.0,47766.0
2024-05-16,155.6,155.8,152.35,153.75,54116.0
2024-05-17,152.5,159.6,152.5,156.9,68531.0
2024-05-18,157.9,157.95,150.4,155.1,16631.0
2024-05-21,156.35,162.0,154.25,158.85,98929.0
2024-05-22,159.35,162.0,157.8,159.05,112695.0
2024-05-23,159.05,159.85,156.45,159.0,53422.0
2024-05-24,159.8,162.8,158.05,159.7,59285.0
2024-05-27,159.05,160.2,158.1,159.35,48395.0
2024-05-28,160.0,160.0,154.15,154.9,52824.0
2024-05-29,155.5,156.5,153.5,154.2,36332.0
2024-05-30,152.65,154.0,150.05,150.4,83602.0
2024-05-31,151.2,152.9,150.55,152.2,47922.0
2024-06-03,155.0,156.4,150.35,152.15,75309.0
2024-06-04,152.05,153.0,126.4,137.1,163577.0
2024-06-05,137.1,141.9,131.0,140.15,160808.0
2024-06-06,140.9,149.8,140.75,148.3,51478.0
2024-06-07,149.1,154.9,148.5,151.5,51476.0
2024-06-10,154.5,155.08,150.95,152.07,38873.0
2024-06-11,152.07,155.65,152.07,153.66,38313.0
2024-06-12,154.5,156.25,153.11,155.63,64856.0
2024-06-13,156.4,158.99,154.2,155.68,98180.0
2024-06-14,155.05,164.83,155.0,159.91,257262.0
2024-06-18,163.4,167.5,160.61,162.26,188587.0
2024-06-19,164.9,164.9,159.62,161.25,66892.0
2024-06-20,161.25,163.9,159.0,160.39,177765.0
2024-06-21,160.65,163.0,158.8,161.06,118601.0
2024-06-24,162.0,168.0,161.07,162.75,228740.0
2024-06-25,164.9,165.23,160.2,160.76,75188.0
2024-06-26,161.59,163.25,160.43,161.1,101885.0
2024-06-27,161.1,161.98,157.29,158.36,80340.0
2024-06-28,158.95,161.89,156.22,156.8,78836.0
2024-07-01,157.6,159.49,156.0,156.76,67253.0
2024-07-02,160.0,172.0,157.41,170.42,1090843.0
2024-07-03,173.0,180.0,169.3,174.98,725944.0
2024-07-04,175.65,178.25,173.1,175.53,274493.0
2024-07-05,175.5,176.0,170.5,172.35,156215.0
2024-07-08,173.56,175.0,170.0,171.69,130849.0
2024-07-09,171.99,175.4,170.41,174.1,136410.0
2024-07-10,175.34,177.98,165.35,174.61,301108.0
2024-07-11,175.49,176.38,171.5,174.53,316032.0
2024-07-12,174.45,175.15,167.82,169.3,198919.0
2024-07-15,169.7,171.0,166.0,168.22,118163.0
2024-07-16,169.25,174.0,168.0,169.3,142581.0
2024-07-18,168.9,169.68,164.0,165.83,129715.0
2024-07-19,163.45,167.71,158.0,160.38,102052.0
2024-07-22,159.99,161.88,157.67,159.4,65602.0
2024-07-23,160.3,161.09,152.98,156.62,81076.0
2024-07-24,157.35,163.95,157.0,159.39,217200.0
2024-07-25,157.0,160.0,156.0,157.77,112035.0
2024-07-26,158.0,161.38,158.0,160.19,57034.0
2024-07-29,161.0,163.19,158.2,159.22,70411.0
2024-07-30,160.75,165.0,160.24,160.78,208566.0
2024-07-31,160.78,163.5,160.5,162.22,69481.0
2024-08-01,162.5,165.59,158.21,162.58,251658.0
2024-08-02,163.0,163.0,158.5,159.2,82067.0
2024-08-05,150.0,156.39,144.2,147.0,232707.0
2024-08-06,151.0,155.3,147.1,147.92,121970.0
2024-08-07,149.15,151.9,148.31,151.3,70707.0
2024-08-08,151.5,152.09,148.8,149.21,74440.0
2024-08-09,151.0,152.0,149.5,150.22,55928.0
2024-08-12,151.2,151.68,148.9,149.26,48812.0
2024-08-13,150.0,150.9,146.1,147.23,123827.0
2024-08-14,148.0,148.6,146.1,147.15,49296.0
2024-08-16,149.85,152.69,146.83,149.69,83559.0
2024-08-19,150.5,153.2,150.0,150.82,79882.0
2024-08-20,151.6,154.3,149.55,150.75,180358.0
2024-08-21,152.0,152.26,149.52,150.52,216255.0
2024-08-22,152.4,152.8,149.3,150.89,319967.0
2024-08-23,148.25,150.7,147.53,148.83,429339.0
2024-08-26,149.95,149.95,144.5,145.27,372651.0
2024-08-27,146.42,147.95,144.48,145.31,298507.0
2024-08-28,146.8,148.9,145.0,148.13,279135.0
2024-08-29,148.0,148.61,145.0,145.89,50342.0
2024-08-30,147.0,147.5,145.6,145.99,43132.0
2024-09-02,147.75,148.0,145.0,145.22,147203.0
2024-09-03,144.45,146.24,144.45,144.9,52114.0
2024-09-04,145.0,145.99,144.07,144.93,46121.0
2024-09-05,145.7,146.5,143.6,143.92,66007.0
2024-09-06,144.0,145.5,142.0,142.78,55480.0
2024-09-09,143.5,143.5,140.0,141.12,62861.0
2024-09-10,141.12,142.18,140.0,140.6,76058.0
2024-09-11,142.0,142.0,140.01,140.9,33192.0
2024-09-12,141.6,151.0,140.01,144.37,306537.0
2024-09-13,145.0,145.79,143.08,143.52,81836.0
2024-09-16,144.35,147.05,142.81,143.64,252366.0
2024-09-17,145.8,145.8,143.0,143.47,145598.0
2024-09-18,143.47,147.0,142.88,144.35,65943.0
2024-09-19,144.97,145.09,140.0,140.62,49568.0
2024-09-20,140.0,144.0,140.0,141.33,27719.0
2024-09-23,140.25,143.23,140.01,141.6,43735.0
2024-09-24,142.3,142.62,140.0,140.66,25793.0
2024-09-25,141.4,142.6,140.12,141.52,28299.0
2024-09-26,142.29,143.16,136.05,138.56,64243.0
2024-09-27,139.3,141.4,137.99,138.59,51624.0
2024-09-30,139.3,141.48,137.55,139.16,22611.0
2024-10-01,141.0,141.0,138.49,139.16,26530.0
2024-10-03,139.0,139.0,136.61,137.19,55768.0
2024-10-04,137.24,145.86,135.8,136.57,88420.0
2024-10-07,138.89,138.89,131.5,132.55,75553.0
2024-10-08,133.5,136.92,132.41,134.71,32697.0
2024-10-09,136.9,138.8,132.81,134.38,63125.0
2024-10-10,136.0,142.25,135.98,138.06,64263.0
2024-10-11,136.8,139.21,136.8,137.7,20885.0
2024-10-14,139.68,149.8,137.8,145.68,273013.0
2024-10-15,145.68,146.35,141.17,142.98,44500.0
2024-10-16,143.7,143.7,138.02,141.45,56153.0
2024-10-17,141.7,142.04,136.6,137.2,67862.0
2024-10-18,137.9,138.32,133.98,134.68,72652.0
2024-10-21,136.9,137.7,130.0,132.0,66815.0
2024-10-22,133.3,133.3,125.1,128.24,64640.0
2024-10-23,126.44,132.0,126.44,127.74,100259.0
2024-10-24,128.0,129.0,125.2,126.56,37652.0
2024-10-25,127.29,127.29,121.31,124.51,68902.0
2024-10-28,125.42,125.42,122.31,123.32,40689.0
2024-10-29,125.0,130.6,123.66,129.54,57458.0
2024-10-30,130.55,136.98,129.04,134.09,37902.0
2024-10-31,136.6,136.6,132.81,133.53,16615.0
2024-11-01,138.97,138.97,134.0,136.93,23442.0
2024-11-04,137.95,138.75,131.7,133.63,21018.0
2024-11-05,134.0,136.2,133.14,135.1,17637.0
2024-11-06,136.25,137.79,130.9,133.88,72986.0
2024-11-07,133.02,136.33,133.02,133.91,25899.0
2024-11-08,133.49,134.35,132.7,133.58,14282.0
2024-11-11,133.0,133.85,129.14,130.14,41608.0
2024-11-12,131.85,133.7,127.17,130.66,24051.0
2024-11-13,129.0,130.02,126.0,127.15,31249.0
2024-11-14,128.45,128.89,125.9,127.83,21632.0
2024-11-18,127.0,128.56,125.0,125.37,29936.0
2024-11-19,125.1,129.33,125.1,126.82,141816.0
2024-11-21,126.92,127.12,123.79,124.17,20980.0
2024-11-22,125.9,127.35,124.62,125.36,17813.0
2024-11-25,125.39,129.2,119.46,119.89,561022.0
2024-11-26,119.4,120.88,117.44,118.44,601329.0
2024-11-27,118.7,119.15,117.44,117.93,106585.0
2024-11-28,118.85,122.99,115.31,116.04,359613.0
2024-11-29,117.8,117.8,115.82,116.06,141541.0
2024-12-02,116.9,119.25,112.8,118.24,945776.0
2024-12-03,119.0,137.39,119.0,129.41,1817793.0
2024-12-04,130.0,139.0,128.5,138.03,669794.0
2024-12-05,137.99,138.0,134.0,135.13,161408.0
2024-12-06,134.0,139.8,134.0,137.84,170781.0
2024-12-09,138.28,142.95,137.1,138.71,218551.0
2024-12-10,136.5,139.39,131.65,134.45,189219.0
2024-12-11,134.89,147.8,134.71,140.64,491204.0
2024-12-12,140.13,141.25,136.17,137.56,157832.0
2024-12-13,135.5,139.39,133.54,134.9,117232.0
2024-12-16,134.3,143.7,134.3,141.43,318273.0
2024-12-17,141.01,143.5,138.81,140.19,145533.0
2024-12-18,139.07,140.0,135.25,137.37,73248.0
2024-12-19,134.75,140.0,134.5,136.63,99356.0
2024-12-20,136.65,138.2,132.2,133.01,101690.0
2024-12-23,135.67,135.67,130.11,130.78,60201.0
2024-12-24,131.0,132.2,128.11,128.7,41940.0
2024-12-26,131.0,132.78,127.1,128.01,33729.0
2024-12-27,128.0,128.69,126.3,127.17,32024.0
2024-12-30,126.51,127.87,124.31,124.88,50296.0
2024-12-31,125.0,127.44,122.72,123.72,66408.0
2025-01-01,124.47,139.8,123.97,135.82,569123.0
2025-01-02,136.0,136.77,132.8,133.37,57024.0
2025-01-03,132.9,134.99,132.11,133.99,58496.0
2025-01-06,133.99,135.94,126.32,128.44,81210.0
2025-01-07,128.3,129.59,125.55,127.71,43347.0
2025-01-08,128.79,130.49,127.2,128.62,53332.0
2025-01-09,129.9,131.77,128.15,129.0,45615.0
2025-01-10,127.5,128.39,123.03,125.61,78082.0
2025-01-13,125.61,126.95,120.0,121.07,52283.0
2025-01-14,120.0,122.95,119.42,121.26,68042.0
2025-01-15,122.67,123.5,120.5,121.2,30638.0
2025-01-16,122.01,124.01,121.57,122.11,29396.0
2025-01-17,121.8,123.94,121.12,122.0,23713.0
2025-01-20,124.0,125.83,122.1,124.95,43123.0
2025-01-21,126.7,127.7,122.5,124.6,48499.0
2025-01-22,124.52,124.52,120.5,121.22,25727.0
2025-01-23,121.9,122.7,120.05,120.65,37639.0
2025-01-24,122.89,124.85,116.92,118.6,101595.0
2025-01-27,118.6,119.9,116.0,117.13,57326.0
2025-01-28,117.13,117.35,114.3,114.7,60985.0
2025-01-29,115.79,117.95,115.45,115.86,36792.0
2025-01-30,117.9,119.0,115.56,116.71,32903.0
2025-01-31,115.75,120.03,115.75,118.06,47090.0
2025-02-01,119.0,124.0,117.4,117.85,18010.0
2025-02-03,117.01,118.54,115.66,116.05,25284.0
2025-02-04,118.5,119.9,115.83,119.23,35177.0
2025-02-05,119.25,120.78,118.05,118.62,31739.0
2025-02-06,120.42,120.42,115.3,116.71,26209.0
2025-02-07,118.2,119.88,116.15,117.58,34070.0
2025-02-10,117.9,117.9,115.11,116.14,20776.0
2025-02-11,118.6,118.6,110.65,114.31,64213.0
2025-02-12,112.6,112.6,107.0,108.94,90377.0
2025-02-13,112.0,112.0,107.9,108.25,40571.0
2025-02-14,110.9,110.9,105.0,107.36,71218.0
2025-02-17,107.95,111.3,105.57,106.6,97572.0
2025-02-18,106.15,106.95,103.0,103.49,44599.0
2025-02-19,102.99,107.1,102.99,105.82,32800.0
2025-02-20,106.25,126.0,106.25,119.12,266188.0
2025-02-21,119.0,122.99,113.8,115.33,41345.0
2025-02-24,113.6,118.0,113.47,116.39,26928.0
2025-02-25,116.24,118.45,113.01,114.26,42369.0
2025-02-27,114.26,116.71,108.51,109.51,33429.0
2025-02-28,109.01,109.45,100.0,103.86,75526.0
2025-03-03,103.7,110.0,100.0,106.23,122470.0
2025-03-04,105.0,110.0,100.8,104.6,60191.0
2025-03-05,102.0,112.53,102.0,108.48,122841.0
2025-03-06,108.48,111.15,108.01,109.58,59496.0
2025-03-07,109.58,110.9,106.63,108.08,132310.0
2025-03-10,110.6,110.6,105.01,105.48,55473.0
2025-03-11,105.0,105.65,102.05,103.07,59649.0
2025-03-12,104.0,104.74,101.0,101.72,65080.0
2025-03-13,101.5,102.28,100.0,100.42,47050.0
2025-03-17,100.45,103.0,99.2,99.77,163822.0
2025-03-18,100.01,102.5,99.23,100.84,143245.0
2025-03-19,100.11,105.49,100.11,103.75,84274.0
2025-03-20,105.3,106.45,101.4,102.39,164809.0
2025-03-21,102.4,114.0,102.4,111.48,372344.0
2025-03-24,113.0,119.98,108.83,112.96,352415.0
2025-03-25,112.11,118.0,110.2,111.64,172317.0
2025-03-26,112.2,114.0,108.0,108.83,111307.0
2025-03-27,108.4,109.54,101.25,103.03,234643.0
2025-03-28,103.04,106.97,99.1,101.24,167558.0
2025-04-01,100.2,105.0,100.2,104.43,80899.0
2025-04-02,105.95,109.99,101.42,107.48,105641.0
2025-04-03,106.75,109.74,106.75,108.35,88123.0
2025-04-04,108.44,108.8,104.75,105.75,59965.0
2025-04-07,99.97,101.16,95.23,100.23,144124.0
2025-04-08,102.0,103.79,100.45,101.89,55357.0
2025-04-09,102.0,102.0,99.6,100.19,36670.0
2025-04-11,102.5,107.0,101.4,101.93,114838.0
2025-04-15,102.96,109.89,102.5,106.63,141140.0
2025-04-16,108.0,115.0,107.38,112.04,135810.0
2025-04-17,112.09,115.09,110.7,113.18,86465.0
2025-04-21,115.0,115.0,111.23,113.1,55178.0
2025-04-22,111.89,113.49,110.37,111.98,36589.0
2025-04-23,113.65,113.65,107.92,109.59,81362.0
2025-04-24,110.5,111.5,107.1,108.43,71176.0
2025-04-25,110.05,110.05,104.52,105.87,49775.0
2025-04-28,105.1,106.74,104.01,105.44,29950.0
2025-04-29,105.98,108.2,105.5,105.84,30235.0
2025-04-30,104.79,105.7,102.6,103.53,29966.0
2025-05-02,104.0,105.5,102.85,104.02,28728.0
2025-05-05,105.69,105.9,103.0,103.86,40804.0
2025-05-06,104.47,104.47,101.0,101.39,34201.0
2025-05-07,100.69,102.66,100.32,101.96,32650.0
2025-05-08,101.99,103.94,101.5,102.96,49841.0
2025-05-09,102.94,102.94,100.1,101.48,35138.0
2025-05-12,104.0,107.19,103.23,104.13,47783.0
2025-05-13,106.75,106.8,104.21,104.57,43327.0
2025-05-14,105.89,111.49,104.72,109.15,91291.0
2025-05-15,109.8,111.14,108.9,109.93,44631.0
2025-05-16,110.8,111.9,109.7,111.29,51201.0
2025-05-19,113.2,114.0,109.73,111.36,88967.0
