date,open,high,low,close,volume
2025-08-06,6.0,6.0,5.76,5.99,4710.0
2025-08-07,5.73,6.05,5.69,5.98,18530.0
2025-08-08,6.0,6.05,5.76,5.81,15054.0
2025-08-11,5.81,5.89,5.81,5.89,2760.0
2025-08-12,5.94,6.0,5.75,6.0,3947.0
2025-08-13,5.7,6.0,5.7,5.98,11257.0
2025-08-14,5.71,6.03,5.71,5.82,7023.0
2025-08-18,5.6,6.0,5.56,5.94,21582.0
2025-08-19,5.7,5.99,5.7,5.92,5715.0
2025-08-20,5.8,5.99,5.66,5.95,11114.0
2025-08-21,5.83,5.95,5.75,5.88,12867.0
2025-08-22,6.0,6.05,5.6,5.76,21895.0
2025-08-25,5.88,6.03,5.88,5.88,10780.0
2025-08-26,6.16,6.17,5.87,5.98,13350.0
2025-08-28,5.86,6.14,5.72,6.04,4971.0
2025-08-29,5.99,6.3,5.76,6.0,5860.0
2025-09-01,6.07,6.25,5.75,5.99,13254.0
2025-09-02,5.75,6.1,5.75,6.07,15601.0
2025-09-03,6.07,6.14,5.82,5.85,12126.0
2025-09-04,5.85,6.08,5.65,5.78,17416.0
2025-09-05,5.78,6.0,5.6,5.91,9079.0
2025-09-08,5.79,6.11,5.79,6.0,4636.0
2025-09-09,6.1,6.19,5.9,5.94,6244.0
2025-09-10,6.06,6.15,5.82,5.86,8070.0
2025-09-11,5.98,5.98,5.82,5.95,2776.0
2025-09-12,5.95,6.15,5.66,5.93,31360.0
2025-09-15,6.1,6.22,5.63,5.72,54987.0
2025-09-16,5.97,5.97,5.74,5.85,6550.0
2025-09-17,5.85,6.02,5.76,5.93,5954.0
2025-09-18,6.14,6.14,5.86,5.91,37302.0
2025-09-19,5.91,6.09,5.75,6.0,7008.0
2025-09-22,6.0,6.0,5.7,5.83,33539.0
2025-09-23,5.81,5.95,5.67,5.73,28287.0
2025-09-24,5.74,5.85,5.63,5.81,10687.0
2025-09-25,5.81,5.89,5.66,5.68,33528.0
2025-09-26,5.66,5.87,5.58,5.64,8754.0
2025-09-29,5.64,5.77,5.36,5.48,11329.0
2025-09-30,5.62,5.62,5.21,5.5,16958.0
2025-10-01,5.61,5.67,5.31,5.48,11464.0
2025-10-03,5.46,5.74,5.27,5.39,49843.0
2025-10-06,5.5,5.65,5.5,5.59,26340.0
2025-10-07,5.61,5.86,5.52,5.59,11982.0
2025-10-08,5.83,5.83,5.46,5.73,10020.0
2025-10-09,5.5,5.95,5.4,5.64,12407.0
2025-10-10,5.55,5.88,5.51,5.58,6224.0
2025-10-13,5.52,5.75,5.47,5.54,17911.0
2025-10-14,5.47,5.8,5.47,5.5,33896.0
2025-10-15,5.49,5.49,5.35,5.38,3950.0
2025-10-16,5.34,5.67,4.92,5.23,45448.0
2025-10-17,5.42,5.61,5.2,5.31,18023.0
2025-10-20,5.4,5.64,5.39,5.55,10509.0
2025-10-21,5.75,5.75,5.55,5.68,8181.0
2025-10-23,5.83,5.83,5.37,5.48,18792.0
2025-10-24,5.48,5.65,5.31,5.56,2613.0
2025-10-27,5.86,5.86,5.4,5.64,8440.0
2025-10-28,5.78,5.78,5.35,5.53,13037.0
2025-10-29,5.7,5.7,5.38,5.58,4914.0
2025-10-30,5.6,5.8,5.06,5.4,28432.0
2025-10-31,5.15,5.56,5.15,5.44,9746.0
2025-11-03,5.65,5.65,5.28,5.46,12040.0
2025-11-04,5.46,5.46,5.16,5.44,6691.0
2025-11-06,5.33,5.56,5.2,5.4,13411.0
2025-11-07,5.4,5.4,4.91,5.17,19419.0
2025-11-10,5.17,5.39,5.11,5.16,13276.0
2025-11-11,5.16,5.47,5.11,5.27,7266.0
2025-11-12,5.02,5.79,5.02,5.79,95978.0
2025-11-13,6.36,6.36,6.01,6.15,131910.0
2025-11-14,6.15,6.15,5.7,5.75,89546.0
2025-11-17,5.41,5.74,5.41,5.49,11015.0
2025-11-18,5.41,5.59,5.17,5.26,68137.0
2025-11-19,5.18,5.39,5.18,5.32,12634.0
2025-11-20,5.31,5.62,5.22,5.56,38925.0
2025-11-21,5.6,5.64,5.28,5.49,12149.0
2025-11-24,5.6,5.6,5.26,5.32,29421.0
2025-11-25,5.6,5.6,5.28,5.36,20250.0
2025-11-26,5.23,5.56,5.23,5.5,5713.0
2025-11-27,5.59,5.6,5.39,5.52,3309.0
2025-11-28,5.8,5.8,5.32,5.44,36988.0
2025-12-01,5.25,5.6,5.25,5.32,12441.0
2025-12-02,5.32,5.65,5.27,5.58,8212.0
2025-12-03,5.57,5.58,5.3,5.38,8780.0
2025-12-04,5.41,5.84,5.38,5.41,12372.0
2025-12-05,5.53,5.8,5.27,5.51,13730.0
2025-12-08,5.22,5.51,5.21,5.31,13374.0
2025-12-09,5.22,5.33,5.21,5.33,7058.0
2025-12-10,5.25,5.61,5.22,5.27,17617.0
2025-12-11,5.25,5.45,5.17,5.3,14318.0
2025-12-12,5.41,5.48,5.21,5.29,8643.0
2025-12-15,5.29,5.4,5.22,5.33,8129.0
2025-12-16,5.5,5.51,5.27,5.3,15294.0
2025-12-17,5.31,5.41,5.27,5.36,732.0
2025-12-18,5.24,5.34,5.11,5.29,11763.0
2025-12-19,5.29,5.4,5.29,5.29,11007.0
2025-12-22,5.31,5.4,5.22,5.29,4298.0
2025-12-23,5.29,5.4,5.23,5.28,5805.0
2025-12-24,5.28,5.47,5.25,5.27,9203.0
2025-12-26,5.46,5.7,5.22,5.28,17387.0
2025-12-29,5.3,6.29,4.41,5.31,98902.0
2025-12-30,5.6,5.8,5.0,5.42,19644.0
2025-12-31,5.62,5.62,5.31,5.32,18262.0
2026-01-01,5.48,5.48,5.25,5.3,13047.0
2026-01-02,5.3,5.44,5.3,5.4,7522.0
2026-01-05,5.26,5.55,5.17,5.37,15883.0
2026-01-06,5.35,5.44,5.26,5.4,27100.0
2026-01-07,5.3,5.44,5.23,5.27,3665.0
2026-01-08,5.49,5.49,4.8,5.19,17587.0
2026-01-09,5.09,5.32,4.81,5.05,14288.0
2026-01-12,5.03,5.38,5.0,5.01,22849.0
2026-01-13,5.01,5.16,4.76,4.82,14738.0
2026-01-14,4.75,5.78,4.26,4.85,426732.0
2026-01-16,4.75,5.35,4.75,4.99,89605.0
2026-01-19,4.61,4.94,4.61,4.85,28956.0
2026-01-20,4.6,4.94,4.6,4.77,8963.0
2026-01-21,4.51,4.62,4.37,4.5,21867.0
2026-01-22,4.71,4.72,4.01,4.46,48325.0
2026-01-23,4.69,4.69,4.38,4.61,6936.0
2026-01-27,4.84,4.84,4.06,4.47,22365.0
2026-01-28,4.47,4.83,4.21,4.4,21099.0
2026-01-29,4.3,4.6,3.86,4.05,59004.0
2026-01-30,4.05,4.18,3.8,4.0,41551.0
2026-02-01,4.4,4.4,3.76,3.98,9067.0
2026-02-02,3.98,4.14,3.82,4.12,27557.0
2026-02-03,4.23,4.94,4.17,4.56,62829.0
2026-02-04,4.57,4.66,4.07,4.44,13579.0
2026-02-05,5.13,5.13,4.22,4.66,36608.0
2026-02-06,4.35,5.0,4.35,4.5,13243.0
2026-02-09,4.6,4.87,4.14,4.55,9658.0
2026-02-10,4.5,4.54,4.17,4.52,10807.0
2026-02-11,4.89,4.89,4.42,4.45,28051.0
2026-02-12,4.26,4.74,4.26,4.42,20326.0
2026-02-13,4.42,4.45,4.31,4.41,9430.0
2026-02-16,4.48,4.69,4.32,4.38,12232.0
2026-02-17,4.38,4.61,4.38,4.41,14059.0
2026-02-18,4.29,4.65,4.29,4.51,17429.0
2026-02-19,4.4,4.66,4.37,4.53,20591.0
2026-02-20,4.53,4.57,4.44,4.46,6554.0
2026-02-23,4.44,5.18,4.33,4.59,25687.0
2026-02-24,4.61,4.7,4.18,4.48,20281.0
2026-02-25,4.31,4.77,4.31,4.43,11807.0
2026-02-26,4.68,4.95,4.25,4.45,14560.0
2026-02-27,4.71,4.71,4.38,4.38,7382.0
2026-03-02,4.7,4.7,4.03,4.21,18077.0
2026-03-04,3.86,4.41,3.86,4.21,5497.0
2026-03-05,3.85,4.59,3.85,4.21,6602.0
2026-03-06,4.21,4.48,4.1,4.1,10226.0
2026-03-09,3.7,4.09,3.7,3.91,13291.0
2026-03-10,3.8,4.69,3.8,4.69,137926.0
2026-03-11,5.19,5.62,4.96,5.62,330782.0
2026-03-12,6.24,6.74,6.2,6.74,544782.0
2026-03-13,7.26,7.41,7.25,7.41,184866.0
2026-03-16,8.09,8.15,7.8,8.15,335699.0
2026-03-17,8.54,8.55,7.75,7.75,263356.0
2026-03-18,7.37,7.37,7.37,7.37,8291.0
2026-03-19,7.01,7.01,7.01,7.01,7558.0
2026-03-20,6.66,6.66,6.66,6.66,19091.0
2026-03-23,6.33,6.33,6.33,6.33,5594.0
2026-03-24,6.02,6.02,6.02,6.02,36506.0
2026-03-25,5.72,5.72,5.72,5.72,22777.0
2026-03-27,5.45,5.6,5.44,5.44,27016.0
2026-03-30,5.17,5.17,5.17,5.17,6253.0
2026-04-01,4.92,4.92,4.92,4.92,11488.0
2026-04-02,4.68,4.68,4.68,4.68,21947.0
2026-04-06,4.45,4.91,4.45,4.91,130218.0
2026-04-07,5.15,5.15,5.15,5.15,4250.0
2026-04-08,5.4,5.4,5.14,5.38,92000.0
2026-04-09,5.58,5.64,5.12,5.56,93412.0
2026-04-10,5.77,5.83,5.61,5.8,39975.0
2026-04-13,6.05,6.05,5.51,5.57,63951.0
2026-04-15,5.46,5.68,5.46,5.6,9147.0
2026-04-16,5.6,5.6,5.5,5.6,6610.0
2026-04-17,5.5,5.5,5.49,5.49,14453.0
2026-04-20,5.4,5.4,5.39,5.39,4454.0
2026-04-21,5.37,5.37,5.29,5.29,2113.0
2026-04-22,5.2,5.2,5.19,5.19,3276.0
2026-04-23,5.18,5.18,5.09,5.09,13379.0
2026-04-24,5.05,5.05,4.99,4.99,5629.0
2026-04-27,4.9,4.9,4.9,4.9,23662.0
2026-04-28,4.81,4.9,4.81,4.9,2514.0
2026-04-29,4.81,4.83,4.81,4.81,8804.0
2026-04-30,4.72,4.72,4.72,4.72,6083.0
2026-05-04,4.63,4.63,4.63,4.63,11986.0
2026-05-05,4.54,4.62,4.54,4.6,6649.0
2026-05-06,4.69,4.69,4.69,4.69,3947.0
2026-05-07,4.71,4.78,4.71,4.78,2344.0
2026-05-08,4.85,4.87,4.85,4.87,3974.0
