date,open,high,low,close,volume
2025-05-20,511.85,516.95,504.0,505.7,29536.0
2025-05-21,509.45,518.8,502.2,505.8,50777.0
2025-05-22,505.0,519.05,500.8,504.45,34003.0
2025-05-23,506.45,509.9,493.35,497.75,13623.0
2025-05-26,496.05,500.2,486.6,490.8,35147.0
2025-05-27,494.0,506.0,487.65,495.2,21547.0
2025-05-28,501.0,501.0,483.4,486.9,25555.0
2025-05-29,485.05,490.9,479.1,485.75,10573.0
2025-05-30,489.9,489.9,480.0,484.1,11652.0
2025-06-02,486.0,523.4,481.0,520.25,95214.0
2025-06-03,522.0,528.2,510.0,526.0,29840.0
2025-06-04,520.05,554.8,515.1,545.0,122004.0
2025-06-05,547.4,549.8,529.2,539.75,56955.0
2025-06-06,542.0,566.9,539.0,560.65,215043.0
2025-06-09,568.45,603.0,552.45,581.9,341455.0
2025-06-10,590.0,595.0,580.0,583.0,75117.0
2025-06-11,581.0,619.8,568.25,599.85,319536.0
2025-06-12,600.0,610.05,587.15,592.75,112161.0
2025-06-13,565.0,597.0,565.0,589.2,213861.0
2025-06-16,595.0,610.0,580.0,592.75,127336.0
2025-06-17,592.75,606.5,586.0,587.75,149193.0
2025-06-18,590.55,604.5,580.0,583.6,116833.0
2025-06-19,585.0,585.0,555.2,562.85,239762.0
2025-06-20,556.65,608.0,556.65,590.55,786524.0
2025-06-23,590.0,638.5,587.95,631.2,1254350.0
2025-06-24,636.0,660.0,612.65,641.1,1521317.0
2025-06-25,635.3,659.0,625.0,628.2,713385.0
2025-06-26,631.75,653.8,623.0,633.85,589521.0
2025-06-27,635.7,646.0,627.8,639.95,272848.0
2025-06-30,639.65,669.0,633.05,652.6,1566423.0
2025-07-01,651.5,661.0,638.05,655.9,277572.0
2025-07-02,661.0,665.0,642.35,660.6,274140.0
2025-07-03,665.0,665.0,639.6,653.05,231166.0
2025-07-04,658.05,677.0,651.5,668.05,376553.0
2025-07-07,666.35,697.9,660.55,693.8,1446491.0
2025-07-08,695.0,725.0,688.95,715.9,794218.0
2025-07-09,719.95,731.0,696.35,700.75,471312.0
2025-07-10,704.8,711.15,682.95,686.2,445122.0
2025-07-11,689.55,700.5,669.4,685.85,345639.0
2025-07-14,689.95,744.0,682.1,740.05,769168.0
2025-07-15,749.9,759.7,734.1,738.25,448901.0
2025-07-17,763.5,769.45,751.0,761.2,261354.0
2025-07-18,766.05,766.05,745.7,754.7,163083.0
2025-07-21,760.75,763.3,748.5,753.15,111538.0
2025-07-22,757.9,757.9,730.0,731.95,130831.0
2025-07-23,734.9,734.9,710.25,716.4,122281.0
2025-07-24,717.0,717.0,691.0,694.4,164086.0
2025-07-25,692.0,706.75,682.0,688.25,166078.0
2025-07-28,685.0,685.15,655.1,660.05,223070.0
2025-07-29,652.65,666.45,649.5,659.5,189751.0
2025-07-30,657.95,737.0,657.0,726.4,636746.0
2025-07-31,718.9,728.1,700.4,710.8,238494.0
2025-08-01,710.0,710.0,678.65,688.85,96184.0
2025-08-04,688.85,698.4,666.0,687.2,126956.0
2025-08-05,686.45,686.45,670.1,679.15,92047.0
2025-08-06,679.3,679.3,649.0,654.45,139227.0
2025-08-07,653.35,663.6,644.0,655.2,134273.0
2025-08-08,656.0,660.0,637.1,643.75,103677.0
2025-08-11,637.0,662.45,626.2,655.65,107348.0
2025-08-12,655.0,656.0,626.6,632.85,128113.0
2025-08-13,632.85,638.8,618.1,622.35,87194.0
2025-08-14,626.0,641.0,616.25,635.55,86951.0
2025-08-18,645.0,645.05,626.35,636.0,52993.0
2025-08-19,636.0,638.05,626.0,634.15,108195.0
2025-08-20,634.15,653.7,606.15,649.65,381194.0
2025-08-21,655.7,656.05,641.2,652.85,133497.0
2025-08-22,657.9,657.9,643.0,646.95,57576.0
2025-08-25,652.0,652.0,635.75,642.1,35114.0
2025-08-26,643.9,648.5,627.05,630.35,54474.0
2025-08-28,644.0,644.0,628.2,638.55,70780.0
2025-08-29,638.55,640.35,630.0,634.75,115816.0
2025-09-01,636.5,636.5,609.0,613.35,216540.0
2025-09-02,622.55,625.0,610.0,610.8,117630.0
2025-09-03,610.0,618.55,607.0,609.75,48377.0
2025-09-04,619.75,624.0,607.0,611.15,52661.0
2025-09-05,610.45,616.0,596.55,611.7,76516.0
2025-09-08,628.0,628.0,610.0,613.8,79719.0
2025-09-09,617.0,620.0,607.6,618.0,54095.0
2025-09-10,624.0,624.0,616.2,622.55,59479.0
2025-09-11,625.8,625.8,607.0,611.45,59437.0
2025-09-12,614.7,618.0,597.0,600.6,65718.0
2025-09-15,603.8,655.1,601.05,631.05,340177.0
2025-09-16,635.45,654.0,634.9,649.3,155231.0
2025-09-17,651.0,651.0,631.35,637.85,85311.0
2025-09-18,643.9,643.9,630.2,635.1,30384.0
2025-09-19,636.5,668.0,631.55,660.75,191605.0
2025-09-22,655.0,685.4,655.0,670.85,206035.0
2025-09-23,674.6,680.0,655.45,673.2,102184.0
2025-09-24,671.0,671.0,632.5,637.8,90370.0
2025-09-25,632.0,638.0,620.25,623.0,79099.0
2025-09-26,623.0,623.0,610.2,615.35,95580.0
2025-09-29,619.05,619.05,595.15,597.45,73354.0
2025-09-30,597.7,605.65,581.9,590.15,56599.0
2025-10-01,591.0,604.8,587.9,595.5,51361.0
2025-10-03,595.5,603.9,585.55,600.6,43743.0
2025-10-06,601.0,605.3,583.85,601.75,80480.0
2025-10-07,604.9,604.9,587.25,588.8,96656.0
2025-10-08,588.8,617.0,582.4,584.05,199591.0
2025-10-09,586.4,595.45,566.35,572.5,108159.0
2025-10-10,575.35,589.8,570.0,572.5,172859.0
2025-10-13,572.5,580.0,563.1,568.7,63181.0
2025-10-14,571.5,572.3,549.3,556.05,73334.0
2025-10-15,553.3,578.6,553.3,574.5,57338.0
2025-10-16,575.65,588.4,570.0,576.9,129901.0
2025-10-17,572.0,629.65,563.75,614.4,926539.0
2025-10-20,621.0,669.0,621.0,662.95,643225.0
2025-10-21,677.7,678.05,646.0,655.55,101708.0
2025-10-23,662.0,662.0,610.2,615.05,261127.0
2025-10-24,616.8,624.3,611.0,616.8,85521.0
2025-10-27,619.0,630.0,610.0,613.05,197212.0
2025-10-28,611.0,619.8,606.0,609.35,50740.0
2025-10-29,609.35,617.35,607.1,612.65,35901.0
2025-10-30,612.0,615.15,604.4,608.0,36421.0
2025-10-31,608.0,614.75,600.1,601.75,40027.0
2025-11-03,602.1,615.95,602.1,610.05,33734.0
2025-11-04,612.3,616.9,597.0,599.7,32035.0
2025-11-06,600.0,604.45,581.2,582.0,71974.0
2025-11-07,578.0,599.0,578.0,593.0,48020.0
2025-11-10,586.0,599.5,584.5,587.4,45575.0
2025-11-11,584.5,589.95,580.0,581.85,55502.0
2025-11-12,589.8,598.95,581.2,585.75,76845.0
2025-11-13,584.15,590.45,565.0,567.55,102311.0
2025-11-14,571.0,571.0,554.7,562.85,56060.0
2025-11-17,565.65,567.0,552.05,561.0,344618.0
2025-11-18,564.0,564.1,550.2,556.6,49636.0
2025-11-19,557.15,564.95,546.2,549.25,60617.0
2025-11-20,551.0,605.0,543.05,583.0,328612.0
2025-11-21,582.0,582.0,556.9,564.3,69930.0
2025-11-24,561.5,573.35,554.15,557.8,65773.0
2025-11-25,558.35,563.35,551.1,553.8,34159.0
2025-11-26,555.3,564.9,555.0,563.15,39819.0
2025-11-27,558.0,566.1,551.15,554.45,34750.0
2025-11-28,555.0,562.0,542.8,548.95,689427.0
2025-12-01,552.25,580.0,548.5,554.55,103704.0
2025-12-02,552.9,561.95,540.1,552.8,125557.0
2025-12-03,555.7,555.7,542.1,543.5,141640.0
2025-12-04,544.25,547.55,539.95,545.15,43707.0
2025-12-05,542.4,565.75,528.5,554.1,109385.0
2025-12-08,558.55,567.0,535.05,553.8,66011.0
2025-12-09,546.8,565.0,536.1,554.35,55086.0
2025-12-10,557.3,565.0,545.3,553.55,37782.0
2025-12-11,545.5,553.8,545.0,546.85,29005.0
2025-12-12,549.7,558.9,544.35,550.4,56047.0
2025-12-15,550.95,553.4,545.6,550.9,20580.0
2025-12-16,553.0,553.0,547.0,549.45,13010.0
2025-12-17,547.7,549.0,536.4,545.25,34390.0
2025-12-18,545.6,546.0,528.0,531.1,39454.0
2025-12-19,529.0,539.25,529.0,535.3,21661.0
2025-12-22,538.1,544.0,521.25,522.7,86503.0
2025-12-23,525.5,527.7,507.0,519.3,123994.0
2025-12-24,525.0,525.05,496.65,501.0,123791.0
2025-12-26,504.95,514.7,490.2,505.55,222451.0
2025-12-29,502.95,509.4,496.1,501.8,44380.0
2025-12-30,501.05,535.0,492.2,531.15,202537.0
2025-12-31,531.15,560.95,531.15,556.05,194509.0
2026-01-01,552.75,555.45,542.3,544.6,16556.0
2026-01-02,544.6,544.6,526.05,529.15,19842.0
2026-01-05,533.65,533.65,517.65,519.75,24991.0
2026-01-06,516.25,539.55,516.25,527.05,31253.0
2026-01-07,524.05,525.0,514.65,515.7,30047.0
2026-01-08,517.65,519.75,498.7,503.65,37729.0
2026-01-09,500.0,508.0,492.05,498.8,50379.0
2026-01-12,498.75,506.7,477.1,500.0,89647.0
2026-01-13,498.75,504.55,493.0,499.55,24049.0
2026-01-14,499.5,504.0,491.2,500.35,52679.0
2026-01-16,500.35,512.0,495.55,509.7,39196.0
2026-01-19,507.55,511.0,493.5,508.95,46504.0
2026-01-20,509.95,516.7,491.0,507.7,188128.0
2026-01-21,503.1,515.0,487.95,500.4,73815.0
2026-01-22,504.25,511.7,492.05,498.3,41374.0
2026-01-23,498.0,499.9,480.05,490.05,49833.0
2026-01-27,491.0,491.0,463.55,474.05,89570.0
2026-01-28,474.0,515.0,474.0,499.75,102365.0
2026-01-29,502.4,512.0,486.75,504.35,55837.0
2026-01-30,500.0,520.95,496.5,517.85,60656.0
2026-02-01,513.1,515.2,493.0,503.85,42724.0
2026-02-02,501.75,509.0,486.95,503.15,66691.0
2026-02-03,519.3,527.0,489.0,495.65,119168.0
2026-02-04,492.3,515.0,492.3,513.0,40862.0
2026-02-05,510.45,510.6,496.85,505.0,36446.0
2026-02-06,502.2,504.0,491.5,495.15,26374.0
2026-02-09,497.8,508.0,495.3,502.7,31739.0
2026-02-10,505.2,512.9,500.1,507.85,31714.0
2026-02-11,505.15,508.95,495.15,496.25,55220.0
2026-02-12,498.9,500.0,491.3,495.4,51054.0
2026-02-13,490.0,498.0,481.2,482.95,44075.0
2026-02-16,482.0,484.8,471.1,475.6,27163.0
2026-02-17,471.1,483.0,470.1,480.8,16880.0
2026-02-18,480.8,483.1,466.2,471.15,30056.0
2026-02-19,477.9,477.9,461.2,463.6,72192.0
2026-02-20,462.7,465.0,445.2,449.1,33627.0
2026-02-23,449.5,455.0,416.3,422.5,98076.0
2026-02-24,422.7,427.5,400.9,406.15,129588.0
2026-02-25,408.3,422.2,393.8,415.75,113069.0
2026-02-26,415.75,432.45,415.75,429.35,44649.0
2026-02-27,428.0,444.7,417.65,433.05,150575.0
2026-03-02,412.0,427.85,412.0,419.8,91554.0
2026-03-04,416.0,426.7,406.2,420.25,56317.0
2026-03-05,420.3,439.7,410.35,431.65,86717.0
2026-03-06,427.7,438.8,421.9,430.6,76682.0
2026-03-09,426.7,426.7,410.1,413.35,57061.0
2026-03-10,415.5,440.0,411.65,433.15,583988.0
2026-03-11,434.0,446.0,410.2,413.5,267798.0
2026-03-12,409.95,421.7,402.5,406.55,477327.0
2026-03-13,406.4,406.4,375.9,380.05,204381.0
2026-03-16,380.1,385.95,370.0,381.3,129663.0
2026-03-17,378.9,399.7,377.8,392.0,176371.0
2026-03-18,391.0,430.55,391.0,422.75,137661.0
2026-03-19,416.0,418.15,407.1,411.95,47412.0
2026-03-20,409.95,427.8,406.9,418.95,80752.0
2026-03-23,418.4,418.4,394.05,406.85,181943.0
2026-03-24,411.0,420.05,404.85,413.55,102645.0
2026-03-25,413.55,426.75,410.2,417.6,159032.0
2026-03-27,411.5,414.8,390.0,392.25,165942.0
2026-03-30,386.0,408.1,368.3,380.85,451297.0
2026-04-01,390.0,409.0,389.9,395.75,131692.0
2026-04-02,394.8,420.0,385.0,410.85,67628.0
2026-04-06,406.4,421.9,405.25,415.75,65634.0
2026-04-07,412.35,425.0,406.35,421.85,63208.0
2026-04-08,430.0,451.8,427.3,449.55,82452.0
2026-04-09,445.0,454.95,436.25,443.5,84896.0
2026-04-10,443.0,456.5,436.35,448.75,112908.0
2026-04-13,439.9,472.6,430.05,464.5,120451.0
2026-04-15,470.0,484.0,466.05,477.15,72714.0
2026-04-16,481.9,500.0,474.55,484.5,79281.0
2026-04-17,487.0,494.5,482.05,489.1,39938.0
2026-04-20,485.0,491.45,475.0,479.65,61679.0
2026-04-21,484.0,495.2,480.0,487.75,52546.0
2026-04-22,491.3,495.45,484.0,490.9,18459.0
2026-04-23,493.0,500.0,480.2,491.55,32677.0
2026-04-24,494.9,494.9,475.0,475.8,42617.0
2026-04-27,475.8,484.8,469.1,473.45,42647.0
2026-04-28,469.9,486.65,460.1,477.95,52867.0
2026-04-29,477.95,489.8,471.55,477.85,119454.0
2026-04-30,479.0,479.0,469.0,470.3,38832.0
2026-05-04,469.0,500.0,469.0,493.75,47021.0
2026-05-05,496.25,506.5,484.25,492.55,100261.0
2026-05-06,490.75,509.95,479.2,505.95,123258.0
2026-05-07,507.0,528.0,500.0,518.85,166888.0
2026-05-08,518.0,520.0,508.75,511.25,83099.0
