date,open,high,low,close,volume
2023-05-16,700.0,711.4,697.6,705.35,156461.0
2023-05-17,709.0,734.8,705.0,729.3,161291.0
2023-05-18,734.9,734.9,712.75,725.0,53371.0
2023-05-19,725.0,728.95,713.85,725.05,38864.0
2023-05-22,715.3,741.3,715.3,731.8,60085.0
2023-05-23,735.65,746.0,730.55,743.05,50950.0
2023-05-24,740.0,749.7,731.75,747.35,27054.0
2023-05-25,749.95,751.95,737.8,750.0,82076.0
2023-05-26,755.0,755.0,743.05,750.1,315838.0
2023-05-29,760.0,770.1,750.0,759.45,184447.0
2023-05-30,763.9,763.9,750.2,751.0,34722.0
2023-05-31,754.0,764.15,746.0,760.65,168621.0
2023-06-01,761.0,768.35,754.1,765.15,55145.0
2023-06-02,767.0,773.1,756.1,771.15,39782.0
2023-06-05,775.0,788.0,765.8,780.2,46487.0
2023-06-06,780.0,794.7,769.0,792.1,31513.0
2023-06-07,800.0,800.75,762.2,780.05,76652.0
2023-06-08,780.0,788.45,760.6,781.0,122876.0
2023-06-09,779.95,783.95,771.7,779.5,71408.0
2023-06-12,780.45,787.0,771.65,777.65,179146.0
2023-06-13,779.95,793.35,765.6,770.8,91248.0
2023-06-14,776.8,781.95,767.15,774.75,39194.0
2023-06-15,781.0,789.95,776.65,786.5,28837.0
2023-06-16,795.0,806.15,776.25,781.8,86901.0
2023-06-19,789.0,814.95,782.5,803.0,136012.0
2023-06-20,808.0,814.0,788.0,799.85,110380.0
2023-06-21,808.75,814.0,781.1,809.15,90473.0
2023-06-22,816.95,828.0,795.1,807.1,84957.0
2023-06-23,807.1,812.95,793.2,799.85,71085.0
2023-06-26,792.1,799.0,779.9,791.75,40006.0
2023-06-27,800.0,808.55,789.05,800.7,120066.0
2023-06-28,796.15,806.95,786.0,794.0,83386.0
2023-06-30,794.0,820.0,791.55,816.65,154542.0
2023-07-03,810.0,820.0,810.0,818.65,30615.0
2023-07-04,818.65,831.95,806.25,813.0,27030.0
2023-07-05,821.15,827.25,806.5,819.6,73059.0
2023-07-06,819.6,825.45,805.1,816.6,82532.0
2023-07-07,810.0,819.8,807.0,814.85,40340.0
2023-07-10,814.0,829.7,802.55,811.25,48977.0
2023-07-11,811.25,824.0,809.8,818.25,36052.0
2023-07-12,820.0,828.8,815.1,825.75,48185.0
2023-07-13,825.75,829.0,811.3,820.25,36000.0
2023-07-14,815.05,826.65,805.1,809.5,22205.0
2023-07-17,809.5,818.25,785.55,800.6,52570.0
2023-07-18,793.5,793.5,774.15,783.1,48154.0
2023-07-19,783.1,795.0,771.1,772.85,35795.0
2023-07-20,780.0,799.4,773.2,788.7,37469.0
2023-07-21,789.45,799.45,774.05,781.75,28129.0
2023-07-24,788.85,788.85,756.0,763.45,33404.0
2023-07-25,725.25,779.8,725.25,776.3,223274.0
2023-07-26,776.9,794.7,756.0,787.3,130666.0
2023-07-27,787.3,795.6,780.0,792.2,33565.0
2023-07-28,797.95,797.95,782.55,791.65,219900.0
2023-07-31,792.8,808.6,781.05,797.4,236631.0
2023-08-01,797.4,824.7,792.15,809.8,176531.0
2023-08-02,810.05,818.3,804.1,808.05,136898.0
2023-08-03,808.6,815.85,801.45,811.95,105773.0
2023-08-04,812.0,819.35,794.25,801.9,24283.0
2023-08-07,800.85,818.0,788.9,815.65,23976.0
2023-08-08,815.6,818.95,801.0,805.6,17980.0
2023-08-09,814.6,888.5,777.95,805.25,999183.0
2023-08-10,805.25,822.05,799.1,808.2,90121.0
2023-08-11,809.0,825.0,792.1,816.7,61736.0
2023-08-14,822.75,855.95,808.2,815.9,178089.0
2023-08-16,810.0,830.5,806.2,815.4,68883.0
2023-08-17,818.0,826.0,805.1,810.6,18263.0
2023-08-18,790.0,808.0,783.1,799.9,119887.0
2023-08-21,799.9,804.95,781.6,795.25,127266.0
2023-08-22,795.25,799.7,784.1,789.8,63118.0
2023-08-23,795.0,806.0,788.45,801.55,22724.0
2023-08-24,808.0,819.9,801.15,812.25,161974.0
2023-08-25,785.05,789.95,701.05,709.05,2512926.0
2023-08-28,713.0,741.8,702.35,722.45,730212.0
2023-08-29,725.95,729.8,714.5,718.4,162510.0
2023-08-30,725.0,725.0,716.05,718.1,79865.0
2023-08-31,718.1,730.0,714.05,728.8,130662.0
2023-09-01,726.05,733.45,720.35,724.6,265482.0
2023-09-04,731.6,731.95,718.0,726.05,133148.0
2023-09-05,726.15,735.35,724.0,729.65,98549.0
2023-09-06,729.65,729.65,707.2,716.8,189820.0
2023-09-07,717.1,721.6,710.0,711.45,77709.0
2023-09-08,718.0,727.85,710.6,715.0,130281.0
2023-09-11,718.0,722.05,715.0,716.65,71327.0
2023-09-12,718.05,722.4,692.8,707.35,107168.0
2023-09-13,707.35,715.0,682.8,692.15,115790.0
2023-09-14,697.0,713.0,690.4,709.75,66369.0
2023-09-15,715.0,719.0,698.5,707.35,80787.0
2023-09-18,712.0,712.4,695.55,702.65,31137.0
2023-09-20,702.65,706.5,691.5,702.95,44053.0
2023-09-21,700.0,706.0,685.0,693.65,34996.0
2023-09-22,700.0,700.35,684.35,690.0,23531.0
2023-09-25,690.0,693.45,679.05,689.75,48118.0
2023-09-26,690.05,697.3,680.1,684.95,64053.0
2023-09-27,685.0,687.9,665.0,671.3,91210.0
2023-09-28,674.0,676.45,662.0,664.3,86067.0
2023-09-29,669.0,687.5,646.0,685.3,99440.0
2023-10-03,690.0,690.0,672.1,684.9,63366.0
2023-10-04,684.95,685.95,672.0,674.25,25382.0
2023-10-05,674.25,684.0,674.25,679.95,17222.0
2023-10-06,685.0,685.0,661.05,669.85,65731.0
2023-10-09,650.0,666.05,649.95,653.95,23934.0
2023-10-10,660.0,665.0,653.5,658.5,26797.0
2023-10-11,664.0,675.0,659.25,669.1,41907.0
2023-10-12,669.45,702.95,666.2,694.85,119361.0
2023-10-13,690.0,695.4,678.2,691.95,107531.0
2023-10-16,692.35,693.95,686.05,688.8,15080.0
2023-10-17,686.6,691.85,678.65,682.6,25011.0
2023-10-18,682.6,697.0,675.6,690.8,31769.0
2023-10-19,660.0,688.4,651.0,677.4,401187.0
2023-10-20,670.0,675.0,659.75,665.55,99574.0
2023-10-23,665.55,665.55,649.55,651.25,26804.0
2023-10-25,650.05,657.0,622.5,643.35,61758.0
2023-10-26,643.3,655.55,625.0,650.8,37774.0
2023-10-27,649.0,652.35,637.8,639.35,93516.0
2023-10-30,635.05,645.1,630.4,640.0,21350.0
2023-10-31,646.0,654.75,616.0,640.1,62914.0
2023-11-01,640.1,645.0,625.2,627.45,67394.0
2023-11-02,634.0,637.85,622.25,632.55,25664.0
2023-11-03,630.0,638.75,626.3,628.7,24398.0
2023-11-06,628.0,644.0,627.0,641.9,22007.0
2023-11-07,636.0,643.7,635.25,638.3,31255.0
2023-11-08,642.8,661.7,637.8,657.7,430496.0
2023-11-09,660.0,660.0,645.6,651.65,30328.0
2023-11-10,650.75,658.35,644.0,656.15,24996.0
2023-11-12,663.0,664.7,657.05,659.2,7758.0
2023-11-13,659.0,678.0,651.55,668.6,108975.0
2023-11-15,667.3,676.0,655.25,669.5,46133.0
2023-11-16,666.95,672.6,663.55,671.05,21971.0
2023-11-17,671.05,674.7,656.75,658.35,57573.0
2023-11-20,658.4,666.95,644.15,659.05,53476.0
2023-11-21,658.5,662.95,655.3,659.05,19003.0
2023-11-22,660.4,672.15,656.8,663.5,21719.0
2023-11-23,664.9,669.0,658.35,665.7,22795.0
2023-11-24,668.0,681.0,662.0,676.95,36253.0
2023-11-28,680.0,692.0,672.55,688.5,56158.0
2023-11-29,689.9,695.95,679.9,688.2,119952.0
2023-11-30,690.0,702.0,680.0,686.4,82118.0
2023-12-01,686.4,693.9,673.1,682.9,166669.0
2023-12-04,689.75,690.3,673.55,684.95,284177.0
2023-12-05,685.5,689.0,672.75,683.5,62126.0
2023-12-06,681.95,695.0,678.9,686.45,105268.0
2023-12-07,686.45,698.05,684.4,695.8,86142.0
2023-12-08,708.0,721.95,697.0,712.45,223762.0
2023-12-11,713.4,720.65,709.05,712.0,72570.0
2023-12-12,717.0,719.0,691.3,695.15,40245.0
2023-12-13,701.0,712.25,690.5,710.2,38480.0
2023-12-14,712.3,714.6,703.25,705.9,42556.0
2023-12-15,706.0,715.0,692.5,697.15,46544.0
2023-12-18,699.85,699.85,682.4,683.55,42418.0
2023-12-19,689.45,692.9,677.2,681.8,39883.0
2023-12-20,683.5,687.95,663.1,667.25,27964.0
2023-12-21,660.0,672.85,656.7,660.25,42660.0
2023-12-22,666.0,691.35,666.0,689.6,52319.0
2023-12-26,690.0,704.55,686.1,697.8,41390.0
2023-12-27,699.0,703.0,682.0,683.55,45073.0
2023-12-28,683.55,697.0,676.5,680.5,484987.0
2023-12-29,684.9,695.0,678.5,691.0,53410.0
2024-01-01,691.0,697.95,681.25,683.95,23971.0
2024-01-02,683.95,688.95,677.7,684.1,161254.0
2024-01-03,690.0,699.0,680.0,683.05,270674.0
2024-01-04,684.0,704.45,684.0,694.85,78647.0
2024-01-05,699.0,703.95,686.1,692.0,49976.0
2024-01-08,692.0,695.15,685.0,689.8,47153.0
2024-01-09,690.0,696.95,681.85,694.6,98456.0
2024-01-10,699.0,706.45,677.25,681.25,56567.0
2024-01-11,690.0,709.0,676.05,692.25,62063.0
2024-01-12,696.0,707.1,687.65,703.0,602421.0
2024-01-15,715.0,717.15,700.95,704.5,71626.0
2024-01-16,707.35,707.35,690.9,695.65,28584.0
2024-01-17,688.0,700.0,674.35,689.3,74555.0
2024-01-18,689.3,709.0,680.3,702.5,41278.0
2024-01-19,667.4,697.65,667.4,694.85,909032.0
2024-01-20,696.0,715.2,693.8,711.5,95562.0
2024-01-23,716.0,716.0,696.05,708.05,79009.0
2024-01-24,710.3,716.4,701.0,713.05,61781.0
2024-01-25,715.8,715.85,695.0,705.0,571900.0
2024-01-29,707.0,745.0,699.6,739.15,902509.0
2024-01-30,745.0,755.55,739.45,747.9,722545.0
2024-01-31,758.7,767.0,748.0,754.1,181027.0
2024-02-01,757.1,761.9,732.15,747.45,92174.0
2024-02-02,745.95,769.0,737.0,750.05,302036.0
2024-02-05,750.05,755.0,741.15,749.5,95576.0
2024-02-06,751.75,762.75,743.35,753.0,61798.0
2024-02-07,751.5,803.0,746.65,772.7,264206.0
2024-02-08,779.0,786.0,760.0,760.95,74221.0
2024-02-09,767.95,767.95,740.1,749.4,106762.0
2024-02-12,749.8,763.55,729.0,734.1,209496.0
2024-02-13,725.0,746.4,705.0,730.85,328216.0
2024-02-14,716.1,747.0,713.0,738.75,36649.0
2024-02-15,749.55,749.55,726.6,734.4,23585.0
2024-02-16,730.2,747.5,730.2,745.2,33572.0
2024-02-19,745.25,772.0,745.25,761.3,82804.0
2024-02-20,761.4,766.75,752.6,760.45,24790.0
2024-02-21,755.1,766.95,732.75,742.0,26479.0
2024-02-22,740.0,744.7,725.0,734.25,21510.0
2024-02-23,735.0,742.15,727.1,733.95,12683.0
2024-02-26,737.4,747.2,731.45,739.85,35971.0
2024-02-27,746.0,746.0,730.0,735.4,24500.0
2024-02-28,743.3,752.25,730.0,734.9,30198.0
2024-02-29,737.4,745.0,730.9,741.6,51306.0
2024-03-01,737.1,749.8,733.7,742.5,26590.0
2024-03-02,748.0,748.0,730.05,737.8,1962.0
2024-03-04,742.95,742.95,712.75,720.6,78320.0
2024-03-05,719.95,742.3,715.55,738.5,108399.0
2024-03-06,738.95,741.55,717.0,725.95,33062.0
2024-03-07,727.75,762.1,726.0,752.25,62778.0
2024-03-11,756.0,788.5,756.0,770.0,281548.0
2024-03-12,770.0,778.95,735.6,770.0,87657.0
2024-03-13,770.0,781.5,702.75,716.9,69721.0
2024-03-14,713.55,734.95,703.95,721.75,29593.0
2024-03-15,717.5,740.4,709.55,724.25,237934.0
2024-03-18,728.35,772.65,720.95,767.75,206515.0
2024-03-19,756.3,791.35,752.2,776.55,154283.0
2024-03-20,776.05,785.1,770.0,779.05,70684.0
2024-03-21,779.0,785.3,763.0,771.2,38475.0
2024-03-22,773.9,774.2,745.25,754.55,35704.0
2024-03-26,749.0,776.0,743.0,767.75,45427.0
2024-03-27,771.0,807.0,750.6,773.95,196126.0
2024-03-28,764.6,767.65,733.05,755.0,222083.0
2024-04-01,755.0,782.0,747.05,778.3,59001.0
2024-04-02,778.3,779.5,765.5,772.3,47013.0
2024-04-03,767.7,807.0,765.6,774.65,62819.0
2024-04-04,771.55,782.95,754.1,759.35,52797.0
2024-04-05,759.0,773.05,748.9,759.0,85886.0
2024-04-08,767.2,775.0,757.6,761.1,44451.0
2024-04-09,765.0,765.0,744.7,751.6,26586.0
2024-04-10,755.6,755.6,738.4,743.85,384107.0
2024-04-12,747.8,747.8,721.0,729.65,70582.0
2024-04-15,723.0,733.6,710.0,716.0,30399.0
2024-04-16,711.0,722.9,705.0,708.6,30515.0
2024-04-18,709.0,712.2,697.0,700.85,41804.0
2024-04-19,694.5,715.15,686.9,711.15,55038.0
2024-04-22,714.9,719.55,703.6,708.65,75168.0
2024-04-23,712.0,720.0,705.25,708.55,57635.0
2024-04-24,712.0,718.7,706.9,712.15,61697.0
2024-04-25,710.0,714.45,707.05,710.45,22153.0
2024-04-26,717.55,717.55,708.15,710.8,22973.0
2024-04-29,718.0,728.2,709.0,714.9,65242.0
2024-04-30,729.0,752.65,707.35,717.05,307557.0
2024-05-02,717.7,750.05,714.0,741.85,107570.0
2024-05-03,745.75,750.0,726.35,731.75,45106.0
2024-05-06,728.0,737.2,714.15,719.65,32188.0
2024-05-07,723.15,729.0,712.0,723.55,27858.0
2024-05-08,723.55,732.15,714.0,729.75,38544.0
2024-05-09,723.1,733.6,713.1,719.95,64394.0
2024-05-10,716.05,729.95,711.6,727.9,13453.0
2024-05-13,727.9,728.9,716.05,720.15,21943.0
2024-05-14,720.85,728.7,716.3,721.95,12855.0
2024-05-15,725.7,734.95,723.0,728.7,11291.0
2024-05-16,732.45,739.1,725.05,731.75,29690.0
2024-05-17,725.1,756.65,725.1,752.75,70296.0
2024-05-18,746.1,760.7,742.0,751.15,4298.0
2024-05-21,753.0,777.0,748.0,767.8,78827.0
2024-05-22,765.45,780.9,745.0,774.45,74506.0
2024-05-23,771.35,771.35,758.8,764.85,14202.0
2024-05-24,760.0,770.0,758.35,768.3,19650.0
2024-05-27,768.3,770.85,746.95,751.25,12531.0
2024-05-28,751.25,751.75,740.55,744.7,11046.0
2024-05-29,747.95,764.7,730.0,733.2,323110.0
2024-05-30,726.5,741.3,726.0,732.15,72407.0
2024-05-31,736.0,736.0,721.0,729.85,26297.0
2024-06-03,744.9,749.0,722.3,725.9,17718.0
2024-06-04,732.0,732.0,689.0,708.75,36393.0
2024-06-05,712.5,719.4,690.95,714.5,18390.0
2024-06-06,714.5,743.65,714.5,733.5,24328.0
2024-06-07,733.5,758.3,732.55,748.2,34104.0
2024-06-10,756.55,756.75,740.35,749.45,26865.0
2024-06-11,749.0,754.85,742.3,746.8,12340.0
2024-06-12,747.5,758.0,744.25,752.7,16827.0
2024-06-13,749.75,758.0,743.85,750.2,14716.0
2024-06-14,754.1,757.9,738.9,740.3,34391.0
2024-06-18,744.85,749.7,725.0,726.35,38707.0
2024-06-19,729.7,738.65,727.15,732.9,16397.0
2024-06-20,735.9,754.0,731.05,751.15,43130.0
2024-06-21,756.3,774.0,743.05,753.8,475214.0
2024-06-24,756.0,770.95,748.6,755.8,38346.0
2024-06-25,759.8,768.2,755.1,762.15,27133.0
2024-06-26,762.15,768.15,745.1,748.45,46577.0
2024-06-27,753.0,757.1,735.05,745.45,27631.0
2024-06-28,750.65,760.0,749.0,754.25,47606.0
2024-07-01,756.95,763.2,746.2,760.95,21197.0
2024-07-02,760.9,760.9,751.0,757.5,17609.0
2024-07-03,757.5,774.35,751.0,771.1,35129.0
2024-07-04,771.1,792.95,769.9,784.8,70633.0
2024-07-05,782.0,791.0,769.0,788.25,33557.0
2024-07-08,783.05,803.15,763.75,766.0,172027.0
2024-07-09,778.5,788.35,762.2,767.1,26460.0
2024-07-10,771.1,920.0,767.0,895.95,1417608.0
2024-07-11,872.35,881.7,831.8,837.2,598237.0
2024-07-12,829.05,867.9,829.05,851.5,196770.0
2024-07-15,852.0,857.55,823.5,828.15,52846.0
2024-07-16,832.5,832.5,813.95,821.3,147801.0
2024-07-18,821.3,840.85,811.0,819.35,73871.0
2024-07-19,790.05,799.95,770.05,779.45,139362.0
2024-07-22,776.6,776.6,751.5,755.25,49146.0
2024-07-23,759.2,759.2,737.0,746.05,47320.0
2024-07-24,748.1,806.05,742.55,775.3,335845.0
2024-07-25,773.0,774.4,755.3,761.35,26246.0
2024-07-26,769.55,774.9,758.0,770.15,20738.0
2024-07-29,773.2,776.25,763.0,769.95,45558.0
2024-07-30,770.7,795.2,770.7,782.55,41518.0
2024-07-31,791.3,791.3,774.55,780.5,19865.0
2024-08-01,773.4,781.45,751.35,755.3,20119.0
2024-08-02,753.0,761.7,731.6,737.25,132275.0
2024-08-05,732.5,735.8,702.75,706.95,49520.0
2024-08-06,715.35,728.95,697.0,698.35,25682.0
2024-08-07,708.45,718.0,698.6,708.9,119916.0
2024-08-08,710.0,747.0,706.3,731.25,264453.0
2024-08-09,739.9,775.85,721.25,753.15,79092.0
2024-08-12,749.25,770.75,733.7,765.0,103152.0
2024-08-13,766.05,785.9,755.3,767.4,65103.0
2024-08-14,767.4,767.4,737.0,742.8,15592.0
2024-08-16,750.2,774.85,738.85,768.55,26552.0
2024-08-19,768.55,778.4,757.15,773.1,30989.0
2024-08-20,775.0,784.0,760.0,776.25,36261.0
2024-08-21,776.25,826.4,771.8,811.3,190047.0
2024-08-22,820.0,820.0,789.45,790.95,26621.0
2024-08-23,795.1,805.2,780.0,787.6,61417.0
2024-08-26,796.0,797.5,780.45,787.35,40076.0
2024-08-27,780.25,792.9,778.4,785.75,41259.0
2024-08-28,794.3,824.0,787.55,799.3,83746.0
2024-08-29,807.3,807.3,767.05,777.4,33569.0
2024-08-30,790.45,820.0,766.65,810.15,50707.0
2024-09-02,810.15,816.0,785.5,794.45,24139.0
2024-09-03,795.05,818.95,787.25,813.5,37579.0
2024-09-04,810.0,820.5,782.0,815.1,271077.0
2024-09-05,807.0,864.95,807.0,829.55,180581.0
2024-09-06,830.0,860.0,810.3,817.25,50618.0
2024-09-09,817.25,831.6,802.05,811.5,134490.0
2024-09-10,815.8,833.5,810.1,817.3,21962.0
2024-09-11,815.65,935.9,812.45,890.6,1906719.0
2024-09-12,895.95,943.4,878.1,895.15,662984.0
2024-09-13,890.0,921.6,884.3,914.05,198117.0
2024-09-16,914.05,932.05,884.3,891.65,135753.0
2024-09-17,892.0,892.75,865.05,869.55,51600.0
2024-09-18,871.9,880.0,846.8,852.65,43863.0
2024-09-19,836.15,876.95,836.15,852.0,146958.0
2024-09-20,842.5,854.85,838.5,846.1,38313.0
2024-09-23,850.0,859.35,834.25,852.35,24960.0
2024-09-24,840.0,895.0,840.0,859.5,78799.0
2024-09-25,857.8,898.85,849.6,888.65,133765.0
2024-09-26,902.0,909.95,879.8,889.8,158411.0
2024-09-27,881.05,884.55,820.15,829.85,176939.0
2024-09-30,818.05,827.95,783.6,789.4,148069.0
2024-10-01,789.25,838.0,779.0,827.5,167308.0
2024-10-03,824.4,825.0,778.05,783.7,72192.0
2024-10-04,783.7,809.0,775.05,787.3,60101.0
2024-10-07,794.45,798.45,750.1,753.5,49207.0
2024-10-08,751.9,775.0,739.55,769.75,35188.0
2024-10-09,781.3,792.8,765.1,769.6,28613.0
2024-10-10,775.0,783.0,751.85,773.6,17327.0
2024-10-11,779.25,785.0,766.95,772.75,15483.0
2024-10-14,772.75,795.7,756.05,765.1,26036.0
2024-10-15,766.0,776.0,759.9,761.85,24568.0
2024-10-16,761.85,767.4,752.3,756.75,21397.0
2024-10-17,753.45,762.95,742.25,747.85,22607.0
2024-10-18,742.05,759.8,731.0,741.25,30761.0
2024-10-21,738.95,744.25,717.0,730.4,26845.0
2024-10-22,730.4,736.0,688.95,716.7,53202.0
2024-10-23,666.05,745.3,663.1,704.7,155004.0
2024-10-24,715.25,715.25,682.0,690.45,63459.0
2024-10-25,688.3,691.65,643.4,660.05,80008.0
2024-10-28,670.95,690.45,653.05,683.1,37639.0
2024-10-29,690.0,690.0,664.55,672.35,12006.0
2024-10-30,679.05,691.45,666.25,669.7,20513.0
2024-10-31,669.7,685.55,667.45,672.75,18384.0
2024-11-01,680.1,688.4,672.55,682.15,5819.0
2024-11-04,675.0,739.4,651.2,658.5,337040.0
2024-11-05,665.1,682.0,654.2,659.95,61760.0
2024-11-06,659.95,665.95,646.35,657.2,164557.0
2024-11-07,667.0,672.15,652.05,653.6,58078.0
2024-11-08,645.2,656.7,631.05,635.75,137326.0
2024-11-11,635.75,657.9,629.35,645.35,34250.0
2024-11-12,646.95,647.95,617.95,629.2,74340.0
2024-11-13,634.9,634.9,604.95,625.7,28076.0
2024-11-14,633.15,633.15,610.0,625.35,34733.0
2024-11-18,623.0,636.4,606.0,610.95,43142.0
2024-11-19,607.0,628.45,607.0,621.65,15366.0
2024-11-21,625.0,626.95,599.0,601.65,23535.0
2024-11-22,606.9,615.35,600.2,603.7,29783.0
2024-11-25,611.75,623.0,600.0,603.75,21976.0
2024-11-26,605.0,608.75,596.0,597.9,23434.0
2024-11-27,600.0,622.8,594.05,604.4,48843.0
2024-11-28,606.0,628.8,605.0,607.95,43601.0
2024-11-29,610.0,614.95,594.05,597.2,31231.0
2024-12-02,599.0,615.05,595.85,609.9,27105.0
2024-12-03,601.0,659.0,601.0,641.6,137074.0
2024-12-04,635.0,664.05,627.4,633.55,127369.0
2024-12-05,632.0,640.0,621.0,634.75,30357.0
2024-12-06,634.0,639.8,620.3,623.7,23166.0
2024-12-09,623.9,645.0,621.2,640.7,22056.0
2024-12-10,640.8,641.55,610.05,614.55,95607.0
2024-12-11,623.75,630.95,611.45,613.45,53894.0
2024-12-12,619.6,619.6,601.65,605.75,37389.0
2024-12-13,609.95,609.95,595.4,601.95,45583.0
2024-12-16,604.8,608.85,602.0,605.55,13784.0
2024-12-17,612.1,632.8,602.55,627.6,142396.0
2024-12-18,649.8,668.9,631.1,638.5,397753.0
2024-12-19,643.8,666.0,633.0,647.8,413819.0
2024-12-20,647.6,657.75,642.0,643.75,108124.0
2024-12-23,647.1,647.7,615.05,619.05,733084.0
2024-12-24,615.15,618.0,602.0,609.3,101392.0
2024-12-26,624.95,624.95,591.6,601.4,247909.0
2024-12-27,605.95,607.75,594.5,605.1,107536.0
2024-12-30,605.1,609.65,598.0,602.2,22196.0
2024-12-31,602.0,606.0,592.05,602.8,236847.0
2025-01-01,602.15,613.55,600.0,603.15,26512.0
2025-01-02,605.0,617.3,603.25,610.6,32577.0
2025-01-03,615.35,625.55,603.6,607.35,48089.0
2025-01-06,613.95,613.95,575.0,579.9,62820.0
2025-01-07,578.95,599.0,577.1,595.9,363740.0
2025-01-08,590.65,660.0,590.65,629.8,633885.0
2025-01-09,617.2,642.25,608.0,616.15,131260.0
2025-01-10,614.9,624.65,593.15,616.85,72630.0
2025-01-13,620.1,620.1,599.55,605.3,53662.0
2025-01-14,612.0,628.55,588.0,620.2,79029.0
2025-01-15,667.95,688.7,618.0,625.1,3364909.0
2025-01-16,624.0,637.0,617.4,631.3,423930.0
2025-01-17,622.0,636.8,622.0,630.15,100268.0
2025-01-20,630.15,643.4,629.95,635.25,102016.0
2025-01-21,635.0,639.6,613.0,620.75,78754.0
2025-01-22,615.0,622.15,597.15,608.75,67280.0
2025-01-23,603.2,609.95,594.5,602.6,71208.0
2025-01-24,605.8,610.0,592.15,596.25,34071.0
2025-01-27,585.7,594.0,569.05,589.8,65943.0
2025-01-28,582.0,592.45,561.05,574.8,189868.0
2025-01-29,580.0,587.9,571.55,575.45,189873.0
2025-01-30,581.95,592.45,572.75,575.85,37638.0
2025-01-31,578.9,582.45,564.1,573.2,75617.0
2025-02-01,579.5,619.25,567.15,608.05,80071.0
2025-02-03,598.95,627.05,586.0,608.5,78807.0
2025-02-04,603.05,625.0,603.05,610.45,107029.0
2025-02-05,617.75,617.75,605.0,612.05,24243.0
2025-02-06,615.0,615.0,595.05,597.6,20873.0
2025-02-07,595.05,612.95,586.35,594.25,30423.0
2025-02-10,599.0,602.45,584.95,596.55,45414.0
2025-02-11,591.1,591.1,565.0,567.2,25164.0
2025-02-12,570.2,585.95,544.5,564.2,30093.0
2025-02-13,560.0,569.4,537.1,550.1,64152.0
2025-02-14,554.85,559.9,531.05,539.15,49486.0
2025-02-17,526.05,540.55,522.1,527.05,33490.0
2025-02-18,518.1,527.85,510.0,524.15,41057.0
2025-02-19,519.4,537.0,514.1,528.55,49964.0
2025-02-20,528.55,536.0,517.95,526.45,27018.0
2025-02-21,521.2,539.0,521.2,532.5,21735.0
2025-02-24,530.0,534.5,521.25,524.05,19815.0
2025-02-25,526.8,529.35,520.1,523.5,12279.0
2025-02-27,519.2,522.1,506.35,516.95,23383.0
2025-02-28,512.3,540.0,500.25,523.2,71048.0
2025-03-03,520.05,530.75,495.1,514.85,63702.0
2025-03-04,510.2,515.0,495.85,512.25,59315.0
2025-03-05,514.9,526.45,510.0,519.55,36015.0
2025-03-06,522.1,535.0,514.35,520.45,37483.0
2025-03-07,520.45,528.8,510.55,514.8,28653.0
2025-03-10,511.5,518.3,493.6,496.85,24005.0
2025-03-11,490.0,500.85,483.2,487.7,56879.0
2025-03-12,493.5,500.05,480.0,481.6,33503.0
2025-03-13,481.7,486.15,467.15,480.8,42684.0
2025-03-17,480.9,490.0,474.75,484.9,75624.0
2025-03-18,487.5,497.0,477.0,489.4,71533.0
2025-03-19,491.8,502.75,487.3,499.5,36781.0
2025-03-20,502.1,508.8,495.55,498.85,31909.0
2025-03-21,500.0,508.0,494.55,506.1,28873.0
2025-03-24,508.8,527.3,508.8,522.55,57012.0
2025-03-25,519.95,523.95,505.0,510.5,43175.0
2025-03-26,507.0,517.8,494.0,513.4,51221.0
2025-03-27,515.0,575.2,505.0,564.85,330301.0
2025-03-28,556.4,560.05,537.3,547.85,63543.0
2025-04-01,542.9,547.7,531.3,534.7,22189.0
2025-04-02,531.9,570.0,528.4,558.25,64707.0
2025-04-03,557.9,559.55,547.75,553.75,12953.0
2025-04-04,554.85,555.45,529.1,532.05,10658.0
2025-04-07,496.2,523.35,489.15,498.1,64295.0
2025-04-08,509.3,515.55,497.25,503.0,44238.0
2025-04-09,500.9,506.0,481.1,485.65,32085.0
2025-04-11,490.1,499.2,489.8,495.2,23812.0
2025-04-15,499.1,520.0,499.1,518.5,29596.0
2025-04-16,521.2,524.5,513.6,519.45,30677.0
2025-04-17,522.2,530.35,513.6,518.1,66214.0
2025-04-21,518.1,537.95,513.1,528.35,49371.0
2025-04-22,531.1,557.65,523.5,549.85,290072.0
2025-04-23,557.5,558.1,536.6,548.1,30431.0
2025-04-24,546.25,580.0,538.55,561.25,150166.0
2025-04-25,561.25,561.95,533.9,545.35,41030.0
2025-04-28,545.0,554.6,536.4,544.85,39519.0
2025-04-29,550.0,555.0,531.95,548.1,38372.0
2025-04-30,538.75,538.75,503.4,509.85,446785.0
2025-05-02,502.2,507.85,488.25,493.1,71656.0
2025-05-05,493.1,515.0,488.05,506.5,86842.0
2025-05-06,507.75,513.05,482.2,488.25,49574.0
2025-05-07,485.0,508.0,482.1,496.35,32256.0
2025-05-08,496.35,501.1,485.0,489.3,243520.0
2025-05-09,480.65,491.45,475.0,487.95,26164.0
2025-05-12,494.0,510.0,491.55,501.7,74300.0
2025-05-13,504.3,516.0,494.05,514.4,48127.0
2025-05-14,511.85,525.0,507.2,518.05,40674.0
2025-05-15,517.6,522.7,512.05,517.3,37435.0
2025-05-16,518.25,525.0,509.95,522.4,44293.0
2025-05-19,524.85,529.8,519.25,523.35,57196.0
