date,open,high,low,close,volume
2023-04-18,1115.0,1127.9,1071.1,1085.5,18789.0
2023-04-19,1109.95,1129.95,1084.0,1114.25,14802.0
2023-04-20,1108.0,1147.0,1098.0,1111.65,15501.0
2023-04-21,1110.0,1129.95,1077.3,1089.2,11535.0
2023-04-24,1094.0,1109.95,1084.95,1098.9,10459.0
2023-04-25,1095.35,1119.0,1085.0,1095.25,12098.0
2023-04-26,1092.2,1115.0,1080.05,1109.0,9084.0
2023-04-27,1103.1,1115.0,1090.0,1097.15,11821.0
2023-04-28,1096.05,1149.0,1096.05,1121.8,30485.0
2023-05-02,1129.75,1216.0,1129.7,1168.7,49153.0
2023-05-03,1175.0,1210.0,1155.0,1170.05,33636.0
2023-05-04,1171.0,1200.0,1161.0,1174.25,20288.0
2023-05-05,1175.3,1274.95,1131.2,1154.95,70806.0
2023-05-08,1158.7,1194.95,1155.15,1172.25,22479.0
2023-05-09,1183.0,1194.0,1138.5,1153.7,16097.0
2023-05-10,1162.35,1164.45,1115.0,1120.05,17483.0
2023-05-11,1121.0,1177.2,1121.0,1169.95,14832.0
2023-05-12,1175.0,1199.7,1150.55,1176.7,15924.0
2023-05-15,1228.0,1228.0,1096.15,1114.55,46752.0
2023-05-16,1102.0,1127.7,1090.0,1101.2,29807.0
2023-05-17,1109.45,1151.95,1107.0,1120.2,20638.0
2023-05-18,1126.35,1144.95,1115.0,1128.2,7360.0
2023-05-19,1128.0,1135.0,1047.0,1058.6,43097.0
2023-05-22,1061.0,1080.0,1032.0,1056.9,26369.0
2023-05-23,1060.5,1075.2,1056.9,1069.5,22314.0
2023-05-24,1068.8,1099.0,1055.25,1094.85,33205.0
2023-05-25,1094.9,1102.0,1070.0,1094.55,25810.0
2023-05-26,1110.95,1133.05,1075.05,1123.35,30645.0
2023-05-29,1075.8,1104.0,1070.2,1084.2,35018.0
2023-05-30,1090.15,1117.5,1080.0,1089.35,14740.0
2023-05-31,1083.6,1120.0,1083.6,1101.9,8423.0
2023-06-01,1112.9,1150.0,1070.0,1104.7,488256.0
2023-06-02,1155.0,1325.6,1144.75,1302.8,555153.0
2023-06-05,1351.0,1351.0,1285.5,1315.35,190754.0
2023-06-06,1321.0,1321.0,1275.0,1282.95,51664.0
2023-06-07,1290.0,1385.0,1290.0,1347.6,153285.0
2023-06-08,1359.8,1384.95,1320.0,1352.5,44788.0
2023-06-09,1362.0,1404.85,1352.85,1390.9,54995.0
2023-06-12,1390.9,1420.0,1355.0,1363.3,45596.0
2023-06-13,1365.8,1485.0,1358.75,1440.65,112495.0
2023-06-14,1449.85,1467.95,1382.0,1390.55,69842.0
2023-06-15,1397.95,1424.0,1365.35,1378.85,36324.0
2023-06-16,1390.0,1418.95,1350.0,1358.55,42642.0
2023-06-19,1376.0,1394.35,1349.0,1365.55,37816.0
2023-06-20,1378.0,1387.0,1334.0,1346.5,32505.0
2023-06-21,1357.9,1396.4,1343.95,1351.45,44368.0
2023-06-22,1362.9,1384.0,1312.05,1335.35,51296.0
2023-06-23,1348.0,1362.0,1324.85,1359.2,16260.0
2023-06-26,1372.5,1390.0,1350.1,1362.55,26786.0
2023-06-27,1374.1,1391.0,1366.5,1376.5,15722.0
2023-06-28,1375.15,1391.0,1372.85,1383.05,16630.0
2023-06-30,1396.95,1398.0,1362.0,1367.7,18181.0
2023-07-03,1381.75,1397.0,1370.05,1384.9,24916.0
2023-07-04,1392.9,1404.95,1370.25,1380.5,12133.0
2023-07-05,1389.9,1494.95,1354.55,1462.5,178812.0
2023-07-06,1459.7,1518.8,1441.05,1478.65,59450.0
2023-07-07,1488.0,1507.0,1451.05,1470.2,30735.0
2023-07-10,1484.75,1510.0,1450.95,1472.7,36700.0
2023-07-11,1472.7,1495.9,1465.15,1476.05,23478.0
2023-07-12,1476.05,1520.0,1470.0,1479.95,25500.0
2023-07-13,1487.85,1510.0,1454.3,1478.1,20582.0
2023-07-14,1490.0,1500.95,1462.05,1469.95,20020.0
2023-07-17,1488.1,1521.0,1460.75,1471.2,21877.0
2023-07-18,1485.7,1504.55,1462.5,1474.2,16337.0
2023-07-19,1488.0,1488.15,1468.5,1476.9,8707.0
2023-07-20,1488.8,1488.8,1460.5,1475.9,12559.0
2023-07-21,1453.0,1474.8,1445.05,1454.85,14713.0
2023-07-24,1444.85,1575.0,1444.85,1553.25,46808.0
2023-07-25,1560.0,1624.95,1547.05,1594.25,61784.0
2023-07-26,1595.0,1625.8,1573.35,1588.3,23696.0
2023-07-27,1599.9,1619.95,1550.15,1587.8,15761.0
2023-07-28,1569.35,1610.4,1546.05,1567.1,15266.0
2023-07-31,1581.9,1627.2,1561.45,1603.75,16093.0
2023-08-01,1614.65,1663.3,1536.0,1551.9,38628.0
2023-08-02,1548.5,1634.95,1501.0,1625.05,59759.0
2023-08-03,1614.8,1629.9,1555.05,1572.8,26904.0
2023-08-04,1596.4,1617.9,1585.1,1598.1,14954.0
2023-08-07,1619.0,1790.95,1581.35,1715.0,81031.0
2023-08-08,1729.95,1760.95,1715.0,1755.2,26247.0
2023-08-09,1755.15,1814.95,1755.15,1780.8,21080.0
2023-08-10,1804.9,1828.45,1781.05,1805.1,12514.0
2023-08-11,1792.25,1863.0,1767.7,1845.6,34561.0
2023-08-14,2099.85,2149.9,1900.05,1951.25,199612.0
2023-08-16,1951.25,1959.95,1875.1,1908.7,44301.0
2023-08-17,1919.7,1935.3,1871.3,1883.2,23102.0
2023-08-18,1883.2,1970.0,1883.2,1941.65,35016.0
2023-08-21,1958.0,1968.0,1882.05,1918.0,25541.0
2023-08-22,1927.5,1985.95,1911.7,1949.45,28361.0
2023-08-23,1968.7,1980.0,1857.0,1964.8,36677.0
2023-08-24,1980.0,1998.8,1900.5,1942.25,27984.0
2023-08-25,1940.0,1942.45,1881.0,1894.55,28216.0
2023-08-28,1916.95,1917.0,1823.65,1840.8,33786.0
2023-08-29,1840.8,1859.2,1780.7,1820.3,35896.0
2023-08-30,1879.0,1971.6,1859.2,1923.85,73954.0
2023-08-31,1945.0,1965.0,1849.35,1892.5,29426.0
2023-09-01,1910.5,1924.0,1862.05,1892.35,14971.0
2023-09-04,1897.95,1920.0,1863.05,1870.3,17793.0
2023-09-05,1876.15,1896.45,1844.0,1852.4,18630.0
2023-09-06,1855.0,1910.0,1825.65,1879.95,44529.0
2023-09-07,1911.9,1911.9,1856.75,1890.6,11198.0
2023-09-08,1900.0,1903.05,1877.0,1883.55,17180.0
2023-09-11,1886.0,1900.0,1856.85,1869.4,17260.0
2023-09-12,1872.0,1893.85,1741.55,1816.05,36893.0
2023-09-13,1810.05,1896.0,1801.6,1878.0,40338.0
2023-09-14,1892.0,2011.0,1863.15,1984.35,42062.0
2023-09-15,2008.0,2036.8,1971.0,1986.45,16628.0
2023-09-18,1976.0,2050.0,1961.0,2017.45,30387.0
2023-09-20,2017.45,2235.0,1996.4,2065.45,165098.0
2023-09-21,2076.55,2096.4,2021.0,2052.6,23359.0
2023-09-22,2050.0,2092.45,1990.0,2009.7,15635.0
2023-09-25,2009.7,2039.85,1985.05,1995.8,12123.0
2023-09-26,1978.5,2045.75,1975.0,2034.05,22366.0
2023-09-27,2059.0,2059.0,2020.75,2043.15,17301.0
2023-09-28,2015.0,2079.0,2015.0,2038.9,13372.0
2023-09-29,2059.3,2069.95,2010.0,2035.7,11881.0
2023-10-03,2020.05,2067.15,2020.05,2052.4,11684.0
2023-10-04,2072.9,2074.0,2015.3,2035.5,21224.0
2023-10-05,2054.35,2109.95,2011.3,2047.95,45792.0
2023-10-06,2032.55,2092.0,2032.55,2049.1,12972.0
2023-10-09,2049.1,2079.0,1963.0,2037.9,16579.0
2023-10-10,2032.0,2078.0,2022.0,2055.45,12171.0
2023-10-11,2074.95,2088.0,2029.55,2071.1,18592.0
2023-10-12,2065.9,2183.7,2061.35,2138.25,47655.0
2023-10-13,2199.0,2202.95,2125.0,2131.9,28663.0
2023-10-16,2153.0,2163.9,2081.45,2106.2,15103.0
2023-10-17,2135.0,2148.0,2090.0,2113.3,12135.0
2023-10-18,2113.3,2123.95,1993.85,2012.3,41553.0
2023-10-19,1980.0,2061.3,1923.65,1952.55,35317.0
2023-10-20,1960.0,2023.1,1922.0,1980.8,54203.0
2023-10-23,1975.0,2019.5,1826.45,1862.5,62227.0
2023-10-25,2167.7,2167.7,1958.1,2027.45,216227.0
2023-10-26,2015.05,2088.4,1950.0,2067.95,41197.0
2023-10-27,2047.5,2190.0,2047.5,2176.9,29797.0
2023-10-30,2190.75,2219.0,2136.35,2152.9,22598.0
2023-10-31,2159.3,2300.0,2145.55,2264.05,38274.0
2023-11-01,2264.0,2329.0,2228.2,2311.5,43659.0
2023-11-02,2270.05,2600.0,2270.05,2539.0,155422.0
2023-11-03,2530.0,2563.75,2340.1,2383.55,141186.0
2023-11-06,2408.0,2427.95,2340.0,2356.1,27250.0
2023-11-07,2366.95,2432.0,2355.1,2403.95,24877.0
2023-11-08,2403.95,2461.0,2380.05,2419.55,33642.0
2023-11-09,2410.0,2449.95,2392.05,2433.25,12099.0
2023-11-10,2406.05,2555.0,2406.05,2535.0,21727.0
2023-11-12,2558.0,2699.9,2550.0,2678.3,18811.0
2023-11-13,2655.0,2795.0,2580.1,2759.8,42251.0
2023-11-15,2859.8,2989.65,2836.0,2871.65,64843.0
2023-11-16,2879.8,2897.0,2802.3,2866.9,16746.0
2023-11-17,2889.9,2959.55,2840.0,2850.65,22636.0
2023-11-20,2882.15,2962.45,2850.7,2904.65,21278.0
2023-11-21,2901.0,2973.85,2880.2,2948.1,17923.0
2023-11-22,2979.8,3119.9,2888.85,2950.75,38941.0
2023-11-23,2940.0,2957.55,2895.6,2931.85,9973.0
2023-11-24,2936.05,2985.0,2741.0,2813.8,29351.0
2023-11-28,2860.0,3025.0,2817.15,3005.9,20705.0
2023-11-29,3040.0,3078.0,2960.0,2983.45,8249.0
2023-11-30,2980.0,3024.0,2938.0,2993.6,12517.0
2023-12-01,3033.7,3033.7,2950.0,2966.75,8510.0
2023-12-04,3012.05,3044.95,2880.0,2898.9,23846.0
2023-12-05,2948.0,2962.15,2803.2,2904.65,13145.0
2023-12-06,2925.0,2960.3,2850.0,2912.2,17360.0
2023-12-07,2775.05,2800.0,2622.5,2736.6,60826.0
2023-12-08,2737.05,2799.0,2589.9,2614.2,31030.0
2023-12-11,2600.0,2785.9,2592.05,2777.55,24361.0
2023-12-12,2765.1,2795.95,2700.05,2760.5,13697.0
2023-12-13,2731.85,2795.0,2715.6,2783.6,9952.0
2023-12-14,2759.0,2830.0,2736.75,2771.75,11008.0
2023-12-15,2771.75,2813.5,2720.0,2737.9,10470.0
2023-12-18,2705.15,2748.0,2640.0,2678.45,23451.0
2023-12-19,2718.0,2719.05,2662.5,2682.6,9187.0
2023-12-20,2723.35,2749.0,2628.0,2673.95,11865.0
2023-12-21,2630.05,2743.95,2584.05,2668.9,13928.0
2023-12-22,2669.0,2722.0,2640.0,2681.15,8437.0
2023-12-26,2670.0,2884.35,2670.0,2767.7,18831.0
2023-12-27,2777.0,2848.4,2750.05,2827.75,8835.0
2023-12-28,2800.0,2868.95,2772.0,2829.2,7652.0
2023-12-29,2829.2,2865.0,2793.05,2841.6,14584.0
2024-01-01,2841.6,2873.4,2783.05,2795.35,9104.0
2024-01-02,2801.05,2850.0,2760.0,2818.05,12464.0
2024-01-03,2818.05,3014.9,2784.0,2957.9,19166.0
2024-01-04,2942.05,2972.15,2814.05,2849.3,19901.0
2024-01-05,2850.0,2906.25,2821.0,2834.65,9128.0
2024-01-08,2834.65,2867.9,2770.0,2777.1,10001.0
2024-01-09,2819.9,2819.9,2730.0,2752.95,4987.0
2024-01-10,2752.95,2802.5,2745.0,2771.6,7092.0
2024-01-11,2752.5,2813.35,2720.0,2746.65,7947.0
2024-01-12,2746.65,2799.95,2711.0,2787.05,9206.0
2024-01-15,2804.85,2861.75,2745.7,2809.5,10058.0
2024-01-16,2849.0,2850.0,2745.0,2766.75,7358.0
2024-01-17,2746.05,2830.0,2720.4,2760.0,6489.0
2024-01-18,2760.0,2815.0,2700.0,2756.8,13240.0
2024-01-19,2819.95,2892.0,2801.5,2822.2,16449.0
2024-01-20,2895.0,2899.0,2835.05,2845.45,12788.0
2024-01-23,2900.0,2924.85,2840.0,2847.2,15886.0
2024-01-24,2860.0,2895.0,2846.75,2885.45,12322.0
2024-01-25,2875.0,2879.9,2812.35,2869.85,10570.0
2024-01-29,2913.35,2934.95,2705.65,2762.7,20682.0
2024-01-30,2795.0,2795.0,2715.0,2733.75,8102.0
2024-01-31,2898.0,2898.0,2756.15,2767.2,7588.0
2024-02-01,2778.6,2819.95,2706.0,2747.1,9981.0
2024-02-02,2747.1,2747.1,2706.0,2726.25,9685.0
2024-02-05,2765.0,2825.0,2706.0,2748.85,7460.0
2024-02-06,2748.85,2777.45,2730.0,2762.25,5611.0
2024-02-07,2775.0,2780.0,2720.0,2735.6,7418.0
2024-02-08,2748.7,2760.0,2694.15,2721.45,8885.0
2024-02-09,2754.3,2759.1,2670.0,2681.7,8321.0
2024-02-12,2722.15,2722.9,2490.05,2527.8,17003.0
2024-02-13,2515.0,2600.0,2440.0,2477.45,12585.0
2024-02-14,2480.0,2650.0,2430.0,2596.6,20141.0
2024-02-15,2650.0,2716.9,2602.05,2618.15,16800.0
2024-02-16,2651.15,2654.95,2550.15,2564.7,10140.0
2024-02-19,2594.6,2715.0,2564.7,2648.25,19760.0
2024-02-20,2648.25,2673.8,2600.05,2609.95,5766.0
2024-02-21,2631.75,2649.45,2550.05,2574.3,8591.0
2024-02-22,2567.0,2649.95,2490.1,2611.4,16464.0
2024-02-23,2591.15,2695.0,2591.15,2662.35,8158.0
2024-02-26,2703.1,2737.6,2618.0,2687.25,16185.0
2024-02-27,2687.6,2718.0,2592.05,2618.6,10440.0
2024-02-28,2655.0,2714.6,2560.0,2590.6,9816.0
2024-02-29,2593.75,2625.05,2550.0,2609.45,7965.0
2024-03-01,2609.45,2649.1,2582.6,2599.7,6175.0
2024-03-02,2599.7,2649.0,2580.0,2631.4,826.0
2024-03-04,2675.0,2699.0,2575.0,2582.7,6015.0
2024-03-05,2616.95,2616.95,2530.0,2553.35,7521.0
2024-03-06,2553.35,2553.35,2255.8,2410.3,50139.0
2024-03-07,2410.3,2516.7,2401.0,2422.35,12720.0
2024-03-11,2465.9,2559.35,2365.0,2405.3,23374.0
2024-03-12,2405.5,2468.85,2288.85,2358.0,19915.0
2024-03-13,2368.05,2405.4,2211.0,2261.0,21315.0
2024-03-14,2214.0,2334.5,2092.05,2225.6,44349.0
2024-03-15,2255.0,2395.0,2215.05,2382.45,20094.0
2024-03-18,2445.0,2450.0,2371.1,2407.3,11429.0
2024-03-19,2411.8,2522.15,2408.0,2470.75,23109.0
2024-03-20,2468.9,2477.15,2360.0,2460.6,6305.0
2024-03-21,2505.35,2505.5,2441.55,2480.15,9528.0
2024-03-22,2500.0,2501.6,2455.9,2472.1,10372.0
2024-03-26,2472.05,2515.25,2381.85,2404.85,10529.0
2024-03-27,2443.05,2455.0,2325.1,2353.3,11192.0
2024-03-28,2390.7,2490.0,2323.35,2452.25,13771.0
2024-04-01,2452.25,2535.0,2382.15,2392.85,15513.0
2024-04-02,2412.0,2500.05,2355.0,2481.15,12403.0
2024-04-03,2480.0,2499.9,2420.0,2433.7,12631.0
2024-04-04,2452.0,2482.0,2403.55,2429.15,9923.0
2024-04-05,2424.95,2475.0,2416.05,2460.7,6409.0
2024-04-08,2499.8,2595.95,2455.05,2566.7,18276.0
2024-04-09,2575.0,2638.25,2525.7,2626.9,14368.0
2024-04-10,2626.0,2769.0,2585.0,2741.2,23705.0
2024-04-12,2768.0,2841.2,2670.1,2682.95,20642.0
2024-04-15,2607.75,2685.0,2488.05,2552.0,27735.0
2024-04-16,2525.05,2620.0,2525.0,2557.75,20442.0
2024-04-18,2557.75,2663.9,2529.0,2631.9,14709.0
2024-04-19,2626.4,2638.95,2501.0,2521.95,27070.0
2024-04-22,2539.6,2606.0,2466.7,2530.4,17292.0
2024-04-23,2568.35,2649.95,2534.8,2635.4,13711.0
2024-04-24,2612.05,2675.0,2601.0,2639.7,9674.0
2024-04-25,2648.0,2674.0,2552.0,2567.5,16127.0
2024-04-26,2599.0,2630.0,2568.25,2597.35,5028.0
2024-04-29,2619.45,2649.0,2590.0,2615.95,4345.0
2024-04-30,2633.0,2648.9,2510.0,2535.95,16932.0
2024-05-02,2554.0,2587.85,2515.55,2536.1,8144.0
2024-05-03,2520.0,2600.0,2520.0,2554.65,9051.0
2024-05-06,2560.0,2623.95,2560.0,2566.05,16079.0
2024-05-07,2541.55,2599.0,2522.0,2525.0,6491.0
2024-05-08,2525.0,2543.95,2400.55,2428.45,14986.0
2024-05-09,2439.0,2440.3,2365.0,2376.8,7120.0
2024-05-10,2387.0,2440.0,2338.05,2426.0,8808.0
2024-05-13,2425.95,2499.0,2360.0,2459.1,9455.0
2024-05-14,2480.0,2630.05,2466.4,2594.85,20771.0
2024-05-15,2640.0,2897.95,2508.5,2595.5,165400.0
2024-05-16,2613.9,2734.65,2600.0,2614.1,31006.0
2024-05-17,2632.9,2632.9,2582.5,2594.2,8341.0
2024-05-18,2623.0,2699.95,2588.3,2627.85,2827.0
2024-05-21,2628.0,2636.0,2500.0,2546.6,21518.0
2024-05-22,2559.4,2588.0,2502.7,2541.6,9494.0
2024-05-23,2510.0,2575.75,2510.0,2530.7,8965.0
2024-05-24,2542.6,2552.15,2500.0,2511.45,10547.0
2024-05-27,2509.0,2521.2,2466.1,2493.3,8691.0
2024-05-28,2513.3,2633.95,2430.0,2455.15,36690.0
2024-05-29,2455.15,2516.3,2424.5,2484.65,13664.0
2024-05-30,2475.55,2526.5,2430.0,2446.95,8356.0
2024-05-31,2450.0,2550.0,2450.0,2516.25,25958.0
2024-06-03,2566.55,2632.5,2420.0,2493.8,35774.0
2024-06-04,2493.8,2530.0,2254.7,2393.3,37777.0
2024-06-05,2393.3,2520.0,2393.3,2490.0,13003.0
2024-06-06,2490.4,2560.0,2484.6,2498.3,13922.0
2024-06-07,2523.35,2570.0,2506.05,2553.9,18802.0
2024-06-10,2553.9,2620.0,2553.9,2597.35,10737.0
2024-06-11,2601.0,2654.95,2588.05,2633.65,23670.0
2024-06-12,2633.6,2672.0,2590.5,2658.35,15348.0
2024-06-13,2665.0,2721.95,2592.2,2674.35,16714.0
2024-06-14,2674.35,2717.85,2652.1,2681.2,14924.0
2024-06-18,2683.25,2720.0,2680.0,2707.45,13782.0
2024-06-19,2729.0,2842.0,2655.65,2773.75,23731.0
2024-06-20,2784.45,2784.55,2721.0,2726.55,6094.0
2024-06-21,2736.0,2756.55,2631.05,2708.9,24181.0
2024-06-24,2713.9,2825.0,2673.05,2791.65,19778.0
2024-06-25,2800.0,2817.3,2725.0,2734.95,10247.0
2024-06-26,2739.75,2820.0,2700.0,2805.55,12104.0
2024-06-27,2808.95,3320.0,2808.95,3174.85,178395.0
2024-06-28,3260.0,3487.0,3169.95,3228.05,154781.0
2024-07-01,3227.0,3254.95,3135.55,3177.65,20017.0
2024-07-02,3183.55,3250.0,3177.6,3201.25,18625.0
2024-07-03,3200.0,3218.7,3136.5,3166.2,19561.0
2024-07-04,3150.7,3200.0,3080.0,3102.7,8084.0
2024-07-05,3269.85,3399.0,3241.1,3311.2,66063.0
2024-07-08,3345.9,3388.85,3280.65,3297.9,20919.0
2024-07-09,3340.0,3389.95,3251.0,3295.6,26601.0
2024-07-10,3327.0,3420.0,3275.0,3302.6,97799.0
2024-07-11,3314.0,3445.0,3314.0,3366.45,41760.0
2024-07-12,3390.0,3398.0,3300.0,3361.3,30834.0
2024-07-15,3361.3,3383.95,3310.55,3317.95,12062.0
2024-07-16,3310.0,3380.0,3310.0,3354.25,13051.0
2024-07-18,3345.0,3345.0,3275.1,3287.15,24912.0
2024-07-19,3300.0,3324.9,3226.1,3242.3,16177.0
2024-07-22,3232.0,3312.0,3232.0,3301.5,11295.0
2024-07-23,3301.5,3310.9,3193.25,3288.5,22548.0
2024-07-24,3299.9,3435.0,3298.95,3386.5,22529.0
2024-07-25,3390.55,3568.0,3306.65,3440.55,39420.0
2024-07-26,3430.0,3430.0,3374.1,3389.15,11623.0
2024-07-29,3404.0,3451.2,3389.0,3413.9,9040.0
2024-07-30,3421.0,3520.0,3390.0,3505.5,15033.0
2024-07-31,3502.4,3549.95,3425.0,3503.5,13610.0
2024-08-01,3480.0,3544.9,3385.0,3405.05,8705.0
2024-08-02,3380.0,3470.0,3371.65,3408.9,7549.0
2024-08-05,3300.05,3394.3,3250.4,3301.4,28297.0
2024-08-06,3340.9,3395.0,3290.0,3302.1,10272.0
2024-08-07,3352.6,3393.5,3291.1,3362.65,11322.0
2024-08-08,3392.0,3498.9,3378.5,3480.45,20542.0
2024-08-09,3515.3,3611.0,3494.45,3586.1,21602.0
2024-08-12,3585.0,3620.0,3525.8,3562.2,11463.0
2024-08-13,3575.0,3575.0,3435.85,3469.1,11516.0
2024-08-14,3530.0,3574.6,3375.55,3513.7,24512.0
2024-08-16,3464.0,3464.0,3212.55,3257.25,83943.0
2024-08-19,3250.05,3325.0,3184.0,3194.7,52447.0
2024-08-20,3198.45,3249.45,3081.0,3096.6,43135.0
2024-08-21,3116.1,3156.0,3070.0,3076.05,56075.0
2024-08-22,3100.0,3287.0,3097.0,3217.55,65937.0
2024-08-23,3249.9,3299.9,3231.15,3282.8,21723.0
2024-08-26,3282.8,3328.9,3260.0,3320.45,33403.0
2024-08-27,3271.3,3294.95,3205.05,3253.85,19171.0
2024-08-28,3285.0,3294.7,3126.75,3166.85,16028.0
2024-08-29,3159.35,3166.0,3114.45,3139.2,11451.0
2024-08-30,3142.0,3202.3,3140.0,3180.3,12246.0
2024-09-02,3184.95,3297.2,3127.65,3244.85,29234.0
2024-09-03,3240.0,3249.95,3186.8,3215.05,6376.0
2024-09-04,3186.0,3301.0,3186.0,3217.05,11200.0
2024-09-05,3200.45,3344.9,3185.0,3198.2,18075.0
2024-09-06,3246.15,3264.15,3207.0,3218.15,9335.0
2024-09-09,3218.15,3248.0,3143.05,3159.1,6480.0
2024-09-10,3162.95,3267.5,3162.55,3201.65,13627.0
2024-09-11,3201.65,3214.45,3180.0,3203.4,4549.0
2024-09-12,3228.0,3244.0,3146.1,3179.4,5186.0
2024-09-13,3120.0,3815.25,3116.6,3486.05,274709.0
2024-09-16,3360.0,3380.0,3190.0,3194.6,101809.0
2024-09-17,3213.8,3298.1,3073.0,3091.8,64684.0
2024-09-18,3098.65,3136.45,3025.0,3048.2,32576.0
2024-09-19,3063.45,3137.55,2930.8,2992.15,50783.0
2024-09-20,3025.25,3035.35,2830.0,2853.4,155872.0
2024-09-23,2917.85,3029.95,2845.55,2900.35,79868.0
2024-09-24,2900.35,2974.25,2860.0,2923.0,48316.0
2024-09-25,2913.0,3009.0,2902.95,2935.85,29337.0
2024-09-26,2940.05,3123.9,2930.65,3061.4,71585.0
2024-09-27,3052.0,3065.0,2986.45,3017.5,17567.0
2024-09-30,3001.0,3045.0,2980.4,3015.0,11013.0
2024-10-01,2998.0,3100.05,2980.0,3006.5,17919.0
2024-10-03,3000.0,3090.0,2928.0,2949.9,21677.0
2024-10-04,2949.9,3020.0,2901.0,2969.7,16404.0
2024-10-07,3010.0,3013.0,2750.0,2785.2,59482.0
2024-10-08,2770.7,2952.0,2735.1,2914.3,13549.0
2024-10-09,2903.35,3000.0,2903.35,2981.15,21154.0
2024-10-10,2982.0,3026.1,2906.95,2945.95,8880.0
2024-10-11,2945.95,2994.8,2917.55,2980.9,8876.0
2024-10-14,3009.8,3009.8,2940.0,2951.5,14886.0
2024-10-15,2951.5,2964.2,2872.0,2884.85,11635.0
2024-10-16,2899.85,2960.0,2878.05,2947.4,14584.0
2024-10-17,2949.75,3000.0,2891.6,2977.9,16183.0
2024-10-18,2949.0,2974.95,2851.15,2885.8,9142.0
2024-10-21,2895.95,2897.9,2770.0,2782.85,15284.0
2024-10-22,2821.7,2821.7,2647.0,2657.1,17159.0
2024-10-23,2600.0,2670.0,2502.4,2598.5,48180.0
2024-10-24,2598.5,2624.4,2547.55,2563.1,16278.0
2024-10-25,2564.1,2569.45,2405.5,2428.95,22206.0
2024-10-28,2447.95,2529.0,2394.15,2495.5,15778.0
2024-10-29,2528.0,2528.0,2410.0,2443.25,14608.0
2024-10-30,2412.15,2648.95,2412.15,2568.1,32709.0
2024-10-31,2568.1,2606.8,2521.25,2594.9,11016.0
2024-11-01,2629.9,2675.0,2560.0,2649.45,6900.0
2024-11-04,2622.95,2660.95,2545.0,2559.55,12210.0
2024-11-05,2560.0,2603.0,2560.0,2597.0,9188.0
2024-11-06,2617.1,2689.3,2600.0,2674.6,7970.0
2024-11-07,2682.45,2715.0,2652.0,2702.9,8129.0
2024-11-08,2704.0,2792.4,2665.05,2740.85,9985.0
2024-11-11,2699.75,2908.0,2681.5,2844.7,27852.0
2024-11-12,2779.0,2844.75,2618.2,2662.9,23907.0
2024-11-13,2680.0,2702.45,2495.05,2539.0,18321.0
2024-11-14,2560.0,2788.0,2560.0,2734.65,54404.0
2024-11-18,2733.25,2788.95,2654.75,2766.3,12505.0
2024-11-19,2724.0,2860.0,2724.0,2788.25,10926.0
2024-11-21,2788.25,2819.9,2665.35,2695.2,15718.0
2024-11-22,2676.0,2712.45,2655.2,2687.8,7644.0
2024-11-25,2714.0,2748.0,2625.0,2648.15,8042.0
2024-11-26,2649.95,2799.9,2608.15,2787.65,18145.0
2024-11-27,2787.0,2859.95,2770.0,2818.4,11228.0
2024-11-28,2804.0,2925.0,2777.05,2886.0,15913.0
2024-11-29,2900.0,2919.85,2775.1,2832.75,10231.0
2024-12-02,2834.9,2969.75,2764.85,2916.7,19033.0
2024-12-03,2900.0,2900.0,2853.05,2877.3,10416.0
2024-12-04,2879.0,2967.0,2847.55,2939.85,14222.0
2024-12-05,2915.0,2932.4,2873.35,2900.4,16324.0
2024-12-06,2907.65,2962.45,2865.0,2942.2,13862.0
2024-12-09,2942.2,2980.0,2895.0,2942.5,12320.0
2024-12-10,2968.85,2969.0,2884.75,2935.1,9347.0
2024-12-11,2940.0,2980.0,2908.15,2924.85,7931.0
2024-12-12,2933.0,3050.0,2909.95,3000.85,13499.0
2024-12-13,2972.05,3018.45,2939.9,2997.75,7007.0
2024-12-16,3043.35,3079.0,2984.95,3036.35,10944.0
2024-12-17,3008.7,3050.0,2990.05,3002.85,6622.0
2024-12-18,3021.0,3035.95,2962.05,3008.95,9407.0
2024-12-19,3008.0,3138.9,2959.3,3121.8,20731.0
2024-12-20,3100.0,3135.0,3050.7,3070.0,8774.0
2024-12-23,3077.7,3084.05,2985.0,3029.85,8465.0
2024-12-24,3071.0,3075.95,3003.35,3057.8,5070.0
2024-12-26,3073.9,3098.9,3001.0,3060.25,8323.0
2024-12-27,3032.4,3084.0,2958.0,2985.3,5485.0
2024-12-30,3020.0,3020.95,2940.05,2962.95,6829.0
2024-12-31,2967.9,3120.1,2929.65,3015.75,16528.0
2025-01-01,3061.0,3125.0,3003.45,3098.7,11928.0
2025-01-02,3129.7,3134.9,3007.75,3036.05,6721.0
2025-01-03,3052.0,3060.0,2960.0,2974.35,10852.0
2025-01-06,2960.35,3010.0,2810.0,2842.85,10936.0
2025-01-07,2824.0,2959.0,2800.0,2933.6,6181.0
2025-01-08,2906.95,2935.3,2820.0,2846.9,5249.0
2025-01-09,2870.0,2870.0,2770.1,2812.35,4485.0
2025-01-10,2786.8,2830.0,2700.1,2798.35,9660.0
2025-01-13,2810.0,2810.0,2631.05,2662.25,12201.0
2025-01-14,2676.3,2718.0,2641.05,2686.9,4537.0
2025-01-15,2670.0,2735.05,2640.25,2649.55,5285.0
2025-01-16,2635.0,2697.85,2635.0,2676.7,4370.0
