date,open,high,low,close,volume
2023-05-11,425.8,431.8,419.0,425.25,725903.0
2023-05-12,425.95,439.9,420.7,437.4,1114003.0
2023-05-15,439.55,452.0,437.5,448.95,1526387.0
2023-05-16,450.5,469.9,445.0,448.25,1634331.0
2023-05-17,447.8,451.0,437.5,448.8,634994.0
2023-05-18,452.3,453.95,438.2,443.5,502827.0
2023-05-19,443.0,459.9,442.1,454.65,1205458.0
2023-05-22,457.0,459.45,446.95,451.55,394530.0
2023-05-23,452.9,458.7,449.0,452.85,333752.0
2023-05-24,447.6,493.65,447.6,474.3,20073609.0
2023-05-25,470.05,481.0,458.85,464.6,1555735.0
2023-05-26,465.0,465.95,449.1,458.3,3149702.0
2023-05-29,460.0,461.05,447.3,458.75,1014704.0
2023-05-30,460.0,466.6,452.55,462.25,897731.0
2023-05-31,462.25,466.2,448.0,454.35,1440537.0
2023-06-01,451.9,462.9,448.05,461.45,781966.0
2023-06-02,465.3,467.95,457.55,465.4,1170121.0
2023-06-05,468.0,470.7,456.2,458.8,747005.0
2023-06-06,461.0,499.0,460.05,492.2,3287967.0
2023-06-07,495.5,515.0,495.25,506.2,2312088.0
2023-06-08,509.65,517.4,497.3,512.65,1553090.0
2023-06-09,517.8,523.15,503.0,507.3,964626.0
2023-06-12,506.7,514.65,496.1,501.2,675164.0
2023-06-13,503.8,507.0,498.0,499.4,648031.0
2023-06-14,499.4,503.3,493.5,495.05,464275.0
2023-06-15,497.9,506.5,494.35,498.4,693968.0
2023-06-15,497.9,506.5,494.35,498.4,693968.0
2023-06-16,498.7,517.85,496.05,507.7,800172.0
2023-06-16,498.7,517.85,496.05,507.7,800172.0
2023-06-19,508.8,531.9,505.0,526.4,1177733.0
2023-06-20,529.0,534.4,493.2,511.25,541164.0
2023-06-21,502.2,516.5,502.0,513.2,484748.0
2023-06-22,513.2,525.0,508.0,520.25,589900.0
2023-06-23,522.9,523.8,507.0,513.25,540533.0
2023-06-26,513.0,521.0,505.5,518.45,475318.0
2023-06-27,518.45,530.0,514.0,518.05,380345.0
2023-06-28,518.95,521.3,512.85,519.05,222020.0
2023-06-30,520.0,521.0,513.1,515.5,246402.0
2023-07-03,515.5,521.55,512.1,516.2,481345.0
2023-07-04,517.0,535.5,516.4,525.9,896568.0
2023-07-05,525.0,535.4,524.0,531.35,589108.0
2023-07-06,531.3,542.3,526.1,529.3,640490.0
2023-07-07,528.9,537.65,526.2,532.9,267625.0
2023-07-10,533.0,540.6,525.4,530.25,331787.0
2023-07-11,529.85,548.95,529.85,546.1,636118.0
2023-07-12,548.0,559.7,544.0,549.45,612210.0
2023-07-13,551.9,557.5,541.0,544.45,334985.0
2023-07-14,545.9,549.4,537.2,542.6,291920.0
2023-07-17,545.0,546.85,538.0,541.05,358405.0
2023-07-18,543.45,546.4,522.15,530.35,438800.0
2023-07-19,546.0,579.75,508.75,517.85,4468666.0
2023-07-20,520.0,537.8,519.25,524.1,1364467.0
2023-07-21,525.45,525.5,487.0,492.1,1367695.0
2023-07-24,491.0,503.95,486.0,491.7,1037418.0
2023-07-25,490.0,492.95,473.05,478.1,1584324.0
2023-07-26,481.8,487.85,476.0,477.65,678469.0
2023-07-27,479.2,484.45,473.05,475.55,635580.0
2023-07-28,470.15,475.5,458.8,473.5,1091182.0
2023-07-31,473.7,515.75,473.7,509.85,2211633.0
2023-08-01,508.95,510.0,485.35,497.85,1250824.0
2023-08-02,500.7,509.25,489.6,497.2,771511.0
2023-08-03,497.95,504.95,488.95,502.2,460147.0
2023-08-04,502.25,505.4,494.75,495.85,333744.0
2023-08-07,501.5,501.5,483.0,485.4,425724.0
2023-08-08,486.0,494.0,473.2,476.35,421831.0
2023-08-09,474.05,481.6,467.8,470.75,401243.0
2023-08-10,470.0,476.0,464.4,467.35,609359.0
2023-08-11,471.95,492.9,471.95,490.35,991641.0
2023-08-14,490.35,492.0,477.75,485.25,445368.0
2023-08-16,484.0,490.6,473.75,480.4,379849.0
2023-08-17,480.5,482.45,472.05,480.2,447023.0
2023-08-18,480.0,485.1,479.75,483.25,277223.0
2023-08-21,484.4,505.0,478.1,500.5,986605.0
2023-08-22,498.65,503.65,493.5,496.25,275525.0
2023-08-23,506.0,520.95,504.45,513.45,1211705.0
2023-08-24,519.45,524.5,512.0,517.1,704275.0
2023-08-25,519.0,519.15,504.5,505.5,412132.0
2023-08-28,508.95,514.2,507.0,508.2,266165.0
2023-08-29,511.9,512.0,502.05,506.75,243890.0
2023-08-30,508.8,517.1,502.0,514.95,669842.0
2023-08-31,518.0,525.95,509.5,522.7,946430.0
2023-09-01,528.0,531.1,515.05,519.45,478728.0
2023-09-04,522.0,525.1,512.5,513.75,579991.0
2023-09-05,514.6,516.9,506.0,510.75,309686.0
2023-09-06,511.85,515.65,502.3,507.7,585476.0
2023-09-07,508.1,509.5,493.5,498.6,921219.0
2023-09-08,498.0,512.6,496.7,503.35,519179.0
2023-09-11,503.25,508.0,495.0,500.3,510570.0
2023-09-12,503.3,503.3,483.0,495.55,564550.0
2023-09-13,496.25,496.95,486.0,494.05,237189.0
2023-09-14,499.9,506.0,489.1,493.8,491554.0
2023-09-15,495.2,512.0,489.8,508.25,840424.0
2023-09-18,512.0,513.75,492.5,495.1,421542.0
2023-09-20,497.0,497.0,489.05,491.3,335041.0
2023-09-21,491.95,491.95,477.55,482.55,298404.0
2023-09-22,483.05,486.2,469.0,473.6,312483.0
2023-09-25,473.0,483.0,468.8,480.35,238319.0
2023-09-26,486.0,486.05,473.8,482.6,277091.0
2023-09-27,479.95,481.0,472.5,474.75,297770.0
2023-09-28,479.4,488.8,467.25,483.95,868533.0
2023-09-29,488.0,488.25,476.5,480.75,393741.0
2023-10-03,485.0,487.95,473.5,475.85,311522.0
2023-10-04,477.05,479.4,458.2,465.15,646509.0
2023-10-05,468.9,478.1,466.3,474.85,567481.0
2023-10-06,476.0,480.45,468.2,470.1,540423.0
2023-10-09,469.5,469.5,459.0,460.95,321123.0
2023-10-10,460.6,466.0,459.55,460.8,643812.0
2023-10-11,464.8,466.7,457.15,461.8,714805.0
2023-10-12,463.1,469.3,459.65,466.05,758096.0
2023-10-13,466.2,469.3,462.2,463.25,328511.0
2023-10-16,461.5,477.95,460.25,476.3,443878.0
2023-10-17,479.9,495.95,478.2,493.85,991745.0
2023-10-18,500.0,500.0,480.0,483.75,1478607.0
2023-10-19,483.75,484.0,463.75,466.2,1307268.0
2023-10-20,466.0,466.0,440.4,454.45,2114285.0
2023-10-23,454.95,457.55,446.45,449.3,631593.0
2023-10-25,453.0,461.5,443.05,459.25,458971.0
2023-10-26,453.9,460.0,448.35,452.9,812035.0
2023-10-27,455.25,462.2,453.0,460.2,569743.0
2023-10-30,463.6,473.6,452.0,472.95,511212.0
2023-10-31,473.3,473.9,459.25,460.15,493337.0
2023-11-01,463.95,463.95,450.75,454.65,849488.0
2023-11-02,455.25,469.5,455.25,468.3,801741.0
2023-11-03,471.55,486.15,465.1,481.7,797458.0
2023-11-06,485.15,487.8,480.2,481.85,451680.0
2023-11-07,482.95,486.0,472.5,484.05,267152.0
2023-11-08,485.0,486.2,473.1,476.85,281321.0
2023-11-09,477.45,477.45,466.5,473.1,368353.0
2023-11-10,470.35,472.3,467.2,470.25,304043.0
2023-11-12,474.45,478.45,472.45,474.0,32131.0
2023-11-13,473.9,488.6,472.05,485.2,678168.0
2023-11-15,492.75,498.0,487.35,494.55,670593.0
2023-11-16,498.0,499.0,484.75,491.6,251258.0
2023-11-17,494.75,498.0,489.3,493.15,244045.0
2023-11-20,500.0,508.5,498.0,500.6,682969.0
2023-11-21,508.1,508.5,492.0,494.2,489098.0
2023-11-22,495.1,495.7,482.75,486.95,414105.0
2023-11-23,487.2,488.9,474.4,477.95,289135.0
2023-11-24,478.0,480.3,472.65,474.75,276589.0
2023-11-28,480.0,480.0,464.2,469.95,984974.0
2023-11-29,474.75,485.4,471.75,479.2,861961.0
2023-11-30,480.05,482.5,474.1,477.9,858910.0
2023-12-01,480.0,487.9,480.0,485.0,553260.0
2023-12-04,492.0,497.2,488.15,493.4,459169.0
2023-12-05,494.0,500.75,489.95,494.75,599121.0
2023-12-06,494.0,496.95,488.45,491.6,623048.0
2023-12-07,491.8,495.35,487.55,490.9,225634.0
2023-12-08,491.0,493.2,475.05,484.05,423479.0
2023-12-11,485.0,496.0,484.0,492.6,291319.0
2023-12-12,492.6,494.65,479.05,483.8,491533.0
2023-12-13,488.0,488.0,474.15,479.35,775099.0
2023-12-14,481.9,486.1,478.3,480.85,337796.0
2023-12-15,480.85,484.8,471.5,477.6,537417.0
2023-12-18,478.8,486.75,474.0,480.4,662779.0
2023-12-19,480.0,481.9,471.8,473.9,400114.0
2023-12-20,477.5,477.5,458.25,465.1,434477.0
2023-12-21,455.0,471.95,455.0,465.25,516273.0
2023-12-22,463.55,479.4,462.75,478.1,474035.0
2023-12-26,479.0,479.95,469.3,474.2,542262.0
2023-12-27,475.4,477.0,468.1,471.35,521452.0
2023-12-28,472.8,479.5,469.6,475.0,393841.0
2023-12-29,478.0,478.95,469.55,470.7,1515861.0
2024-01-01,472.3,498.5,471.0,495.8,1838941.0
2024-01-02,495.0,497.35,477.35,489.45,1424262.0
2024-01-03,489.45,492.0,479.35,487.45,552484.0
2024-01-04,489.85,491.75,481.6,487.35,440878.0
2024-01-05,487.55,489.8,480.25,484.75,286602.0
2024-01-08,485.0,487.4,471.6,474.55,641751.0
2024-01-09,476.9,484.8,476.3,481.2,293038.0
2024-01-10,482.15,484.0,473.5,482.5,327858.0
2024-01-11,485.0,497.9,480.5,489.5,839458.0
2024-01-12,489.4,496.5,485.3,491.9,522241.0
2024-01-15,494.4,496.4,487.5,490.05,281029.0
2024-01-16,489.9,494.7,487.5,491.5,412571.0
2024-01-17,487.75,494.0,482.5,492.4,434366.0
2024-01-18,489.0,502.95,478.25,493.7,571802.0
2024-01-19,495.7,497.5,487.75,491.0,459219.0
2024-01-20,493.0,493.5,485.3,490.0,282390.0
2024-01-23,490.3,492.1,475.5,480.0,435146.0
2024-01-24,480.0,488.0,472.85,486.55,338476.0
2024-01-25,486.55,490.3,482.35,485.4,154069.0
2024-01-29,485.4,486.45,475.25,478.6,349815.0
2024-01-30,480.1,482.0,475.3,478.05,274526.0
2024-01-31,481.0,490.95,476.1,485.45,881529.0
2024-02-01,486.4,491.2,479.05,480.5,545669.0
2024-02-02,483.0,490.65,482.6,486.75,526634.0
2024-02-05,487.6,502.8,484.0,494.05,998769.0
2024-02-06,500.0,501.45,490.0,493.15,450326.0
2024-02-07,491.2,493.8,485.85,489.6,339363.0
2024-02-08,492.15,493.1,480.0,481.1,194578.0
2024-02-09,480.0,487.5,477.0,484.75,406133.0
2024-02-12,487.5,491.0,480.0,484.45,434768.0
2024-02-13,482.9,483.2,468.35,474.55,364955.0
2024-02-14,471.2,486.6,467.0,483.55,237135.0
2024-02-15,487.0,492.9,478.7,480.55,490191.0
2024-02-16,484.0,485.95,477.0,483.6,314076.0
2024-02-19,490.1,496.5,481.2,483.25,375543.0
2024-02-20,483.25,494.1,470.0,472.85,1430233.0
2024-02-21,473.25,477.65,459.0,462.35,837924.0
2024-02-22,467.4,469.8,458.95,464.85,477330.0
2024-02-23,468.65,473.95,466.3,470.1,483143.0
2024-02-26,470.0,471.05,454.1,457.65,650923.0
2024-02-27,461.25,468.85,458.75,461.2,483600.0
2024-02-28,464.2,464.2,452.35,453.65,445739.0
2024-02-29,452.55,454.7,438.0,440.9,1574220.0
2024-03-01,444.7,453.9,438.0,441.1,2414414.0
2024-03-02,446.7,449.0,441.2,447.65,27564.0
2024-03-04,448.55,461.85,439.3,452.9,2917864.0
2024-03-05,455.4,455.65,441.6,446.3,681525.0
2024-03-06,445.0,452.65,441.0,443.55,2725271.0
2024-03-07,445.7,448.8,442.25,445.6,970570.0
2024-03-11,446.0,446.45,433.35,441.0,1234903.0
2024-03-12,437.0,441.3,434.0,440.0,304589.0
2024-03-13,440.0,440.05,416.0,419.2,1076738.0
2024-03-14,406.8,432.3,406.8,430.1,511224.0
2024-03-15,430.0,438.7,425.05,434.6,356112.0
2024-03-18,437.75,445.0,434.5,439.35,601975.0
2024-03-19,442.3,443.4,434.35,436.55,191354.0
2024-03-20,435.0,438.4,426.65,433.95,612458.0
2024-03-21,438.05,442.8,435.65,441.65,327346.0
2024-03-22,443.85,449.7,440.0,445.55,237917.0
2024-03-26,445.55,449.0,440.5,445.1,262268.0
2024-03-27,447.0,457.85,442.1,453.05,883698.0
2024-03-28,455.9,467.0,452.75,461.8,515443.0
2024-04-01,462.0,473.05,461.15,472.35,307424.0
2024-04-02,474.5,476.9,469.25,472.25,225842.0
2024-04-03,470.05,486.15,470.05,485.05,471561.0
2024-04-04,487.0,488.8,479.55,482.75,289007.0
2024-04-05,482.75,490.35,474.25,487.2,368815.0
2024-04-08,490.0,490.75,476.2,480.2,769785.0
2024-04-09,480.2,483.8,473.0,477.1,294583.0
2024-04-10,480.9,480.9,473.5,478.0,243713.0
2024-04-12,477.9,492.0,474.35,488.05,675835.0
2024-04-15,478.1,484.85,470.35,479.3,286291.0
2024-04-16,475.75,483.7,472.4,478.2,525274.0
2024-04-18,480.0,485.5,475.7,483.7,407401.0
2024-04-19,478.25,486.8,470.35,484.7,343357.0
2024-04-22,485.0,488.0,475.45,477.0,250029.0
2024-04-23,481.75,505.75,474.7,497.8,2284216.0
2024-04-24,504.0,504.2,483.6,487.05,450034.0
2024-04-25,490.0,495.3,487.0,489.0,598065.0
2024-04-26,489.0,493.7,486.2,490.2,229740.0
2024-04-29,490.5,494.9,480.5,485.85,199701.0
2024-04-30,486.0,495.0,485.55,490.85,319687.0
2024-05-02,494.45,503.0,484.0,486.95,632976.0
2024-05-03,484.0,492.6,478.0,490.35,596180.0
2024-05-06,495.0,495.95,482.2,484.6,731003.0
2024-05-07,486.0,489.75,482.6,485.75,617753.0
2024-05-08,484.7,488.95,478.35,484.85,143464.0
2024-05-09,484.95,488.55,478.65,482.6,394512.0
2024-05-10,482.05,484.55,468.35,479.35,261980.0
2024-05-13,478.9,487.8,470.35,483.85,190131.0
2024-05-14,486.4,489.0,480.95,487.55,168313.0
2024-05-15,487.6,489.9,476.75,483.05,803722.0
2024-05-16,486.7,493.0,484.2,491.25,323026.0
2024-05-17,493.7,508.0,489.05,501.65,609879.0
2024-05-18,502.0,505.65,487.5,495.2,118519.0
2024-05-21,494.95,506.7,488.5,500.25,502317.0
2024-05-22,502.5,539.85,489.35,530.3,4450019.0
2024-05-23,534.0,545.45,524.25,541.3,1673582.0
2024-05-24,537.1,556.95,530.0,554.5,1959763.0
2024-05-27,557.0,557.35,533.0,539.4,739948.0
2024-05-28,543.65,545.0,530.55,541.95,443364.0
2024-05-29,540.0,547.0,536.15,539.45,731869.0
2024-05-30,539.45,545.6,534.3,540.95,296963.0
2024-05-31,544.45,544.45,529.35,532.65,352334.0
2024-06-03,544.45,545.95,530.1,537.85,368964.0
2024-06-04,532.0,536.7,486.55,521.35,738069.0
2024-06-05,514.5,539.55,513.25,536.5,402337.0
2024-06-06,539.0,554.7,532.3,544.4,509471.0
2024-06-07,548.0,560.0,542.8,553.3,535850.0
2024-06-10,553.3,578.25,551.7,566.1,900492.0
2024-06-11,570.35,570.45,559.0,561.75,574860.0
2024-06-12,565.0,586.9,562.55,581.0,1150346.0
2024-06-13,581.0,585.0,575.0,580.05,835731.0
2024-06-14,585.0,589.0,568.0,569.55,295182.0
2024-06-18,578.1,586.5,574.1,582.1,354348.0
2024-06-19,584.8,584.8,569.6,572.05,237412.0
2024-06-20,572.05,580.5,565.55,568.45,218493.0
2024-06-21,570.0,579.0,561.1,565.2,365878.0
2024-06-24,567.7,574.35,558.55,569.85,177256.0
2024-06-25,573.95,577.9,566.4,572.7,173710.0
2024-06-26,576.45,581.95,569.25,575.5,210666.0
2024-06-27,575.0,589.0,563.0,582.8,442426.0
2024-06-28,589.3,594.65,568.0,572.3,531394.0
2024-07-01,581.1,605.0,572.45,586.1,683245.0
2024-07-02,583.9,609.85,581.55,599.6,743756.0
2024-07-03,602.6,603.8,590.25,595.45,206308.0
2024-07-04,598.9,601.95,590.6,599.1,224945.0
2024-07-05,600.8,614.0,594.6,612.15,637156.0
2024-07-08,617.95,618.95,603.9,609.85,421030.0
2024-07-09,612.0,622.4,607.05,619.0,283701.0
2024-07-10,620.0,622.0,595.3,601.8,338945.0
2024-07-11,605.9,608.95,598.95,605.7,208735.0
2024-07-12,610.0,610.1,589.3,597.45,459904.0
2024-07-15,600.0,603.0,588.1,591.85,122170.0
2024-07-16,595.8,618.2,594.2,612.55,354982.0
2024-07-18,612.55,614.75,600.0,606.65,257087.0
2024-07-19,583.05,595.6,569.45,587.85,623024.0
2024-07-22,582.0,595.0,573.65,590.2,225898.0
2024-07-23,590.2,594.9,555.0,585.6,189694.0
2024-07-24,589.4,596.0,584.1,591.55,137584.0
2024-07-25,585.0,590.0,581.05,583.8,66397.0
2024-07-26,587.0,599.0,580.0,589.0,1544955.0
2024-07-29,597.5,597.5,575.85,581.0,460913.0
2024-07-30,590.0,607.9,574.8,599.05,253650.0
2024-07-31,599.05,600.0,586.5,588.4,148347.0
2024-08-01,589.6,593.15,584.45,589.9,117982.0
2024-08-02,584.9,584.9,569.05,575.0,648664.0
2024-08-05,564.8,569.7,546.15,549.0,381864.0
2024-08-06,555.0,563.9,543.2,547.5,344332.0
2024-08-07,551.9,566.4,549.65,563.7,163488.0
2024-08-08,562.8,563.35,544.0,545.45,217856.0
2024-08-09,548.0,549.95,541.5,547.25,341422.0
2024-08-12,539.1,547.35,538.1,543.9,112625.0
2024-08-13,546.5,547.45,525.55,531.5,291529.0
2024-08-14,533.6,533.6,520.2,523.85,239287.0
2024-08-16,533.3,534.95,522.85,531.3,100453.0
2024-08-19,532.0,540.95,527.3,530.2,119322.0
2024-08-20,530.25,557.5,528.15,553.65,748702.0
2024-08-21,553.65,561.75,549.0,558.05,356660.0
2024-08-22,559.85,574.95,553.1,571.4,281756.0
2024-08-23,574.95,580.0,567.3,572.4,153812.0
2024-08-26,570.0,579.0,567.15,577.1,125443.0
2024-08-27,576.25,585.0,570.3,582.75,186526.0
2024-08-28,584.95,591.0,573.7,584.05,293831.0
2024-08-29,588.0,591.7,578.2,586.7,245332.0
2024-08-30,590.5,590.5,575.65,584.25,294114.0
2024-09-02,588.05,594.0,580.4,588.4,151784.0
2024-09-03,588.4,602.85,583.3,585.05,784193.0
2024-09-04,580.6,593.9,579.2,580.55,434140.0
2024-09-05,584.35,585.25,572.6,574.0,188481.0
2024-09-06,570.6,589.6,561.35,567.15,200509.0
2024-09-09,562.0,566.4,552.1,558.15,184051.0
2024-09-10,559.85,564.25,549.9,554.2,222876.0
2024-09-11,555.0,559.9,548.45,553.55,156078.0
2024-09-12,551.0,567.0,547.8,560.3,618817.0
2024-09-13,562.35,565.3,556.95,561.7,111845.0
2024-09-16,566.6,566.6,553.95,564.2,246707.0
2024-09-17,567.9,568.0,557.05,565.35,148601.0
2024-09-18,565.35,578.3,560.3,576.25,184991.0
2024-09-19,579.95,583.4,561.9,577.35,212560.0
2024-09-20,580.0,589.6,573.75,587.7,148155.0
2024-09-23,590.0,598.0,582.1,590.9,245133.0
2024-09-24,594.75,599.2,580.75,585.35,214516.0
2024-09-25,587.9,588.55,563.65,566.85,378842.0
2024-09-26,568.0,569.55,542.25,549.95,753787.0
2024-09-27,546.1,556.4,541.4,544.3,195490.0
2024-09-30,546.4,562.6,536.55,557.4,392560.0
2024-10-01,557.95,572.45,552.7,569.6,172512.0
2024-10-03,558.55,573.6,554.1,557.15,388648.0
2024-10-04,555.0,578.0,545.2,551.95,140795.0
2024-10-07,566.95,566.95,524.25,527.9,970509.0
2024-10-08,527.9,554.5,521.9,538.8,473695.0
2024-10-09,544.95,550.0,537.85,542.75,125183.0
2024-10-10,542.9,549.95,542.0,544.9,66930.0
2024-10-11,541.95,551.95,538.6,541.2,206917.0
2024-10-14,537.25,543.2,533.05,535.05,282786.0
2024-10-15,542.95,558.0,535.3,537.1,380279.0
2024-10-16,539.75,550.0,533.65,543.25,251956.0
2024-10-17,546.8,546.8,526.1,528.85,103977.0
2024-10-18,528.85,538.0,518.65,533.15,138589.0
2024-10-21,536.6,536.6,524.7,529.9,146340.0
2024-10-22,525.1,529.2,506.9,510.05,131433.0
2024-10-23,510.0,523.15,501.0,514.0,227492.0
2024-10-24,514.0,517.75,501.1,502.6,98132.0
2024-10-25,499.05,503.0,487.25,496.05,201453.0
2024-10-28,499.2,499.25,484.3,485.85,166190.0
2024-10-29,487.0,492.95,481.55,485.0,152648.0
2024-10-30,485.0,495.0,484.55,492.5,95897.0
2024-10-31,492.5,520.0,492.5,496.8,501135.0
2024-11-01,509.0,509.0,496.85,501.05,19908.0
2024-11-04,501.05,503.9,488.05,498.15,114741.0
2024-11-05,496.7,503.9,489.8,490.7,341341.0
2024-11-06,494.35,511.25,492.5,505.55,260217.0
2024-11-07,508.9,508.9,495.6,497.15,72242.0
2024-11-08,498.45,500.35,477.0,481.4,139716.0
2024-11-11,479.0,480.65,472.3,474.9,146061.0
2024-11-12,479.15,480.45,470.3,474.1,65447.0
2024-11-13,471.2,473.3,457.7,470.9,142545.0
2024-11-14,470.9,481.45,466.75,471.7,415149.0
2024-11-18,473.05,474.7,459.85,463.8,127443.0
2024-11-19,465.05,473.75,465.0,467.0,83598.0
2024-11-21,467.0,469.0,456.9,459.5,553349.0
2024-11-22,460.75,462.8,453.1,455.0,1331160.0
2024-11-25,460.0,471.55,458.55,464.55,1439172.0
2024-11-26,465.0,477.75,465.0,476.2,144363.0
2024-11-27,480.0,485.35,475.05,483.15,166897.0
2024-11-28,480.05,486.65,474.95,476.45,139713.0
2024-11-29,477.0,486.0,474.55,480.3,205630.0
2024-12-02,480.55,484.5,477.25,483.1,82419.0
2024-12-03,482.6,493.85,479.0,480.15,243969.0
2024-12-04,483.0,486.0,474.75,484.05,473820.0
2024-12-05,484.8,489.0,480.5,487.0,468513.0
2024-12-06,489.9,490.55,480.7,481.3,367249.0
2024-12-09,480.85,487.0,477.25,483.95,136095.0
2024-12-10,488.95,519.35,484.0,508.05,1869877.0
2024-12-11,515.0,521.1,504.8,514.15,293296.0
2024-12-12,510.0,514.0,500.15,501.95,119780.0
2024-12-13,500.5,503.85,491.9,496.95,118793.0
2024-12-16,494.0,499.6,493.25,497.1,163152.0
2024-12-17,497.1,503.5,485.0,485.7,96443.0
2024-12-18,489.8,490.0,481.0,483.2,130262.0
2024-12-19,476.0,481.9,473.15,476.7,98994.0
2024-12-20,476.7,477.45,458.65,460.85,147538.0
2024-12-23,465.25,470.45,457.0,466.3,136012.0
2024-12-24,466.3,484.3,463.25,481.15,506933.0
2024-12-26,482.0,486.0,469.0,470.3,267956.0
2024-12-27,471.25,476.95,468.3,471.95,73038.0
2024-12-30,474.0,474.0,455.15,459.9,240138.0
2024-12-31,458.0,472.65,455.0,470.75,138223.0
2025-01-01,467.0,498.35,467.0,486.25,371560.0
2025-01-02,485.85,489.5,477.25,484.55,178588.0
2025-01-03,484.55,492.7,482.05,486.45,240366.0
2025-01-06,488.95,488.95,468.9,471.8,175388.0
2025-01-07,471.5,471.95,465.5,468.95,95443.0
2025-01-08,468.0,470.25,459.1,460.95,109635.0
2025-01-09,460.95,466.45,457.1,460.7,75359.0
2025-01-10,460.5,461.0,455.3,457.85,90729.0
2025-01-13,451.0,460.1,449.3,457.1,427309.0
2025-01-14,457.0,464.8,452.4,459.7,567346.0
2025-01-15,460.0,467.9,455.55,463.25,93194.0
2025-01-16,465.7,478.55,465.3,475.85,128739.0
2025-01-17,471.4,476.95,471.4,474.7,102109.0
2025-01-20,473.0,475.5,468.0,471.4,35659.0
2025-01-21,473.0,475.1,461.0,464.5,77879.0
2025-01-22,467.0,467.0,455.0,462.0,70650.0
2025-01-23,462.0,469.9,456.2,459.15,86571.0
2025-01-24,456.9,459.2,452.0,456.55,215352.0
2025-01-27,456.55,456.55,442.8,452.45,147694.0
2025-01-28,451.1,452.9,437.8,451.05,140744.0
2025-01-29,453.4,461.8,450.6,453.05,71907.0
2025-01-30,453.95,469.45,450.7,465.75,1131113.0
2025-01-31,465.1,468.75,459.9,464.45,209285.0
2025-02-01,464.45,477.85,460.0,462.15,66681.0
2025-02-03,459.1,471.7,459.1,468.25,149384.0
2025-02-04,469.0,474.9,458.0,464.05,93599.0
2025-02-05,464.05,475.0,460.15,471.95,249831.0
2025-02-06,471.95,478.5,469.05,474.75,84355.0
2025-02-07,474.75,477.0,465.05,473.75,62862.0
2025-02-10,470.0,472.55,457.65,459.1,48407.0
2025-02-11,457.2,463.0,444.25,447.7,85143.0
2025-02-12,447.7,449.25,428.7,431.25,80222.0
2025-02-13,434.0,434.0,423.55,426.85,98530.0
2025-02-14,426.05,429.75,413.4,419.7,140169.0
2025-02-17,413.25,422.95,410.5,417.25,88521.0
2025-02-18,417.5,419.35,405.3,409.75,68419.0
2025-02-19,409.75,425.0,406.0,422.45,121069.0
2025-02-20,423.0,435.0,419.1,431.05,129801.0
2025-02-21,421.1,437.55,411.3,420.85,802574.0
2025-02-24,418.0,418.0,399.1,403.1,157623.0
2025-02-25,403.8,407.7,397.05,399.0,119646.0
2025-02-27,397.55,399.95,388.0,389.6,92674.0
2025-02-28,392.45,392.45,370.0,376.05,256760.0
2025-03-03,373.0,388.0,371.55,385.6,509299.0
2025-03-04,382.0,389.0,376.15,386.2,166539.0
2025-03-05,390.2,415.9,386.0,399.85,411519.0
2025-03-06,402.4,414.35,402.4,410.1,171435.0
2025-03-07,412.65,413.1,395.15,399.15,272751.0
2025-03-10,400.0,407.8,388.45,393.75,173500.0
2025-03-11,390.05,393.0,385.1,388.4,68069.0
2025-03-12,388.5,394.35,380.0,382.15,109025.0
2025-03-13,384.65,386.0,378.3,384.95,128143.0
2025-03-17,385.5,390.05,377.95,381.95,153700.0
2025-03-18,381.95,389.8,381.5,388.7,97799.0
2025-03-19,388.9,397.5,388.7,395.95,105690.0
2025-03-20,397.0,408.2,397.0,401.95,170158.0
2025-03-21,401.8,408.2,401.05,405.2,100176.0
2025-03-24,406.05,412.0,405.25,410.4,133941.0
2025-03-25,412.6,414.0,398.05,407.15,162180.0
2025-03-26,403.4,408.3,400.4,404.95,108521.0
2025-03-27,398.6,447.45,387.55,405.15,1737649.0
2025-03-28,397.35,412.0,375.3,398.15,715400.0
2025-04-01,403.3,403.3,393.55,400.95,128911.0
2025-04-02,402.95,402.95,390.35,393.65,201598.0
2025-04-03,394.75,397.95,392.4,396.05,71843.0
2025-04-04,394.0,398.95,390.0,390.65,240418.0
2025-04-07,358.05,384.95,356.75,380.15,125013.0
2025-04-08,384.0,388.2,381.05,387.35,80429.0
2025-04-09,390.1,390.1,383.15,387.45,78412.0
2025-04-11,390.4,402.85,390.0,400.8,138068.0
2025-04-15,405.0,416.05,403.5,411.4,188072.0
2025-04-16,416.8,416.8,409.15,412.85,138524.0
2025-04-17,415.95,416.2,409.1,413.05,114831.0
2025-04-21,417.9,423.0,412.5,420.85,307666.0
2025-04-22,424.2,430.0,417.5,423.85,317180.0
2025-04-23,423.0,423.0,408.25,416.2,332266.0
2025-04-24,412.0,418.4,411.15,415.6,153811.0
2025-04-25,417.0,417.05,402.9,409.2,177819.0
2025-04-28,409.15,410.9,398.6,409.45,99516.0
2025-04-29,409.95,414.6,405.2,411.0,92270.0
2025-04-30,410.0,411.85,398.4,405.95,372577.0
2025-05-02,401.9,404.7,390.55,395.9,1113621.0
2025-05-05,394.0,414.0,393.8,412.05,155116.0
2025-05-06,412.0,413.2,402.25,404.6,106115.0
2025-05-07,397.05,412.5,397.05,410.2,147748.0
2025-05-08,412.0,418.85,399.6,410.1,203106.0
