date,open,high,low,close,volume
2023-05-17,28.6,29.3,28.5,28.6,3786.0
2023-05-18,28.65,28.65,27.8,28.25,2019.0
2023-05-19,28.3,29.65,28.3,28.95,12574.0
2023-05-22,28.75,29.1,28.25,28.7,21501.0
2023-05-23,28.9,30.1,28.9,30.05,24652.0
2023-05-24,31.55,31.55,28.7,29.05,6457.0
2023-05-25,30.5,30.5,28.55,29.45,15319.0
2023-05-26,30.8,30.8,28.0,28.15,24693.0
2023-05-29,29.2,29.2,27.45,28.8,26334.0
2023-05-30,27.95,28.65,27.95,28.1,7211.0
2023-05-31,28.15,28.15,26.7,26.7,73375.0
2023-06-01,26.75,27.55,25.4,25.6,34042.0
2023-06-02,25.95,26.85,25.7,26.65,29626.0
2023-06-05,26.65,27.95,25.85,27.1,36501.0
2023-06-06,27.65,28.45,27.1,27.95,18900.0
2023-06-07,27.5,29.0,27.35,27.4,18082.0
2023-06-08,27.8,28.7,27.55,27.6,19521.0
2023-06-09,27.7,28.15,27.3,27.4,1396.0
2023-06-12,28.75,29.8,27.55,29.7,24706.0
2023-06-13,31.15,31.15,28.3,28.75,11046.0
2023-06-14,29.55,31.6,28.8,29.75,113913.0
2023-06-15,30.5,30.55,28.75,29.6,16454.0
2023-06-16,29.95,29.95,28.15,28.9,22748.0
2023-06-19,28.85,29.95,28.35,28.7,16898.0
2023-06-20,28.65,29.1,27.25,27.8,23330.0
2023-06-21,28.25,29.55,27.15,28.3,38961.0
2023-06-22,28.35,30.45,28.35,29.05,57195.0
2023-06-23,30.45,30.45,27.4,28.6,32435.0
2023-06-26,29.8,29.8,28.15,28.4,9872.0
2023-06-27,29.6,30.25,28.15,28.95,40316.0
2023-06-28,28.95,29.65,28.0,28.2,28194.0
2023-06-30,28.55,28.55,28.05,28.15,6026.0
2023-07-03,27.95,28.6,27.8,28.1,18999.0
2023-07-04,27.85,28.35,27.7,27.75,7544.0
2023-07-05,28.35,28.35,27.75,27.8,10380.0
2023-07-06,27.8,28.2,27.35,27.5,14692.0
2023-07-07,27.5,28.0,26.85,27.1,12606.0
2023-07-10,27.15,28.0,26.8,27.5,10246.0
2023-07-11,26.9,27.95,26.9,27.25,3745.0
2023-07-12,27.15,28.5,26.8,27.7,31108.0
2023-07-13,27.65,27.95,27.1,27.2,7891.0
2023-07-14,26.35,28.0,26.35,26.95,18292.0
2023-07-17,26.9,27.2,26.75,26.9,4701.0
2023-07-18,26.95,27.35,26.6,26.8,7033.0
2023-07-19,27.05,27.45,26.9,27.25,2061.0
2023-07-20,27.35,27.35,26.75,26.85,14751.0
2023-07-21,27.05,27.05,26.4,26.55,20118.0
2023-07-24,26.55,27.25,26.1,26.35,5121.0
2023-07-25,26.35,27.6,26.3,26.95,11460.0
2023-07-26,27.15,27.15,26.25,26.35,12179.0
2023-07-27,25.65,27.15,25.65,26.5,21787.0
2023-07-28,27.05,28.05,26.5,27.0,37632.0
2023-07-31,27.75,27.75,26.5,26.8,16551.0
2023-08-01,27.0,29.45,26.7,29.45,173245.0
2023-08-02,30.3,32.3,30.0,30.7,133833.0
2023-08-03,30.85,32.5,30.4,31.4,60648.0
2023-08-04,31.5,32.9,30.5,31.1,39606.0
2023-08-07,32.55,35.7,30.65,32.25,89654.0
2023-08-08,34.1,34.1,32.1,32.9,53126.0
2023-08-09,32.3,32.8,31.15,31.65,25671.0
2023-08-10,31.95,34.2,30.75,31.35,46666.0
2023-08-11,30.35,32.4,30.0,30.4,14096.0
2023-08-14,30.4,31.0,28.15,29.05,27765.0
2023-08-16,29.3,30.6,24.15,27.45,82183.0
2023-08-17,28.5,32.9,27.5,32.9,167761.0
2023-08-18,36.0,39.45,36.0,39.45,735988.0
2023-08-21,43.0,46.6,41.5,43.15,1242497.0
2023-08-22,43.05,43.05,39.5,39.85,154529.0
2023-08-23,39.9,40.75,39.8,40.1,43800.0
2023-08-24,38.15,38.2,38.1,38.1,9458.0
2023-08-25,38.2,39.65,38.0,38.6,27276.0
2023-08-28,37.05,38.95,36.7,36.7,17555.0
2023-08-29,36.2,37.95,34.9,36.55,46810.0
2023-08-30,36.0,37.6,35.6,37.0,23618.0
2023-08-31,37.0,38.4,36.55,37.35,14545.0
2023-09-01,38.1,38.1,36.55,37.05,12493.0
2023-09-04,36.55,37.55,36.15,36.4,7812.0
2023-09-05,35.6,37.35,35.6,36.65,16651.0
2023-09-06,37.3,38.45,36.65,38.45,20631.0
2023-09-07,40.3,40.35,38.05,40.35,24989.0
2023-09-08,41.75,41.9,39.5,40.45,17204.0
2023-09-11,41.5,41.95,38.45,39.1,14462.0
2023-09-12,38.4,38.95,37.2,37.35,20835.0
2023-09-13,37.95,38.0,36.2,37.4,6991.0
2023-09-14,36.35,38.75,36.35,37.5,8722.0
2023-09-15,37.5,38.5,36.65,37.1,20425.0
2023-09-18,38.75,38.95,36.55,38.55,2782.0
2023-09-20,40.45,40.45,38.95,40.0,8163.0
2023-09-21,40.1,40.25,38.5,39.05,10681.0
2023-09-22,39.1,41.0,38.1,40.9,51246.0
2023-09-25,40.9,42.9,39.15,39.95,15979.0
2023-09-26,41.5,41.9,39.1,41.9,27636.0
2023-09-27,41.9,43.75,40.15,41.8,20464.0
2023-09-28,41.8,42.5,40.55,41.0,5041.0
2023-09-29,41.0,42.9,40.15,40.4,3102.0
2023-10-03,41.7,42.4,40.0,42.4,45811.0
2023-10-04,43.0,44.5,42.4,44.5,87488.0
2023-10-05,46.7,46.7,45.8,46.7,15775.0
2023-10-06,49.0,49.0,49.0,49.0,14917.0
2023-10-09,51.45,51.45,48.0,51.4,84275.0
2023-10-10,50.4,50.4,50.4,50.4,3652.0
2023-10-11,49.4,49.4,49.4,49.4,11317.0
2023-10-12,48.45,48.45,48.45,48.45,370.0
2023-10-13,47.5,47.5,47.5,47.5,1976.0
2023-10-16,46.55,46.55,46.55,46.55,117.0
2023-10-17,45.65,45.65,45.65,45.65,853.0
2023-10-18,44.75,46.55,44.75,46.55,18921.0
2023-10-19,45.65,46.95,45.65,45.65,69103.0
2023-10-20,45.5,45.5,45.0,45.0,7466.0
2023-10-23,44.1,45.15,44.1,44.1,6964.0
2023-10-25,44.1,44.1,43.25,43.25,3500.0
2023-10-26,43.25,43.25,42.4,42.4,565.0
2023-10-27,41.6,41.6,41.55,41.55,522.0
2023-10-30,40.75,41.55,40.75,41.5,13632.0
2023-10-31,41.5,41.5,41.45,41.45,6187.0
2023-11-01,41.45,41.45,41.4,41.4,280.0
2023-11-02,40.6,41.4,40.6,41.4,534.0
2023-11-03,41.75,41.75,40.6,40.6,22494.0
2023-11-06,40.6,40.6,40.1,40.6,1751.0
2023-11-07,40.6,40.6,39.8,40.0,723.0
2023-11-08,40.5,40.8,40.5,40.8,7110.0
2023-11-09,40.8,40.8,40.5,40.8,4016.0
2023-11-10,40.5,41.6,40.5,41.6,674.0
2023-11-12,40.8,40.8,40.8,40.8,181.0
2023-11-13,40.75,40.75,40.0,40.0,98.0
2023-11-15,40.8,40.8,40.8,40.8,9371.0
2023-11-16,41.6,41.6,41.6,41.6,32259.0
2023-11-17,42.4,42.4,42.4,42.4,12469.0
2023-11-20,44.5,44.5,43.15,44.5,44977.0
2023-11-21,44.5,46.7,43.1,44.15,28748.0
2023-11-22,45.7,46.35,44.0,44.8,54114.0
2023-11-23,44.8,46.3,44.3,45.55,3730.0
2023-11-24,46.0,46.0,44.0,44.05,19792.0
2023-11-28,44.05,45.3,43.05,44.3,27757.0
2023-11-29,45.0,45.8,43.0,44.5,11970.0
2023-11-30,44.0,45.75,43.0,44.35,13377.0
2023-12-01,44.0,44.95,43.6,43.6,13886.0
2023-12-04,45.9,47.95,43.55,47.95,70807.0
2023-12-05,49.95,50.0,47.0,48.1,79887.0
2023-12-06,48.95,48.95,47.2,48.25,28011.0
2023-12-07,51.7,51.7,48.0,49.4,21629.0
2023-12-08,50.95,51.25,48.75,50.45,23182.0
2023-12-11,52.8,54.15,51.05,52.2,24215.0
2023-12-12,54.8,54.8,47.55,48.95,32456.0
2023-12-13,48.3,53.8,48.2,53.8,59023.0
2023-12-14,54.0,56.0,51.3,53.1,75216.0
2023-12-15,52.05,56.0,49.25,53.55,39288.0
2023-12-18,55.0,56.0,52.25,55.2,43337.0
2023-12-19,56.2,56.5,51.85,53.65,40724.0
2023-12-20,54.15,54.15,48.55,49.95,80197.0
2023-12-21,49.4,52.15,47.6,50.0,13509.0
2023-12-22,51.3,55.0,49.3,53.2,78985.0
2023-12-26,54.65,54.65,53.1,53.35,20743.0
2023-12-27,53.5,55.0,52.05,52.15,17539.0
2023-12-28,53.7,53.9,52.0,52.15,10213.0
2023-12-29,53.75,54.75,51.0,51.55,21629.0
2024-01-01,53.9,53.9,51.3,51.85,11724.0
2024-01-02,52.85,53.1,50.45,50.85,32752.0
2024-01-03,50.9,54.85,50.65,52.75,25941.0
2024-01-04,54.95,54.95,51.5,51.7,31497.0
2024-01-05,53.95,53.95,51.3,51.95,36969.0
2024-01-08,52.4,53.35,52.0,52.2,13910.0
2024-01-09,52.45,52.7,51.1,51.3,2449.0
2024-01-10,52.0,52.0,50.4,51.0,8949.0
2024-01-11,50.65,52.4,50.5,51.15,8503.0
2024-01-12,51.55,52.2,49.75,50.2,45571.0
2024-01-15,50.3,52.45,50.0,50.35,17322.0
2024-01-16,51.4,51.4,48.6,50.05,18300.0
2024-01-17,50.05,50.05,48.55,49.4,7305.0
2024-01-18,49.5,50.75,48.3,50.15,4617.0
2024-01-19,51.15,53.0,50.55,51.05,44167.0
2024-01-20,52.95,52.95,50.25,52.0,10464.0
2024-01-23,54.95,54.95,48.1,50.15,16449.0
2024-01-24,50.2,50.95,49.0,49.25,6138.0
2024-01-25,51.0,52.0,49.25,49.8,13095.0
2024-01-29,49.95,50.95,49.0,49.25,15908.0
2024-01-30,50.8,50.8,49.0,49.55,16200.0
2024-01-31,49.9,52.45,47.05,48.2,34494.0
2024-02-01,49.9,49.9,46.25,47.45,14416.0
2024-02-02,48.85,48.85,46.5,47.2,11821.0
2024-02-05,48.35,48.35,43.9,44.05,36518.0
2024-02-06,42.5,45.1,42.5,44.3,41787.0
2024-02-07,43.8,48.65,43.8,47.5,19563.0
2024-02-08,49.65,49.65,44.15,44.85,9833.0
2024-02-09,45.4,46.35,44.0,44.1,15312.0
2024-02-12,48.0,48.0,41.15,42.25,7640.0
2024-02-13,42.25,42.25,38.55,39.95,63731.0
2024-02-14,40.9,43.2,39.45,39.9,67620.0
2024-02-15,40.35,43.0,40.35,42.6,47185.0
2024-02-16,44.85,44.95,43.05,43.3,21186.0
2024-02-19,45.3,45.3,42.95,43.15,10100.0
2024-02-20,43.0,43.5,42.55,42.85,16671.0
2024-02-21,42.75,44.0,42.3,43.1,16690.0
2024-02-22,43.0,43.5,41.55,42.05,7539.0
2024-02-23,42.05,43.5,40.65,41.45,22920.0
2024-02-26,40.5,42.95,40.45,40.95,25945.0
2024-02-27,42.95,42.95,40.7,41.0,9871.0
2024-02-28,40.95,42.0,40.0,40.5,7539.0
2024-02-29,40.0,41.0,36.45,37.0,91571.0
2024-03-01,38.5,40.7,38.45,39.7,102450.0
2024-03-02,39.7,41.65,38.15,40.3,21573.0
2024-03-04,40.3,42.0,38.95,39.3,4578.0
2024-03-05,39.55,43.2,39.55,39.8,45598.0
2024-03-06,39.4,41.35,37.0,37.45,25928.0
2024-03-07,37.15,39.85,35.0,37.6,4173.0
2024-03-11,41.0,41.0,35.75,36.65,18366.0
2024-03-12,36.05,37.0,34.05,35.05,11457.0
2024-03-13,35.05,35.8,33.65,34.55,13550.0
2024-03-14,36.45,36.95,33.0,35.4,16031.0
2024-03-15,35.15,36.5,33.2,34.75,15005.0
2024-03-18,34.75,36.7,33.35,34.5,17050.0
2024-03-19,35.2,36.65,34.55,36.05,18050.0
2024-03-20,36.75,36.75,34.55,34.9,4504.0
2024-03-21,36.7,36.7,34.7,35.1,10372.0
2024-03-22,36.35,38.6,36.25,38.6,15670.0
2024-03-26,42.45,42.45,42.45,42.45,269944.0
2024-03-27,44.55,44.55,44.55,44.55,137783.0
2024-03-28,46.75,46.75,46.75,46.75,158949.0
2024-04-01,49.05,49.05,44.45,46.25,221519.0
2024-04-02,44.35,45.8,43.95,43.95,37725.0
2024-04-03,42.5,44.2,41.75,41.75,97623.0
2024-04-04,39.75,40.95,39.7,40.15,68175.0
2024-04-05,38.3,41.85,38.3,39.8,33919.0
2024-04-08,40.75,41.75,39.95,41.7,72041.0
2024-04-09,41.8,43.0,40.5,42.25,50243.0
2024-04-10,42.5,43.8,40.15,42.1,152425.0
2024-04-12,42.85,42.85,40.3,41.0,27464.0
2024-04-15,39.05,40.1,38.95,39.25,16170.0
2024-04-16,37.4,38.95,37.3,37.55,45484.0
2024-04-18,39.0,39.0,36.2,36.35,16943.0
2024-04-19,37.9,37.9,35.25,35.95,8634.0
2024-04-22,35.2,37.7,35.2,37.2,14614.0
2024-04-23,38.95,38.95,35.8,38.0,24850.0
2024-04-24,38.7,39.8,36.8,38.0,18703.0
2024-04-25,38.7,38.7,36.85,37.75,3469.0
2024-04-26,38.4,38.4,36.0,36.65,20858.0
2024-04-29,37.7,37.95,34.85,35.95,41897.0
2024-04-30,35.95,35.95,34.65,35.55,19291.0
2024-05-02,33.95,36.85,33.95,36.0,25425.0
2024-05-03,36.0,36.75,34.7,36.45,7612.0
2024-05-06,37.0,37.0,34.65,34.65,21290.0
2024-05-07,34.65,34.65,33.65,34.3,3012.0
2024-05-08,34.3,35.5,34.3,34.55,5591.0
2024-05-09,34.55,35.9,34.0,34.9,3105.0
2024-05-10,34.2,35.9,34.2,34.75,6212.0
2024-05-13,33.5,35.95,33.5,35.1,2394.0
2024-05-14,36.45,36.45,34.2,34.85,1886.0
2024-05-15,34.8,35.1,33.1,33.2,22027.0
2024-05-16,33.2,33.25,31.6,32.2,14055.0
2024-05-17,32.2,32.65,31.1,32.5,6108.0
2024-05-18,33.0,33.0,32.0,32.35,2924.0
2024-05-21,32.35,33.0,32.0,32.95,4052.0
2024-05-22,32.95,33.0,31.55,32.95,5459.0
2024-05-23,33.4,33.4,31.7,32.85,7662.0
2024-05-24,32.05,33.9,32.05,33.4,3192.0
2024-05-27,32.05,33.25,32.05,33.05,3428.0
2024-05-28,34.0,34.0,32.5,33.5,981.0
2024-05-29,33.5,33.5,32.2,32.75,5990.0
2024-05-30,31.9,33.0,31.5,32.85,3354.0
2024-05-31,33.95,33.95,31.2,31.55,18898.0
2024-06-03,31.55,31.75,30.0,31.0,12015.0
2024-06-04,31.0,31.45,29.45,29.45,5282.0
2024-06-05,29.65,30.35,29.0,30.3,9336.0
2024-06-06,31.2,31.75,30.3,30.8,35607.0
2024-06-07,30.0,32.0,30.0,31.0,26498.0
2024-06-10,31.38,32.55,31.25,32.24,5636.0
2024-06-11,32.24,32.99,31.35,31.65,12966.0
2024-06-12,31.65,32.0,31.0,31.06,34637.0
2024-06-13,31.68,31.9,31.0,31.52,8699.0
2024-06-14,31.99,31.99,31.2,31.89,3330.0
2024-06-18,31.89,32.0,30.33,30.99,16141.0
2024-06-19,30.99,32.25,30.2,31.0,8009.0
2024-06-20,30.5,31.5,30.5,30.93,8924.0
2024-06-21,31.55,31.55,30.05,30.48,15206.0
2024-06-24,30.5,30.8,30.2,30.31,4352.0
2024-06-25,30.5,31.0,29.55,30.11,2977.0
2024-06-26,29.01,31.5,29.01,30.47,6462.0
2024-06-27,30.5,30.9,29.65,30.52,4707.0
2024-06-28,30.52,30.52,30.0,30.2,3838.0
2024-07-01,30.2,31.48,29.15,29.76,1528.0
2024-07-02,30.05,30.05,29.26,29.4,1398.0
2024-07-03,29.99,30.6,28.11,29.21,26646.0
2024-07-04,30.67,30.67,30.67,30.67,1243340.0
2024-07-05,32.2,32.2,32.2,32.2,5058.0
2024-07-08,33.81,33.81,33.81,33.81,5738.0
2024-07-09,35.5,35.5,35.5,35.5,6058.0
2024-07-10,37.27,37.27,37.27,37.27,6103.0
2024-07-11,39.13,39.13,39.13,39.13,6993.0
2024-07-12,41.08,41.08,41.08,41.08,14522.0
2024-07-15,43.13,43.13,43.13,43.13,82700.0
2024-07-16,45.2,45.28,45.2,45.28,20408.0
2024-07-18,47.54,47.54,47.54,47.54,22315.0
2024-07-19,49.91,49.91,49.91,49.91,16160.0
2024-07-22,52.4,52.4,51.0,52.4,275408.0
2024-07-23,55.02,55.02,55.02,55.02,28696.0
2024-07-24,57.77,57.77,57.77,57.77,23113.0
2024-07-25,60.65,60.65,60.65,60.65,30579.0
2024-07-26,63.68,63.68,63.68,63.68,5889.0
2024-07-29,66.86,66.86,66.86,66.86,5347.0
2024-07-30,70.2,70.2,70.2,70.2,17604.0
2024-07-31,73.71,73.71,73.71,73.71,12397.0
2024-08-01,77.39,77.39,77.39,77.39,77336.0
2024-08-02,75.84,75.84,75.84,75.84,234162.0
2024-08-05,74.32,74.32,74.32,74.32,31616.0
2024-08-06,72.83,72.83,72.83,72.83,6273.0
2024-08-07,71.37,71.37,71.37,71.37,2941.0
2024-08-08,70.2,72.79,70.2,72.79,55348.0
2024-08-09,74.24,74.24,71.33,71.33,45178.0
2024-08-12,69.9,69.9,69.9,69.9,3730.0
2024-08-13,68.5,68.5,68.5,68.5,4966.0
2024-08-14,67.13,67.13,67.13,67.13,29605.0
2024-08-16,68.47,68.47,68.47,68.47,9601.0
2024-08-19,69.83,69.83,69.83,69.83,30050.0
2024-08-20,71.22,71.22,71.22,71.22,40425.0
2024-08-21,72.64,72.64,72.64,72.64,18311.0
2024-08-22,74.09,74.09,74.09,74.09,959.0
2024-08-23,75.57,75.57,75.57,75.57,1347.0
2024-08-26,77.08,77.08,77.08,77.08,66381.0
2024-08-27,78.62,78.62,78.6,78.6,2962.0
2024-08-28,80.17,80.17,80.17,80.17,4362.0
2024-08-29,78.56,78.56,78.56,78.56,50344.0
2024-08-30,76.98,77.0,76.98,77.0,34028.0
2024-09-02,75.46,75.46,75.46,75.46,6123.0
2024-09-03,73.95,76.95,73.95,76.89,30508.0
2024-09-04,75.35,75.35,75.35,75.35,15915.0
2024-09-05,76.85,76.85,76.85,76.85,78874.0
2024-09-06,78.38,78.38,78.38,78.38,66016.0
2024-09-09,82.29,82.29,82.29,82.29,39597.0
2024-09-10,86.4,86.4,86.4,86.4,50061.0
2024-09-11,90.72,90.72,90.72,90.72,236646.0
2024-09-12,94.9,94.9,86.18,86.18,195817.0
2024-09-13,81.87,89.4,81.87,87.4,47629.0
2024-09-16,88.5,91.5,84.4,88.07,54861.0
2024-09-17,89.89,91.7,83.74,85.38,32491.0
2024-09-18,87.0,88.3,82.5,84.18,14012.0
2024-09-19,84.1,87.0,79.97,81.05,39386.0
2024-09-20,80.4,83.0,77.1,81.6,18621.0
2024-09-23,80.01,85.68,77.61,85.68,22475.0
2024-09-24,89.96,89.96,89.96,89.96,13311.0
2024-09-25,94.45,94.45,90.0,91.12,138434.0
2024-09-26,89.7,89.7,86.56,87.44,46085.0
2024-09-27,89.7,90.25,86.11,86.17,20061.0
2024-09-30,89.88,90.47,81.86,83.14,42733.0
2024-10-01,87.29,87.29,82.5,83.16,28540.0
2024-10-03,84.99,84.99,79.0,79.53,27182.0
2024-10-04,82.85,82.9,78.0,80.57,13003.0
2024-10-07,80.0,80.0,76.54,76.54,23723.0
2024-10-08,72.81,78.5,72.8,77.52,32665.0
2024-10-09,79.8,79.99,77.65,79.02,16456.0
2024-10-10,78.9,80.7,77.01,78.99,3219.0
2024-10-11,78.99,80.99,75.11,76.98,9442.0
2024-10-14,75.05,78.0,73.13,73.13,14702.0
2024-10-15,73.16,74.49,69.47,70.57,38197.0
2024-10-16,71.58,71.58,67.12,68.99,16485.0
2024-10-17,68.99,69.77,65.54,65.72,21597.0
2024-10-18,67.95,69.0,66.14,69.0,20282.0
2024-10-21,71.95,72.45,68.8,68.87,9370.0
2024-10-22,66.12,68.5,65.42,65.42,10750.0
2024-10-23,62.4,65.09,62.14,64.73,10495.0
2024-10-24,65.0,67.94,62.61,64.03,12583.0
2024-10-25,63.06,65.0,61.5,62.0,11257.0
2024-10-28,64.4,64.4,62.0,63.42,5646.0
2024-10-29,63.42,64.49,60.24,62.28,13567.0
2024-10-30,63.3,63.3,59.16,60.22,18389.0
2024-10-31,61.99,61.99,57.2,58.1,45403.0
2024-11-01,60.0,61.0,60.0,61.0,3020.0
2024-11-04,62.3,62.3,59.01,60.57,5577.0
2024-11-05,60.0,63.59,60.0,63.03,2841.0
2024-11-06,60.24,66.0,60.24,65.53,7994.0
2024-11-07,67.99,67.99,62.25,62.43,16603.0
2024-11-08,61.96,65.55,60.0,62.48,10938.0
2024-11-11,62.7,64.5,62.7,63.16,9679.0
2024-11-12,60.21,64.0,60.21,62.0,6669.0
2024-11-13,64.49,64.49,58.9,59.03,9310.0
2024-11-14,60.99,60.99,58.9,58.98,2216.0
2024-11-18,61.88,61.88,56.06,59.49,7278.0
2024-11-19,59.39,62.46,57.36,58.97,9240.0
2024-11-21,57.5,60.0,56.55,60.0,2252.0
2024-11-22,60.0,60.0,59.0,59.0,2185.0
2024-11-25,59.05,61.9,56.55,59.51,6739.0
2024-11-26,59.77,60.5,57.06,57.61,2264.0
2024-11-27,59.99,60.48,57.5,58.65,4030.0
2024-11-28,59.0,60.7,58.06,60.4,557.0
2024-11-29,61.0,61.0,59.0,59.24,18746.0
2024-12-02,59.99,59.99,57.0,58.3,7242.0
2024-12-03,58.3,59.69,56.0,57.2,5679.0
2024-12-04,58.99,59.98,56.3,56.41,18762.0
2024-12-05,57.99,58.59,57.0,57.89,2201.0
2024-12-06,57.99,60.78,56.01,60.04,13201.0
2024-12-09,60.05,62.17,57.03,60.71,24529.0
2024-12-10,61.0,61.5,58.12,60.7,3032.0
2024-12-11,59.01,61.0,59.0,60.5,9039.0
2024-12-12,62.02,62.02,59.0,59.15,4391.0
2024-12-13,59.15,60.99,59.15,59.5,421.0
2024-12-16,59.5,60.99,57.01,59.98,1478.0
2024-12-17,58.01,61.49,57.95,60.4,18235.0
2024-12-18,60.24,61.3,58.05,60.0,1879.0
2024-12-19,63.0,63.0,58.05,59.99,12044.0
2024-12-20,60.99,61.0,59.8,60.47,2628.0
2024-12-23,60.99,61.88,58.32,58.39,3519.0
2024-12-24,58.41,61.3,58.41,61.03,6462.0
2024-12-26,61.05,63.95,59.79,61.05,21608.0
2024-12-27,63.65,64.1,63.6,64.1,14499.0
2024-12-30,64.16,67.3,64.15,67.3,11121.0
2024-12-31,69.2,70.66,68.05,70.66,39166.0
2025-01-01,69.51,74.19,69.51,74.19,35567.0
2025-01-02,72.7,72.7,72.7,72.7,5562.0
2025-01-03,71.24,71.24,71.24,71.24,661.0
2025-01-06,69.81,69.81,69.81,69.81,214.0
2025-01-07,68.41,68.41,68.41,68.41,14.0
2025-01-08,67.04,67.04,67.04,67.04,6.0
2025-01-09,65.69,65.69,65.69,65.69,4.0
2025-01-10,64.37,64.69,64.37,64.37,53.0
2025-01-13,63.08,63.08,63.08,63.08,1140.0
2025-01-14,61.81,61.81,61.81,61.81,33.0
2025-01-15,61.82,63.0,61.82,63.0,2409.0
2025-01-16,62.99,62.99,61.74,61.74,1035.0
2025-01-17,60.5,60.5,60.5,60.5,1087.0
2025-01-20,59.29,59.29,59.29,59.29,6317.0
2025-01-21,59.29,59.29,58.1,58.1,3695.0
2025-01-22,57.0,57.0,57.0,57.0,7202.0
2025-01-23,57.0,57.0,56.0,56.0,6128.0
2025-01-24,56.0,56.02,55.72,56.02,1912.0
2025-01-27,55.05,55.05,54.9,55.0,5872.0
2025-01-28,53.91,53.91,53.91,53.91,5812.0
2025-01-29,53.91,53.91,53.91,53.91,416.0
2025-01-30,53.91,54.98,53.91,54.98,182.0
2025-01-31,55.0,56.07,55.0,56.07,1820.0
2025-02-01,54.94,57.18,54.94,57.18,1874.0
2025-02-03,58.32,58.32,58.32,58.32,2701.0
2025-02-04,58.32,59.48,58.0,59.48,576.0
2025-02-05,59.0,59.0,58.29,58.29,1352.0
2025-02-06,57.12,57.12,57.12,57.12,43.0
2025-02-07,56.0,57.99,56.0,57.99,413.0
2025-02-10,55.11,55.4,55.11,55.16,3893.0
2025-02-11,53.78,54.19,52.4,52.4,6018.0
2025-02-12,50.5,52.14,49.78,52.1,5815.0
2025-02-13,54.69,54.69,49.5,51.77,1911.0
2025-02-14,49.19,50.0,49.18,49.18,20302.0
2025-02-17,47.01,47.01,46.72,46.72,1226.0
2025-02-18,44.38,44.38,44.38,44.38,1038.0
2025-02-19,42.16,42.16,42.16,42.16,5336.0
2025-02-20,40.05,40.05,40.05,40.05,3262.0
2025-02-21,38.04,38.04,38.04,38.04,1626.0
2025-02-24,36.2,36.2,36.13,36.13,1820.0
2025-02-25,34.32,34.32,34.32,34.32,5451.0
2025-02-27,32.62,36.03,32.62,36.03,38593.0
2025-02-28,37.0,37.0,34.22,34.98,33086.0
2025-03-03,34.8,34.8,33.23,33.26,19734.0
2025-03-04,33.26,33.26,31.59,32.5,10911.0
2025-03-05,31.0,34.12,30.91,34.12,25799.0
2025-03-06,35.81,35.82,33.05,35.82,6482.0
2025-03-07,37.59,37.61,37.55,37.61,3037.0
2025-03-10,39.49,39.49,35.72,38.29,75354.0
2025-03-11,36.37,38.8,36.37,36.58,41042.0
2025-03-12,35.84,35.84,35.84,35.84,4.0
2025-03-13,35.12,35.12,35.12,35.12,251.0
2025-03-17,34.41,34.41,34.41,34.41,195.0
2025-03-18,33.75,33.75,33.72,33.72,355.0
2025-03-19,33.04,33.09,33.04,33.04,11219.0
2025-03-20,32.37,32.88,32.37,32.79,6271.0
2025-03-21,32.63,32.63,32.13,32.13,6609.0
2025-03-24,32.13,32.13,31.48,31.48,2485.0
2025-03-25,30.85,30.85,30.85,30.85,22296.0
2025-03-26,30.23,30.23,30.23,30.23,9189.0
2025-03-27,29.62,29.62,29.62,29.62,1006.0
2025-03-28,29.62,29.62,29.02,29.02,11122.0
2025-04-01,28.88,28.88,28.72,28.72,2554.0
2025-04-02,28.72,28.72,28.14,28.59,3527.0
2025-04-04,28.15,29.16,28.15,29.16,7682.0
2025-04-07,29.02,29.02,28.88,28.88,49.0
2025-04-11,28.95,28.95,28.8,28.8,1140.0
2025-04-15,28.8,28.8,28.75,28.75,842.0
2025-04-16,29.0,29.32,28.25,29.32,3626.0
2025-04-17,29.32,29.9,29.32,29.9,2764.0
2025-04-21,30.99,31.39,30.02,31.39,7659.0
2025-04-22,32.95,32.95,32.9,32.95,13017.0
2025-04-23,34.59,34.59,33.14,34.59,20216.0
2025-04-24,34.76,36.31,33.26,36.29,14662.0
2025-04-25,37.49,38.08,36.9,37.91,27830.0
2025-04-28,37.9,38.39,36.01,37.77,7691.0
2025-04-29,36.01,37.39,35.88,35.88,1416.0
2025-04-30,35.16,35.16,35.16,35.16,11.0
2025-05-02,34.45,34.45,34.45,34.45,22.0
2025-05-05,33.76,33.76,33.76,33.76,75.0
2025-05-06,33.08,33.08,33.08,33.08,2.0
2025-05-07,32.41,32.57,32.41,32.41,747.0
2025-05-08,31.8,31.81,31.8,31.81,539.0
2025-05-12,31.81,32.44,31.81,32.44,1866.0
2025-05-13,33.08,33.08,33.0,33.08,2577.0
2025-05-14,33.0,33.0,32.41,32.41,2563.0
2025-05-15,32.0,32.0,31.8,31.8,989.0
2025-05-16,31.8,31.8,31.16,31.17,14765.0
2025-05-19,31.79,31.79,31.64,31.79,2124.0
2025-05-20,32.42,32.42,32.42,32.42,975.0
2025-05-21,32.42,32.42,32.42,32.42,1510.0
2025-05-22,32.43,32.99,32.43,32.5,124.0
2025-05-23,32.5,33.15,32.5,33.15,657.0
2025-05-26,33.48,33.81,33.48,33.81,5210.0
2025-05-27,34.48,34.48,34.48,34.48,1.0
2025-05-28,35.16,35.16,35.15,35.15,1017.0
