date,open,high,low,close,volume
2025-05-22,191.7,193.75,183.2,183.9,12510.0
2025-05-23,185.0,185.0,175.0,176.2,19269.0
2025-05-26,177.0,185.0,174.8,185.0,19776.0
2025-05-27,190.0,194.25,186.0,194.25,23350.0
2025-05-28,202.45,203.95,198.85,203.95,34188.0
2025-05-29,203.0,214.1,196.2,208.75,27331.0
2025-05-30,209.05,215.0,207.05,211.0,11427.0
2025-06-02,217.0,217.0,208.2,210.79,7645.0
2025-06-03,206.57,206.57,206.57,206.57,2358.0
2025-06-04,202.43,206.0,202.43,202.44,4970.0
2025-06-05,201.43,201.5,198.39,198.5,730.0
2025-06-06,198.4,198.4,194.53,194.53,1580.0
2025-06-09,190.63,190.63,190.63,190.63,1947.0
2025-06-10,186.81,194.44,186.81,186.81,58400.0
2025-06-11,183.07,185.0,183.07,183.07,56423.0
2025-06-12,186.72,186.72,179.4,179.4,3494.0
2025-06-13,175.82,182.0,175.81,175.81,7086.0
2025-06-16,179.32,179.32,179.32,179.32,5161.0
2025-06-17,182.9,182.9,182.9,182.9,54676.0
2025-06-18,186.55,186.55,186.55,186.55,32761.0
2025-06-19,190.28,190.28,190.28,190.28,15712.0
2025-06-20,194.08,194.08,194.06,194.08,3529.0
2025-06-23,197.96,197.96,197.96,197.96,5206.0
2025-06-24,200.8,200.8,194.0,195.7,32784.0
2025-06-25,191.78,199.61,191.78,199.61,29408.0
2025-06-26,203.6,203.6,203.6,203.6,8152.0
2025-06-27,207.67,207.67,207.66,207.67,31811.0
2025-06-30,211.82,211.82,211.82,211.82,19473.0
2025-07-01,216.05,216.05,216.05,216.05,6188.0
2025-07-02,220.37,220.37,220.37,220.37,7270.0
2025-07-03,224.77,224.77,221.4,221.4,36276.0
2025-07-04,225.71,225.71,219.0,220.0,12180.0
2025-07-07,221.39,231.0,220.01,227.84,22960.0
2025-07-08,229.99,229.99,216.44,218.35,47861.0
2025-07-09,210.1,216.87,207.43,209.63,202839.0
2025-07-10,202.1,219.0,202.1,216.34,20449.0
2025-07-11,222.97,222.97,209.1,215.0,9610.0
2025-07-14,218.87,225.75,212.0,225.75,16803.0
2025-07-15,234.0,237.03,230.05,237.03,45355.0
2025-07-17,261.32,261.32,261.32,261.32,26940.0
2025-07-18,256.15,256.15,256.09,256.09,22133.0
2025-07-21,250.96,250.96,250.96,250.96,4711.0
2025-07-22,245.94,255.97,245.94,255.97,105722.0
2025-07-23,261.08,261.08,261.08,261.08,2904.0
2025-07-24,266.3,266.3,266.3,266.3,71553.0
2025-07-25,271.62,271.62,260.97,271.0,78294.0
2025-07-28,276.0,276.0,265.58,265.58,22764.0
2025-07-29,260.26,268.0,260.26,268.0,12288.0
2025-07-30,273.0,273.0,268.0,268.0,12893.0
2025-07-31,262.64,265.0,262.64,262.64,7366.0
2025-08-01,260.5,262.5,258.5,258.5,1048.0
2025-08-04,258.5,258.5,253.35,253.35,875.0
2025-08-05,248.3,258.4,248.3,258.4,6511.0
2025-08-06,258.0,258.0,253.25,253.25,3609.0
2025-08-07,248.2,255.8,248.2,255.8,9277.0
2025-08-08,259.95,259.95,250.7,250.7,14070.0
2025-08-11,245.7,245.7,245.7,245.7,414.0
2025-08-12,240.8,241.0,240.8,240.8,5288.0
2025-08-13,241.0,245.6,241.0,245.6,3042.0
2025-08-14,248.0,248.0,240.7,240.7,5757.0
2025-08-18,237.05,245.5,237.05,245.5,16586.0
2025-08-19,245.6,248.0,240.6,248.0,2988.0
2025-08-20,251.0,251.0,248.0,248.0,7141.0
2025-08-21,243.05,246.25,243.05,246.25,8666.0
2025-08-22,246.25,250.45,246.25,250.45,2530.0
2025-08-25,252.65,260.0,239.05,250.25,5719.0
2025-08-26,248.85,258.0,238.8,246.6,28057.0
2025-08-28,240.2,247.6,239.5,239.95,7017.0
2025-08-29,240.0,249.45,238.0,240.6,19337.0
2025-09-01,240.5,247.45,240.5,243.17,2765.0
2025-09-02,247.9,255.0,245.1,252.99,7661.0
2025-09-03,250.0,262.0,246.0,259.28,3866.0
2025-09-04,264.47,264.47,249.01,256.45,1946.0
2025-09-05,256.45,261.0,243.65,253.42,8823.0
2025-09-08,268.99,270.0,250.0,260.53,11349.0
2025-09-09,260.53,268.38,251.42,254.98,24964.0
2025-09-10,278.0,278.0,261.31,268.86,12866.0
2025-09-11,285.0,285.0,261.0,271.8,11723.0
2025-09-12,262.1,278.95,261.0,263.47,20369.0
2025-09-15,252.16,262.83,252.16,258.01,3905.0
2025-09-16,272.95,272.95,256.51,258.94,3664.0
2025-09-17,266.93,272.0,251.0,265.35,9794.0
2025-09-18,265.35,278.0,263.0,270.22,103531.0
2025-09-19,277.68,297.24,273.76,297.24,92149.0
2025-09-22,326.96,326.96,305.56,317.38,142447.0
2025-09-23,317.38,349.11,292.01,349.11,195169.0
2025-09-24,366.56,366.56,360.0,366.56,424202.0
2025-09-25,384.88,384.88,384.88,384.88,28668.0
2025-09-26,404.12,404.12,380.04,402.94,1085344.0
2025-09-29,414.0,414.0,383.01,393.2,145170.0
2025-09-30,397.0,400.0,373.54,395.96,148472.0
2025-10-01,396.0,415.0,385.0,411.85,38376.0
2025-10-03,422.1,432.4,415.85,430.55,21224.0
2025-10-06,445.95,452.05,439.2,450.5,44698.0
2025-10-07,444.0,457.5,430.0,449.7,23000.0
2025-10-08,454.2,472.15,454.2,466.7,27057.0
2025-10-09,466.7,466.7,446.15,453.8,17607.0
2025-10-10,452.1,452.1,446.0,446.0,5692.0
2025-10-13,437.1,437.1,437.1,437.1,4136.0
2025-10-14,428.35,428.35,428.35,428.35,683.0
2025-10-15,419.8,419.8,419.8,419.8,1218.0
2025-10-16,411.4,411.4,411.4,411.4,1203.0
2025-10-17,403.2,419.6,403.2,419.6,27442.0
2025-10-20,411.2,411.2,411.2,411.2,12973.0
2025-10-21,403.0,403.0,403.0,403.0,4579.0
2025-10-23,394.95,411.0,394.95,411.0,24400.0
2025-10-24,402.8,405.15,402.8,403.35,12848.0
2025-10-27,401.35,405.0,401.0,403.4,3293.0
2025-10-28,403.25,411.45,403.25,411.45,8068.0
2025-10-29,419.65,419.65,419.65,419.65,2858.0
2025-10-30,428.0,428.0,428.0,428.0,10448.0
2025-10-31,436.55,436.55,436.55,436.55,453.0
2025-11-03,445.25,445.25,445.25,445.25,5582.0
2025-11-04,436.35,445.5,436.35,445.5,28026.0
2025-11-06,436.6,436.6,436.6,436.6,2784.0
2025-11-07,427.9,431.0,427.9,427.9,25067.0
2025-11-10,421.0,421.0,419.35,419.35,8494.0
2025-11-11,413.05,425.0,411.0,425.0,13314.0
2025-11-12,433.0,433.0,420.0,420.0,7222.0
2025-11-13,422.1,422.1,420.0,421.95,5274.0
2025-11-14,421.95,430.0,421.95,424.0,1792.0
2025-11-17,405.05,445.2,403.05,441.95,18607.0
2025-11-18,438.95,438.95,419.85,422.15,78336.0
2025-11-19,421.0,421.0,401.05,408.2,48170.0
2025-11-20,407.65,426.9,401.15,403.0,2794.0
2025-11-21,401.15,401.15,382.85,383.5,16222.0
2025-11-24,386.0,399.0,364.35,364.35,8829.0
2025-11-25,364.35,369.65,346.15,348.55,16259.0
2025-11-26,348.0,365.45,344.0,359.95,8129.0
2025-11-27,359.95,377.9,359.9,377.05,7227.0
2025-11-28,365.0,395.9,365.0,394.0,6407.0
2025-12-01,395.95,413.7,395.95,406.45,3466.0
2025-12-02,400.6,400.6,386.15,395.0,5120.0
2025-12-03,391.0,391.0,375.25,375.3,3141.0
2025-12-04,357.0,381.9,356.55,368.95,4293.0
2025-12-05,360.0,368.8,351.05,358.9,3975.0
2025-12-08,343.0,357.95,340.95,341.9,3718.0
2025-12-09,341.9,354.55,325.0,350.65,5946.0
2025-12-10,344.65,351.0,342.05,350.25,2111.0
2025-12-11,340.2,340.2,335.1,337.0,7731.0
2025-12-12,335.35,339.7,325.05,330.8,3131.0
2025-12-15,325.05,347.3,320.6,344.45,7649.0
2025-12-16,344.4,344.45,334.0,340.0,4510.0
2025-12-17,339.0,357.0,331.05,356.75,2572.0
2025-12-18,372.0,372.0,339.05,345.7,14123.0
2025-12-19,345.6,345.6,335.0,336.8,1175.0
2025-12-22,323.15,344.15,323.15,332.7,1508.0
2025-12-23,332.0,345.0,331.0,333.1,5418.0
2025-12-24,335.0,343.0,326.5,328.4,8034.0
2025-12-26,328.4,335.0,321.0,326.9,6903.0
2025-12-29,318.7,339.5,318.7,338.7,3450.0
2025-12-30,328.0,336.0,323.2,334.1,1129.0
2025-12-31,325.2,340.0,325.2,336.65,1911.0
2026-01-01,325.7,348.95,325.7,338.75,4192.0
2026-01-02,337.95,344.95,325.0,325.45,7636.0
2026-01-05,319.95,341.35,318.45,334.65,12907.0
2026-01-06,334.9,338.0,321.05,328.85,5061.0
2026-01-07,319.0,326.55,312.5,318.2,7979.0
2026-01-08,308.55,334.0,308.55,318.85,8632.0
2026-01-09,333.9,333.9,305.0,305.15,6575.0
2026-01-12,305.15,305.15,289.9,294.1,25376.0
2026-01-13,295.0,295.0,279.4,292.45,18253.0
2026-01-14,292.45,298.4,280.0,289.95,15222.0
2026-01-16,280.0,299.95,275.5,288.9,12663.0
2026-01-19,289.9,289.9,274.5,285.3,30734.0
2026-01-20,297.45,297.45,271.05,274.9,42117.0
2026-01-21,261.2,271.45,261.2,265.0,45979.0
2026-01-22,253.1,265.9,253.1,261.95,9372.0
2026-01-23,270.0,270.0,248.9,250.2,5026.0
2026-01-27,252.0,252.9,237.7,243.5,38528.0
2026-01-28,245.0,255.65,242.4,255.65,3253.0
2026-01-29,267.85,268.4,261.1,267.05,57702.0
2026-01-30,267.05,280.4,267.05,280.3,25934.0
2026-02-01,284.0,294.3,284.0,294.3,47965.0
2026-02-02,308.95,309.0,308.95,309.0,3852.0
2026-02-03,324.45,324.45,310.0,321.1,144752.0
2026-02-04,322.25,337.15,322.25,328.95,24137.0
2026-02-05,335.0,345.3,335.0,342.55,26126.0
2026-02-06,340.55,350.0,325.45,336.15,38642.0
2026-02-09,321.0,344.7,320.5,323.25,6362.0
2026-02-10,334.0,339.4,331.75,339.4,27131.0
2026-02-11,356.35,356.35,339.5,356.2,24554.0
2026-02-12,370.0,373.4,338.4,339.15,23271.0
2026-02-13,332.8,338.0,322.2,323.6,22727.0
2026-02-16,335.0,335.0,312.3,324.45,12156.0
2026-02-17,324.45,340.5,324.45,337.8,8146.0
2026-02-18,344.6,344.95,330.2,336.85,7529.0
2026-02-19,341.0,342.0,335.0,337.65,5239.0
2026-02-20,337.0,347.7,330.35,341.3,33459.0
2026-02-23,347.0,349.0,331.3,337.6,15708.0
2026-02-24,337.0,347.85,327.7,345.45,3106.0
2026-02-25,336.85,348.0,335.0,347.4,2614.0
2026-02-26,361.0,361.0,335.0,335.2,805.0
2026-02-27,335.0,347.0,335.0,340.15,10688.0
2026-03-02,323.5,343.0,323.15,323.15,13735.0
2026-03-04,308.0,322.0,307.0,320.85,6322.0
2026-03-05,329.0,334.0,310.05,322.15,8205.0
2026-03-06,322.15,332.95,320.0,322.9,11031.0
2026-03-09,308.0,320.0,306.8,309.0,13835.0
2026-03-10,302.0,324.45,295.6,321.05,5420.0
2026-03-11,315.0,337.0,315.0,325.4,5249.0
2026-03-12,324.95,324.95,311.1,313.35,5457.0
2026-03-13,313.35,323.8,298.0,298.3,2784.0
2026-03-16,298.0,313.2,291.05,298.3,14867.0
2026-03-17,308.0,313.2,305.05,313.15,5786.0
2026-03-18,308.0,323.0,305.0,323.0,2313.0
2026-03-19,307.55,320.5,307.55,319.85,1072.0
2026-03-20,311.0,315.0,307.55,310.5,1345.0
2026-03-23,297.15,314.0,295.0,295.0,20147.0
2026-03-24,294.9,309.75,280.25,307.15,16387.0
2026-03-25,293.0,307.0,292.1,305.0,14703.0
2026-03-27,305.0,309.1,289.75,291.9,29896.0
2026-03-30,293.85,304.0,277.35,284.1,15573.0
2026-04-01,275.2,298.3,275.2,298.2,6407.0
2026-04-02,285.1,298.4,285.1,298.2,3085.0
2026-04-06,285.5,306.9,285.5,295.85,4087.0
2026-04-07,301.9,302.4,301.7,301.9,2733.0
2026-04-08,310.0,313.0,301.9,308.8,4925.0
2026-04-09,307.95,312.0,306.0,308.15,9016.0
2026-04-10,306.0,310.0,296.1,307.15,6594.0
2026-04-13,305.0,308.0,292.0,293.25,18256.0
2026-04-15,296.65,303.8,296.6,301.85,7672.0
2026-04-16,303.0,315.95,292.1,305.3,13850.0
2026-04-17,304.85,320.5,297.05,319.75,10695.0
2026-04-20,316.8,330.0,306.15,321.5,6066.0
2026-04-21,318.9,323.0,306.1,311.65,5792.0
2026-04-22,309.8,326.0,301.0,319.9,5717.0
2026-04-23,317.0,318.95,306.9,310.25,1254.0
2026-04-24,310.25,318.5,298.1,315.0,7656.0
2026-04-27,314.65,318.6,307.5,316.05,3378.0
2026-04-28,317.6,331.85,317.6,331.85,29599.0
2026-04-29,339.1,348.4,320.0,347.9,21296.0
2026-04-30,365.25,365.25,350.0,365.25,90912.0
2026-05-04,368.7,374.75,347.0,347.0,25233.0
2026-05-05,329.65,342.0,329.65,334.2,15465.0
2026-05-06,335.6,350.9,335.6,347.8,11406.0
2026-05-07,363.9,363.9,335.55,342.45,17607.0
2026-05-08,353.9,353.9,328.6,331.3,15898.0
