date,open,high,low,close,volume
2023-12-14,119.4,123.0,119.1,119.8,2755643.0
2023-12-15,120.3,123.9,119.15,120.45,3803553.0
2023-12-18,121.0,126.5,119.2,122.95,7344121.0
2023-12-19,123.65,128.4,120.3,125.8,8621739.0
2023-12-20,127.25,129.7,112.2,114.6,10378575.0
2023-12-21,113.0,118.6,111.7,117.35,4177261.0
2023-12-22,118.2,121.0,116.65,119.05,3120668.0
2023-12-26,120.5,123.8,119.8,120.55,2229476.0
2023-12-27,121.45,122.75,118.35,119.2,2027520.0
2023-12-28,119.9,127.5,117.95,123.4,9596181.0
2023-12-29,124.5,124.9,121.25,122.35,2973886.0
2024-01-01,122.95,125.1,121.7,124.05,2673318.0
2024-01-02,124.55,126.8,121.55,122.0,4896559.0
2024-01-03,122.0,131.8,121.6,130.55,13022062.0
2024-01-04,132.0,135.85,131.1,132.65,12182577.0
2024-01-05,133.25,137.25,130.05,130.85,8106486.0
2024-01-08,131.0,134.35,128.5,130.4,4695997.0
2024-01-09,131.0,136.9,130.45,133.05,6595264.0
2024-01-10,133.7,134.85,131.45,132.15,3352629.0
2024-01-11,133.5,135.4,131.45,132.9,2531476.0
2024-01-12,133.7,138.5,133.1,133.95,5546382.0
2024-01-15,134.8,135.7,131.5,132.05,2613103.0
2024-01-16,132.5,132.8,124.15,126.35,4542394.0
2024-01-17,124.45,129.4,121.75,123.3,5859047.0
2024-01-18,123.9,128.7,119.6,128.1,5135105.0
2024-01-19,129.35,131.0,127.1,128.35,3177091.0
2024-01-20,128.4,134.15,128.4,128.95,3535182.0
2024-01-23,129.85,130.45,119.5,120.95,3517485.0
2024-01-24,122.0,124.9,119.8,124.4,1961078.0
2024-01-25,125.0,127.75,123.6,124.3,1423335.0
2024-01-29,125.3,127.0,123.5,124.3,1490137.0
2024-01-30,125.25,129.65,124.05,126.8,3074852.0
2024-01-31,127.5,129.9,126.4,127.55,1820601.0
2024-02-01,128.15,128.7,125.45,126.0,1460005.0
2024-02-02,126.9,135.0,126.8,130.4,7054059.0
2024-02-05,131.0,134.7,128.05,128.95,3770753.0
2024-02-06,129.9,140.9,127.5,138.45,11884640.0
2024-02-07,139.0,139.8,132.45,132.9,3445845.0
2024-02-08,134.2,138.0,131.3,136.65,4337999.0
2024-02-09,137.6,137.7,129.15,134.1,4259652.0
2024-02-12,134.95,136.65,122.1,125.85,4260035.0
2024-02-13,125.75,129.5,121.4,127.4,2542772.0
2024-02-14,125.55,131.95,124.0,127.45,4123873.0
2024-02-15,127.6,131.05,126.2,126.8,1825042.0
2024-02-16,128.0,134.0,127.0,131.0,6573874.0
2024-02-19,132.3,134.4,128.0,128.8,3195589.0
2024-02-20,129.75,131.0,126.4,127.0,2204770.0
2024-02-21,128.0,128.9,122.15,123.1,4575632.0
2024-02-22,124.0,125.6,119.15,120.1,4727419.0
2024-02-23,121.4,131.5,117.25,130.3,12310597.0
2024-02-26,131.3,133.9,128.5,129.25,5072046.0
2024-02-27,129.25,135.5,128.05,130.3,5957931.0
2024-02-28,130.8,131.6,122.05,123.3,4194134.0
2024-02-29,124.0,126.15,120.75,124.1,3741225.0
2024-03-01,125.0,128.3,125.0,125.7,3337861.0
2024-03-02,126.35,128.0,125.8,126.7,354135.0
2024-03-04,126.6,127.3,123.4,124.2,1283207.0
2024-03-05,123.65,124.5,121.2,122.0,2054904.0
2024-03-06,121.9,122.8,115.6,116.7,3190354.0
2024-03-07,117.8,120.7,117.1,117.95,1828586.0
2024-03-11,118.65,118.65,110.75,111.65,3244329.0
2024-03-12,112.0,113.7,106.45,107.8,4698891.0
2024-03-13,108.1,109.7,94.15,96.1,5403630.0
2024-03-14,97.1,107.75,95.55,106.2,6216715.0
2024-03-15,106.2,107.95,100.25,105.9,3799411.0
2024-03-18,106.45,110.9,104.1,107.2,4840274.0
2024-03-19,107.15,108.7,102.65,103.7,2228977.0
2024-03-20,104.8,105.5,99.5,101.95,3724397.0
2024-03-21,103.45,109.25,103.4,107.7,2740115.0
2024-03-22,107.5,116.8,106.95,115.0,4583199.0
2024-03-26,115.4,118.6,113.05,114.0,3816072.0
2024-03-27,114.0,117.9,113.6,114.85,4064107.0
2024-03-28,115.0,118.85,112.45,113.05,3233939.0
2024-04-01,115.0,122.25,115.0,120.2,5997227.0
2024-04-02,120.25,122.85,118.75,121.6,3269722.0
2024-04-03,118.05,123.3,117.4,122.6,6012848.0
2024-04-04,122.65,130.45,122.6,127.9,10191245.0
2024-04-05,128.3,132.3,127.5,130.35,7712915.0
2024-04-08,131.0,133.2,128.55,129.95,4841771.0
2024-04-09,130.5,133.2,126.3,127.4,4061557.0
2024-04-10,128.2,131.0,128.1,129.05,1777875.0
2024-04-12,128.6,129.3,123.1,124.35,2886552.0
2024-04-15,122.5,123.4,118.0,122.15,3250404.0
2024-04-16,120.0,125.7,119.55,121.9,2622836.0
2024-04-18,122.85,126.4,120.75,121.8,4913808.0
2024-04-19,120.0,122.95,118.4,120.05,2694060.0
2024-04-22,122.0,122.8,118.3,120.35,2854320.0
2024-04-23,121.3,127.25,121.0,123.6,3421595.0
2024-04-24,124.35,127.4,123.1,123.75,2056431.0
2024-04-25,124.7,125.15,121.35,122.65,1776874.0
2024-04-26,123.1,123.4,120.1,121.95,2512098.0
2024-04-29,122.75,124.7,121.15,121.85,1632710.0
2024-04-30,122.5,123.4,120.0,121.1,1844579.0
2024-05-02,121.0,121.8,118.8,121.0,1440853.0
2024-05-03,121.8,126.0,120.95,122.6,6078794.0
2024-05-06,123.2,124.3,119.2,119.8,2821317.0
2024-05-07,119.95,120.25,116.0,117.15,2624709.0
2024-05-08,116.5,119.0,114.5,117.3,2815171.0
2024-05-09,117.3,119.4,110.4,111.4,1802982.0
2024-05-10,112.45,113.3,109.5,111.05,2560368.0
2024-05-13,111.6,114.1,107.4,111.05,1450510.0
2024-05-14,111.6,118.8,111.55,116.25,1729228.0
2024-05-15,116.4,118.3,115.2,116.05,1350790.0
2024-05-16,116.3,118.9,115.45,116.15,1468958.0
2024-05-17,116.75,119.6,116.7,117.65,1178012.0
2024-05-18,118.35,119.45,117.75,118.05,172265.0
2024-05-21,118.9,122.0,117.2,118.75,2590090.0
2024-05-22,119.0,120.6,117.45,118.75,1242386.0
2024-05-23,119.2,120.25,116.5,117.4,964999.0
2024-05-24,117.5,118.1,115.0,115.9,839197.0
2024-05-27,116.5,120.5,115.0,118.8,2414054.0
2024-05-28,119.4,120.4,116.5,117.8,1551110.0
2024-05-29,117.05,120.85,116.0,118.05,1883950.0
2024-05-30,118.95,118.95,112.0,112.35,2746796.0
2024-05-31,113.9,113.95,110.1,110.7,1390449.0
2024-06-03,116.0,117.4,113.0,113.8,1703900.0
2024-06-04,113.65,113.95,91.05,96.15,5411994.0
2024-06-05,99.75,104.35,93.85,103.45,2938419.0
2024-06-06,104.5,112.4,104.1,110.4,3739449.0
2024-06-07,110.85,112.75,108.85,112.25,2095618.0
2024-06-10,112.9,116.4,112.25,113.7,2600508.0
2024-06-11,114.22,116.2,113.0,114.53,1609466.0
2024-06-12,114.95,120.36,114.0,114.42,3559719.0
2024-06-13,115.4,116.5,113.7,114.13,1326320.0
2024-06-14,115.0,115.0,113.35,113.67,1367239.0
2024-06-18,113.75,115.0,112.23,112.93,973888.0
2024-06-19,113.27,113.65,110.5,111.74,1040004.0
2024-06-20,112.0,116.8,111.4,114.54,2535759.0
2024-06-21,115.0,117.64,112.0,112.8,2189892.0
2024-06-24,112.71,115.94,111.5,113.94,1649233.0
2024-06-25,114.45,115.26,112.21,112.81,996846.0
2024-06-26,112.8,114.85,112.0,112.21,1021411.0
2024-06-27,112.21,112.9,108.85,109.85,1571062.0
2024-06-28,110.55,111.0,108.43,109.28,1003592.0
2024-07-01,109.6,113.39,109.52,111.51,1653817.0
2024-07-02,112.35,113.43,109.67,112.28,1296566.0
2024-07-03,112.9,113.8,110.97,111.42,1112404.0
2024-07-04,111.7,111.9,109.95,110.29,972033.0
2024-07-05,110.05,112.8,109.66,110.99,1245043.0
2024-07-08,111.5,111.71,108.45,109.01,919076.0
2024-07-09,109.01,110.29,107.16,107.98,1501307.0
2024-07-10,108.35,109.98,104.9,106.78,1655715.0
2024-07-11,107.48,109.0,107.01,107.53,792185.0
2024-07-12,107.84,108.25,105.61,106.12,958016.0
2024-07-15,106.5,106.67,103.52,104.2,1307331.0
2024-07-16,104.5,107.49,103.71,104.01,1559962.0
2024-07-18,104.24,104.62,101.65,103.24,1043024.0
2024-07-19,103.45,103.45,100.15,100.45,951099.0
2024-07-22,100.4,102.8,99.04,102.03,1556875.0
2024-07-23,102.88,104.44,98.11,103.52,1664859.0
2024-07-24,102.3,106.5,102.3,104.76,998971.0
2024-07-25,104.0,107.35,103.19,105.54,917058.0
2024-07-26,106.15,108.0,104.84,107.15,1454333.0
2024-07-29,107.99,109.0,105.23,105.75,1125888.0
2024-07-30,105.5,108.8,105.25,107.28,997212.0
2024-07-31,108.33,113.42,106.68,111.68,4170293.0
2024-08-01,112.6,112.9,107.4,107.69,1809382.0
2024-08-02,106.05,109.25,105.83,107.4,1032159.0
2024-08-05,103.99,104.68,100.01,100.76,1697714.0
2024-08-06,101.54,104.24,101.05,101.81,1207535.0
2024-08-07,103.48,104.75,101.61,103.38,848418.0
2024-08-08,103.4,107.31,103.19,106.15,1128701.0
2024-08-09,106.46,107.63,103.9,104.43,945269.0
2024-08-12,104.11,107.34,102.43,105.51,998446.0
2024-08-13,106.0,106.7,104.21,105.08,616701.0
2024-08-14,105.1,106.01,98.89,101.15,1672401.0
2024-08-16,102.0,102.75,98.4,98.76,1354718.0
2024-08-19,98.9,103.88,98.9,102.2,2982863.0
2024-08-20,103.2,109.39,102.76,108.62,3516565.0
2024-08-21,109.45,128.4,108.65,124.37,23557116.0
2024-08-22,124.7,131.8,124.0,126.69,17859512.0
2024-08-23,127.99,135.9,127.12,134.6,18761575.0
2024-08-26,135.0,137.2,131.0,132.27,6915616.0
2024-08-27,132.99,132.99,128.53,129.86,2975003.0
2024-08-28,130.8,141.89,129.9,136.97,14768926.0
2024-08-29,136.97,142.85,133.53,134.61,6679982.0
2024-08-30,134.61,139.0,134.61,135.97,2622573.0
2024-09-02,136.9,140.5,133.45,135.46,3304015.0
2024-09-03,136.34,144.47,135.85,140.68,6730771.0
2024-09-04,139.4,143.53,138.05,140.91,4153894.0
2024-09-05,141.8,147.6,140.6,144.82,8096171.0
2024-09-06,145.5,146.4,136.5,137.08,6186219.0
2024-09-09,136.0,139.7,133.9,135.45,3310339.0
2024-09-10,136.5,138.83,134.12,135.62,2381566.0
2024-09-11,135.9,137.4,130.22,131.34,2522414.0
2024-09-12,132.42,134.83,131.49,133.57,2159657.0
2024-09-13,133.99,137.19,132.0,132.62,2033082.0
2024-09-16,132.9,133.45,130.23,131.23,1929198.0
2024-09-17,131.25,132.79,128.0,128.5,2286664.0
2024-09-18,128.45,133.72,126.05,126.95,4498422.0
2024-09-19,128.2,134.28,123.25,128.54,5016185.0
2024-09-20,130.0,133.28,127.9,132.45,2793194.0
2024-09-23,132.0,136.51,130.21,134.82,3211361.0
2024-09-24,134.6,134.6,130.0,130.23,2136564.0
2024-09-25,130.25,134.0,127.61,132.55,4072174.0
2024-09-26,131.99,132.24,128.05,128.76,1564128.0
2024-09-27,129.0,133.78,127.78,132.69,2532535.0
2024-09-30,132.69,132.69,127.03,127.98,1678088.0
2024-10-01,128.4,130.0,127.25,127.95,1532563.0
2024-10-03,126.49,127.01,123.75,125.22,2127841.0
2024-10-04,126.2,127.0,120.8,121.36,2205042.0
2024-10-07,122.13,123.99,113.16,114.76,3271290.0
2024-10-08,115.0,122.9,113.41,122.11,2118614.0
2024-10-09,122.98,125.2,121.62,122.52,1611630.0
2024-10-10,123.19,124.8,122.5,123.09,714220.0
2024-10-11,123.09,123.09,120.1,121.85,751732.0
2024-10-14,123.0,123.84,120.66,121.31,684188.0
2024-10-15,121.7,122.8,120.01,122.09,704665.0
2024-10-16,121.72,123.39,120.3,121.19,674929.0
2024-10-17,121.6,121.7,116.35,116.97,811915.0
2024-10-18,116.12,118.89,112.57,118.3,1489865.0
2024-10-21,118.49,118.74,112.29,113.11,1008323.0
2024-10-22,113.11,114.0,104.96,105.85,2407348.0
2024-10-23,106.2,113.95,105.0,109.82,2235931.0
2024-10-24,110.0,110.91,105.85,106.34,1131285.0
2024-10-25,101.51,103.38,98.01,102.1,4328706.0
2024-10-28,103.0,107.99,101.68,105.01,1847864.0
2024-10-29,104.9,106.0,102.8,104.05,905083.0
2024-10-30,108.7,111.3,106.33,106.99,3172612.0
2024-10-31,107.5,108.71,106.01,107.74,1219302.0
2024-11-01,108.3,110.85,107.8,109.02,634001.0
2024-11-04,109.02,109.28,104.55,105.01,1039009.0
2024-11-05,105.5,108.99,104.73,108.49,921257.0
2024-11-06,108.72,114.4,108.72,113.33,1553325.0
2024-11-07,112.89,114.64,111.12,112.05,923474.0
2024-11-08,112.35,112.35,107.1,108.04,1031263.0
2024-11-11,107.31,107.7,104.0,104.6,882803.0
2024-11-12,105.2,107.59,103.01,103.5,717805.0
2024-11-13,103.36,104.05,100.22,103.26,1115941.0
2024-11-14,103.55,105.86,101.0,101.38,781716.0
2024-11-18,99.0,100.1,96.31,98.91,2732341.0
2024-11-19,100.84,101.85,98.4,98.88,1022527.0
2024-11-21,99.85,99.85,96.1,96.69,1148099.0
2024-11-22,97.4,99.65,97.35,98.97,613708.0
2024-11-25,102.79,103.33,98.06,99.84,1736803.0
2024-11-26,100.1,103.8,99.25,103.37,1443979.0
2024-11-27,103.48,108.0,102.24,106.78,1316492.0
2024-11-28,107.4,109.88,104.18,105.92,1217976.0
2024-11-29,106.0,108.0,105.16,107.41,624321.0
2024-12-02,105.85,110.0,105.5,108.16,657669.0
2024-12-03,111.0,111.8,108.9,109.47,850523.0
2024-12-04,110.25,110.83,107.8,108.28,632389.0
2024-12-05,108.29,110.39,107.46,108.88,736842.0
2024-12-06,109.3,110.52,107.35,108.11,697993.0
2024-12-09,108.12,109.83,107.02,107.22,511576.0
2024-12-10,107.4,108.52,105.76,106.67,666983.0
2024-12-11,106.75,119.72,106.74,117.57,8329930.0
2024-12-12,117.5,117.5,113.14,113.83,1856517.0
2024-12-13,113.0,114.51,109.31,112.46,1696055.0
2024-12-16,112.2,116.44,112.2,115.75,1135629.0
2024-12-17,115.65,115.65,112.0,112.76,765290.0
2024-12-18,112.28,112.88,109.01,109.41,724523.0
2024-12-19,107.55,111.04,107.16,109.07,892010.0
2024-12-20,109.1,109.77,104.01,105.28,951188.0
2024-12-23,106.27,107.09,103.01,103.67,965008.0
2024-12-24,103.7,106.0,103.7,104.16,286807.0
2024-12-26,104.39,106.04,103.0,103.14,360538.0
2024-12-27,103.29,105.0,103.0,103.42,342236.0
2024-12-30,103.42,105.59,102.0,104.12,615998.0
2024-12-31,107.94,110.0,105.1,107.28,2996592.0
2025-01-01,106.5,108.8,105.87,107.99,600783.0
2025-01-02,107.25,109.01,106.52,107.17,664954.0
2025-01-03,107.79,113.19,107.79,108.68,2112612.0
2025-01-06,109.5,109.5,100.23,102.01,2160223.0
2025-01-07,102.89,106.49,102.67,104.35,810089.0
2025-01-08,104.3,104.3,102.54,103.37,458039.0
2025-01-09,103.5,104.87,101.9,102.06,598063.0
2025-01-10,101.1,102.5,99.4,100.5,972460.0
2025-01-13,98.29,101.21,95.0,95.49,1462017.0
2025-01-14,97.97,98.21,95.08,97.83,946111.0
2025-01-15,98.5,99.99,95.91,96.45,577173.0
2025-01-16,97.3,99.6,97.3,98.76,650125.0
2025-01-17,98.4,99.78,98.0,99.02,419329.0
2025-01-20,99.95,102.19,98.67,100.0,581597.0
2025-01-21,100.49,101.63,96.41,97.12,849326.0
2025-01-22,98.6,98.6,93.49,95.76,924519.0
2025-01-23,95.9,99.19,94.67,97.81,570451.0
2025-01-24,98.0,98.78,94.62,95.12,367801.0
2025-01-27,95.5,95.5,88.68,89.52,1145370.0
2025-01-28,91.4,91.52,82.65,86.57,1690499.0
2025-01-29,89.0,90.59,86.01,89.77,646635.0
2025-01-30,91.0,92.03,86.6,87.91,916897.0
2025-01-31,86.65,89.39,86.65,87.94,1100308.0
2025-02-01,88.1,91.17,88.01,89.21,519156.0
2025-02-03,88.0,88.06,85.51,86.25,565490.0
2025-02-04,87.69,88.7,86.74,87.31,719778.0
2025-02-05,88.68,90.85,87.86,88.87,1998457.0
2025-02-06,90.11,92.16,87.8,87.98,1150675.0
2025-02-07,88.2,88.48,84.93,86.01,1134668.0
2025-02-10,86.77,86.77,83.2,84.14,632166.0
2025-02-11,85.4,85.84,80.1,80.64,1128451.0
2025-02-12,80.4,82.63,76.9,79.46,1125529.0
2025-02-13,77.19,79.35,76.11,77.02,1577222.0
2025-02-14,77.49,78.59,71.37,73.09,1525875.0
2025-02-17,72.8,75.01,71.02,73.6,1414099.0
2025-02-18,73.4,73.4,67.8,69.83,1807887.0
2025-02-19,69.3,74.5,69.28,73.72,1788724.0
2025-02-20,73.02,76.35,72.51,75.73,821790.0
2025-02-21,75.3,79.58,74.0,74.24,999204.0
2025-02-24,73.5,74.4,72.0,72.87,683522.0
2025-02-25,72.6,75.68,72.59,74.74,1090631.0
2025-02-27,74.8,75.43,70.09,70.46,940187.0
2025-02-28,70.1,70.45,67.71,68.47,1440478.0
2025-03-03,69.5,70.29,63.13,66.85,1876560.0
2025-03-04,66.45,70.1,65.7,69.38,2165642.0
2025-03-05,69.35,72.66,69.35,71.96,1193045.0
2025-03-06,73.05,75.0,72.02,73.69,1252293.0
2025-03-07,73.95,76.5,73.09,73.36,1653825.0
2025-03-10,73.79,74.45,68.61,68.91,1297587.0
2025-03-11,70.39,70.9,67.09,69.6,1992721.0
2025-03-12,70.0,72.3,66.7,67.69,2518232.0
2025-03-13,68.39,69.49,67.05,67.64,1659066.0
2025-03-17,68.55,69.44,66.56,67.0,1698940.0
2025-03-18,67.75,70.0,67.52,69.36,2571531.0
2025-03-19,69.58,72.75,69.56,72.39,1507595.0
2025-03-20,72.9,74.64,72.0,72.33,1399610.0
2025-03-21,72.25,74.9,72.25,74.0,1897630.0
2025-03-24,74.99,76.21,73.5,73.98,1908489.0
2025-03-25,74.89,76.2,71.25,71.86,2167788.0
2025-03-26,72.05,73.59,70.34,70.94,2233842.0
2025-03-27,71.5,76.03,70.67,75.06,5454138.0
2025-03-28,74.5,75.49,72.15,72.51,2464852.0
2025-04-01,71.75,74.13,71.75,73.38,582530.0
2025-04-02,73.9,74.31,71.6,73.29,865372.0
2025-04-03,72.49,77.3,72.49,76.74,1291981.0
2025-04-04,76.74,76.74,71.12,71.76,1749241.0
2025-04-07,66.5,68.2,65.1,66.2,1583818.0
2025-04-08,68.8,69.7,66.35,69.42,1042774.0
2025-04-09,69.0,69.7,67.2,67.8,751142.0
2025-04-11,69.1,70.8,68.9,70.01,715100.0
2025-04-15,71.15,77.35,71.0,75.45,1177450.0
2025-04-16,76.0,79.25,75.69,78.72,1208059.0
2025-04-17,78.3,81.83,77.67,79.2,1548124.0
2025-04-21,79.21,82.0,78.16,80.01,1154690.0
2025-04-22,80.12,81.03,79.14,80.34,678714.0
2025-04-23,81.15,86.19,79.0,84.85,3955672.0
2025-04-24,84.99,84.99,82.96,83.14,757635.0
2025-04-25,83.14,83.61,78.5,80.97,1365242.0
2025-04-28,80.9,81.76,79.22,79.92,768749.0
2025-04-29,79.8,81.45,79.33,80.04,930584.0
2025-04-30,79.0,79.11,75.5,75.99,1167114.0
2025-05-02,76.0,77.89,74.05,74.51,1146731.0
2025-05-05,75.93,77.9,74.88,77.66,742965.0
2025-05-06,77.5,77.78,70.05,73.3,1214075.0
2025-05-07,71.8,75.6,71.37,75.34,613976.0
2025-05-08,75.6,77.04,72.6,73.51,903780.0
2025-05-09,70.55,73.8,70.55,73.39,650486.0
2025-05-12,76.0,78.5,76.0,78.05,889271.0
2025-05-13,78.5,82.78,77.8,81.67,1591965.0
2025-05-14,81.95,83.0,81.03,82.66,761765.0
2025-05-15,82.95,84.14,82.05,82.48,524295.0
2025-05-16,82.43,84.6,81.92,84.16,825886.0
2025-05-19,84.25,85.22,82.75,84.42,864995.0
2025-05-20,85.1,85.53,81.4,81.86,870718.0
2025-05-21,81.8,82.82,81.15,82.04,503200.0
2025-05-22,82.0,84.2,81.86,82.99,824193.0
2025-05-23,83.27,84.48,81.86,83.66,653363.0
2025-05-26,84.1,85.9,83.99,84.59,849780.0
2025-05-27,85.2,99.73,84.86,97.39,31425566.0
2025-05-28,97.0,102.0,93.66,94.48,10952810.0
2025-05-29,94.69,97.95,93.13,93.57,3357203.0
2025-05-30,94.0,94.8,91.35,92.17,1338288.0
2025-06-02,91.6,94.46,91.21,92.95,1541578.0
2025-06-03,93.2,94.23,91.56,92.32,920586.0
2025-06-04,92.69,97.0,91.45,94.22,2689221.0
2025-06-05,95.45,98.75,94.27,97.95,4266060.0
2025-06-06,98.15,101.17,98.0,98.61,5039055.0
2025-06-09,99.15,99.79,97.55,97.75,1641969.0
2025-06-10,98.55,104.8,98.51,101.28,6430620.0
2025-06-11,102.05,103.4,97.48,99.18,2735282.0
2025-06-12,99.7,100.58,96.25,97.23,1426512.0
2025-06-13,94.93,99.7,94.01,98.14,2085414.0
2025-06-16,98.21,103.94,96.09,102.43,2770582.0
2025-06-17,102.7,103.25,98.42,99.22,1811290.0
2025-06-18,98.99,101.29,97.86,98.44,1804628.0
2025-06-19,97.9,102.89,95.71,97.39,3696703.0
2025-06-20,97.55,98.9,96.51,97.96,1416160.0
2025-06-23,97.9,101.3,97.0,99.23,2372708.0
2025-06-24,100.99,102.9,99.52,100.6,2598506.0
2025-06-25,101.9,105.58,101.1,103.6,5917402.0
2025-06-26,103.85,104.27,97.86,98.78,4481642.0
2025-06-27,99.3,100.2,98.4,98.98,1805937.0
2025-06-30,99.1,101.2,98.2,100.08,1769653.0
2025-07-01,100.5,103.0,99.8,100.21,1659774.0
2025-07-02,100.7,100.7,98.1,99.82,1557132.0
2025-07-03,99.97,99.97,97.7,98.01,1126158.0
2025-07-04,98.19,99.18,96.05,96.44,2131076.0
2025-07-07,96.99,97.8,95.63,96.19,1061768.0
2025-07-08,96.4,98.12,95.89,97.5,851660.0
2025-07-09,97.36,97.85,95.9,96.14,769483.0
2025-07-10,96.39,97.57,96.0,97.19,565529.0
2025-07-11,96.78,97.72,96.0,96.14,472273.0
2025-07-14,96.0,96.65,94.0,96.22,957406.0
2025-07-15,96.95,97.62,95.87,96.6,767439.0
2025-07-17,96.47,96.98,94.9,95.38,732241.0
2025-07-18,95.69,96.91,93.81,96.31,968189.0
2025-07-21,96.35,96.88,95.18,95.73,616670.0
2025-07-22,96.36,101.99,95.27,100.45,4722523.0
2025-07-23,100.9,101.45,98.71,100.19,2141466.0
2025-07-24,100.19,103.19,98.8,99.09,1984062.0
2025-07-25,98.52,99.28,95.1,95.65,1128372.0
2025-07-28,95.17,95.75,93.0,94.19,1022963.0
2025-07-29,94.0,95.95,92.91,95.4,741959.0
2025-07-30,95.74,95.75,92.28,93.05,851605.0
2025-07-31,91.8,91.8,89.03,90.47,1236655.0
2025-08-01,90.1,94.4,90.1,93.06,1357385.0
2025-08-04,94.25,94.25,91.3,92.47,603362.0
2025-08-05,92.47,93.72,91.5,91.91,378960.0
2025-08-06,92.4,92.56,89.51,90.13,701352.0
2025-08-07,89.8,90.79,88.08,89.91,682824.0
2025-08-08,90.8,90.89,87.25,88.38,369675.0
2025-08-11,88.38,90.5,87.15,89.81,617991.0
2025-08-12,90.27,94.9,89.74,92.52,1772626.0
2025-08-13,93.0,93.55,88.11,88.7,1026315.0
2025-08-14,89.2,90.63,87.61,88.01,584620.0
2025-08-18,88.89,90.44,88.5,89.92,521175.0
2025-08-19,90.39,91.55,89.3,90.88,463319.0
2025-08-20,90.92,91.85,90.1,90.46,410593.0
2025-08-21,90.01,92.0,90.01,91.05,447433.0
2025-08-22,90.61,91.43,88.15,89.65,660437.0
2025-08-25,90.09,90.49,88.6,89.02,317524.0
2025-08-26,88.64,88.76,86.25,86.34,518538.0
2025-08-28,85.6,87.23,85.42,86.52,250111.0
2025-08-29,86.8,87.2,85.56,85.7,303069.0
2025-09-01,85.7,86.7,84.9,85.32,541410.0
2025-09-02,85.66,89.2,85.36,87.14,619405.0
2025-09-03,86.45,93.3,86.34,91.11,1549539.0
2025-09-04,91.7,93.0,89.06,89.74,667314.0
2025-09-05,89.74,92.12,88.57,90.15,1630188.0
2025-09-08,90.77,91.89,89.8,90.32,418017.0
2025-09-09,90.33,90.99,87.58,88.85,553007.0
2025-09-10,88.85,90.78,88.85,89.41,365708.0
2025-09-11,89.4,90.87,89.21,89.54,325111.0
2025-09-12,89.89,93.84,89.5,92.89,1487562.0
2025-09-15,93.5,94.66,92.03,92.88,855777.0
2025-09-16,93.23,96.7,92.74,95.2,1958628.0
2025-09-17,95.7,96.26,94.0,94.2,638829.0
2025-09-18,94.6,95.28,93.35,93.97,571329.0
2025-09-19,95.0,98.7,94.46,97.63,3310285.0
2025-09-22,98.5,98.5,96.5,96.78,1182264.0
2025-09-23,97.0,98.5,94.85,95.44,773357.0
2025-09-24,95.4,96.9,94.0,95.33,944696.0
2025-09-25,95.19,95.93,92.0,92.22,724398.0
2025-09-26,91.9,92.56,87.61,88.14,894279.0
2025-09-29,88.25,89.9,87.0,88.27,771360.0
2025-09-30,88.2,89.21,87.1,87.56,342013.0
2025-10-01,87.67,91.29,87.48,90.5,642972.0
2025-10-03,90.7,92.2,89.15,90.31,680702.0
2025-10-06,90.26,92.79,90.0,92.22,667050.0
2025-10-07,92.0,94.0,90.1,93.46,902235.0
2025-10-08,93.46,94.2,91.6,91.99,463670.0
2025-10-09,91.99,91.99,90.1,90.42,319450.0
2025-10-10,90.36,91.89,90.0,90.66,567659.0
2025-10-13,90.37,90.7,88.92,90.01,407190.0
2025-10-14,90.01,90.45,87.0,88.79,618640.0
2025-10-15,89.17,90.2,87.81,88.3,534991.0
2025-10-16,88.52,90.67,88.52,89.07,400423.0
2025-10-17,89.3,89.47,87.04,87.52,448529.0
2025-10-20,88.2,89.8,87.55,89.24,819141.0
2025-10-21,89.48,90.5,89.48,90.06,202405.0
2025-10-23,90.5,90.54,88.46,88.88,355489.0
2025-10-24,89.1,89.32,87.5,88.05,424108.0
2025-10-27,88.4,93.25,87.9,89.84,2150525.0
2025-10-28,89.3,93.36,89.24,92.59,1239032.0
2025-10-29,93.0,93.7,91.51,93.34,582027.0
2025-10-30,93.55,95.25,92.09,94.5,1333406.0
2025-10-31,94.65,95.25,93.65,94.05,373699.0
2025-11-03,94.0,96.0,93.45,95.4,1127485.0
2025-11-04,96.4,99.44,94.15,95.03,2222467.0
2025-11-06,95.09,95.56,91.5,92.72,493352.0
2025-11-07,92.72,92.98,91.0,91.79,433940.0
2025-11-10,92.4,95.5,91.08,94.79,855960.0
2025-11-11,94.8,95.0,92.52,93.52,352474.0
2025-11-12,93.52,97.09,88.5,90.58,2844891.0
2025-11-13,91.03,96.2,90.18,90.93,1624177.0
2025-11-14,90.1,90.9,88.8,89.79,604373.0
2025-11-17,90.0,91.6,89.99,91.22,483086.0
2025-11-18,91.25,91.26,88.72,89.02,529039.0
2025-11-19,89.35,90.45,88.56,89.97,338598.0
2025-11-20,89.97,91.96,88.85,91.15,388602.0
2025-11-21,91.2,91.9,88.3,88.59,395313.0
2025-11-24,88.6,89.04,86.0,86.83,337028.0
2025-11-25,87.69,88.3,87.0,87.8,148072.0
2025-11-26,88.17,90.4,87.81,88.74,206820.0
2025-11-27,89.0,89.53,86.51,88.31,380324.0
2025-11-28,88.39,90.0,88.0,88.22,264797.0
2025-12-01,88.78,90.12,87.82,88.71,456539.0
2025-12-02,88.6,89.35,88.0,88.43,187526.0
