date,open,high,low,close,volume
2023-05-16,22.95,23.4,22.7,22.9,192247.0
2023-05-17,22.75,23.35,22.75,22.95,44166.0
2023-05-18,23.4,23.4,22.6,22.9,220674.0
2023-05-19,22.9,23.6,22.75,23.3,373788.0
2023-05-22,23.75,23.75,22.85,23.25,253703.0
2023-05-23,23.45,23.7,23.15,23.3,147145.0
2023-05-24,22.9,22.9,22.0,22.1,345942.0
2023-05-25,21.95,22.35,21.6,21.85,343343.0
2023-05-26,21.95,22.15,21.65,21.85,296009.0
2023-05-29,22.4,22.4,21.45,21.95,229601.0
2023-05-30,21.6,22.25,21.6,21.95,91733.0
2023-05-31,22.35,22.35,21.45,21.75,255298.0
2023-06-01,21.55,22.15,21.55,21.7,155475.0
2023-06-02,22.0,22.1,21.7,21.75,163273.0
2023-06-05,22.0,22.1,21.8,21.9,169097.0
2023-06-06,21.9,22.0,21.8,21.85,52750.0
2023-06-07,21.9,22.5,21.7,22.15,217104.0
2023-06-08,22.45,22.75,22.0,22.55,402557.0
2023-06-09,22.55,23.4,22.55,23.1,323257.0
2023-06-12,23.05,23.3,22.6,22.7,297502.0
2023-06-13,22.9,23.0,22.5,22.65,75933.0
2023-06-14,22.6,23.3,22.3,23.05,267173.0
2023-06-15,23.0,24.7,22.8,24.3,772959.0
2023-06-16,24.9,24.9,23.75,23.9,206896.0
2023-06-19,23.75,25.7,23.1,25.0,610660.0
2023-06-20,24.85,25.9,24.3,25.05,671893.0
2023-06-21,25.45,25.55,24.6,24.9,311883.0
2023-06-22,24.9,25.7,24.35,24.4,381383.0
2023-06-23,24.6,24.8,23.5,23.75,330595.0
2023-06-26,23.75,24.65,23.6,24.0,259550.0
2023-06-27,23.75,24.5,23.7,23.8,147239.0
2023-06-28,24.0,24.0,23.25,23.45,118538.0
2023-06-30,23.75,23.75,22.75,23.0,160334.0
2023-07-03,23.35,23.35,22.9,23.0,122250.0
2023-07-04,22.75,23.15,22.7,22.8,91682.0
2023-07-05,23.0,23.55,22.8,22.95,107229.0
2023-07-06,22.55,23.5,22.55,22.9,179612.0
2023-07-07,22.65,23.2,22.65,22.85,93422.0
2023-07-10,23.15,23.15,22.7,22.85,56097.0
2023-07-11,23.4,23.4,22.7,22.85,56262.0
2023-07-12,23.0,23.15,22.2,22.5,264478.0
2023-07-13,22.7,22.8,21.6,21.75,230545.0
2023-07-14,21.95,22.7,21.75,22.45,143268.0
2023-07-17,22.75,26.85,22.55,26.3,3794943.0
2023-07-18,26.3,27.65,25.55,26.1,1268537.0
2023-07-19,25.7,28.15,25.7,27.85,2343718.0
2023-07-20,28.25,31.5,28.2,30.9,5875555.0
2023-07-21,30.7,31.0,29.5,30.05,1261053.0
2023-07-24,30.35,30.7,28.7,28.85,781020.0
2023-07-25,29.0,29.25,27.7,28.45,675865.0
2023-07-26,28.55,28.95,28.1,28.2,397445.0
2023-07-27,28.3,29.9,28.3,28.95,684393.0
2023-07-28,29.0,29.4,28.3,29.05,303089.0
2023-07-31,28.95,31.2,28.55,30.45,1050763.0
2023-08-01,30.5,33.45,30.2,31.9,2216755.0
2023-08-02,30.65,32.1,29.5,30.35,904184.0
2023-08-03,30.5,30.7,28.95,29.65,373436.0
2023-08-04,29.9,30.9,29.25,29.7,346344.0
2023-08-07,30.0,30.0,28.2,28.75,360463.0
2023-08-08,28.5,29.3,27.8,28.0,263449.0
2023-08-09,28.55,29.85,28.1,29.5,329413.0
2023-08-10,29.85,30.15,28.3,28.45,308267.0
2023-08-11,28.85,29.0,27.95,28.25,247632.0
2023-08-14,28.2,28.9,27.0,28.6,287853.0
2023-08-16,27.7,28.8,27.15,27.55,354774.0
2023-08-17,28.0,28.3,26.15,27.15,577198.0
2023-08-18,27.6,27.75,26.8,27.15,159206.0
2023-08-21,27.55,27.6,26.2,26.5,273507.0
2023-08-22,26.55,29.15,26.45,28.7,1003145.0
2023-08-23,29.25,29.8,28.5,28.75,407277.0
2023-08-24,29.0,30.85,28.65,29.7,880061.0
2023-08-25,29.95,31.25,28.7,29.15,466194.0
2023-08-28,30.9,31.75,30.35,31.0,1146717.0
2023-08-29,31.5,31.7,29.45,30.15,639517.0
2023-08-30,30.8,31.9,30.1,31.45,562831.0
2023-08-31,31.6,31.6,30.35,30.65,318697.0
2023-09-01,30.65,33.25,30.5,32.8,1602768.0
2023-09-04,33.45,36.05,32.0,36.05,3641727.0
2023-09-05,35.9,37.8,35.4,36.3,1462233.0
2023-09-06,36.7,37.4,34.35,35.05,1009801.0
2023-09-07,35.05,38.55,34.65,37.8,2904779.0
2023-09-08,38.4,40.9,37.1,39.5,3410444.0
2023-09-11,40.05,41.45,40.05,41.45,1542805.0
2023-09-12,42.05,42.9,39.4,39.4,1351473.0
2023-09-13,38.4,40.7,37.45,39.95,1370005.0
2023-09-14,40.7,40.95,38.6,39.9,490586.0
2023-09-15,39.9,40.5,38.5,39.0,284173.0
2023-09-18,39.0,39.1,37.15,37.8,289757.0
2023-09-20,37.6,37.75,36.0,36.15,520761.0
2023-09-21,36.15,37.95,36.15,36.95,1019209.0
2023-09-22,36.9,38.45,36.45,37.95,342219.0
2023-09-25,38.0,38.75,36.6,36.85,276636.0
2023-09-26,36.55,37.75,35.1,35.6,318746.0
2023-09-27,35.55,36.6,35.4,35.75,245281.0
2023-09-28,36.0,36.3,34.05,34.45,376827.0
2023-09-29,34.05,36.15,34.05,35.25,531319.0
2023-10-03,35.2,36.35,34.85,36.05,253704.0
2023-10-04,36.4,36.5,35.15,35.65,253916.0
2023-10-05,36.4,37.4,35.95,37.15,821699.0
2023-10-06,36.95,39.0,36.7,39.0,797992.0
2023-10-09,39.0,40.95,37.85,39.3,784913.0
2023-10-10,39.6,40.75,39.1,39.7,477496.0
2023-10-11,39.9,40.7,38.7,39.25,293163.0
2023-10-12,39.1,39.5,38.4,39.0,260819.0
2023-10-13,39.5,39.8,38.05,38.3,417781.0
2023-10-16,38.05,38.45,37.1,37.3,255745.0
2023-10-17,37.3,38.5,37.25,37.4,283796.0
2023-10-18,37.4,38.15,36.85,37.35,355889.0
2023-10-19,37.3,38.9,36.65,37.5,293725.0
2023-10-20,37.8,38.75,37.05,37.2,309274.0
2023-10-23,37.7,37.7,35.35,35.35,312090.0
2023-10-25,35.45,35.7,33.6,33.6,484516.0
2023-10-26,32.4,34.9,31.95,34.0,683837.0
2023-10-27,34.9,35.0,34.0,34.85,200419.0
2023-10-30,35.85,35.9,34.2,34.5,239818.0
2023-10-31,34.8,35.65,34.6,34.75,216688.0
2023-11-01,35.5,35.5,34.5,34.7,216928.0
2023-11-02,35.5,35.65,34.75,35.05,216988.0
2023-11-03,35.5,36.1,35.0,35.9,196223.0
2023-11-06,37.65,37.65,37.65,37.65,106937.0
2023-11-07,39.5,39.5,38.1,39.05,1690970.0
2023-11-08,39.15,39.9,37.7,38.0,511503.0
2023-11-09,38.8,38.8,36.6,37.55,239591.0
2023-11-10,37.7,37.9,37.2,37.5,56886.0
2023-11-12,37.8,39.35,37.15,39.1,364201.0
2023-11-13,39.3,41.05,39.0,41.05,1155906.0
2023-11-15,42.05,43.1,40.9,42.95,1489710.0
2023-11-16,44.0,44.0,41.5,43.05,724604.0
2023-11-17,44.0,45.2,44.0,45.2,1206330.0
2023-11-20,47.45,47.45,47.45,47.45,139926.0
2023-11-21,49.8,49.8,47.1,49.8,3341258.0
2023-11-22,50.9,50.9,47.35,47.35,2307817.0
2023-11-23,48.6,49.7,47.7,49.5,1564894.0
2023-11-24,50.4,51.95,47.55,48.55,1587589.0
2023-11-28,48.2,48.8,46.15,46.9,1259635.0
2023-11-29,46.25,49.15,45.3,47.1,586819.0
2023-11-30,46.8,47.1,44.75,45.4,816048.0
2023-12-01,46.25,46.5,44.55,45.2,437227.0
2023-12-04,46.7,46.85,43.75,44.4,548384.0
2023-12-05,44.45,46.3,44.45,45.6,567064.0
2023-12-06,45.95,46.3,43.6,44.0,725055.0
2023-12-07,44.0,46.2,42.9,44.0,800039.0
2023-12-08,45.0,45.6,42.05,45.2,740315.0
2023-12-11,46.2,46.85,45.5,46.15,925489.0
2023-12-12,46.2,48.45,46.2,48.2,1537569.0
2023-12-13,48.2,50.6,47.95,50.2,1165650.0
2023-12-14,50.8,52.55,50.3,51.1,915810.0
2023-12-15,53.65,53.65,50.25,51.85,2171076.0
2023-12-18,52.3,52.3,49.5,49.75,1100056.0
2023-12-19,50.6,51.35,47.5,48.75,711480.0
2023-12-20,49.85,49.85,46.35,46.35,653434.0
2023-12-21,44.65,48.65,44.2,46.45,1373258.0
2023-12-22,48.0,48.0,46.85,47.4,294915.0
2023-12-26,47.4,48.35,46.05,46.55,302772.0
2023-12-27,46.9,47.8,46.6,47.0,189450.0
2023-12-28,47.0,47.7,46.0,46.35,199260.0
2023-12-29,47.0,47.75,46.5,46.85,287345.0
2024-01-01,47.6,49.15,47.45,48.8,508134.0
2024-01-02,49.15,50.95,47.8,49.0,568022.0
2024-01-03,49.5,49.7,48.2,48.75,317859.0
2024-01-04,49.65,50.9,48.5,49.65,443393.0
2024-01-05,49.95,50.5,49.1,49.4,256510.0
2024-01-08,50.0,50.9,47.3,47.6,467860.0
2024-01-09,48.55,49.0,47.1,47.4,256464.0
2024-01-10,47.8,48.25,45.9,46.7,355075.0
2024-01-11,46.75,47.3,46.1,46.55,259814.0
2024-01-12,47.4,47.4,45.4,45.95,256098.0
2024-01-15,46.9,47.0,45.1,45.35,295338.0
2024-01-16,45.4,46.5,43.65,44.65,318431.0
2024-01-17,44.65,45.65,44.5,44.75,187448.0
2024-01-18,45.0,46.1,43.5,45.75,305289.0
2024-01-19,46.25,47.8,46.2,47.35,377013.0
2024-01-20,47.65,48.6,47.1,47.75,186739.0
2024-01-23,48.5,48.6,45.4,46.75,362261.0
2024-01-24,47.4,47.4,45.55,45.9,383320.0
2024-01-25,46.8,48.15,45.6,47.9,1046370.0
2024-01-29,48.8,50.25,48.0,49.5,1006566.0
2024-01-30,49.9,50.4,48.2,48.75,390427.0
2024-01-31,48.8,49.2,47.4,47.6,295817.0
2024-02-01,47.65,48.2,46.55,46.85,274211.0
2024-02-02,47.0,49.15,46.95,49.0,1078974.0
2024-02-05,49.65,51.45,48.0,51.45,545866.0
2024-02-06,53.9,54.0,51.1,54.0,2142250.0
2024-02-07,55.3,56.7,54.7,56.7,543801.0
2024-02-08,59.5,59.5,58.0,59.5,1283879.0
2024-02-09,62.45,62.45,56.8,62.45,2855589.0
2024-02-12,65.0,65.4,59.35,59.35,1185957.0
2024-02-13,59.0,59.0,56.4,56.45,1044643.0
2024-02-14,54.45,59.25,54.1,59.25,322052.0
2024-02-15,62.2,62.2,61.55,62.2,500918.0
2024-02-16,64.8,65.3,60.8,61.5,1350042.0
2024-02-19,62.2,64.35,60.0,60.45,636725.0
2024-02-20,61.8,62.8,59.95,61.4,480839.0
2024-02-21,61.85,62.65,59.6,59.95,554629.0
2024-02-22,60.95,61.35,58.0,60.05,523077.0
2024-02-23,59.1,61.4,59.1,59.5,197755.0
2024-02-26,60.7,61.0,57.1,57.55,340715.0
2024-02-27,57.55,58.55,56.1,56.7,362133.0
2024-02-28,56.95,58.3,53.9,54.9,451519.0
2024-02-29,53.6,54.95,52.15,52.8,916163.0
2024-03-01,53.1,55.4,53.1,55.35,283023.0
2024-03-02,57.6,57.6,53.75,54.7,161106.0
2024-03-04,53.7,55.8,52.35,54.05,328595.0
2024-03-05,54.35,54.75,52.65,53.8,378555.0
2024-03-06,55.8,55.8,51.15,52.8,363517.0
2024-03-07,53.0,53.9,51.9,52.45,270875.0
2024-03-11,53.55,54.0,50.25,50.65,315493.0
2024-03-12,51.65,51.65,48.15,48.15,299754.0
2024-03-13,46.35,48.4,45.75,45.75,341732.0
2024-03-14,43.55,47.5,43.5,46.05,698704.0
2024-03-15,46.05,48.2,44.05,45.65,523805.0
2024-03-18,45.0,47.9,44.95,47.9,308240.0
2024-03-19,47.9,49.2,47.4,48.7,334026.0
2024-03-20,49.8,51.1,48.9,51.05,552156.0
2024-03-21,52.9,53.6,51.15,53.45,428758.0
2024-03-22,52.5,53.8,52.2,52.8,291845.0
2024-03-26,53.9,53.9,51.3,51.5,183576.0
2024-03-27,51.15,52.3,48.95,49.35,434641.0
2024-03-28,49.4,50.7,47.0,47.55,282627.0
2024-04-01,49.15,49.9,48.2,49.9,37583.0
2024-04-02,51.55,52.35,51.35,52.35,101827.0
2024-04-03,54.95,54.95,53.8,54.95,196093.0
2024-04-04,56.95,57.65,54.5,55.05,670221.0
2024-04-05,55.9,56.25,54.6,55.3,323955.0
2024-04-08,56.0,57.0,52.55,52.7,290949.0
2024-04-09,53.0,53.95,51.85,52.15,195883.0
2024-04-10,52.2,53.5,51.4,52.3,173692.0
2024-04-12,52.3,52.8,51.2,51.75,139772.0
2024-04-15,49.5,51.95,49.2,49.8,304659.0
2024-04-16,49.15,51.95,49.15,50.9,80765.0
2024-04-18,51.95,52.0,50.9,51.45,215825.0
2024-04-19,50.0,51.05,49.5,50.7,212630.0
2024-04-22,50.7,51.45,49.0,50.05,241257.0
2024-04-23,50.8,51.6,49.7,50.15,279941.0
2024-04-24,50.5,52.65,50.2,52.65,371975.0
2024-04-25,52.9,55.25,52.55,55.25,342373.0
2024-04-26,56.0,58.0,53.7,55.5,922090.0
2024-04-29,57.4,58.25,56.25,57.0,969983.0
2024-04-30,58.2,58.85,54.25,55.45,821844.0
2024-05-02,52.7,53.45,52.7,52.7,581421.0
2024-05-03,53.0,53.0,51.4,51.8,367886.0
2024-05-06,53.0,53.0,49.25,52.1,626474.0
2024-05-07,53.15,53.15,49.65,50.85,465428.0
2024-05-08,50.5,51.6,49.75,50.1,182431.0
2024-05-09,50.65,50.75,48.6,48.8,187986.0
2024-05-10,48.15,49.7,47.7,48.1,155416.0
2024-05-13,48.5,49.0,47.0,47.25,100472.0
2024-05-14,48.4,49.3,47.5,48.8,154677.0
2024-05-15,49.4,50.8,49.15,49.3,119019.0
2024-05-16,49.3,50.05,48.55,48.85,82760.0
2024-05-17,49.8,50.5,49.05,49.2,136324.0
2024-05-18,49.65,49.95,48.25,48.65,80184.0
2024-05-21,49.0,49.0,47.15,48.6,203482.0
2024-05-22,47.9,49.5,47.9,48.6,203485.0
2024-05-23,48.0,49.65,48.0,48.8,101178.0
2024-05-24,50.0,50.0,47.2,47.6,196405.0
2024-05-27,47.65,49.0,46.55,46.7,152443.0
2024-05-28,46.7,47.65,46.0,46.2,157531.0
2024-05-29,45.25,46.85,45.25,46.4,103663.0
2024-05-30,46.75,47.35,45.5,46.15,134915.0
2024-05-31,47.65,47.65,44.8,45.6,199659.0
2024-06-03,46.55,47.85,45.15,47.4,331177.0
2024-06-04,47.9,47.9,45.05,45.05,226203.0
2024-06-05,42.9,44.5,42.8,43.4,523200.0
2024-06-06,44.25,45.55,43.15,45.55,109556.0
2024-06-07,47.3,50.1,47.3,48.6,854698.0
2024-06-10,49.22,49.5,48.15,48.16,235507.0
2024-06-11,49.55,49.55,46.67,47.89,591750.0
2024-06-12,47.89,48.92,46.95,47.22,207278.0
2024-06-13,48.16,48.16,46.95,47.2,232191.0
2024-06-14,47.95,47.99,46.7,46.92,294682.0
2024-06-18,47.55,47.99,46.01,46.53,299738.0
2024-06-19,46.53,47.45,45.24,45.47,230557.0
2024-06-20,45.63,46.94,45.28,46.11,227751.0
2024-06-21,46.55,46.7,44.72,45.1,340129.0
2024-06-24,45.1,51.72,44.7,49.2,2451376.0
2024-06-25,49.81,54.14,49.45,52.44,1548704.0
2024-06-26,52.0,52.3,49.62,50.2,575846.0
2024-06-27,50.3,52.5,48.0,48.35,421306.0
2024-06-28,48.8,49.64,48.01,48.3,182432.0
2024-07-01,48.44,49.34,47.55,47.94,292906.0
2024-07-02,47.8,48.37,47.04,47.7,333841.0
2024-07-03,47.9,48.39,46.81,47.73,266935.0
2024-07-04,47.9,48.3,46.25,47.48,256122.0
2024-07-05,47.7,48.92,47.02,47.29,290926.0
2024-07-08,47.55,48.95,47.11,47.34,380234.0
2024-07-09,47.99,51.49,47.05,49.64,825066.0
2024-07-10,49.6,50.9,46.9,47.19,634551.0
2024-07-11,47.49,48.85,47.22,47.79,278018.0
2024-07-12,47.95,48.73,46.82,47.08,298197.0
2024-07-15,47.99,49.8,46.55,48.09,289907.0
2024-07-16,48.09,48.9,47.05,47.21,255671.0
2024-07-18,47.7,47.7,45.5,46.1,344073.0
2024-07-19,46.49,47.16,45.0,45.24,305979.0
2024-07-22,44.61,46.19,44.61,45.77,163531.0
2024-07-23,45.51,47.0,44.55,45.3,197178.0
2024-07-24,45.31,47.2,45.3,46.81,161703.0
2024-07-25,46.3,47.6,46.3,46.7,197399.0
2024-07-26,47.0,47.74,46.6,46.74,238931.0
2024-07-29,46.8,48.2,46.47,46.92,348145.0
2024-07-30,47.47,48.69,47.06,47.25,323753.0
2024-07-31,47.7,55.2,47.23,53.95,8979233.0
2024-08-01,54.4,55.5,52.0,52.65,2277502.0
2024-08-02,51.25,52.2,50.01,50.31,950950.0
2024-08-05,49.43,49.43,47.5,47.86,1071353.0
2024-08-06,47.95,49.44,46.95,47.25,532936.0
2024-08-07,47.35,50.5,46.48,47.65,560237.0
2024-08-08,47.65,48.9,47.37,47.81,325261.0
2024-08-09,48.8,48.8,47.05,47.21,245870.0
2024-08-12,47.65,48.51,46.71,47.45,316289.0
2024-08-13,47.61,47.89,45.8,45.94,303294.0
2024-08-14,46.38,47.7,45.41,46.85,337574.0
2024-08-16,46.1,46.11,44.95,45.34,400786.0
2024-08-19,45.45,47.08,45.32,45.97,380783.0
2024-08-20,46.0,46.7,45.9,46.4,154395.0
2024-08-21,46.88,47.4,45.65,45.96,495443.0
2024-08-22,46.18,48.31,46.18,46.87,621860.0
2024-08-23,47.0,47.95,46.8,47.5,396352.0
2024-08-26,47.59,50.85,47.01,49.31,837106.0
2024-08-27,49.45,50.18,48.81,49.19,335318.0
2024-08-28,49.8,49.8,48.11,48.5,450605.0
2024-08-29,48.8,48.8,46.42,46.72,404550.0
2024-08-30,47.2,47.39,46.0,46.23,268861.0
2024-09-02,46.99,46.99,45.55,45.92,290544.0
2024-09-03,46.27,46.29,45.6,45.8,123547.0
2024-09-04,45.6,47.98,45.5,46.99,402033.0
2024-09-05,47.1,50.51,46.85,49.23,1344055.0
2024-09-06,49.4,49.89,47.91,48.54,542421.0
2024-09-09,48.54,48.99,46.96,47.83,283525.0
2024-09-10,48.08,51.0,48.03,50.32,807854.0
2024-09-11,50.97,55.0,50.66,52.46,6214773.0
2024-09-12,53.18,54.36,51.48,51.72,1305337.0
2024-09-13,52.34,53.8,51.8,52.25,840233.0
2024-09-16,53.49,53.49,50.84,51.22,431437.0
2024-09-17,51.55,52.25,49.3,49.78,542986.0
2024-09-18,49.95,51.5,49.82,50.2,463707.0
2024-09-19,50.55,50.9,47.9,48.47,472661.0
2024-09-20,49.1,52.2,48.32,50.94,514345.0
2024-09-23,51.01,52.63,50.31,50.8,538608.0
2024-09-24,51.0,51.86,50.24,50.78,582696.0
2024-09-25,51.3,54.0,51.2,52.01,1035991.0
2024-09-26,52.05,53.2,50.8,51.19,402337.0
2024-09-27,51.19,52.9,48.76,49.41,857313.0
2024-09-30,50.15,51.26,48.53,49.8,388805.0
2024-10-01,50.16,51.39,50.0,50.61,564765.0
2024-10-03,50.61,50.75,48.6,48.89,371208.0
2024-10-04,49.4,50.79,45.8,48.41,599872.0
2024-10-07,49.0,49.54,45.27,48.17,740463.0
2024-10-08,47.51,48.55,46.66,48.27,268406.0
2024-10-09,48.75,49.1,47.36,47.56,276341.0
2024-10-10,48.65,49.0,47.0,47.47,215607.0
2024-10-11,47.8,47.87,46.6,47.15,194810.0
2024-10-14,47.45,48.4,46.15,46.72,246047.0
2024-10-15,46.81,47.59,46.5,46.59,249051.0
2024-10-16,46.2,47.06,46.05,46.6,220938.0
2024-10-17,46.88,48.5,45.6,47.27,503350.0
2024-10-18,47.3,47.3,45.68,46.14,329704.0
2024-10-21,46.3,46.8,45.0,45.55,270649.0
2024-10-22,45.85,46.01,42.51,42.91,582681.0
2024-10-23,42.71,44.4,41.57,43.04,360765.0
2024-10-24,43.35,43.38,41.76,42.06,175759.0
2024-10-25,42.2,42.3,40.05,40.86,242092.0
2024-10-28,39.8,41.9,38.76,39.76,515295.0
2024-10-29,40.0,42.65,39.26,41.95,454560.0
2024-10-30,41.95,42.97,41.36,42.33,165817.0
2024-10-31,42.85,43.19,42.18,42.81,131221.0
2024-11-01,43.25,43.9,42.52,43.01,63315.0
2024-11-04,43.18,43.18,41.8,42.57,110265.0
2024-11-05,42.75,43.29,42.26,42.57,101196.0
2024-11-06,43.1,44.31,42.71,43.61,117018.0
2024-11-07,44.14,44.31,43.35,43.72,125628.0
2024-11-08,44.2,45.0,43.4,44.01,124010.0
2024-11-11,44.46,44.46,41.9,42.64,92515.0
2024-11-12,42.75,43.39,42.5,42.81,87620.0
2024-11-13,43.3,43.3,40.2,40.87,184626.0
2024-11-14,41.0,43.51,40.05,40.75,258544.0
2024-11-18,41.5,41.53,39.25,40.26,200965.0
2024-11-19,40.26,41.0,37.65,38.72,281147.0
2024-11-21,38.13,39.78,38.13,39.3,173027.0
2024-11-22,39.1,40.93,39.1,39.88,133793.0
2024-11-25,40.35,41.74,40.0,41.15,166624.0
2024-11-26,41.33,42.78,40.84,41.06,272372.0
2024-11-27,41.06,42.44,40.75,41.81,113848.0
2024-11-28,42.25,42.3,41.21,41.96,76995.0
2024-11-29,41.51,42.67,41.21,41.91,93344.0
2024-12-02,41.9,43.8,41.23,43.27,382094.0
2024-12-03,43.32,44.6,42.39,42.54,425818.0
2024-12-04,42.71,43.5,42.5,43.1,157505.0
2024-12-05,43.35,43.35,42.56,43.03,132201.0
2024-12-06,42.99,43.44,42.51,42.83,193141.0
2024-12-09,42.99,43.45,42.69,42.91,128588.0
2024-12-10,42.5,44.7,36.42,43.78,2586840.0
2024-12-11,43.9,44.0,41.5,42.2,267909.0
2024-12-12,42.2,42.42,41.3,41.61,81278.0
2024-12-13,41.32,42.6,40.97,41.43,147755.0
2024-12-16,42.26,43.02,41.45,42.11,154293.0
2024-12-17,42.55,42.74,40.46,41.46,133169.0
2024-12-18,41.6,42.16,40.8,41.49,100829.0
2024-12-19,40.5,41.32,40.32,40.56,102527.0
2024-12-20,40.6,41.24,39.5,39.75,167641.0
2024-12-23,40.2,40.56,38.83,39.1,70545.0
2024-12-24,38.9,40.6,38.9,40.23,95573.0
2024-12-26,41.0,41.31,39.25,39.89,73549.0
2024-12-27,40.19,40.42,38.0,38.94,161966.0
2024-12-30,39.45,40.25,38.94,39.25,134853.0
2024-12-31,39.5,39.9,39.0,39.38,47673.0
2025-01-01,39.5,40.2,39.32,40.04,89409.0
2025-01-02,40.4,40.64,39.71,39.84,126042.0
2025-01-03,39.99,45.2,39.99,43.37,2587056.0
2025-01-06,41.8,43.19,40.2,40.73,294666.0
2025-01-07,40.73,44.46,40.57,41.51,486887.0
2025-01-08,42.29,42.29,40.64,41.59,106742.0
2025-01-09,41.5,41.86,40.21,40.33,96091.0
2025-01-10,40.0,42.5,39.18,40.13,176338.0
2025-01-13,39.6,40.0,37.1,38.07,207486.0
2025-01-14,37.8,39.07,37.76,38.87,105340.0
2025-01-15,38.8,39.3,38.0,38.15,184427.0
2025-01-16,38.2,38.95,38.06,38.27,118954.0
2025-01-17,38.7,38.85,38.0,38.17,108655.0
2025-01-20,38.01,39.7,38.01,39.58,110276.0
2025-01-21,39.9,39.99,39.01,39.19,116719.0
2025-01-22,39.0,39.37,36.95,37.98,176285.0
2025-01-23,37.46,42.8,37.46,39.46,427893.0
2025-01-24,39.91,40.5,38.15,38.5,147107.0
2025-01-27,38.5,38.5,36.55,36.99,155264.0
2025-01-28,37.2,38.38,35.27,37.29,195224.0
2025-01-29,37.99,38.2,36.36,36.57,109912.0
2025-01-30,36.95,37.65,36.3,36.53,118104.0
2025-01-31,36.8,38.6,36.39,38.08,169529.0
2025-02-01,37.9,38.5,36.85,36.99,67122.0
2025-02-03,37.45,37.9,36.71,36.87,34984.0
2025-02-04,37.06,40.0,36.62,37.24,88907.0
2025-02-05,37.8,39.32,37.34,38.56,141230.0
2025-02-06,38.5,38.5,37.56,37.84,74172.0
2025-02-07,38.25,38.69,37.26,38.12,90792.0
2025-02-10,38.55,38.55,36.9,37.08,30102.0
2025-02-11,37.0,37.4,35.36,36.12,88585.0
2025-02-12,36.4,36.4,34.4,35.84,123475.0
2025-02-13,36.25,36.5,35.47,35.78,74089.0
2025-02-14,36.2,36.2,33.62,34.3,181923.0
2025-02-17,33.3,34.51,33.19,33.47,157418.0
2025-02-18,33.9,34.05,32.75,32.93,191543.0
2025-02-19,32.72,34.32,32.72,33.56,82400.0
2025-02-20,33.51,35.8,33.51,35.3,120172.0
2025-02-21,34.63,36.49,33.5,34.19,149880.0
2025-02-24,34.26,34.6,33.21,33.79,75172.0
2025-02-25,33.3,34.24,33.16,33.24,102120.0
2025-02-27,33.24,34.8,33.07,33.39,78532.0
2025-02-28,33.8,34.39,31.31,31.55,167424.0
2025-03-03,31.0,31.64,28.55,29.12,316693.0
2025-03-04,28.5,29.83,28.0,29.05,217212.0
2025-03-05,29.5,33.5,29.1,31.91,267321.0
2025-03-06,31.6,35.8,31.6,34.57,391554.0
2025-03-07,34.0,36.3,33.4,35.7,259730.0
2025-03-10,35.95,36.26,32.3,33.17,112112.0
2025-03-11,33.0,33.0,30.51,30.94,173336.0
2025-03-12,31.49,31.78,30.5,31.08,315721.0
2025-03-13,31.4,31.57,30.71,30.84,136563.0
2025-03-17,31.15,31.2,29.0,29.44,282244.0
2025-03-18,29.0,31.01,28.8,30.4,389316.0
2025-03-19,30.85,32.6,30.83,32.28,438112.0
2025-03-20,32.0,33.11,31.45,31.74,176805.0
2025-03-21,32.05,32.68,31.76,32.05,177415.0
2025-03-24,32.61,35.49,32.61,34.1,367844.0
2025-03-25,34.75,34.81,32.0,32.29,377741.0
2025-03-26,32.4,32.8,30.51,31.0,220341.0
2025-03-27,31.0,32.75,30.0,30.22,481129.0
2025-03-28,30.02,30.93,29.3,29.94,525173.0
2025-04-01,29.94,32.5,29.94,32.21,213316.0
2025-04-02,32.21,32.9,31.14,32.24,358862.0
2025-04-03,32.24,33.79,32.24,33.37,174232.0
2025-04-04,33.8,33.8,32.0,32.17,83758.0
2025-04-07,31.4,31.4,29.21,30.73,185234.0
2025-04-08,31.95,32.06,30.84,31.44,83253.0
2025-04-09,31.15,32.01,30.25,30.52,119288.0
2025-04-11,30.83,31.37,30.24,30.43,179708.0
2025-04-15,31.3,33.0,30.81,32.56,199781.0
2025-04-16,32.0,33.79,31.84,33.41,134160.0
2025-04-17,33.01,34.75,32.89,33.89,191335.0
2025-04-21,34.3,35.64,33.73,35.29,141948.0
2025-04-22,34.77,37.49,34.77,37.03,345223.0
2025-04-23,36.9,37.63,35.8,36.11,110408.0
2025-04-24,36.01,37.9,35.39,36.2,298704.0
2025-04-25,36.35,37.6,34.15,35.31,231696.0
2025-04-28,40.0,42.37,38.1,42.37,1055979.0
2025-04-29,44.0,47.9,43.08,44.1,4888268.0
2025-04-30,42.37,44.41,40.51,41.09,836687.0
2025-05-02,40.0,41.99,39.0,40.79,700914.0
2025-05-05,41.44,41.7,40.29,40.86,228342.0
2025-05-06,41.0,41.34,39.0,39.19,314213.0
2025-05-07,39.1,40.52,37.98,39.73,296584.0
2025-05-08,39.7,40.29,38.0,38.43,273538.0
2025-05-09,37.65,39.0,36.25,38.13,177711.0
2025-05-12,39.2,41.45,39.2,40.31,268835.0
2025-05-13,41.0,42.79,40.38,41.42,349620.0
2025-05-14,41.15,43.5,41.15,43.28,295267.0
2025-05-15,43.84,43.93,42.57,43.42,223233.0
