date,open,high,low,close,volume
2025-05-21,126.87,127.53,125.73,126.95,145679.0
2025-05-22,126.95,126.95,125.4,126.11,125062.0
2025-05-23,126.66,127.5,126.12,127.35,89671.0
2025-05-26,128.17,128.39,127.07,127.83,92373.0
2025-05-27,130.0,130.0,126.65,127.23,215960.0
2025-05-28,127.15,127.66,126.25,126.42,141809.0
2025-05-29,128.0,128.0,126.06,126.78,86924.0
2025-05-30,128.08,128.09,126.05,126.21,79827.0
2025-06-02,126.21,127.0,125.57,126.87,99330.0
2025-06-03,127.5,127.82,126.0,126.13,138039.0
2025-06-04,126.69,126.8,126.0,126.56,103122.0
2025-06-05,126.99,127.71,126.35,127.13,139835.0
2025-06-06,127.71,128.67,126.92,128.59,179597.0
2025-06-09,132.45,132.45,126.1,128.85,270773.0
2025-06-10,130.0,130.0,128.33,128.68,141757.0
2025-06-11,129.29,129.32,128.31,128.49,118377.0
2025-06-12,129.13,129.13,126.66,126.95,148875.0
2025-06-13,126.6,127.99,122.1,126.16,153058.0
2025-06-16,124.11,128.22,124.11,127.15,85536.0
2025-06-17,127.78,127.84,126.36,126.63,73376.0
2025-06-18,126.99,127.48,126.2,126.64,75664.0
2025-06-19,127.91,127.94,126.36,126.77,114152.0
2025-06-20,127.28,128.69,126.46,128.47,160679.0
2025-06-23,127.71,128.77,126.74,128.36,122726.0
2025-06-24,129.09,129.84,128.29,128.46,144736.0
2025-06-25,129.74,130.06,128.77,129.97,142022.0
2025-06-26,130.05,131.11,129.95,131.02,200208.0
2025-06-27,131.65,131.65,129.96,131.31,161671.0
2025-06-30,131.66,131.69,130.55,130.94,123067.0
2025-07-01,132.25,132.9,130.68,130.82,81749.0
2025-07-02,131.47,131.99,130.47,131.08,75501.0
2025-07-03,132.13,132.46,130.05,131.02,102661.0
2025-07-04,134.29,134.29,130.17,130.73,75954.0
2025-07-07,132.04,132.09,130.43,131.26,96261.0
2025-07-08,131.3,131.58,130.0,130.79,88893.0
2025-07-09,131.97,131.99,130.29,131.02,71604.0
2025-07-10,131.55,131.55,130.0,130.16,67381.0
2025-07-11,130.17,130.52,128.82,129.02,109285.0
2025-07-14,129.55,129.61,127.98,129.06,1023911.0
2025-07-15,129.64,130.5,129.08,130.0,105898.0
2025-07-17,131.77,132.98,130.16,130.22,69673.0
2025-07-18,130.4,131.11,129.35,129.56,61255.0
2025-07-21,130.71,130.71,128.55,130.31,94246.0
2025-07-22,131.8,131.8,130.46,131.01,73918.0
2025-07-23,131.14,131.37,130.72,131.08,85635.0
2025-07-24,131.37,131.5,130.38,130.49,148667.0
2025-07-25,131.66,131.66,129.2,129.4,61208.0
2025-07-28,129.99,130.02,128.38,128.58,129881.0
2025-07-29,128.57,129.48,128.18,129.36,57778.0
2025-07-30,129.34,129.99,129.1,129.52,39491.0
2025-07-31,129.81,130.65,128.3,130.01,90054.0
2025-08-01,130.18,131.13,129.2,129.54,101609.0
2025-08-04,130.18,130.75,129.72,130.63,125341.0
2025-08-05,130.61,131.38,129.91,130.76,65012.0
2025-08-06,131.41,131.64,129.91,130.41,71141.0
2025-08-07,130.31,131.5,129.2,130.91,77464.0
2025-08-08,131.15,131.15,129.2,129.62,201367.0
2025-08-11,128.98,131.28,128.97,130.78,109580.0
2025-08-12,130.87,131.3,130.41,130.66,123862.0
2025-08-13,130.8,131.73,130.8,131.61,86426.0
2025-08-14,131.78,131.84,131.15,131.28,85469.0
2025-08-18,132.43,135.19,132.09,134.5,793274.0
2025-08-19,135.28,135.85,133.84,135.63,697654.0
2025-08-20,136.08,136.59,135.64,136.43,239345.0
2025-08-21,136.76,136.76,136.0,136.38,226966.0
2025-08-22,136.77,136.77,135.18,135.69,205027.0
2025-08-25,137.32,137.32,134.81,135.9,134273.0
2025-08-26,136.99,139.29,134.52,135.36,178331.0
2025-08-28,136.03,136.03,134.0,134.13,170251.0
2025-08-29,134.76,134.82,133.6,134.26,112190.0
2025-09-01,134.78,135.94,134.01,135.84,114528.0
2025-09-02,132.44,136.88,132.44,135.86,167156.0
2025-09-03,137.29,137.29,134.85,136.79,152618.0
2025-09-04,139.45,140.41,136.9,137.34,588282.0
2025-09-05,133.9,138.46,133.9,137.62,209318.0
2025-09-08,139.0,139.0,137.55,138.33,146371.0
2025-09-09,138.98,138.98,137.68,138.4,178266.0
2025-09-10,139.38,139.38,137.53,137.93,660611.0
2025-09-11,139.06,141.19,137.31,137.9,83129.0
2025-09-12,141.34,141.34,137.02,137.62,142763.0
2025-09-15,138.89,138.89,137.2,137.35,123993.0
2025-09-16,137.34,138.29,137.26,137.97,240244.0
2025-09-17,138.86,138.86,138.09,138.35,233366.0
2025-09-18,138.13,139.25,138.08,138.88,308173.0
2025-09-19,138.87,139.57,138.23,138.63,215014.0
2025-09-22,137.75,139.67,137.75,138.72,344534.0
2025-09-23,139.41,139.47,137.82,137.94,217445.0
2025-09-24,137.96,138.26,136.92,137.22,195236.0
2025-09-25,137.37,137.38,135.5,135.88,805107.0
2025-09-26,135.88,136.02,134.18,134.51,203246.0
2025-09-29,134.53,135.22,133.91,134.47,91660.0
2025-09-30,134.51,134.96,133.57,134.2,77748.0
2025-10-01,134.5,135.05,133.67,134.98,159627.0
2025-10-03,134.97,135.2,133.85,135.09,181306.0
2025-10-06,136.31,136.31,134.51,135.77,135007.0
2025-10-07,136.13,136.32,135.11,135.87,161380.0
2025-10-08,137.0,137.0,135.1,135.39,137343.0
2025-10-09,135.52,136.0,135.13,135.83,87454.0
2025-10-10,135.79,136.84,135.51,136.66,96619.0
2025-10-13,136.66,136.82,135.43,136.18,114472.0
2025-10-14,136.35,136.48,135.11,135.59,298183.0
2025-10-15,136.95,139.66,135.57,136.89,169221.0
2025-10-16,137.57,138.99,137.0,138.24,342808.0
2025-10-17,138.5,140.58,138.3,140.31,397561.0
2025-10-20,141.63,141.91,140.0,140.17,238799.0
2025-10-21,144.38,144.38,139.16,140.7,91413.0
2025-10-23,144.0,144.0,139.37,139.56,253140.0
2025-10-24,139.55,139.75,138.67,139.05,131211.0
2025-10-27,139.15,140.19,139.12,139.98,118347.0
2025-10-28,142.0,144.18,138.86,139.37,83983.0
2025-10-29,140.76,140.76,139.0,139.86,123882.0
2025-10-30,144.06,144.06,138.71,139.05,114199.0
2025-10-31,139.0,139.56,137.96,138.06,110919.0
2025-11-03,137.45,138.56,137.11,137.95,179307.0
2025-11-04,138.95,138.96,137.34,137.48,84046.0
2025-11-06,138.64,138.97,136.6,136.72,84068.0
2025-11-07,136.46,136.99,135.25,136.28,113820.0
2025-11-10,136.5,136.76,135.66,136.01,168874.0
2025-11-11,137.15,137.39,135.4,137.13,131663.0
2025-11-12,136.86,137.96,133.02,137.89,174072.0
2025-11-13,138.34,138.38,137.31,137.36,117627.0
2025-11-14,137.36,137.84,136.8,137.71,90131.0
2025-11-17,141.84,141.84,137.61,138.74,99679.0
2025-11-18,138.76,139.34,137.79,138.04,57660.0
2025-11-19,138.9,138.9,137.77,138.36,67587.0
2025-11-20,138.59,139.05,138.49,138.68,116530.0
2025-11-21,138.69,139.25,138.03,138.7,79743.0
2025-11-24,138.4,139.61,137.46,137.81,81089.0
2025-11-25,139.05,139.05,137.5,137.57,56352.0
2025-11-26,137.75,138.71,137.51,138.58,122189.0
2025-11-27,139.27,139.27,137.7,138.05,60575.0
2025-11-28,139.28,139.28,138.0,138.39,91086.0
2025-12-01,138.85,138.99,137.95,138.22,85315.0
2025-12-02,138.22,139.02,137.89,138.44,95024.0
2025-12-03,138.5,138.98,136.99,137.17,139795.0
2025-12-04,137.25,137.45,136.67,137.37,103264.0
2025-12-05,138.61,138.77,136.62,137.64,90364.0
2025-12-08,138.88,138.88,135.02,135.37,180715.0
2025-12-09,135.48,135.55,133.95,135.06,118452.0
2025-12-10,135.61,135.62,133.86,134.07,91366.0
2025-12-11,135.28,138.09,133.74,135.06,137889.0
2025-12-12,135.07,136.12,135.0,135.64,77460.0
2025-12-15,134.62,135.89,134.62,135.68,125603.0
2025-12-16,136.72,137.08,135.23,135.66,109149.0
2025-12-17,135.67,136.04,134.78,135.03,57698.0
2025-12-18,134.97,135.33,133.9,134.25,113830.0
2025-12-19,138.28,138.28,134.42,135.32,57382.0
2025-12-22,136.43,136.66,135.39,136.16,84231.0
2025-12-23,136.57,136.93,135.69,136.24,69491.0
2025-12-24,135.01,136.7,135.0,136.2,59917.0
2025-12-26,140.28,140.28,135.44,135.76,66153.0
2025-12-29,137.15,137.15,135.02,135.24,72003.0
2025-12-30,136.75,136.75,134.66,135.17,65687.0
2025-12-31,134.77,136.35,134.77,136.2,56150.0
2026-01-01,136.99,136.99,135.38,135.89,100231.0
2026-01-02,137.1,137.1,135.51,136.25,128791.0
2026-01-05,135.65,137.0,135.65,136.36,124313.0
2026-01-06,137.35,137.35,135.68,136.06,117658.0
2026-01-07,135.8,136.75,135.3,135.79,85967.0
2026-01-08,136.31,136.31,134.59,134.73,135589.0
2026-01-09,134.74,135.39,133.25,133.51,123606.0
2026-01-12,134.79,134.79,131.95,133.92,170915.0
2026-01-13,134.58,134.66,132.71,133.45,70560.0
2026-01-14,134.11,134.11,132.44,133.04,85922.0
2026-01-16,133.52,133.52,132.19,132.27,130494.0
2026-01-19,132.99,132.99,131.54,132.56,133392.0
2026-01-20,132.57,132.72,129.2,129.76,146378.0
2026-01-21,129.77,130.45,128.07,129.41,449147.0
2026-01-22,130.91,131.34,129.4,129.9,95811.0
2026-01-23,129.31,130.25,128.08,128.29,118533.0
2026-01-27,128.44,128.44,126.19,127.23,166179.0
2026-01-28,127.72,127.99,125.99,127.41,229308.0
2026-01-29,127.98,127.98,125.18,126.53,276379.0
2026-01-30,126.43,127.95,125.36,127.53,213746.0
2026-02-01,127.54,128.29,124.01,126.07,192695.0
2026-02-02,126.07,126.89,123.91,126.56,148741.0
2026-02-03,128.13,130.59,128.1,129.03,212602.0
2026-02-04,132.25,132.25,128.51,130.8,98102.0
2026-02-05,130.6,131.07,129.66,130.21,67433.0
2026-02-06,131.38,131.38,128.92,131.16,105847.0
2026-02-09,132.01,132.01,131.0,131.8,117115.0
2026-02-10,132.11,132.9,131.91,132.43,120872.0
2026-02-11,133.3,133.6,132.9,133.28,154011.0
2026-02-12,133.55,133.55,132.5,132.8,76642.0
2026-02-13,136.78,136.78,130.55,130.85,85507.0
2026-02-16,132.15,132.15,129.61,131.09,123342.0
2026-02-17,131.56,132.2,130.6,131.79,71429.0
2026-02-18,131.79,133.0,131.41,132.21,113061.0
2026-02-19,132.0,132.88,129.5,129.85,176538.0
2026-02-20,131.15,131.15,129.4,130.08,85951.0
2026-02-23,130.85,131.21,130.15,130.73,69756.0
2026-02-24,131.71,131.71,129.12,129.7,105596.0
2026-02-25,125.0,131.0,125.0,130.22,71205.0
2026-02-26,126.96,130.92,126.96,130.29,56428.0
2026-02-27,130.3,130.43,128.17,128.61,97620.0
2026-03-02,126.33,129.9,124.21,126.54,221509.0
2026-03-04,126.49,126.49,122.79,124.2,316052.0
2026-03-05,125.0,126.2,123.95,125.77,94087.0
2026-03-06,125.56,125.61,124.08,124.53,110170.0
2026-03-09,128.27,128.27,120.2,122.13,212156.0
2026-03-10,125.18,125.79,122.72,123.7,116066.0
2026-03-11,124.74,124.74,121.15,121.56,160611.0
2026-03-12,121.55,121.55,119.23,119.41,227915.0
2026-03-13,119.42,119.42,117.33,117.92,228597.0
2026-03-16,117.93,119.68,116.49,118.91,183233.0
2026-03-17,122.48,122.48,118.87,120.37,159170.0
2026-03-18,123.37,123.37,120.75,121.38,205582.0
2026-03-19,120.1,120.62,117.5,118.17,277760.0
2026-03-20,119.04,120.19,118.31,118.83,94703.0
2026-03-23,117.97,118.29,114.7,114.99,331666.0
2026-03-24,117.1,117.91,115.4,116.86,424037.0
2026-03-25,118.05,120.44,118.05,119.5,433119.0
2026-03-27,119.5,119.5,117.05,117.2,207598.0
2026-03-30,116.37,117.03,114.0,114.7,390936.0
2026-04-01,114.7,118.44,114.51,116.9,126263.0
2026-04-02,116.89,118.03,114.51,117.39,181366.0
2026-04-06,119.07,119.07,116.22,118.44,122916.0
2026-04-07,118.5,119.3,116.83,119.0,92415.0
2026-04-08,120.0,123.74,119.99,123.25,200534.0
2026-04-09,123.25,123.69,122.07,122.91,93940.0
2026-04-10,124.9,124.9,123.27,124.44,88389.0
2026-04-13,124.43,124.43,121.84,123.03,126861.0
2026-04-15,125.06,125.5,124.26,125.28,106816.0
2026-04-16,126.0,126.0,124.68,125.48,117621.0
2026-04-17,125.8,127.0,125.16,126.9,195691.0
2026-04-20,126.97,127.45,125.94,126.83,123565.0
2026-04-21,127.46,128.99,127.05,128.56,192023.0
2026-04-22,128.24,129.0,128.0,128.26,80991.0
2026-04-23,127.8,127.8,126.66,126.94,172687.0
2026-04-24,126.93,127.55,125.4,126.06,93196.0
2026-04-27,126.2,127.62,126.2,127.1,105858.0
2026-04-28,127.1,127.4,126.34,126.51,57882.0
2026-04-29,127.99,128.96,127.02,127.72,182592.0
2026-04-30,126.41,127.21,125.26,126.84,63172.0
2026-05-04,126.85,128.6,126.48,126.98,72183.0
2026-05-05,130.79,130.79,126.29,127.43,74845.0
2026-05-06,127.43,129.28,127.43,128.79,97593.0
2026-05-07,129.43,129.82,128.75,128.89,76564.0
2026-05-08,129.11,129.5,128.2,128.98,71413.0
