date,open,high,low,close,volume
2025-05-20,214.99,214.99,210.35,210.74,67951.0
2025-05-21,212.67,212.67,207.98,208.58,89980.0
2025-05-22,208.7,215.0,208.0,211.46,167915.0
2025-05-23,212.39,212.79,208.49,209.68,107099.0
2025-05-26,211.44,222.31,209.46,220.96,286471.0
2025-05-27,222.0,233.75,217.22,232.12,330166.0
2025-05-28,238.0,238.83,226.99,229.39,500084.0
2025-05-29,229.0,244.0,228.5,242.64,544112.0
2025-05-30,242.64,248.85,235.0,236.78,224958.0
2025-06-02,239.46,241.39,232.8,237.06,107622.0
2025-06-03,237.2,237.65,229.99,232.18,74263.0
2025-06-04,230.53,233.85,222.23,225.21,141346.0
2025-06-05,226.45,235.7,226.33,233.81,140205.0
2025-06-06,233.81,234.87,227.92,231.51,118868.0
2025-06-09,233.1,234.9,228.16,231.37,69663.0
2025-06-10,231.4,239.0,231.4,233.69,123310.0
2025-06-11,234.8,243.4,233.2,238.13,191229.0
2025-06-12,240.0,243.89,233.0,235.02,129711.0
2025-06-13,234.0,236.4,228.83,232.95,103057.0
2025-06-16,230.61,234.03,224.87,231.09,74474.0
2025-06-17,230.09,232.96,222.15,224.45,67086.0
2025-06-18,224.45,227.8,222.56,223.69,39931.0
2025-06-19,223.69,225.4,213.97,214.44,68520.0
2025-06-20,212.01,216.64,210.09,214.1,74795.0
2025-06-23,210.9,217.86,210.65,217.17,73430.0
2025-06-24,219.0,225.41,215.99,216.91,105507.0
2025-06-25,218.25,223.04,217.56,220.72,72641.0
2025-06-26,221.4,222.0,214.89,216.62,90806.0
2025-06-27,218.4,224.43,211.51,220.0,127371.0
2025-06-30,220.65,224.86,218.24,223.77,84588.0
2025-07-01,223.77,231.9,221.21,226.89,143194.0
2025-07-02,227.5,231.49,226.0,229.56,89367.0
2025-07-03,229.56,233.0,227.27,229.8,79212.0
2025-07-04,230.13,232.0,228.23,231.08,48320.0
2025-07-07,231.1,232.45,228.41,230.67,56660.0
2025-07-08,230.67,231.84,226.5,229.75,46587.0
2025-07-09,229.75,231.5,226.1,230.34,38088.0
2025-07-10,231.0,231.69,227.08,230.38,53017.0
2025-07-11,230.37,249.0,226.0,242.09,863082.0
2025-07-14,243.0,256.8,241.72,253.06,501611.0
2025-07-15,254.99,259.59,245.0,246.04,526449.0
2025-07-17,250.74,258.39,250.0,252.43,234934.0
2025-07-18,252.95,257.76,248.86,254.2,225705.0
2025-07-21,254.2,254.45,248.0,249.04,86366.0
2025-07-22,249.04,272.0,241.98,261.34,541900.0
2025-07-23,261.65,274.8,258.11,269.76,357090.0
2025-07-24,269.7,270.0,251.1,253.1,191367.0
2025-07-25,254.84,279.94,253.79,263.29,1607919.0
2025-07-28,274.0,301.65,269.05,292.75,7530244.0
2025-07-29,292.8,298.49,279.0,289.12,1437720.0
2025-07-30,290.0,293.37,280.51,282.55,400413.0
2025-07-31,281.99,291.95,263.64,285.03,608519.0
2025-08-01,286.85,288.5,270.0,271.35,282572.0
2025-08-04,271.05,277.0,261.2,272.8,310493.0
2025-08-05,273.8,282.7,270.9,278.35,256935.0
2025-08-06,275.45,281.7,267.55,269.25,223388.0
2025-08-07,265.0,272.5,261.8,268.1,136508.0
2025-08-08,268.15,269.15,251.0,255.45,164954.0
2025-08-11,254.7,257.7,246.25,249.6,131683.0
2025-08-12,249.9,253.0,246.0,247.75,70979.0
2025-08-13,248.0,255.0,246.0,251.05,300284.0
2025-08-14,251.0,257.5,241.7,245.1,270731.0
2025-08-18,250.75,260.0,247.85,251.0,353668.0
2025-08-19,248.4,250.5,245.35,248.55,119933.0
2025-08-20,248.55,250.7,242.7,244.05,118753.0
2025-08-21,245.25,246.9,240.15,241.55,83584.0
2025-08-22,241.7,243.25,231.75,235.05,245645.0
2025-08-25,235.8,241.7,233.5,238.6,135144.0
2025-08-26,238.85,239.55,233.0,233.85,73769.0
2025-08-28,234.75,235.1,229.5,232.6,72961.0
2025-08-29,232.35,242.65,231.55,233.85,115066.0
2025-09-01,234.55,240.84,234.4,239.74,91487.0
2025-09-02,239.9,245.02,237.16,241.92,92696.0
2025-09-03,244.34,250.59,241.92,248.31,189388.0
2025-09-04,248.29,250.61,238.9,242.3,102560.0
2025-09-05,243.9,245.61,238.55,240.31,50663.0
2025-09-08,239.12,241.88,237.12,240.26,65558.0
2025-09-09,240.26,241.43,235.87,237.53,51831.0
2025-09-10,237.8,247.0,236.63,245.04,119229.0
2025-09-11,245.49,258.24,244.79,247.82,230751.0
2025-09-12,246.9,251.44,238.5,240.4,105531.0
2025-09-15,240.98,253.25,237.94,250.1,356243.0
2025-09-16,250.1,252.96,246.4,248.23,73613.0
2025-09-17,250.7,251.0,242.4,243.05,107429.0
2025-09-18,243.6,246.7,242.0,243.32,54605.0
2025-09-19,243.35,248.79,242.0,243.08,96026.0
2025-09-22,243.0,245.67,234.29,237.8,216760.0
2025-09-23,238.15,245.0,236.41,241.89,71843.0
2025-09-24,242.0,242.0,233.61,235.21,62898.0
2025-09-25,234.2,235.79,232.11,234.91,36277.0
2025-09-26,230.0,230.77,209.39,214.95,399213.0
2025-09-29,215.04,229.89,208.0,219.0,221244.0
2025-09-30,219.8,221.55,215.9,219.27,63149.0
2025-10-01,219.27,223.96,218.69,222.38,47689.0
2025-10-03,225.49,225.49,220.55,221.34,57975.0
2025-10-06,221.11,221.25,216.41,218.88,42764.0
2025-10-07,217.3,222.35,214.0,215.48,56132.0
2025-10-08,216.29,218.0,211.87,217.42,62293.0
2025-10-09,218.41,220.69,212.35,213.97,98516.0
2025-10-10,214.1,223.51,214.1,220.79,87870.0
2025-10-13,218.0,221.34,215.99,216.53,45487.0
2025-10-14,217.38,217.38,211.0,211.93,57291.0
2025-10-15,215.1,225.0,212.5,222.87,103278.0
2025-10-16,222.87,224.39,219.35,220.44,40911.0
2025-10-17,221.3,222.37,219.02,219.55,30053.0
2025-10-20,222.45,222.45,216.61,217.26,60298.0
2025-10-21,219.48,223.4,218.34,221.53,21414.0
2025-10-23,222.5,223.88,217.2,218.36,33772.0
2025-10-24,219.24,219.24,214.94,215.59,42391.0
2025-10-27,215.6,217.9,215.2,215.64,35477.0
2025-10-28,216.2,225.48,216.16,222.63,122176.0
2025-10-29,222.85,224.6,220.44,222.29,39221.0
2025-10-30,222.9,223.1,219.01,220.14,32999.0
2025-10-31,221.45,223.99,218.65,222.84,60022.0
2025-11-03,224.1,230.0,224.1,226.48,218509.0
2025-11-04,224.05,224.05,215.5,216.61,140030.0
2025-11-06,218.34,219.99,214.0,216.66,71529.0
2025-11-07,216.89,219.18,211.1,216.04,68230.0
2025-11-10,218.76,218.76,212.0,212.9,46942.0
2025-11-11,210.94,213.0,210.3,211.37,45068.0
2025-11-12,212.15,214.9,212.01,213.94,29882.0
2025-11-13,213.75,213.94,209.01,209.77,64101.0
2025-11-14,210.5,212.5,209.11,210.21,29314.0
2025-11-17,210.1,211.83,209.0,210.14,35154.0
2025-11-18,209.0,212.0,206.1,211.21,58842.0
2025-11-19,211.0,211.0,208.8,209.35,14664.0
2025-11-20,209.35,210.39,205.5,205.84,34317.0
2025-11-21,206.0,206.97,201.1,201.59,44994.0
2025-11-24,201.1,210.0,196.0,199.33,68863.0
2025-11-25,201.4,202.69,195.0,196.67,57626.0
2025-11-26,196.55,204.47,196.55,203.34,25583.0
2025-11-27,204.48,205.13,200.25,203.73,35759.0
2025-11-28,203.71,219.4,200.02,215.52,257920.0
2025-12-01,215.52,219.4,213.6,217.67,50674.0
2025-12-02,217.67,219.0,213.0,217.74,58044.0
2025-12-03,220.0,222.0,213.5,215.75,39990.0
2025-12-04,215.75,219.57,213.58,218.09,29715.0
2025-12-05,217.7,217.7,206.5,208.38,57479.0
2025-12-08,208.38,208.38,197.1,199.44,81249.0
2025-12-09,199.44,206.85,194.01,204.0,44559.0
2025-12-10,202.38,206.07,198.1,200.03,31320.0
2025-12-11,200.75,203.98,199.2,200.43,51597.0
2025-12-12,201.15,204.26,200.58,202.45,25154.0
2025-12-15,202.45,204.86,198.5,199.84,42432.0
2025-12-16,200.0,200.94,197.58,197.97,26652.0
2025-12-17,198.55,203.45,195.36,200.93,67432.0
2025-12-18,200.93,200.93,196.72,198.68,24512.0
2025-12-19,201.49,203.65,196.2,200.62,52692.0
2025-12-22,200.62,200.94,198.0,198.69,106200.0
2025-12-23,200.0,204.95,198.91,202.0,82953.0
2025-12-24,201.8,201.8,199.04,200.09,20867.0
2025-12-26,199.2,200.39,196.21,197.1,32507.0
2025-12-29,197.1,198.59,191.52,194.04,48950.0
2025-12-30,196.0,196.9,191.02,192.97,27232.0
2025-12-31,191.3,194.0,190.1,192.61,47918.0
2026-01-01,193.57,194.25,191.43,192.53,18242.0
2026-01-02,191.15,195.0,191.15,194.13,37957.0
2026-01-05,193.02,193.64,190.01,190.15,43075.0
2026-01-06,189.05,190.15,185.1,186.65,47904.0
2026-01-07,185.1,191.84,185.1,191.55,35188.0
2026-01-08,191.5,191.5,186.21,187.48,29321.0
2026-01-09,186.89,186.89,182.0,182.76,36229.0
2026-01-12,182.76,183.62,176.11,178.91,63868.0
2026-01-13,181.8,185.0,179.01,182.05,21767.0
2026-01-14,182.9,182.9,176.5,178.35,39463.0
2026-01-16,178.35,178.99,174.65,176.33,32688.0
2026-01-19,175.45,176.93,173.51,174.46,24000.0
2026-01-20,172.0,176.2,169.15,172.17,48826.0
2026-01-21,168.0,171.18,161.11,164.43,66419.0
2026-01-22,163.05,169.67,155.0,165.27,167356.0
2026-01-23,169.99,173.12,162.05,163.73,120353.0
2026-01-27,166.5,166.51,161.55,163.79,35065.0
2026-01-28,162.21,166.9,161.61,163.0,74277.0
2026-01-29,161.3,164.12,160.5,161.07,102195.0
2026-01-30,161.07,170.99,159.15,168.82,108981.0
2026-02-01,168.0,169.96,165.1,169.07,22740.0
2026-02-02,169.0,170.0,163.7,168.54,38053.0
2026-02-03,177.0,185.2,173.35,176.86,92027.0
2026-02-04,175.98,177.92,172.01,174.37,71913.0
2026-02-05,173.0,174.98,168.0,170.07,34463.0
2026-02-06,170.07,171.77,165.51,168.16,50826.0
2026-02-09,168.16,180.52,167.7,179.48,61473.0
2026-02-10,180.0,188.0,180.0,184.59,89596.0
2026-02-11,184.0,185.22,180.0,183.13,31760.0
2026-02-12,182.9,183.78,176.9,178.86,43273.0
2026-02-13,177.0,178.0,173.01,174.56,18303.0
2026-02-16,176.5,178.76,172.25,173.49,144820.0
2026-02-17,173.51,177.71,173.1,175.3,78853.0
2026-02-18,173.02,176.14,173.02,174.56,26141.0
2026-02-19,173.56,175.6,170.05,172.98,30616.0
2026-02-20,172.98,174.94,170.2,173.35,13046.0
2026-02-23,174.3,176.65,171.6,174.14,22968.0
2026-02-24,172.49,176.53,172.45,173.28,25876.0
2026-02-25,173.0,173.0,169.0,169.96,25809.0
2026-02-26,169.96,170.59,166.2,168.65,32752.0
2026-02-27,168.65,169.38,167.16,168.67,10755.0
2026-03-02,165.3,165.49,160.0,164.55,124813.0
2026-03-04,162.05,172.88,157.55,170.58,116764.0
2026-03-05,170.58,173.35,167.5,170.25,56234.0
2026-03-06,168.0,175.12,168.0,173.34,29516.0
2026-03-09,172.0,172.9,162.0,168.27,72180.0
2026-03-10,180.0,192.5,175.2,176.71,1998373.0
2026-03-11,177.95,182.0,176.71,179.24,148475.0
2026-03-12,179.42,201.5,170.94,189.61,2076833.0
2026-03-13,191.9,193.9,181.99,182.96,649002.0
2026-03-16,182.75,184.98,180.78,183.72,282892.0
2026-03-17,184.5,190.0,182.2,185.08,290491.0
2026-03-18,186.93,189.6,184.8,185.32,111173.0
2026-03-19,183.5,184.5,180.7,181.25,196302.0
2026-03-20,184.0,185.0,179.15,183.34,162404.0
2026-03-23,181.32,182.68,180.0,182.15,126970.0
2026-03-24,183.49,184.4,181.02,181.42,73181.0
2026-03-25,183.0,185.5,182.0,184.35,120489.0
2026-03-27,184.0,186.5,182.0,184.69,146552.0
2026-03-30,184.5,185.0,183.0,184.03,75277.0
2026-04-01,185.8,186.9,184.0,185.66,125489.0
2026-04-02,185.0,187.0,184.0,186.22,58776.0
2026-04-06,186.99,192.05,186.0,190.57,178481.0
2026-04-07,190.6,193.56,190.0,190.8,85087.0
2026-04-08,199.0,199.0,191.18,192.84,136186.0
2026-04-09,193.7,194.45,191.48,193.5,87499.0
2026-04-10,195.9,196.6,192.5,192.93,125701.0
2026-04-13,189.5,197.45,189.41,194.62,132210.0
2026-04-15,197.0,197.0,194.26,194.48,98126.0
2026-04-16,195.49,196.75,193.01,194.48,116369.0
2026-04-17,194.9,196.2,191.0,191.94,138943.0
2026-04-20,194.49,194.49,184.5,185.42,435237.0
2026-04-21,186.1,201.79,186.1,196.5,989689.0
2026-04-22,195.7,201.0,195.7,200.14,195208.0
2026-04-23,200.5,209.29,200.5,202.02,335590.0
2026-04-24,202.89,206.0,198.01,199.2,123410.0
2026-04-27,203.17,207.55,202.66,203.67,148205.0
2026-04-28,201.0,213.7,197.26,205.55,416949.0
2026-04-29,206.7,212.8,205.2,208.83,232411.0
2026-04-30,209.0,212.9,205.41,210.37,289912.0
2026-05-04,206.37,215.37,204.29,212.87,169172.0
2026-05-05,212.0,212.0,205.61,207.05,77030.0
2026-05-06,207.9,211.68,206.0,210.05,68099.0
2026-05-07,210.0,215.0,207.83,214.03,119987.0
2026-05-08,211.6,225.12,211.59,217.34,257185.0
