date,open,high,low,close,volume
2023-05-17,117.0,118.4,115.55,117.4,30129.0
2023-05-18,116.6,118.95,116.55,117.7,5694.0
2023-05-19,116.95,117.6,112.0,115.1,40498.0
2023-05-22,114.25,118.0,114.15,117.0,11861.0
2023-05-23,116.6,117.5,115.1,115.85,5971.0
2023-05-24,115.2,117.85,115.2,116.9,11911.0
2023-05-25,117.1,118.5,115.5,115.9,11916.0
2023-05-26,118.0,118.45,111.95,114.1,32166.0
2023-05-29,114.0,114.0,109.85,112.0,45668.0
2023-05-30,112.0,114.0,112.0,113.3,9596.0
2023-05-31,112.15,114.15,109.85,110.6,12723.0
2023-06-01,113.9,113.9,110.05,112.7,6454.0
2023-06-02,113.8,114.85,112.05,113.75,14076.0
2023-06-05,113.2,118.15,113.2,116.45,32482.0
2023-06-06,116.9,117.25,116.25,116.85,21686.0
2023-06-07,117.05,117.25,114.0,115.45,16951.0
2023-06-08,115.85,117.0,115.0,115.75,12595.0
2023-06-09,117.0,117.0,114.6,115.4,6900.0
2023-06-12,114.45,117.05,112.85,116.25,25991.0
2023-06-13,116.35,120.0,112.1,116.05,24697.0
2023-06-14,119.0,120.0,114.25,114.75,88584.0
2023-06-15,115.95,116.05,112.25,113.25,23334.0
2023-06-16,113.0,115.0,113.0,113.9,33529.0
2023-06-19,117.4,117.4,113.2,113.9,62946.0
2023-06-20,113.95,114.0,113.0,113.65,22263.0
2023-06-21,114.3,115.0,112.3,113.15,22888.0
2023-06-22,115.0,115.0,112.15,113.15,19015.0
2023-06-23,113.0,114.0,111.5,112.0,15200.0
2023-06-26,112.3,113.0,110.75,111.55,9774.0
2023-06-27,111.35,114.0,110.3,111.55,19188.0
2023-06-28,111.0,112.6,109.6,110.0,32424.0
2023-06-30,113.5,113.5,109.75,110.15,14878.0
2023-07-03,112.8,112.8,109.25,110.9,15551.0
2023-07-04,112.0,112.45,109.55,110.95,41164.0
2023-07-05,112.95,112.95,108.2,109.7,18990.0
2023-07-06,111.9,111.9,109.0,109.55,30427.0
2023-07-07,109.5,111.25,109.5,110.95,26910.0
2023-07-10,109.0,111.0,108.5,108.85,12951.0
2023-07-11,109.0,110.85,106.0,106.5,72963.0
2023-07-12,107.3,107.3,104.85,105.4,27255.0
2023-07-13,105.7,109.0,105.5,108.35,46375.0
2023-07-14,108.4,109.0,100.0,102.3,90663.0
2023-07-17,104.0,106.4,103.85,104.6,45300.0
2023-07-18,106.15,123.5,101.75,121.05,1509842.0
2023-07-19,123.4,126.7,117.0,119.1,650813.0
2023-07-20,120.3,133.3,119.6,131.2,841174.0
2023-07-21,129.65,132.95,126.7,129.95,363679.0
2023-07-24,130.7,131.8,120.3,122.85,213008.0
2023-07-25,123.8,125.5,120.1,122.0,83385.0
2023-07-26,123.2,123.2,118.0,119.45,54073.0
2023-07-27,119.5,127.85,117.3,120.75,217294.0
2023-07-28,121.0,124.7,119.55,120.15,91586.0
2023-07-31,120.9,125.0,119.55,120.75,171166.0
2023-08-01,121.9,123.7,120.65,121.4,70662.0
2023-08-02,121.4,125.7,120.7,123.1,133231.0
2023-08-03,123.0,127.0,120.35,122.6,101877.0
2023-08-04,124.1,128.2,122.05,125.35,184059.0
2023-08-07,126.3,127.0,123.0,126.15,57000.0
2023-08-08,124.25,127.7,117.6,120.6,152548.0
2023-08-09,120.1,120.85,114.1,115.35,172168.0
2023-08-10,115.4,117.2,112.65,113.4,57702.0
2023-08-11,114.65,115.0,107.55,110.25,94085.0
2023-08-14,109.5,110.65,104.5,108.05,118827.0
2023-08-16,108.05,116.8,106.0,115.9,97256.0
2023-08-17,115.95,117.8,114.15,115.0,44217.0
2023-08-18,114.2,118.5,114.0,117.55,77885.0
2023-08-21,117.05,118.65,116.45,118.1,50540.0
2023-08-22,118.1,119.65,116.55,117.15,47422.0
2023-08-23,117.15,118.4,116.0,116.3,18892.0
2023-08-24,117.45,119.1,114.35,115.1,39888.0
2023-08-25,115.75,117.6,113.0,116.15,30636.0
2023-08-28,116.0,117.9,114.8,115.4,38992.0
2023-08-29,115.45,133.8,115.4,129.1,1025756.0
2023-08-30,129.15,129.35,123.0,123.85,261335.0
2023-08-31,124.8,125.05,120.45,120.9,114500.0
2023-09-01,121.7,122.4,120.15,121.7,85724.0
2023-09-04,122.2,126.5,121.5,124.15,105303.0
2023-09-05,124.9,134.8,124.6,132.7,453286.0
2023-09-06,135.0,148.0,130.5,142.45,1605651.0
2023-09-07,143.2,147.5,138.3,144.65,375765.0
2023-09-08,143.35,144.6,138.0,139.35,136690.0
2023-09-11,141.75,143.4,135.5,136.45,88165.0
2023-09-12,138.45,138.45,123.65,127.2,177200.0
2023-09-13,128.5,130.65,124.25,128.05,77037.0
2023-09-14,129.2,134.9,128.75,131.15,132481.0
2023-09-15,131.4,133.5,127.15,129.1,72676.0
2023-09-18,129.95,130.8,128.0,128.7,38615.0
2023-09-20,125.15,128.5,125.15,126.5,41302.0
2023-09-21,127.0,129.4,125.2,125.5,47131.0
2023-09-22,126.05,128.9,124.8,125.65,77177.0
2023-09-25,128.75,139.5,128.2,133.4,529434.0
2023-09-26,135.95,141.2,135.95,138.15,358694.0
2023-09-27,138.5,141.4,137.75,140.0,127157.0
2023-09-28,140.9,143.65,137.6,138.0,132528.0
2023-09-29,139.65,143.7,138.7,139.55,149002.0
2023-10-03,139.55,140.2,134.95,137.0,64109.0
2023-10-04,135.0,137.25,131.8,134.1,60047.0
2023-10-05,135.55,137.45,133.35,134.1,27526.0
2023-10-06,136.1,140.0,135.05,136.75,94473.0
2023-10-09,134.25,135.45,129.5,130.3,61572.0
2023-10-10,130.0,133.4,128.3,129.7,34843.0
2023-10-11,131.0,136.5,129.35,130.1,153426.0
2023-10-12,130.7,131.75,128.5,129.1,64164.0
2023-10-13,129.0,130.9,128.6,129.5,41114.0
2023-10-16,128.25,136.0,127.45,132.45,179581.0
2023-10-17,134.25,138.8,132.65,135.65,114094.0
2023-10-18,135.0,136.65,130.6,131.6,58088.0
2023-10-19,130.1,133.2,129.9,131.05,39199.0
2023-10-20,130.05,132.5,128.15,128.7,54707.0
2023-10-23,128.5,129.35,120.3,121.05,82975.0
2023-10-25,121.1,128.0,120.75,123.05,51104.0
2023-10-26,121.95,122.3,118.25,119.2,65161.0
2023-10-27,120.0,124.4,120.0,123.1,46192.0
2023-10-30,123.1,124.55,121.1,122.45,26595.0
2023-10-31,123.45,126.7,120.25,125.5,67959.0
2023-11-01,124.55,125.1,119.05,120.0,67189.0
2023-11-02,120.55,124.8,120.55,123.0,53384.0
2023-11-03,123.8,132.95,123.6,127.7,122351.0
2023-11-06,129.0,129.3,126.1,127.45,21789.0
2023-11-07,128.7,129.95,126.05,127.75,25150.0
2023-11-08,129.75,130.25,125.0,126.55,40183.0
2023-11-09,126.5,126.5,122.4,123.3,54739.0
2023-11-10,124.0,124.0,120.15,120.7,75193.0
2023-11-12,121.95,124.95,121.95,124.15,17846.0
2023-11-13,123.0,123.75,121.65,122.1,21322.0
2023-11-15,125.0,125.0,119.55,120.7,72034.0
2023-11-16,122.0,135.15,120.3,129.2,251240.0
2023-11-17,129.15,131.7,126.8,127.6,54085.0
2023-11-20,127.6,127.7,125.0,125.45,22467.0
2023-11-21,125.5,129.95,125.5,128.7,58812.0
2023-11-22,129.75,131.4,125.0,125.7,52952.0
2023-11-23,126.75,129.9,126.5,127.5,43002.0
2023-11-24,128.15,128.15,124.5,124.85,35313.0
2023-11-28,124.1,132.0,123.15,130.6,169379.0
2023-11-29,132.5,132.55,128.0,129.2,80741.0
2023-11-30,130.0,130.0,126.2,126.95,24023.0
2023-12-01,129.95,131.0,126.05,127.7,61339.0
2023-12-04,130.0,131.75,127.25,128.2,108750.0
2023-12-05,130.0,130.35,126.25,127.05,27722.0
2023-12-06,128.3,149.0,127.35,141.45,2533516.0
2023-12-07,142.5,151.7,142.1,146.0,837278.0
2023-12-08,146.0,147.8,138.75,141.65,226681.0
2023-12-11,142.9,144.1,136.2,136.85,150678.0
2023-12-12,138.45,141.4,136.85,140.0,129830.0
2023-12-13,139.7,141.0,139.0,139.65,65933.0
2023-12-14,139.05,140.65,134.85,138.55,85893.0
2023-12-15,138.55,143.6,135.8,136.45,133099.0
2023-12-18,134.4,137.85,134.4,135.2,80901.0
2023-12-19,135.3,139.95,135.2,137.2,87466.0
2023-12-20,138.55,141.0,128.15,129.25,172028.0
2023-12-21,130.6,134.5,127.7,133.9,48770.0
2023-12-22,134.55,139.2,132.5,135.35,100437.0
2023-12-26,136.8,145.0,134.85,141.75,611309.0
2023-12-27,141.0,143.75,136.15,137.75,199636.0
2023-12-28,136.3,138.9,135.0,136.0,62179.0
2023-12-29,135.95,138.35,133.8,134.35,75509.0
2024-01-01,134.95,137.35,133.15,134.5,78717.0
2024-01-02,135.1,136.75,132.55,134.9,86107.0
2024-01-03,135.1,136.7,132.4,135.7,105333.0
2024-01-04,135.7,142.0,135.0,138.05,208762.0
2024-01-05,139.05,139.05,135.0,136.1,57248.0
2024-01-08,137.0,139.75,133.25,134.75,87857.0
2024-01-09,135.5,136.5,131.0,132.5,69595.0
2024-01-10,133.1,136.0,133.1,133.55,59616.0
2024-01-11,134.35,147.0,133.0,143.95,440278.0
2024-01-12,144.0,144.0,138.0,139.7,98949.0
2024-01-15,157.0,157.0,147.5,150.25,921003.0
2024-01-16,151.2,151.45,143.45,146.55,189603.0
2024-01-17,146.15,146.15,140.85,142.2,99068.0
2024-01-18,141.95,142.45,134.85,137.4,165901.0
2024-01-19,138.35,142.45,137.75,138.8,127413.0
2024-01-20,138.55,140.05,135.35,137.15,74458.0
2024-01-23,138.2,138.4,130.0,131.25,102884.0
2024-01-24,131.25,134.0,130.65,132.9,68546.0
2024-01-25,132.9,135.65,125.2,129.55,93353.0
2024-01-29,131.5,134.75,130.1,131.55,74750.0
2024-01-30,131.7,134.9,130.8,132.55,83942.0
2024-01-31,133.95,133.95,131.9,132.25,47557.0
2024-02-01,131.95,135.3,130.0,132.45,81601.0
2024-02-02,133.2,134.55,130.75,132.3,58337.0
2024-02-05,133.8,133.8,128.1,129.4,57526.0
2024-02-06,130.2,131.9,128.7,129.35,46389.0
2024-02-07,129.4,130.9,128.2,128.5,62326.0
2024-02-08,128.95,130.5,125.6,126.25,71819.0
2024-02-09,127.0,127.2,123.4,124.6,46915.0
2024-02-12,122.0,124.95,121.5,123.0,82873.0
2024-02-13,123.5,126.0,121.85,125.15,31067.0
2024-02-14,124.5,127.65,120.0,123.85,80769.0
2024-02-15,124.25,129.0,122.0,126.1,98735.0
2024-02-16,126.5,126.75,123.8,124.65,40947.0
2024-02-19,125.9,132.9,123.15,129.05,98432.0
2024-02-20,130.0,130.0,126.0,126.8,36969.0
2024-02-21,126.8,129.2,126.0,126.65,24691.0
2024-02-22,127.4,127.45,124.45,125.1,25041.0
2024-02-23,126.5,126.9,124.0,124.65,42855.0
2024-02-26,129.75,135.9,127.2,132.8,478303.0
2024-02-27,133.85,133.9,128.5,129.1,45418.0
2024-02-28,129.65,130.45,124.05,124.95,55383.0
2024-02-29,124.95,126.0,123.45,124.4,24052.0
2024-03-01,125.1,127.05,124.45,124.75,17249.0
2024-03-02,124.05,126.0,124.0,124.75,7090.0
2024-03-04,125.3,127.5,124.25,124.85,27665.0
2024-03-05,124.1,125.5,123.05,123.8,26667.0
2024-03-06,124.65,124.85,118.3,119.7,54574.0
2024-03-07,119.7,122.7,119.0,120.5,45757.0
2024-03-11,121.0,121.0,116.4,116.7,38656.0
2024-03-12,116.65,116.65,110.15,111.05,57865.0
2024-03-13,112.0,112.75,101.55,102.9,65469.0
2024-03-14,103.0,113.65,103.0,110.75,61614.0
2024-03-15,108.05,112.25,105.25,107.5,52245.0
2024-03-18,109.1,112.5,108.15,109.35,50295.0
2024-03-19,109.6,110.4,108.2,108.95,40641.0
2024-03-20,109.95,109.95,106.05,106.55,31958.0
2024-03-21,107.6,112.0,106.45,106.95,45593.0
2024-03-22,105.15,109.45,104.6,107.75,42992.0
2024-03-26,106.5,110.0,104.8,105.35,72095.0
2024-03-27,106.3,107.5,104.3,104.95,106771.0
2024-03-28,106.0,110.0,103.25,109.15,295003.0
2024-04-01,108.25,113.2,108.25,113.0,51721.0
2024-04-02,114.0,117.95,112.9,116.8,47440.0
2024-04-03,115.65,118.95,114.0,117.95,35403.0
2024-04-04,118.0,119.45,114.15,117.3,39114.0
2024-04-05,117.2,119.7,116.8,117.95,27545.0
2024-04-08,117.95,122.0,117.8,118.7,75727.0
2024-04-09,118.0,125.95,117.9,123.25,112766.0
2024-04-10,123.85,128.7,122.3,125.15,106301.0
2024-04-12,124.65,138.5,122.55,130.85,401682.0
2024-04-15,128.1,129.75,122.55,125.55,81466.0
2024-04-16,123.65,131.0,122.2,125.9,87304.0
2024-04-18,126.5,129.8,124.45,126.5,61055.0
2024-04-19,126.0,126.75,123.25,125.35,24589.0
2024-04-22,125.4,131.7,125.4,125.95,46396.0
2024-04-23,127.2,128.1,122.8,125.65,41270.0
2024-04-24,128.0,129.5,126.05,126.9,40704.0
2024-04-25,125.85,128.85,118.4,123.2,85864.0
2024-04-26,124.95,126.15,121.85,122.55,108060.0
2024-04-29,123.4,125.55,121.5,122.0,60380.0
2024-04-30,122.5,124.95,120.35,122.45,80273.0
2024-05-02,123.2,123.55,121.5,121.8,14506.0
2024-05-03,122.5,123.4,120.5,122.5,29306.0
2024-05-06,121.95,123.0,119.2,120.95,23756.0
2024-05-07,120.6,124.55,115.3,119.0,54581.0
2024-05-08,118.05,121.55,117.15,119.15,26118.0
2024-05-09,119.95,119.95,115.9,116.05,9903.0
2024-05-10,116.05,117.5,114.15,115.7,14132.0
2024-05-13,114.75,118.0,112.15,116.65,26163.0
2024-05-14,116.75,118.0,114.15,115.4,24733.0
2024-05-15,115.8,119.5,115.8,116.5,11767.0
2024-05-16,116.95,117.5,115.0,115.65,14391.0
2024-05-17,116.3,118.9,115.8,117.9,14534.0
2024-05-18,119.0,122.5,116.35,119.65,7914.0
2024-05-21,121.3,122.0,117.75,121.45,28847.0
2024-05-22,122.5,122.5,119.0,119.75,13930.0
2024-05-23,122.65,123.3,119.75,121.25,25599.0
2024-05-24,120.05,121.4,117.2,117.85,25600.0
2024-05-27,115.65,119.3,115.65,117.85,30750.0
2024-05-28,117.25,122.0,115.2,118.25,49592.0
2024-05-29,117.85,118.4,115.0,115.7,26859.0
2024-05-30,115.95,115.95,112.6,112.85,21299.0
2024-05-31,113.35,114.35,110.8,111.65,22268.0
2024-06-03,113.0,114.5,109.8,110.65,36082.0
2024-06-04,110.15,111.15,102.3,108.45,38753.0
2024-06-05,109.95,109.95,104.0,109.0,21967.0
2024-06-06,110.0,113.65,109.95,111.6,15284.0
2024-06-07,112.5,114.0,110.65,113.15,17227.0
2024-06-10,113.45,115.5,110.8,112.49,29366.0
2024-06-11,113.73,117.0,113.29,115.63,35352.0
2024-06-12,116.09,116.7,112.0,113.71,56699.0
2024-06-13,114.75,117.9,113.86,117.0,46940.0
2024-06-14,118.15,119.3,114.0,115.44,87337.0
2024-06-18,117.75,117.75,112.76,114.01,63664.0
2024-06-19,115.36,122.8,114.26,120.54,178456.0
2024-06-20,121.1,126.8,118.79,125.35,240435.0
2024-06-21,125.45,142.0,123.47,130.78,414950.0
2024-06-24,130.59,134.4,127.0,130.31,100124.0
2024-06-25,130.0,132.8,128.0,128.52,46000.0
2024-06-26,127.0,130.0,124.74,125.36,30897.0
2024-06-27,126.0,127.75,122.75,123.7,38906.0
2024-06-28,124.8,126.85,123.81,124.8,27849.0
2024-07-01,126.21,132.0,126.21,130.59,104722.0
2024-07-02,131.6,131.6,127.25,129.08,68814.0
2024-07-03,127.35,132.0,127.35,129.11,46867.0
2024-07-04,129.32,130.5,125.4,126.88,44913.0
2024-07-05,125.5,130.5,125.5,128.04,34622.0
2024-07-08,129.6,132.59,126.92,131.83,98743.0
2024-07-09,132.6,138.0,129.1,136.12,255143.0
2024-07-10,138.5,138.72,129.3,130.41,131877.0
2024-07-11,130.41,131.69,125.2,126.97,55248.0
2024-07-12,128.71,130.3,126.0,128.37,33164.0
2024-07-15,127.4,130.4,127.4,128.28,30074.0
2024-07-16,128.0,130.25,127.89,128.18,28696.0
2024-07-18,127.01,130.0,123.2,123.72,59998.0
2024-07-19,124.0,124.63,120.0,121.33,55135.0
2024-07-22,119.5,126.38,118.63,123.87,54290.0
2024-07-23,123.53,124.56,118.27,122.59,22931.0
2024-07-24,123.16,126.39,123.15,125.38,21090.0
2024-07-25,126.45,127.5,123.84,124.34,31331.0
2024-07-26,125.11,128.5,124.15,125.67,61856.0
2024-07-29,125.8,129.0,124.93,126.46,61253.0
2024-07-30,124.5,133.05,124.5,130.49,98065.0
2024-07-31,132.5,135.0,130.0,132.48,128067.0
2024-08-01,133.8,133.8,127.5,127.93,35966.0
2024-08-02,127.27,129.86,125.05,127.25,44766.0
2024-08-05,127.25,128.05,116.0,117.28,127135.0
2024-08-06,116.0,121.9,116.0,119.15,103353.0
2024-08-07,118.5,121.29,118.5,120.65,21504.0
2024-08-08,120.99,123.9,119.41,121.46,36929.0
2024-08-09,122.02,124.39,121.45,123.36,27913.0
2024-08-12,124.49,124.49,120.4,121.19,31756.0
2024-08-13,120.0,121.25,117.0,117.21,35451.0
2024-08-14,117.31,118.35,115.1,115.41,21139.0
2024-08-16,116.45,120.69,115.43,119.56,47666.0
2024-08-19,120.95,120.95,118.0,118.7,15456.0
2024-08-20,119.15,123.0,118.44,120.14,151106.0
2024-08-21,120.09,122.9,119.51,120.52,49380.0
2024-08-22,121.5,126.4,121.09,123.18,93807.0
2024-08-23,123.5,123.92,120.25,120.54,72153.0
2024-08-26,121.49,123.89,120.9,122.7,40296.0
2024-08-27,122.75,127.15,121.99,122.69,68515.0
2024-08-28,123.49,134.78,123.49,126.98,468402.0
2024-08-29,126.98,128.75,125.19,127.6,51434.0
2024-08-30,126.78,127.2,125.1,125.34,32578.0
2024-09-02,125.0,127.3,123.5,123.76,20354.0
2024-09-03,128.55,134.55,128.55,130.4,624955.0
2024-09-04,129.5,131.4,127.0,127.49,43887.0
2024-09-05,127.57,128.5,125.51,126.81,44633.0
2024-09-06,127.99,137.0,125.0,131.61,549542.0
2024-09-09,134.0,148.28,134.0,135.81,2102447.0
2024-09-10,136.0,144.95,133.0,142.16,670799.0
2024-09-11,142.7,145.95,136.6,139.17,313841.0
2024-09-12,138.0,139.1,135.38,136.18,96684.0
2024-09-13,135.94,150.51,135.25,148.11,917986.0
2024-09-16,150.0,176.9,149.07,172.5,4572167.0
2024-09-17,172.7,176.5,165.79,168.06,1404669.0
2024-09-18,166.4,169.9,159.1,160.95,380560.0
2024-09-19,162.0,162.85,148.2,151.14,292189.0
2024-09-20,153.3,155.98,146.74,149.14,185123.0
2024-09-23,149.01,150.44,144.0,145.12,159192.0
2024-09-24,145.12,147.65,140.2,140.73,221071.0
2024-09-25,143.0,147.0,140.4,143.6,184168.0
2024-09-26,145.45,145.88,140.15,140.94,109561.0
2024-09-27,141.25,149.9,140.75,145.1,255917.0
2024-09-30,142.5,147.29,141.5,143.5,67747.0
2024-10-01,144.9,158.0,143.91,155.5,464253.0
2024-10-03,154.81,155.5,148.3,151.96,210333.0
2024-10-04,151.96,153.8,144.92,145.66,173292.0
2024-10-07,146.95,147.7,130.5,131.96,273716.0
2024-10-08,132.7,144.0,130.01,142.47,272002.0
2024-10-09,141.93,143.0,139.0,140.58,87418.0
2024-10-10,142.4,144.68,136.7,139.19,130356.0
2024-10-11,139.05,141.34,136.7,137.59,67838.0
2024-10-14,138.0,139.8,131.41,134.44,86255.0
2024-10-15,134.44,136.85,132.21,136.07,95177.0
2024-10-16,136.07,145.34,134.62,143.76,238427.0
2024-10-17,145.0,145.01,136.99,138.16,100900.0
2024-10-18,137.5,138.3,133.76,136.76,72727.0
2024-10-21,137.72,139.6,131.8,134.57,76162.0
2024-10-22,135.0,135.05,126.88,127.71,79582.0
2024-10-23,127.7,131.0,125.66,128.22,67858.0
2024-10-24,128.49,129.0,125.8,126.48,32767.0
2024-10-25,125.58,125.59,117.56,118.84,91772.0
2024-10-28,117.5,124.45,116.5,123.69,70028.0
2024-10-29,123.7,128.58,121.3,126.54,58010.0
2024-10-30,126.55,128.6,125.1,126.13,46867.0
2024-10-31,125.77,128.38,124.54,125.54,46067.0
2024-11-01,125.99,129.4,122.5,127.3,32510.0
2024-11-04,129.2,129.2,123.15,125.72,47091.0
2024-11-05,125.72,132.0,123.15,129.97,86625.0
2024-11-06,131.37,132.74,128.58,130.61,55784.0
2024-11-07,131.25,132.9,128.1,129.83,44865.0
2024-11-08,128.15,134.47,128.15,130.74,66158.0
2024-11-11,131.99,131.99,127.8,129.9,56283.0
2024-11-12,129.04,129.7,126.5,127.84,36271.0
2024-11-13,127.83,129.92,118.5,119.94,89474.0
2024-11-14,119.94,123.75,108.11,112.03,306122.0
2024-11-18,112.9,114.58,108.5,111.12,71437.0
2024-11-19,111.4,116.23,111.1,113.63,69905.0
2024-11-21,112.95,112.95,108.31,110.28,77901.0
2024-11-22,110.6,111.51,108.0,109.34,83510.0
2024-11-25,110.35,113.7,110.35,111.73,60680.0
2024-11-26,113.0,115.0,111.76,114.67,26932.0
2024-11-27,115.65,117.39,114.57,115.86,42393.0
2024-11-28,116.45,119.26,114.16,115.63,55549.0
2024-11-29,117.0,120.03,115.25,118.21,53486.0
2024-12-02,119.51,119.51,116.0,117.57,34633.0
2024-12-03,116.45,119.4,116.45,117.7,38328.0
2024-12-04,118.7,122.3,117.32,121.21,120285.0
2024-12-05,121.7,121.7,118.75,119.38,28143.0
2024-12-06,119.0,122.8,119.0,120.3,61124.0
2024-12-09,121.6,121.6,117.5,117.8,56498.0
2024-12-10,119.05,121.5,117.01,120.77,76222.0
2024-12-11,120.95,127.0,120.95,122.57,98859.0
2024-12-12,121.7,125.5,120.44,122.57,38746.0
2024-12-13,122.99,122.99,118.62,120.22,71986.0
2024-12-16,119.01,121.6,119.01,120.04,36504.0
2024-12-17,119.0,127.0,119.0,123.9,156541.0
2024-12-18,123.01,123.01,118.82,119.88,30736.0
2024-12-19,119.0,119.51,117.51,118.34,30711.0
2024-12-20,118.81,120.0,115.5,116.67,30790.0
2024-12-23,116.6,118.74,116.1,116.75,17022.0
2024-12-24,117.03,118.18,116.0,116.4,14408.0
2024-12-26,116.46,117.99,113.22,114.69,58110.0
2024-12-27,114.1,115.69,113.73,114.17,20206.0
2024-12-30,113.56,115.25,108.4,109.95,64967.0
2024-12-31,111.5,113.34,109.7,112.88,29341.0
2025-01-01,112.96,118.7,112.96,117.51,43030.0
2025-01-02,119.05,119.05,115.1,115.56,20556.0
2025-01-03,115.73,118.2,114.83,116.69,27679.0
2025-01-06,114.1,115.88,110.8,111.35,26971.0
2025-01-07,112.55,113.53,109.41,112.7,15643.0
2025-01-08,111.87,112.6,111.0,111.36,12875.0
2025-01-09,111.93,119.8,111.93,115.32,115667.0
2025-01-10,117.29,117.29,110.1,111.16,19697.0
2025-01-13,110.2,110.26,104.01,104.63,51651.0
2025-01-14,102.6,109.0,102.6,108.16,24201.0
2025-01-15,108.6,111.0,105.9,106.68,18931.0
2025-01-16,108.1,112.98,107.63,109.83,23235.0
2025-01-17,110.93,110.93,108.83,110.43,10015.0
2025-01-20,109.1,111.9,109.1,111.57,11799.0
2025-01-21,112.65,117.24,110.2,114.58,74535.0
2025-01-22,113.1,114.0,109.01,111.64,16325.0
2025-01-23,111.38,115.25,110.01,110.44,34494.0
2025-01-24,111.19,111.64,105.25,106.55,15371.0
2025-01-27,106.83,106.83,101.5,105.1,26134.0
2025-01-28,105.93,105.93,100.1,103.7,32652.0
2025-01-29,104.9,107.0,104.02,105.99,13349.0
2025-01-30,105.39,107.99,103.5,104.17,13329.0
2025-01-31,105.4,106.9,104.16,105.28,12466.0
2025-02-01,106.27,109.9,105.05,105.92,12177.0
2025-02-03,105.01,105.01,103.22,103.89,7770.0
2025-02-04,104.77,107.3,104.77,106.86,13325.0
2025-02-05,107.0,108.5,104.75,105.71,28765.0
2025-02-06,106.5,106.74,104.03,104.46,12557.0
2025-02-07,105.45,105.5,103.5,104.06,14699.0
2025-02-10,104.04,104.04,101.81,102.59,7453.0
2025-02-11,100.2,103.23,95.25,98.71,36415.0
2025-02-12,99.01,101.0,94.0,99.65,31425.0
2025-02-13,101.4,102.62,97.1,98.58,11015.0
2025-02-14,98.58,98.58,90.99,91.58,39357.0
2025-02-17,88.0,89.99,85.51,86.53,36435.0
2025-02-18,87.28,87.54,83.57,85.3,17410.0
2025-02-19,86.24,93.0,86.0,91.39,23124.0
2025-02-20,91.39,94.5,91.0,94.15,21820.0
2025-02-21,94.5,95.7,92.1,93.23,33705.0
2025-02-24,92.85,92.85,88.7,89.4,17140.0
2025-02-25,89.88,90.49,88.01,88.85,14227.0
2025-02-27,89.55,89.56,85.1,85.72,11966.0
2025-02-28,84.0,84.0,77.0,77.68,112711.0
2025-03-03,79.55,79.75,75.31,76.73,48859.0
2025-03-04,75.01,80.22,74.9,77.41,44539.0
2025-03-05,78.8,85.0,78.27,84.81,40534.0
2025-03-06,86.0,86.49,83.2,83.84,34190.0
2025-03-07,84.06,86.44,82.0,85.75,44174.0
2025-03-10,86.9,86.9,80.25,82.28,40469.0
2025-03-11,81.79,82.7,79.0,79.55,41411.0
2025-03-12,80.59,81.6,78.1,78.51,27064.0
2025-03-13,79.44,80.49,77.21,78.19,141129.0
2025-03-17,77.23,80.22,77.21,78.09,125693.0
2025-03-18,80.0,83.0,76.51,81.8,166420.0
2025-03-19,82.9,84.35,82.0,83.71,122381.0
2025-03-20,83.39,91.59,82.91,84.19,347752.0
2025-03-21,84.6,88.07,84.0,86.06,164544.0
2025-03-24,86.95,88.34,82.5,84.67,187262.0
2025-03-25,84.5,85.73,82.5,82.92,147699.0
2025-03-26,83.74,84.75,78.11,79.39,86617.0
2025-03-27,79.39,80.5,75.1,75.9,165112.0
2025-03-28,77.2,78.9,74.0,74.93,93502.0
2025-04-01,74.01,79.5,74.01,79.0,84380.0
2025-04-02,77.81,80.49,76.0,78.87,42656.0
2025-04-03,79.0,82.15,78.49,81.6,44316.0
2025-04-04,81.06,81.23,76.27,77.97,26663.0
2025-04-07,76.25,76.25,73.01,74.63,36087.0
2025-04-08,75.45,81.0,75.44,79.56,24711.0
2025-04-09,78.35,83.89,77.3,82.85,62177.0
2025-04-11,83.0,85.7,83.0,83.99,34738.0
2025-04-15,84.23,85.9,84.21,84.78,23430.0
2025-04-16,84.8,85.95,82.7,85.44,20983.0
2025-04-17,85.0,88.7,84.1,88.06,74884.0
2025-04-21,89.25,94.47,86.6,93.27,84138.0
2025-04-22,94.99,97.5,92.32,95.2,60464.0
2025-04-23,95.9,96.74,92.99,93.47,28936.0
2025-04-24,93.13,98.95,91.82,93.5,70551.0
2025-04-25,92.25,95.39,89.05,90.61,65429.0
2025-04-28,90.61,92.4,89.02,90.44,23245.0
2025-04-29,90.11,92.09,88.33,89.49,25491.0
2025-04-30,89.01,89.16,86.69,87.58,19416.0
2025-05-02,86.1,89.98,86.1,88.93,28065.0
2025-05-05,88.93,90.45,86.56,87.03,64419.0
2025-05-06,86.96,89.9,83.5,84.0,70173.0
2025-05-07,85.58,85.88,82.25,83.61,31030.0
2025-05-08,83.8,87.7,82.01,82.64,40967.0
2025-05-09,82.44,84.99,79.66,83.82,46101.0
2025-05-12,85.1,89.51,85.1,89.42,43687.0
2025-05-13,89.75,90.0,87.16,89.91,32897.0
2025-05-14,89.4,94.9,88.82,91.4,65043.0
2025-05-15,91.9,92.25,90.71,91.64,34462.0
2025-05-16,91.69,96.5,90.82,95.07,67020.0
2025-05-19,94.01,96.65,94.01,95.05,17044.0
2025-05-20,95.05,96.1,90.83,91.62,32914.0
