date,open,high,low,close,volume
2025-05-20,494.0,494.0,484.4,487.85,12207.0
2025-05-21,489.8,492.0,482.75,486.4,7814.0
2025-05-22,486.4,490.45,484.1,486.0,19081.0
2025-05-23,486.0,490.0,478.0,484.6,26587.0
2025-05-26,487.5,489.3,479.55,482.1,22444.0
2025-05-27,483.3,486.7,479.25,480.05,35651.0
2025-05-28,479.0,495.75,476.45,492.85,29518.0
2025-05-29,493.95,508.05,485.7,502.65,47440.0
2025-05-30,507.5,509.0,491.2,495.35,40261.0
2025-06-02,497.75,499.0,488.35,490.55,18432.0
2025-06-03,493.0,497.0,485.1,487.05,22851.0
2025-06-04,489.5,510.0,486.15,502.25,70203.0
2025-06-05,502.95,517.55,502.95,506.1,63258.0
2025-06-06,508.0,511.9,498.65,508.15,29096.0
2025-06-09,513.0,524.0,511.0,514.35,45439.0
2025-06-10,516.0,524.5,507.0,519.95,31261.0
2025-06-11,519.0,521.55,503.55,511.0,31151.0
2025-06-12,513.9,528.0,509.65,522.95,69857.0
2025-06-13,511.1,543.95,511.1,531.35,158486.0
2025-06-16,537.0,548.2,531.8,537.2,114569.0
2025-06-17,537.2,550.0,528.05,530.25,77415.0
2025-06-18,533.0,534.7,511.3,513.7,51994.0
2025-06-19,516.0,524.7,498.8,500.2,46435.0
2025-06-20,502.8,507.05,495.6,497.6,23781.0
2025-06-23,499.9,502.4,488.35,492.4,28752.0
2025-06-24,494.85,503.9,492.5,495.85,40798.0
2025-06-25,495.85,516.8,495.85,500.6,43393.0
2025-06-26,503.2,506.4,492.7,494.7,35755.0
2025-06-27,497.3,501.4,490.0,492.15,22809.0
2025-06-30,492.3,499.4,489.1,491.6,43626.0
2025-07-01,494.0,504.45,492.0,494.15,39992.0
2025-07-02,498.2,528.0,494.3,514.1,204782.0
2025-07-03,516.6,517.3,500.0,504.85,74752.0
2025-07-04,503.0,512.75,502.7,506.95,42117.0
2025-07-07,510.0,510.0,498.0,499.85,31022.0
2025-07-08,502.0,505.0,493.05,496.3,29528.0
2025-07-09,498.9,513.45,495.5,510.25,77822.0
2025-07-10,506.65,520.0,502.85,509.05,44494.0
2025-07-11,510.0,523.0,505.2,518.95,53558.0
2025-07-14,520.25,522.15,506.95,509.05,25785.0
2025-07-15,513.9,518.6,510.1,517.0,19783.0
2025-07-17,533.7,535.05,527.2,532.0,35740.0
2025-07-18,535.0,535.0,515.5,516.9,46397.0
2025-07-21,518.0,538.0,511.0,533.0,55393.0
2025-07-22,535.45,566.0,530.05,560.55,402871.0
2025-07-23,566.5,590.0,561.55,580.4,476005.0
2025-07-24,598.7,619.8,581.0,602.95,561653.0
2025-07-25,605.0,605.0,575.0,578.85,133497.0
2025-07-28,581.9,590.0,556.85,562.35,116098.0
2025-07-29,561.2,588.75,557.0,584.35,84455.0
2025-07-30,587.0,587.0,540.2,551.8,288158.0
2025-07-31,550.0,569.0,535.0,554.9,87807.0
2025-08-01,554.9,559.0,528.05,530.15,71839.0
2025-08-04,532.9,544.0,526.75,539.9,37298.0
2025-08-05,540.2,545.2,533.4,542.85,22358.0
2025-08-06,545.7,546.1,525.0,525.4,34124.0
2025-08-07,520.6,544.0,514.05,540.65,74908.0
2025-08-08,543.5,559.6,535.7,553.75,69903.0
2025-08-11,556.7,556.7,542.05,550.0,49057.0
2025-08-12,550.0,555.35,546.75,552.55,38597.0
2025-08-13,557.6,569.3,550.0,552.75,59733.0
2025-08-14,553.85,556.7,547.75,550.35,51272.0
2025-08-18,556.6,557.15,544.05,550.65,49790.0
2025-08-19,550.0,577.0,546.05,569.1,78240.0
2025-08-20,569.1,581.0,569.1,579.9,50826.0
2025-08-21,581.0,598.9,581.0,592.3,80322.0
2025-08-22,591.15,593.3,567.95,570.35,33987.0
2025-08-25,570.1,573.95,560.15,561.5,34981.0
2025-08-26,564.0,566.5,550.0,552.8,28219.0
2025-08-28,550.0,556.85,549.0,550.35,19313.0
2025-08-29,552.0,562.05,545.5,559.3,27660.0
2025-09-01,550.5,566.75,550.5,560.75,26278.0
2025-09-02,561.1,565.45,555.6,560.6,16471.0
2025-09-03,560.6,579.9,559.75,573.45,40479.0
2025-09-04,587.8,587.8,566.1,568.25,25445.0
2025-09-05,568.5,577.9,565.1,567.5,22488.0
2025-09-08,569.75,587.0,568.65,582.9,24669.0
2025-09-09,584.4,592.0,577.7,584.4,24669.0
2025-09-10,588.2,588.2,558.0,561.9,86434.0
2025-09-11,566.4,571.9,559.0,560.55,22170.0
2025-09-12,562.8,567.25,557.1,559.05,23942.0
2025-09-15,561.0,561.0,549.25,552.05,33605.0
2025-09-16,551.0,557.0,549.9,550.95,26422.0
2025-09-17,551.25,559.95,547.65,555.45,32694.0
2025-09-18,557.9,566.25,552.85,562.95,32360.0
2025-09-19,562.0,565.85,552.85,555.35,20042.0
2025-09-22,551.05,559.45,551.05,554.4,13695.0
2025-09-23,557.3,566.0,552.7,555.85,29134.0
2025-09-24,557.55,561.0,550.0,552.2,77534.0
2025-09-25,550.0,555.1,545.0,545.45,14614.0
2025-09-26,547.65,547.65,525.1,528.4,21928.0
2025-09-29,528.4,535.95,521.25,524.95,20588.0
2025-09-30,527.05,531.6,514.7,519.3,40409.0
2025-10-01,519.3,530.75,517.8,524.45,12551.0
2025-10-03,523.65,529.45,520.2,523.85,12089.0
2025-10-06,529.7,529.7,510.05,514.25,51358.0
2025-10-07,513.0,544.0,513.0,538.15,43893.0
2025-10-08,540.0,540.0,522.2,525.0,19357.0
2025-10-09,530.0,530.0,517.15,519.85,14678.0
2025-10-10,521.6,526.95,517.2,524.2,14058.0
2025-10-13,526.95,526.95,515.0,517.15,12825.0
2025-10-14,516.6,519.25,504.05,508.65,50951.0
2025-10-15,511.3,515.3,509.55,511.95,6753.0
2025-10-16,509.0,516.0,509.0,513.85,14344.0
2025-10-17,519.4,519.4,510.0,511.9,6350.0
2025-10-20,519.3,551.9,508.2,526.6,591972.0
2025-10-21,537.15,557.0,535.0,540.5,45951.0
2025-10-23,541.6,542.65,525.25,526.85,28170.0
2025-10-24,530.2,540.35,493.65,523.3,287054.0
2025-10-27,517.95,517.95,501.9,503.3,54003.0
2025-10-28,504.95,508.0,498.0,501.0,23972.0
2025-10-29,501.05,503.55,497.15,498.45,24602.0
2025-10-30,500.45,500.45,494.55,495.45,15241.0
2025-10-31,497.45,497.9,489.0,490.75,18723.0
2025-11-03,487.0,492.5,477.5,479.3,38760.0
2025-11-04,479.3,482.0,470.0,470.4,41752.0
2025-11-06,472.85,485.0,470.0,474.75,59778.0
2025-11-07,474.75,481.95,470.0,477.65,55980.0
2025-11-10,482.2,486.4,477.8,484.5,23991.0
2025-11-11,484.5,484.5,478.4,481.9,12262.0
2025-11-12,486.0,498.8,481.75,490.8,29192.0
2025-11-13,495.0,495.95,475.0,476.6,30959.0
2025-11-14,476.6,479.95,470.0,471.0,19606.0
2025-11-17,471.0,478.45,469.75,470.5,43879.0
2025-11-18,471.75,472.8,469.95,470.05,52363.0
2025-11-19,470.05,471.8,470.0,470.15,14612.0
2025-11-20,470.15,487.0,470.0,471.65,225402.0
2025-11-21,471.05,476.0,470.0,473.6,28174.0
2025-11-24,475.6,475.6,470.0,470.45,25764.0
2025-11-25,470.45,472.7,470.0,470.1,11066.0
2025-11-26,470.0,472.9,470.0,470.25,13098.0
2025-11-27,472.0,472.45,469.95,470.2,28927.0
2025-11-28,470.2,480.0,470.0,474.0,19151.0
2025-12-01,472.2,475.0,470.0,470.7,14678.0
2025-12-02,470.0,472.85,469.95,470.1,48677.0
2025-12-03,472.05,474.0,470.0,471.05,10493.0
2025-12-04,470.0,473.95,469.75,471.4,18735.0
2025-12-05,474.95,474.95,469.75,470.05,23025.0
2025-12-08,470.0,474.0,470.0,470.15,14547.0
2025-12-09,470.0,472.0,469.95,470.45,21790.0
2025-12-10,471.05,473.0,470.0,470.05,16205.0
2025-12-11,473.45,473.45,470.0,470.6,11929.0
2025-12-12,472.95,474.6,470.0,470.45,7150.0
2025-12-15,473.5,473.5,470.0,470.8,8519.0
2025-12-16,470.15,473.0,470.15,472.7,14621.0
2025-12-17,470.65,477.1,470.65,473.05,20643.0
2025-12-18,472.35,473.0,470.0,471.75,10579.0
2025-12-19,476.45,476.45,470.5,471.5,9550.0
2025-12-22,475.7,475.7,470.35,470.8,10991.0
2025-12-23,471.25,473.7,470.2,470.95,5400.0
2025-12-24,470.95,471.8,470.0,470.2,7779.0
2025-12-26,471.5,471.5,470.0,470.25,4973.0
2025-12-29,470.0,472.8,470.0,471.5,9893.0
2025-12-30,470.0,471.5,469.5,469.95,11642.0
2025-12-31,470.0,472.0,470.0,470.55,7211.0
2026-01-01,470.8,473.25,462.05,465.25,8461.0
2026-01-02,463.0,472.0,462.0,468.95,13816.0
2026-01-05,464.2,470.6,464.2,467.9,5444.0
2026-01-06,464.0,466.3,447.05,451.9,19960.0
2026-01-07,448.1,457.9,448.1,452.85,8897.0
2026-01-08,450.0,459.0,448.1,455.8,6909.0
2026-01-09,451.0,451.65,440.6,443.4,9805.0
2026-01-12,440.0,443.35,421.05,422.45,24100.0
2026-01-13,420.0,428.15,415.0,419.4,16718.0
2026-01-14,418.0,424.6,412.3,415.05,17719.0
2026-01-16,415.65,420.05,403.0,407.2,34911.0
2026-01-19,407.2,423.65,405.0,417.3,21737.0
2026-01-20,414.05,430.85,413.0,418.5,29800.0
2026-01-21,414.0,422.95,410.0,414.9,25940.0
2026-01-22,418.1,493.4,395.0,473.95,504819.0
2026-01-23,464.8,464.8,447.5,450.05,248129.0
2026-01-27,451.0,454.95,434.15,442.75,36163.0
2026-01-28,440.1,463.0,440.1,457.05,20597.0
2026-01-29,454.75,457.95,450.1,452.95,13611.0
2026-01-30,452.0,459.85,450.0,451.6,13575.0
2026-02-01,451.0,465.9,450.0,450.05,7583.0
2026-02-02,450.0,457.8,449.95,454.25,7233.0
2026-02-03,457.1,463.0,450.0,451.9,20333.0
2026-02-04,453.0,456.75,450.3,452.9,8440.0
2026-02-05,453.75,455.1,450.0,453.25,6727.0
2026-02-06,455.55,457.0,450.5,453.85,6755.0
2026-02-09,453.85,457.75,450.0,453.6,7323.0
2026-02-10,453.7,456.85,451.0,452.5,12322.0
2026-02-11,454.45,478.0,450.1,470.25,37513.0
2026-02-12,470.25,475.0,463.0,467.25,14497.0
2026-02-13,460.2,462.05,451.25,453.6,8713.0
2026-02-16,453.6,456.95,450.05,452.65,5539.0
2026-02-17,450.85,457.0,450.85,452.3,35633.0
2026-02-18,452.3,455.0,449.5,450.55,14097.0
2026-02-19,451.0,457.0,450.0,451.85,12743.0
2026-02-20,450.05,453.0,450.0,450.1,6414.0
2026-02-23,450.55,453.95,450.0,450.95,5587.0
2026-02-24,451.4,452.1,449.75,450.7,5865.0
2026-02-25,451.7,451.7,449.5,450.6,11197.0
2026-02-26,453.5,453.5,450.0,450.05,4944.0
2026-02-27,450.0,452.7,450.0,450.1,4970.0
2026-03-02,449.5,452.45,449.5,450.85,27020.0
2026-03-04,440.1,447.6,435.0,440.25,16731.0
2026-03-05,444.0,445.0,437.6,443.4,10443.0
2026-03-06,442.3,446.0,437.0,440.3,5504.0
2026-03-09,435.0,453.5,431.15,443.5,23171.0
2026-03-10,443.5,453.6,440.0,450.1,10026.0
2026-03-11,447.6,470.0,445.05,465.45,30385.0
2026-03-12,464.0,495.0,457.05,478.3,53427.0
2026-03-13,475.75,475.75,450.5,452.1,26444.0
2026-03-16,450.0,452.05,444.0,448.45,18570.0
2026-03-17,447.0,458.95,441.0,443.75,15705.0
2026-03-18,444.0,454.3,441.55,450.35,54203.0
2026-03-19,441.0,449.35,440.0,440.25,9588.0
2026-03-20,443.95,450.45,438.05,440.4,16615.0
2026-03-23,440.0,443.45,430.0,435.5,34091.0
2026-03-24,440.6,442.45,433.0,433.95,23746.0
2026-03-25,436.4,439.0,432.05,435.15,18222.0
2026-03-27,430.0,437.0,427.5,430.45,31112.0
2026-03-30,430.0,434.9,420.1,431.3,31916.0
2026-04-01,434.7,448.75,434.7,439.95,11161.0
2026-04-02,430.95,449.0,429.05,446.3,11872.0
2026-04-06,449.0,458.0,443.05,457.05,14870.0
2026-04-07,457.05,458.0,449.05,457.05,15685.0
2026-04-08,475.0,475.0,457.05,458.75,12803.0
2026-04-09,461.5,467.8,458.0,462.15,6121.0
2026-04-10,462.2,467.9,460.85,461.95,6975.0
2026-04-13,466.95,471.2,454.05,466.5,12604.0
2026-04-15,469.0,480.65,469.0,478.4,16558.0
2026-04-16,478.4,489.25,478.0,478.6,7372.0
2026-04-17,478.6,483.95,471.0,472.3,15087.0
2026-04-20,469.45,476.7,462.0,466.7,9441.0
2026-04-21,472.45,474.9,468.05,469.5,6054.0
2026-04-22,468.7,475.0,468.55,473.95,8030.0
2026-04-23,475.0,484.0,473.95,477.5,10225.0
2026-04-24,472.8,485.0,466.95,469.25,7822.0
2026-04-27,470.7,483.9,470.7,478.5,10743.0
2026-04-28,482.3,484.0,473.35,475.8,8063.0
2026-04-29,475.7,482.0,473.05,477.0,4804.0
2026-04-30,469.85,482.0,469.55,480.85,9109.0
2026-05-04,482.0,485.0,477.0,484.1,14814.0
2026-05-05,485.05,490.0,450.0,462.15,125602.0
2026-05-06,463.0,467.05,455.55,465.3,14729.0
2026-05-07,471.0,471.0,455.0,461.0,25311.0
2026-05-08,459.15,465.95,457.05,462.7,8721.0
