date,open,high,low,close,volume
2025-05-20,305.55,305.55,285.0,288.86,74829.0
2025-05-21,283.08,283.08,283.08,283.08,9422.0
2025-05-22,277.41,277.41,277.41,277.41,3896.0
2025-05-23,271.86,271.86,271.86,271.86,2463.0
2025-05-26,266.42,266.42,266.42,266.42,3927.0
2025-05-27,261.09,271.74,261.09,271.74,25471.0
2025-05-28,271.0,271.0,266.3,266.3,13706.0
2025-05-29,263.0,263.0,260.97,262.0,22607.0
2025-05-30,256.76,260.0,256.76,260.0,10430.0
2025-06-02,254.8,257.55,254.8,257.55,12126.0
2025-06-03,256.0,256.0,252.4,252.6,5206.0
2025-06-04,255.0,257.65,255.0,257.65,6522.0
2025-06-05,262.8,262.8,262.8,262.8,1514.0
2025-06-06,268.05,268.05,268.05,268.05,2491.0
2025-06-09,273.4,273.4,273.4,273.4,1756.0
2025-06-10,278.85,278.85,278.85,278.85,11292.0
2025-06-11,284.4,284.4,284.4,284.4,1527.0
2025-06-12,278.75,278.75,278.75,278.75,29977.0
2025-06-13,273.2,273.2,273.2,273.2,6178.0
2025-06-16,267.75,267.75,267.75,267.75,3099.0
2025-06-17,267.75,273.1,267.75,273.1,6201.0
2025-06-18,275.95,275.95,267.65,268.0,16107.0
2025-06-19,273.25,273.25,262.65,262.65,8877.0
2025-06-20,257.4,267.9,257.4,265.0,16746.0
2025-06-23,264.6,264.6,260.05,260.05,7969.0
2025-06-24,265.25,265.25,265.25,265.25,4848.0
2025-06-25,270.55,270.55,270.55,270.55,1215.0
2025-06-26,275.95,275.95,275.95,275.95,11915.0
2025-06-27,275.95,279.9,270.45,279.9,5921.0
2025-06-30,281.25,293.85,280.0,293.85,11447.0
2025-07-01,308.5,308.5,308.5,308.5,18806.0
2025-07-02,320.0,322.95,293.2,299.2,76033.0
2025-07-03,286.75,310.0,286.75,304.45,10866.0
2025-07-04,302.9,312.5,290.1,296.85,12593.0
2025-07-07,286.05,302.95,282.6,287.2,7278.0
2025-07-08,282.6,301.55,275.2,299.5,20551.0
2025-07-09,297.0,310.0,297.0,305.6,13923.0
2025-07-10,308.4,320.0,290.5,310.05,33154.0
2025-07-11,310.05,320.0,301.25,306.4,13980.0
2025-07-14,314.05,314.05,292.05,302.05,17284.0
2025-07-15,304.0,304.2,290.0,292.9,11136.0
2025-07-17,300.25,315.0,296.05,310.15,19022.0
2025-07-18,313.0,316.8,308.0,313.95,21039.0
2025-07-21,317.0,329.6,317.0,329.6,13044.0
2025-07-22,342.0,346.05,335.0,346.05,51792.0
2025-07-23,340.0,341.0,328.75,328.75,28134.0
2025-07-24,322.2,322.2,322.2,322.2,1803.0
2025-07-25,315.75,315.75,315.75,315.75,3486.0
2025-07-28,309.45,309.45,309.45,309.45,9280.0
2025-07-29,307.0,315.6,307.0,315.5,23883.0
2025-07-30,314.0,314.0,309.2,309.2,10772.0
2025-07-31,303.05,309.2,303.05,309.2,6043.0
2025-08-01,311.8,311.8,303.05,303.05,6345.0
2025-08-04,303.9,303.9,300.0,300.5,2495.0
2025-08-05,300.0,306.5,300.0,306.5,11088.0
2025-08-06,302.4,302.4,300.4,300.4,6823.0
2025-08-07,294.4,294.4,294.4,294.4,2475.0
2025-08-08,291.25,291.5,288.55,288.55,8435.0
2025-08-11,282.8,282.8,282.8,282.8,5558.0
2025-08-12,284.1,288.45,284.1,288.45,11507.0
2025-08-13,294.2,294.2,294.2,294.2,2205.0
2025-08-14,300.05,300.05,289.5,295.0,24611.0
2025-08-18,289.1,295.0,289.1,295.0,6092.0
2025-08-19,294.0,294.0,289.1,289.1,2328.0
2025-08-20,292.9,294.8,283.35,294.8,14090.0
2025-08-21,300.65,300.65,295.0,295.0,12893.0
2025-08-22,289.1,294.5,289.1,289.1,5223.0
2025-08-25,289.1,294.85,288.1,294.85,4404.0
2025-08-26,293.0,299.0,293.0,294.2,3163.0
2025-08-28,298.0,300.05,298.0,300.05,16971.0
2025-08-29,300.0,306.05,300.0,306.0,8491.0
2025-09-01,318.0,319.0,297.0,303.85,12565.0
2025-09-02,304.0,319.0,304.0,319.0,42191.0
2025-09-03,317.0,334.95,306.75,334.95,48885.0
2025-09-04,338.6,349.7,323.5,326.6,37827.0
2025-09-05,341.45,342.9,322.1,342.9,13843.0
2025-09-08,360.0,360.0,350.0,360.0,17746.0
2025-09-09,378.0,378.0,352.2,356.65,30271.0
2025-09-10,341.0,374.45,341.0,372.55,46492.0
2025-09-11,370.0,375.95,355.25,373.25,20019.0
2025-09-12,381.0,386.0,375.0,376.3,15808.0
2025-09-15,389.65,395.1,378.0,395.1,30404.0
2025-09-16,400.0,414.85,396.0,414.85,32554.0
2025-09-17,423.3,435.55,420.0,435.55,76690.0
2025-09-18,434.8,435.55,413.8,427.3,43523.0
2025-09-19,413.05,447.6,413.05,447.6,62657.0
2025-09-22,443.8,469.95,430.05,469.95,67739.0
2025-09-23,460.55,460.55,460.55,460.55,4900.0
2025-09-24,451.35,451.35,451.35,451.35,1067.0
2025-09-25,443.25,460.35,443.25,460.35,37576.0
2025-09-26,461.0,461.0,451.15,451.15,18983.0
2025-09-29,451.15,460.15,446.9,460.15,18584.0
2025-09-30,469.35,469.35,469.35,469.35,11328.0
2025-10-01,478.7,478.7,478.7,478.7,9747.0
2025-10-03,488.25,488.25,488.25,488.25,4121.0
2025-10-06,484.0,487.4,478.5,485.0,16541.0
2025-10-07,493.75,493.75,475.3,475.3,6426.0
2025-10-08,467.0,470.0,465.8,465.8,15849.0
2025-10-09,456.5,456.5,456.5,456.5,4219.0
2025-10-10,447.4,447.4,447.4,447.4,4150.0
2025-10-13,438.45,438.5,438.45,438.5,11144.0
2025-10-14,429.75,431.0,429.75,429.75,19849.0
2025-10-15,421.15,438.3,421.15,438.3,12828.0
2025-10-16,447.05,447.05,447.05,447.05,8199.0
2025-10-17,455.95,455.95,455.95,455.95,5580.0
2025-10-20,465.05,465.05,465.05,465.05,9443.0
2025-10-21,474.35,474.35,474.35,474.35,2763.0
2025-10-23,483.8,483.8,483.8,483.8,3864.0
2025-10-24,485.0,489.0,484.0,484.0,48928.0
2025-10-27,494.0,508.2,494.0,508.2,12145.0
2025-10-28,533.6,533.6,533.6,533.6,42214.0
2025-10-29,532.0,532.0,506.95,506.95,67870.0
2025-10-30,487.0,502.0,481.6,481.6,32373.0
2025-10-31,461.05,505.65,461.05,505.65,22628.0
2025-11-03,500.0,530.9,495.0,530.9,24147.0
2025-11-04,546.0,557.4,532.55,555.75,36762.0
2025-11-06,569.0,569.0,528.0,528.0,31535.0
2025-11-07,517.45,554.0,501.6,547.8,32694.0
2025-11-10,551.0,559.0,520.45,531.8,14664.0
2025-11-11,550.0,550.0,507.5,514.0,11549.0
2025-11-12,539.7,539.7,539.7,539.7,12203.0
2025-11-13,566.65,566.65,553.1,566.65,33718.0
2025-11-14,565.0,594.95,546.0,579.35,44966.0
2025-11-17,579.35,598.0,550.4,550.4,35716.0
2025-11-18,527.05,549.9,523.0,529.95,26273.0
2025-11-19,521.0,529.95,515.0,519.7,13614.0
2025-11-20,517.0,517.0,493.75,504.2,27865.0
2025-11-21,517.25,522.0,480.0,485.55,21859.0
2025-11-24,480.1,480.1,461.3,462.75,57110.0
2025-11-25,446.0,485.85,446.0,485.85,10224.0
2025-11-26,510.1,510.1,505.45,510.1,12162.0
2025-11-27,535.6,535.6,520.3,535.6,32336.0
2025-11-28,559.0,559.0,508.85,512.6,23356.0
2025-12-01,512.6,524.95,490.55,495.9,11749.0
2025-12-02,479.0,512.2,473.1,497.2,16648.0
2025-12-03,497.2,505.0,489.25,493.4,13233.0
2025-12-04,489.4,506.5,475.6,488.15,14129.0
2025-12-05,490.0,498.9,483.0,487.35,9161.0
2025-12-08,487.35,487.35,463.0,467.5,19181.0
2025-12-09,465.2,490.85,444.15,487.65,28281.0
2025-12-10,470.1,489.3,463.3,463.3,20366.0
2025-12-11,459.9,486.45,442.1,485.35,34408.0
2025-12-12,480.0,487.0,461.25,467.65,11579.0
2025-12-15,475.0,479.8,452.75,461.65,15286.0
2025-12-16,461.9,483.5,461.65,481.45,14274.0
2025-12-17,489.0,497.0,466.0,471.35,5718.0
2025-12-18,472.6,477.95,459.0,461.45,8266.0
2025-12-19,463.0,470.0,460.0,461.15,10631.0
2025-12-22,461.25,471.9,438.1,440.6,18927.0
2025-12-23,444.4,452.0,419.5,431.6,25255.0
2025-12-24,428.9,440.0,410.05,411.2,45070.0
2025-12-26,406.0,420.0,390.65,407.0,58286.0
2025-12-29,399.95,406.95,390.25,401.95,25638.0
2025-12-30,393.55,404.0,391.7,397.3,10374.0
2025-12-31,398.6,407.7,391.2,399.4,14809.0
2026-01-01,398.7,404.95,391.85,398.95,8835.0
2026-01-02,393.25,418.85,393.25,418.85,15187.0
2026-01-05,439.75,439.75,430.25,439.75,17990.0
2026-01-06,448.8,449.0,418.35,435.1,20894.0
2026-01-07,435.1,437.9,415.6,426.6,11586.0
2026-01-08,430.0,430.0,405.3,411.8,19204.0
2026-01-09,411.8,415.95,395.0,407.65,17055.0
2026-01-12,395.05,413.95,387.3,394.7,28393.0
2026-01-13,390.0,412.8,383.3,407.65,15601.0
2026-01-14,406.0,410.0,398.5,404.6,11718.0
2026-01-16,409.0,424.0,405.0,420.65,12232.0
2026-01-19,415.1,415.1,399.65,399.9,17856.0
2026-01-20,399.4,399.4,379.95,380.05,18508.0
2026-01-21,378.8,378.8,361.05,367.95,19164.0
2026-01-22,369.95,386.3,369.95,377.8,11103.0
2026-01-23,377.8,381.95,358.95,358.95,22496.0
2026-01-27,357.9,362.8,341.05,356.3,43341.0
2026-01-28,354.8,374.1,354.05,374.1,19715.0
2026-01-29,379.0,392.8,369.05,392.25,52020.0
2026-01-30,388.65,411.85,378.5,409.55,35551.0
2026-02-01,403.0,420.7,390.2,392.85,14068.0
2026-02-02,382.5,412.45,382.5,412.45,20606.0
2026-02-03,421.45,433.05,403.45,433.05,26241.0
2026-02-04,454.7,454.7,416.05,420.9,35719.0
2026-02-05,419.8,427.2,402.25,407.2,18966.0
2026-02-06,410.0,427.55,391.2,427.55,27999.0
2026-02-09,446.0,448.9,426.1,448.9,53208.0
2026-02-10,457.55,464.95,435.55,441.3,36750.0
2026-02-11,457.75,457.75,419.25,419.25,46853.0
2026-02-12,406.05,414.95,398.3,402.1,28810.0
2026-02-13,398.4,402.5,386.35,389.6,22190.0
2026-02-16,385.0,399.0,383.85,392.65,15234.0
2026-02-17,392.3,395.1,378.0,383.35,25559.0
2026-02-18,395.0,395.0,369.2,371.7,24211.0
2026-02-19,388.0,390.25,366.0,383.35,35965.0
2026-02-20,390.0,402.5,384.8,402.5,18212.0
2026-02-23,408.95,419.0,399.8,416.0,16154.0
2026-02-24,416.8,416.8,402.1,405.75,12017.0
2026-02-25,406.0,406.0,385.5,385.95,25798.0
2026-02-26,380.0,395.25,366.7,367.45,32416.0
2026-02-27,369.9,373.6,355.0,357.8,22436.0
2026-03-02,342.0,352.0,339.95,340.6,23118.0
2026-03-04,327.2,357.6,323.6,357.6,36375.0
2026-03-05,368.0,375.45,358.1,375.45,14438.0
2026-03-06,393.0,393.0,374.0,380.7,18161.0
2026-03-09,380.7,380.7,361.7,361.7,9324.0
2026-03-10,363.0,374.45,347.9,351.5,16656.0
2026-03-11,348.0,359.0,346.1,352.95,18145.0
2026-03-12,348.0,357.5,340.0,343.2,18191.0
2026-03-13,341.0,352.5,330.5,336.8,22290.0
2026-03-16,331.0,336.85,320.0,327.8,43531.0
2026-03-17,321.0,338.9,311.55,322.6,20204.0
2026-03-18,323.0,338.7,323.0,338.65,28317.0
2026-03-19,338.65,338.65,322.0,326.6,34556.0
2026-03-20,332.8,336.45,324.15,331.9,21337.0
2026-03-23,330.9,330.9,315.4,317.8,22510.0
2026-03-24,321.0,333.0,301.95,302.2,57241.0
2026-03-25,310.7,317.3,302.95,314.75,26012.0
2026-03-27,322.9,322.9,299.1,302.6,45765.0
2026-03-30,310.5,310.5,294.0,297.8,15629.0
2026-04-01,301.1,312.65,301.1,312.65,6995.0
2026-04-02,311.7,328.0,302.9,315.55,17015.0
2026-04-06,315.55,325.0,311.0,319.75,6560.0
2026-04-07,316.05,335.7,310.4,322.85,18622.0
2026-04-08,336.6,338.95,331.0,338.95,6290.0
2026-04-09,353.0,353.0,331.05,338.7,23883.0
2026-04-10,339.95,355.6,336.0,355.6,15003.0
2026-04-13,347.0,360.0,345.5,358.35,21157.0
2026-04-15,362.0,369.95,355.0,359.75,19857.0
2026-04-16,362.0,377.7,361.0,363.55,26546.0
2026-04-17,363.55,368.0,355.0,358.1,15101.0
2026-04-20,360.0,364.8,350.05,354.1,9573.0
2026-04-21,354.1,357.95,337.0,342.15,15300.0
2026-04-22,337.5,342.0,332.0,337.9,13871.0
2026-04-23,336.9,354.5,334.85,349.55,29904.0
2026-04-24,351.0,351.0,342.0,342.75,8403.0
2026-04-27,342.8,355.9,342.8,352.75,7748.0
2026-04-28,354.75,360.0,347.55,349.45,8938.0
2026-04-29,349.45,355.9,348.5,350.65,3162.0
2026-04-30,347.0,347.05,339.05,339.6,7091.0
2026-05-04,343.05,352.95,343.0,350.15,5553.0
2026-05-05,340.1,348.75,340.1,345.2,5013.0
2026-05-06,347.65,353.9,346.3,348.2,4125.0
2026-05-07,339.3,347.2,330.8,338.7,16986.0
2026-05-08,331.0,353.0,331.0,348.1,18646.0
