date,open,high,low,close,volume
2025-05-20,187.22,195.01,187.12,190.23,26810.0
2025-05-21,192.99,193.0,185.32,187.44,10000.0
2025-05-22,185.73,191.86,184.81,190.75,6263.0
2025-05-23,193.45,202.49,188.79,191.07,13978.0
2025-05-26,228.99,229.28,214.9,229.28,107680.0
2025-05-27,237.99,243.4,218.6,221.23,197193.0
2025-05-28,221.23,227.98,218.51,222.84,25504.0
2025-05-29,224.0,224.0,213.0,216.39,17652.0
2025-05-30,216.39,222.99,215.3,220.28,11649.0
2025-06-02,224.6,224.6,218.0,219.2,15171.0
2025-06-03,219.0,225.32,219.0,223.81,16035.0
2025-06-04,222.99,223.87,219.1,222.63,10260.0
2025-06-05,221.48,233.9,219.62,229.53,47605.0
2025-06-06,229.5,232.0,223.82,228.89,19679.0
2025-06-09,229.9,232.9,225.93,228.55,19326.0
2025-06-10,232.69,232.69,227.11,229.56,10015.0
2025-06-11,231.18,232.89,228.02,229.35,9947.0
2025-06-12,229.62,233.8,228.32,231.09,35642.0
2025-06-13,226.33,228.99,224.4,228.1,14067.0
2025-06-16,227.5,227.5,220.61,223.36,10898.0
2025-06-17,223.36,229.3,220.0,222.41,4946.0
2025-06-18,220.0,227.0,218.01,218.16,5068.0
2025-06-19,220.0,224.39,217.02,218.26,8565.0
2025-06-20,219.0,223.0,215.5,220.48,7540.0
2025-06-23,216.01,223.0,216.01,221.44,3152.0
2025-06-24,225.0,232.51,220.0,229.64,27830.0
2025-06-25,232.0,239.7,230.0,231.89,18783.0
2025-06-26,232.2,237.0,231.04,233.71,15295.0
2025-06-27,230.6,233.0,225.85,229.15,4201.0
2025-06-30,223.0,237.5,223.0,227.6,6142.0
2025-07-01,232.4,235.8,226.55,230.56,4497.0
2025-07-02,232.0,232.0,227.0,229.0,633.0
2025-07-03,223.0,236.0,222.65,234.94,17115.0
2025-07-04,235.0,243.0,229.0,240.38,23483.0
2025-07-07,240.38,242.0,233.2,236.53,8189.0
2025-07-08,239.89,239.99,234.0,235.5,3886.0
2025-07-09,231.0,238.5,231.0,235.38,1819.0
2025-07-10,235.38,238.0,233.0,235.97,2946.0
2025-07-11,231.9,237.0,230.37,234.99,1908.0
2025-07-14,236.0,236.0,223.24,227.57,6138.0
2025-07-15,227.99,228.0,222.15,224.25,10512.0
2025-07-17,230.0,235.0,225.0,231.48,9026.0
2025-07-18,223.65,235.0,223.65,233.84,2550.0
2025-07-21,241.0,245.53,241.0,244.62,50224.0
2025-07-22,245.0,250.0,240.0,240.89,20239.0
2025-07-23,244.78,249.9,244.0,247.61,12485.0
2025-07-24,244.5,250.0,243.05,245.39,6011.0
2025-07-25,245.0,245.0,235.11,237.93,5523.0
2025-07-28,238.0,244.95,234.0,234.4,3493.0
2025-07-29,238.0,238.0,233.0,234.05,4265.0
2025-07-30,234.05,236.0,230.05,235.49,2165.0
2025-07-31,234.32,238.47,230.21,234.6,3027.0
2025-08-01,230.0,239.48,229.01,229.89,7886.0
2025-08-04,231.5,238.96,225.0,234.14,4719.0
2025-08-05,234.2,235.0,227.0,229.26,3639.0
2025-08-06,229.4,233.0,226.1,229.0,1034.0
2025-08-07,228.5,229.5,225.0,225.16,15932.0
2025-08-08,228.0,234.0,228.0,229.07,6370.0
2025-08-11,229.07,233.0,217.61,221.42,10344.0
2025-08-12,220.99,230.0,220.0,226.72,6600.0
2025-08-13,234.6,234.6,224.65,226.21,13842.0
2025-08-14,227.0,231.0,222.0,222.4,20077.0
2025-08-18,223.1,232.0,221.5,223.92,7001.0
2025-08-19,229.5,229.5,222.6,226.47,3248.0
2025-08-20,227.0,228.0,222.2,227.14,2113.0
2025-08-21,228.27,228.27,224.0,224.32,1531.0
2025-08-22,224.2,227.0,223.0,224.24,1251.0
2025-08-25,227.0,235.45,225.1,235.45,21558.0
2025-08-26,239.85,239.85,228.16,229.32,2732.0
2025-08-28,231.0,231.9,225.01,225.15,1401.0
2025-08-29,229.85,229.85,226.5,226.65,571.0
2025-09-01,226.65,231.65,224.0,229.62,4764.0
2025-09-02,231.0,233.65,229.0,230.03,2010.0
2025-09-03,232.95,232.95,228.5,229.97,2311.0
2025-09-04,229.97,233.0,229.0,229.14,2221.0
2025-09-05,233.0,240.59,233.0,235.86,11712.0
2025-09-08,238.0,239.0,231.0,236.5,18700.0
2025-09-09,236.15,240.0,233.01,233.74,5045.0
2025-09-10,237.2,241.0,233.72,235.25,9034.0
2025-09-11,233.74,240.0,233.74,238.7,8449.0
2025-09-12,240.0,244.4,235.01,236.98,8314.0
2025-09-15,238.01,238.01,233.0,233.58,3423.0
2025-09-16,236.1,237.29,232.02,232.14,3257.0
2025-09-17,237.55,237.55,232.01,233.95,4316.0
2025-09-18,239.94,239.94,233.01,233.58,2934.0
2025-09-19,235.44,238.98,232.65,237.22,18835.0
2025-09-22,247.22,247.22,235.0,237.76,15403.0
2025-09-23,238.0,240.29,229.01,233.06,8873.0
2025-09-24,239.99,239.99,229.02,230.91,3416.0
2025-09-25,232.45,233.0,226.84,228.57,2780.0
2025-09-26,232.98,232.98,224.01,226.47,4626.0
2025-09-29,232.99,234.85,220.0,221.82,4884.0
2025-09-30,226.85,226.85,221.01,222.76,2757.0
2025-10-01,225.99,227.7,219.03,222.52,9792.0
2025-10-03,223.92,229.8,221.0,228.46,9823.0
2025-10-06,233.5,235.5,225.0,228.67,8009.0
2025-10-07,230.45,232.14,224.85,228.56,7487.0
2025-10-08,229.0,232.0,225.0,226.37,8432.0
2025-10-09,229.41,230.09,223.0,225.69,2530.0
2025-10-10,225.6,228.0,223.0,223.62,2674.0
2025-10-13,224.0,225.62,222.0,225.29,2753.0
2025-10-14,226.32,232.29,224.0,224.88,5162.0
2025-10-15,226.22,226.36,219.0,221.24,4791.0
2025-10-16,221.24,229.4,221.24,223.57,4340.0
2025-10-17,226.83,227.48,219.98,222.2,11311.0
2025-10-20,220.0,225.59,220.0,223.16,4721.0
2025-10-21,228.96,228.96,221.05,227.74,2177.0
2025-10-23,228.0,228.0,223.0,223.57,5563.0
2025-10-24,226.01,229.99,223.45,228.71,7804.0
2025-10-27,230.98,230.98,223.0,224.46,5334.0
2025-10-28,224.0,225.58,222.3,224.2,3808.0
2025-10-29,226.0,226.0,219.61,223.1,4811.0
2025-10-30,221.99,226.49,221.92,222.39,4939.0
2025-10-31,227.99,227.99,219.56,221.12,4462.0
2025-11-03,220.02,225.28,220.0,222.07,2393.0
2025-11-04,218.7,223.0,215.01,218.06,6567.0
2025-11-06,221.98,222.79,217.51,219.82,4118.0
2025-11-07,218.34,219.29,216.62,217.58,2367.0
2025-11-10,206.0,215.98,206.0,213.3,3353.0
2025-11-11,216.23,222.95,192.5,198.53,27599.0
2025-11-12,190.0,193.78,181.35,185.19,47173.0
2025-11-13,185.19,191.58,185.19,190.12,9714.0
2025-11-14,189.29,196.0,186.32,192.6,14887.0
2025-11-17,192.5,194.3,192.5,192.58,5974.0
2025-11-18,188.2,192.58,187.76,188.72,4902.0
2025-11-19,201.0,201.0,188.01,188.26,4370.0
2025-11-20,190.37,190.45,185.6,186.15,6330.0
2025-11-21,186.22,186.59,182.5,184.64,3869.0
2025-11-24,186.94,186.94,182.5,183.56,4148.0
2025-11-25,187.18,187.99,182.81,184.46,1804.0
2025-11-26,185.73,185.73,180.0,183.96,6578.0
2025-11-27,196.0,196.0,178.3,181.22,11941.0
2025-11-28,182.99,183.48,181.01,181.71,6450.0
2025-12-01,182.62,189.0,182.61,183.37,3539.0
2025-12-02,180.0,182.99,175.0,181.16,5039.0
2025-12-03,181.0,182.44,178.2,180.26,2203.0
2025-12-04,179.01,183.79,174.99,177.06,9150.0
2025-12-05,179.83,184.95,176.12,178.39,6784.0
2025-12-08,184.0,184.0,172.0,174.07,4828.0
2025-12-09,173.0,177.97,169.4,174.02,6294.0
2025-12-10,171.0,179.84,171.0,176.71,5208.0
2025-12-11,177.4,177.81,173.59,176.77,2088.0
2025-12-12,175.0,181.84,175.0,180.73,2018.0
2025-12-15,178.0,181.25,175.0,175.74,6547.0
2025-12-16,175.56,179.0,174.99,175.28,5076.0
2025-12-17,177.01,177.94,172.14,172.76,2686.0
2025-12-18,174.99,174.99,170.25,173.44,2395.0
2025-12-19,174.87,178.8,171.61,173.92,1982.0
2025-12-22,175.95,178.04,173.62,175.0,6470.0
2025-12-23,175.0,176.89,172.76,173.55,4067.0
2025-12-24,175.07,176.9,174.55,175.1,4382.0
2025-12-26,176.9,176.9,173.1,173.69,1584.0
2025-12-29,173.56,176.89,172.15,173.35,3354.0
2025-12-30,173.1,176.89,173.1,175.52,1363.0
2025-12-31,176.2,176.2,173.65,174.76,1912.0
2026-01-01,176.98,179.0,174.11,175.41,3017.0
2026-01-02,172.01,181.89,171.6,173.8,9065.0
2026-01-05,177.75,177.75,173.75,174.12,2091.0
2026-01-06,174.13,177.0,169.0,174.09,2961.0
2026-01-07,174.13,176.99,174.12,175.83,1638.0
2026-01-08,175.02,177.9,172.5,173.38,11679.0
2026-01-09,166.35,177.68,166.35,170.37,3294.0
2026-01-12,170.02,177.89,166.55,169.42,8149.0
2026-01-13,169.99,174.39,167.75,168.86,7406.0
2026-01-14,169.73,170.5,166.5,168.43,3347.0
2026-01-16,169.27,174.86,167.1,172.89,3819.0
2026-01-19,172.9,172.9,167.11,168.9,6950.0
2026-01-20,166.03,169.9,163.99,164.12,14003.0
2026-01-21,164.15,168.7,160.0,161.41,5214.0
2026-01-22,165.44,167.0,160.15,166.75,4178.0
2026-01-23,165.11,169.99,165.0,167.39,1405.0
2026-01-27,165.1,169.38,160.0,161.69,9644.0
2026-01-28,165.94,165.95,162.0,163.26,7561.0
2026-01-29,164.01,174.91,160.1,169.67,12664.0
2026-01-30,165.21,172.19,165.01,165.98,4583.0
2026-02-01,170.0,170.0,163.11,165.08,481.0
2026-02-02,164.88,165.96,162.02,165.8,5197.0
2026-02-03,168.01,172.89,164.0,165.94,4139.0
2026-02-04,169.0,174.0,168.3,170.11,2390.0
2026-02-05,169.9,177.6,167.25,170.2,4170.0
2026-02-06,170.0,171.09,167.31,169.78,3296.0
2026-02-09,174.84,176.77,168.5,169.1,5593.0
2026-02-10,169.26,174.0,157.25,161.81,43340.0
2026-02-11,164.29,164.29,151.01,155.32,47012.0
2026-02-12,155.32,158.42,151.0,151.88,15662.0
2026-02-13,151.88,157.01,148.5,153.07,21230.0
2026-02-16,156.12,156.12,146.1,147.55,13905.0
2026-02-17,152.0,152.0,143.55,147.59,7081.0
2026-02-18,147.59,153.0,147.59,151.6,6603.0
2026-02-19,151.55,154.48,150.31,152.42,3873.0
2026-02-20,152.98,153.44,150.31,152.38,3839.0
2026-02-23,150.0,153.39,148.41,149.37,3236.0
2026-02-24,150.51,152.38,149.15,150.7,3439.0
2026-02-25,152.8,152.8,150.0,150.57,5601.0
2026-02-26,151.32,152.8,150.06,151.28,2905.0
2026-02-27,152.01,153.48,149.8,153.09,10206.0
2026-03-02,148.01,153.84,148.01,152.63,6986.0
2026-03-04,151.4,151.4,148.02,149.82,4421.0
2026-03-05,150.57,151.75,149.0,149.65,1648.0
2026-03-06,154.9,154.9,150.0,150.12,10003.0
2026-03-09,150.9,150.9,143.01,147.6,5846.0
2026-03-10,148.57,153.8,148.5,151.06,1651.0
2026-03-11,149.34,153.46,149.2,150.31,3294.0
2026-03-12,146.3,152.0,146.3,148.89,15007.0
2026-03-13,150.9,152.01,143.1,145.79,11782.0
2026-03-16,149.0,149.9,130.37,138.53,14040.0
2026-03-17,149.85,149.85,133.0,136.5,6092.0
2026-03-18,142.98,142.98,138.0,140.12,7446.0
2026-03-19,138.9,164.8,138.0,154.3,59363.0
2026-03-20,150.2,152.8,148.1,149.82,7554.0
2026-03-23,149.82,149.82,134.33,137.67,5209.0
2026-03-24,143.99,143.99,135.12,139.33,13825.0
2026-03-25,137.31,149.4,137.31,145.66,7122.0
2026-03-27,142.76,146.0,135.11,136.56,20120.0
2026-03-30,135.22,139.9,122.0,124.63,22581.0
2026-04-01,127.9,140.19,127.9,138.36,8812.0
2026-04-02,138.36,139.99,133.0,137.98,5115.0
2026-04-06,143.87,148.5,135.0,145.01,8671.0
2026-04-07,143.0,156.0,139.99,152.89,16636.0
2026-04-08,157.0,157.48,152.5,153.92,9179.0
2026-04-09,154.9,155.9,152.11,154.01,2882.0
2026-04-10,154.25,158.77,154.25,158.06,4972.0
2026-04-13,155.7,157.8,149.27,156.98,5641.0
2026-04-15,157.9,164.49,155.02,162.1,15739.0
2026-04-16,163.0,178.0,162.87,173.24,28277.0
2026-04-17,173.24,182.92,171.66,177.3,19814.0
2026-04-20,177.3,177.5,172.0,172.23,2674.0
2026-04-21,172.25,172.25,164.5,168.93,12732.0
2026-04-22,174.89,174.89,168.27,172.95,5553.0
2026-04-23,171.99,172.98,167.25,171.88,5213.0
2026-04-24,168.46,172.79,168.46,169.59,738.0
2026-04-27,166.64,172.1,166.51,170.89,2746.0
2026-04-28,171.01,171.89,167.0,167.58,3550.0
2026-04-29,165.01,182.97,161.4,174.51,25404.0
2026-04-30,174.51,176.13,168.2,169.77,12254.0
2026-05-04,169.01,174.4,165.01,166.36,10770.0
2026-05-05,165.2,173.5,164.18,164.98,12371.0
2026-05-06,169.85,169.85,164.75,165.8,13200.0
2026-05-07,167.0,170.99,166.0,168.75,4672.0
2026-05-08,170.58,171.95,166.12,170.79,2423.0
