date,open,high,low,close,volume
2023-02-21,1656.6,1664.95,1600.0,1651.15,14834.0
2023-02-22,1635.0,1662.2,1586.65,1604.8,11305.0
2023-02-23,1620.7,1642.0,1574.0,1611.55,5705.0
2023-02-24,1619.55,1619.55,1587.95,1590.9,2205.0
2023-02-27,1575.55,1589.0,1518.2,1529.1,5985.0
2023-02-28,1520.9,1545.1,1508.55,1523.15,7701.0
2023-03-01,1521.15,1580.0,1519.55,1569.05,3582.0
2023-03-02,1573.6,1579.4,1548.75,1565.65,3295.0
2023-03-03,1572.6,1581.0,1540.05,1550.8,13441.0
2023-03-06,1550.8,1584.65,1550.8,1576.4,3128.0
2023-03-08,1575.15,1645.0,1560.05,1621.25,5218.0
2023-03-09,1618.85,1649.95,1607.55,1636.1,4397.0
2023-03-10,1608.2,1667.95,1590.05,1661.7,10680.0
2023-03-13,1661.9,1665.0,1603.0,1611.75,5067.0
2023-03-14,1627.45,1627.45,1575.15,1603.9,3365.0
2023-03-15,1592.4,1640.0,1592.4,1613.9,8291.0
2023-03-16,1626.0,1626.0,1590.25,1606.2,4477.0
2023-03-17,1606.35,1635.0,1598.9,1623.85,6182.0
2023-03-20,1580.0,1638.25,1578.4,1603.4,8678.0
2023-03-21,1603.45,1645.9,1603.45,1621.65,6549.0
2023-03-22,1625.1,1640.0,1621.3,1625.65,3151.0
2023-03-23,1615.0,1729.95,1615.0,1689.85,41764.0
2023-03-24,1689.85,1726.95,1670.05,1699.45,19931.0
2023-03-27,1710.0,1710.0,1660.0,1701.0,6579.0
2023-03-28,1718.0,1729.5,1680.05,1701.5,12101.0
2023-03-29,1701.5,1748.0,1693.8,1712.0,12548.0
2023-03-31,1726.6,1810.0,1720.05,1746.35,45421.0
2023-04-03,1748.0,1801.9,1708.2,1766.0,14077.0
2023-04-05,1726.0,1805.0,1726.0,1775.1,34283.0
2023-04-06,1775.1,1799.95,1761.2,1792.3,15297.0
2023-04-10,1772.0,1824.0,1728.05,1738.15,18832.0
2023-04-11,1755.55,1755.55,1730.0,1740.5,3664.0
2023-04-12,1739.4,1769.0,1668.0,1679.0,11736.0
2023-04-13,1671.0,1730.2,1650.0,1715.4,16545.0
2023-04-17,1730.5,1759.95,1681.15,1750.95,6449.0
2023-04-18,1767.9,1767.9,1687.65,1696.8,7961.0
2023-04-19,1710.0,1721.75,1702.0,1707.5,4660.0
2023-04-20,1706.95,1717.1,1679.15,1681.75,2521.0
2023-04-21,1694.0,1723.15,1684.35,1692.1,7914.0
2023-04-24,1693.0,1704.35,1673.0,1691.9,4017.0
2023-04-25,1698.3,1708.45,1662.8,1701.9,3706.0
2023-04-26,1713.65,1749.0,1694.1,1729.6,8020.0
2023-04-27,1746.7,1746.7,1700.0,1712.85,4619.0
2023-04-28,1730.0,1749.95,1722.6,1744.7,12557.0
2023-05-02,1768.0,1793.75,1763.05,1773.65,12261.0
2023-05-03,1759.0,1777.95,1708.2,1717.0,8933.0
2023-05-04,1745.0,1771.0,1733.0,1763.25,13894.0
2023-05-05,1727.0,1903.0,1727.0,1843.3,93336.0
2023-05-08,1850.3,1899.7,1833.2,1863.15,26509.0
2023-05-09,1890.9,1989.0,1854.05,1946.8,38082.0
2023-05-10,1966.0,2080.0,1960.0,2062.95,113819.0
2023-05-11,2062.9,2099.0,2019.95,2037.4,24327.0
2023-05-12,2034.0,2069.0,2010.05,2033.1,14490.0
2023-05-15,2040.0,2090.0,2012.05,2049.55,21737.0
2023-05-16,2074.3,2124.0,2060.0,2088.05,54966.0
2023-05-17,2108.6,2133.5,2090.9,2121.35,33195.0
2023-05-18,2144.0,2164.95,2037.3,2050.45,46787.0
2023-05-19,2230.0,2235.0,1956.4,1979.75,191902.0
2023-05-22,2010.0,2099.9,1970.0,1987.8,65920.0
2023-05-23,1999.0,2019.0,1976.0,2009.8,28500.0
2023-05-24,2028.95,2070.0,1995.0,2037.75,54624.0
2023-05-25,2057.0,2080.0,2006.55,2045.55,29224.0
2023-05-26,2035.0,2063.35,2014.05,2036.65,9979.0
2023-05-29,2079.0,2116.8,2023.0,2030.1,25489.0
2023-05-30,2049.9,2054.6,1981.0,1988.65,20688.0
2023-05-31,2004.6,2007.8,1971.1,1984.05,12246.0
2023-06-01,1985.0,2005.05,1984.55,1999.8,12625.0
2023-06-02,2019.9,2020.65,1970.1,1979.25,10111.0
2023-06-05,1975.1,2007.95,1961.0,1972.35,14957.0
2023-06-06,2005.6,2005.6,1934.0,1940.8,16738.0
2023-06-07,1945.0,1978.0,1915.15,1931.55,15800.0
2023-06-08,1935.0,1959.8,1853.5,1881.65,24500.0
2023-06-09,1888.8,1949.95,1875.0,1886.15,24350.0
2023-06-12,1886.15,1921.9,1867.25,1888.0,15736.0
2023-06-13,1902.9,1964.0,1902.9,1931.3,36747.0
2023-06-14,1937.35,1993.45,1931.1,1955.75,33201.0
2023-06-15,1966.0,1972.95,1925.35,1947.5,18523.0
2023-06-16,1956.6,1966.0,1908.1,1925.6,16652.0
2023-06-19,1940.0,1957.8,1903.55,1912.65,17268.0
2023-06-20,1922.0,1954.0,1879.95,1945.15,30390.0
2023-06-21,1954.0,1988.95,1904.5,1915.6,33560.0
2023-06-22,1920.0,1935.0,1900.0,1905.95,23755.0
2023-06-23,1916.55,1945.95,1891.1,1910.95,11514.0
2023-06-26,1939.95,1939.95,1866.0,1897.7,6121.0
2023-06-27,1925.0,1925.0,1872.0,1880.5,15576.0
2023-06-28,1880.5,1901.95,1844.0,1859.1,11815.0
2023-06-30,1859.1,1876.95,1842.55,1853.3,14391.0
2023-07-03,1886.0,1887.0,1841.25,1849.65,16000.0
2023-07-04,1853.85,1853.85,1826.0,1829.7,10991.0
2023-07-05,1830.05,1840.05,1819.0,1827.6,5513.0
2023-07-06,1823.5,1914.95,1823.5,1860.8,37420.0
2023-07-07,1873.6,1898.0,1856.05,1882.85,17633.0
2023-07-10,1894.9,1948.5,1888.0,1902.3,54683.0
2023-07-11,1920.0,1925.95,1884.4,1914.1,17223.0
2023-07-12,1914.1,1923.0,1894.55,1918.6,14701.0
2023-07-13,1918.6,1934.9,1861.1,1890.55,20681.0
2023-07-14,1910.9,1925.95,1889.3,1915.8,15117.0
2023-07-17,1919.9,1934.15,1886.1,1895.55,10285.0
2023-07-18,1909.0,1909.0,1870.0,1877.25,7850.0
2023-07-19,1896.0,1999.0,1861.55,1979.25,69239.0
2023-07-20,1960.0,1994.95,1952.9,1969.5,16558.0
2023-07-21,1963.45,2148.95,1963.45,2123.2,119767.0
2023-07-24,2131.5,2199.4,2118.05,2161.9,41557.0
2023-07-25,2161.9,2206.55,2085.0,2102.55,26689.0
2023-07-26,2090.05,2150.0,2085.0,2095.75,21397.0
2023-07-27,2097.85,2147.9,2054.0,2062.85,21689.0
2023-07-28,2071.95,2084.75,1995.0,2029.1,22679.0
2023-07-31,2037.75,2093.0,2015.2,2056.3,13632.0
2023-08-01,2048.6,2094.8,2032.55,2064.2,11952.0
2023-08-02,2077.0,2099.0,1962.05,2007.7,26002.0
2023-08-03,1985.0,2042.55,1977.15,2004.7,16264.0
2023-08-04,2001.0,2070.0,1997.9,2061.45,10938.0
2023-08-07,2199.25,2290.0,2153.45,2177.8,190742.0
2023-08-08,2219.0,2219.0,2094.9,2121.5,26135.0
2023-08-09,2131.6,2255.0,2103.05,2247.6,86731.0
2023-08-10,2250.0,2283.3,2135.1,2165.2,39718.0
2023-08-11,2189.05,2219.95,2090.0,2121.6,27575.0
2023-08-14,2220.0,2220.0,1999.9,2010.15,51027.0
2023-08-16,2018.0,2059.45,1983.55,2002.4,34099.0
2023-08-17,2035.4,2100.95,1982.2,1991.75,24933.0
2023-08-18,1991.75,2021.85,1950.1,1956.45,17813.0
2023-08-21,1970.0,2020.0,1962.0,1985.4,16878.0
2023-08-22,1999.9,2059.9,1992.6,2054.85,34321.0
2023-08-23,2060.0,2091.95,2039.0,2046.3,17844.0
2023-08-24,2061.2,2068.95,2001.0,2012.55,28116.0
2023-08-25,2012.5,2275.0,2005.55,2246.95,217085.0
2023-08-28,2270.0,2320.1,2203.0,2230.15,79294.0
2023-08-29,2244.9,2270.0,2121.35,2174.15,40593.0
2023-08-30,2190.0,2199.9,2139.8,2181.9,22574.0
2023-08-31,2203.5,2250.15,2151.35,2193.1,24160.0
2023-09-01,2211.0,2329.9,2204.3,2313.75,68681.0
2023-09-04,2345.0,2394.0,2301.1,2379.0,57445.0
2023-09-05,2400.0,2511.3,2363.2,2489.35,76077.0
2023-09-06,2540.0,2574.0,2423.9,2437.45,52183.0
2023-09-07,2375.0,2523.95,2375.0,2496.6,19813.0
2023-09-08,2516.05,2704.0,2472.15,2679.9,67106.0
2023-09-11,2677.05,2710.0,2612.0,2668.3,23210.0
2023-09-12,2685.0,2685.05,2325.0,2401.15,59748.0
2023-09-13,2394.0,2548.5,2389.4,2516.55,35252.0
2023-09-14,2510.0,2559.9,2490.0,2513.25,13274.0
2023-09-15,2554.0,2555.0,2361.0,2395.45,30391.0
2023-09-18,2407.45,2445.95,2360.0,2369.75,17097.0
2023-09-20,2365.15,2410.95,2333.8,2369.75,19142.0
2023-09-21,2370.0,2409.2,2277.8,2295.3,32216.0
2023-09-22,2293.0,2321.85,2241.0,2246.7,31886.0
2023-09-25,2250.0,2263.7,2195.05,2203.65,33932.0
2023-09-26,2203.65,2237.0,2186.0,2194.0,21717.0
2023-09-27,2194.0,2324.65,2194.0,2296.35,32556.0
2023-09-28,2298.0,2344.95,2220.05,2243.5,45777.0
2023-09-29,2264.0,2265.95,2222.5,2233.8,10243.0
2023-10-03,2227.0,2269.0,2226.55,2253.3,9630.0
2023-10-04,2256.5,2263.0,2201.0,2221.5,11821.0
2023-10-05,2237.3,2288.7,2236.8,2275.05,10543.0
2023-10-06,2275.7,2287.65,2211.75,2245.65,10629.0
2023-10-09,2222.2,2222.2,2099.15,2205.6,13383.0
2023-10-10,2230.0,2272.8,2212.55,2238.25,7057.0
2023-10-11,2270.0,2279.8,2237.5,2255.9,10569.0
2023-10-12,2245.5,2288.0,2245.5,2274.15,9076.0
2023-10-13,2284.45,2322.9,2242.0,2295.55,14441.0
2023-10-16,2318.0,2346.4,2275.15,2323.6,13097.0
2023-10-17,2330.0,2374.95,2282.75,2300.9,13748.0
2023-10-18,2300.0,2328.0,2247.1,2268.55,7865.0
2023-10-19,2255.9,2284.75,2252.0,2267.9,3664.0
2023-10-20,2279.0,2445.0,2265.05,2379.15,74594.0
2023-10-23,2390.05,2419.7,2225.0,2242.25,30415.0
2023-10-25,2266.0,2280.6,2125.0,2214.75,24289.0
2023-10-26,2205.8,2272.2,2140.55,2232.1,19815.0
2023-10-27,2265.0,2399.0,2262.15,2356.45,28618.0
2023-10-30,2340.25,2408.95,2298.05,2305.9,18682.0
2023-10-31,2324.9,2469.0,2280.0,2443.5,38172.0
2023-11-01,2425.0,2589.95,2411.85,2512.95,68799.0
2023-11-02,2507.0,2558.85,2500.0,2536.35,23665.0
2023-11-03,2550.65,2598.3,2541.2,2552.45,21134.0
2023-11-06,2569.0,2574.75,2468.05,2508.5,19466.0
2023-11-07,2519.55,2525.75,2459.95,2506.85,15043.0
2023-11-08,2540.35,2588.0,2511.0,2573.2,33749.0
2023-11-09,2552.3,2580.0,2460.05,2480.0,15674.0
2023-11-10,2442.5,2442.5,2344.95,2359.5,33659.0
2023-11-12,2394.0,2423.9,2350.0,2399.85,8308.0
2023-11-13,2399.85,2416.85,2315.0,2395.7,18626.0
2023-11-15,2420.0,2425.5,2366.6,2374.0,10432.0
2023-11-16,2370.0,2400.0,2342.0,2357.3,10600.0
2023-11-17,2365.0,2389.1,2314.55,2342.5,10996.0
2023-11-20,2361.2,2395.0,2343.0,2382.8,26577.0
2023-11-21,2382.35,2430.0,2357.9,2403.3,48468.0
2023-11-22,2403.0,2444.0,2322.05,2385.35,44983.0
2023-11-23,2380.0,2435.0,2352.55,2368.65,89983.0
2023-11-24,2388.25,2414.95,2371.0,2378.65,7849.0
2023-11-28,2379.0,2414.8,2360.55,2368.8,78839.0
2023-11-29,2377.15,2409.0,2335.05,2359.9,48134.0
2023-11-30,2370.0,2377.0,2325.1,2329.3,8465.0
2023-12-01,2335.95,2356.95,2263.2,2270.45,46564.0
2023-12-04,2330.0,2333.0,2272.25,2279.0,11053.0
2023-12-05,2295.0,2326.95,2253.25,2293.8,17257.0
2023-12-06,2299.9,2319.0,2291.0,2301.95,9791.0
2023-12-07,2300.0,2374.95,2286.05,2318.7,17330.0
2023-12-08,2318.7,2353.95,2282.3,2288.65,10963.0
2023-12-11,2288.65,2297.65,2277.05,2285.85,4524.0
2023-12-12,2302.8,2302.8,2243.05,2277.25,9303.0
2023-12-13,2294.25,2294.25,2225.55,2271.8,10596.0
2023-12-14,2288.05,2349.8,2265.7,2295.4,22685.0
2023-12-15,2316.7,2344.0,2296.0,2307.8,11338.0
2023-12-18,2306.0,2340.9,2282.05,2290.6,10773.0
2023-12-19,2307.2,2307.2,2259.85,2262.2,11340.0
2023-12-20,2262.2,2287.95,2149.75,2184.75,22946.0
2023-12-21,2180.6,2220.0,2164.5,2196.45,11680.0
2023-12-22,2212.0,2244.9,2206.55,2227.8,7555.0
2023-12-26,2244.4,2274.0,2221.55,2226.95,8547.0
2023-12-27,2243.05,2247.95,2201.0,2217.2,5117.0
2023-12-28,2230.0,2233.0,2186.55,2192.0,6772.0
2023-12-29,2190.05,2222.0,2177.8,2189.15,7277.0
2024-01-01,2200.0,2249.9,2190.0,2235.0,8994.0
2024-01-02,2235.0,2409.85,2235.0,2333.5,76711.0
2024-01-03,2316.0,2344.9,2256.0,2317.3,22256.0
2024-01-04,2301.0,2332.3,2301.0,2321.2,9420.0
2024-01-05,2322.0,2335.7,2270.9,2299.1,14625.0
2024-01-08,2315.8,2320.0,2265.05,2300.1,13199.0
2024-01-09,2300.1,2340.0,2279.95,2322.85,14411.0
2024-01-10,2320.0,2340.15,2301.0,2319.5,9910.0
2024-01-11,2319.05,2429.75,2313.1,2352.75,49155.0
2024-01-12,2333.0,2417.0,2333.0,2355.75,41986.0
2024-01-15,2377.25,2400.0,2360.45,2386.8,12183.0
2024-01-16,2386.05,2411.9,2368.95,2380.9,19076.0
2024-01-17,2370.0,2397.95,2335.0,2354.3,28391.0
2024-01-18,2352.95,2369.95,2301.2,2356.4,15974.0
2024-01-19,2356.0,2400.0,2322.05,2382.85,23684.0
2024-01-20,2356.6,2419.9,2344.0,2367.8,8200.0
2024-01-23,2370.5,2420.2,2345.9,2362.4,16187.0
2024-01-24,2355.0,2398.5,2321.4,2384.85,10523.0
2024-01-25,2392.0,2477.0,2392.0,2453.2,28578.0
2024-01-29,2452.0,2541.95,2430.0,2527.25,33404.0
2024-01-30,2527.0,2527.0,2444.0,2462.4,18199.0
2024-01-31,2462.4,2481.95,2435.0,2448.7,10608.0
2024-02-01,2448.5,2520.0,2448.0,2499.65,16118.0
2024-02-02,2570.0,2685.0,2544.1,2654.2,121464.0
2024-02-05,2697.9,2697.9,2589.95,2615.85,35075.0
2024-02-06,2600.0,2778.85,2577.25,2745.25,37661.0
2024-02-07,2780.0,2860.0,2768.05,2835.2,53914.0
2024-02-08,2849.8,2898.7,2750.85,2794.8,32259.0
2024-02-09,2800.0,2840.0,2667.75,2711.35,29703.0
2024-02-12,2798.0,2897.9,2588.4,2633.9,56177.0
2024-02-13,2670.0,2670.0,2537.75,2565.2,38604.0
2024-02-14,2565.0,2614.8,2513.55,2558.4,29462.0
2024-02-15,2556.45,2630.0,2532.15,2555.55,19510.0
2024-02-16,2580.55,2610.0,2521.0,2539.9,16594.0
2024-02-19,2569.0,2627.95,2534.0,2611.5,34918.0
2024-02-20,2660.0,2734.0,2550.0,2560.2,47046.0
2024-02-21,2606.9,2644.0,2547.25,2597.85,18770.0
2024-02-22,2597.0,2645.0,2504.05,2606.85,16190.0
2024-02-23,2606.85,2606.85,2549.95,2568.95,14726.0
2024-02-26,2587.65,2669.6,2481.0,2514.25,31897.0
2024-02-27,2518.0,2549.95,2475.7,2489.65,45214.0
2024-02-28,2508.85,2523.2,2430.0,2445.8,17129.0
2024-02-29,2445.95,2469.95,2395.0,2420.1,20490.0
2024-03-01,2436.0,2466.15,2399.7,2409.6,11325.0
2024-03-02,2410.0,2452.05,2385.95,2404.1,4890.0
2024-03-04,2407.85,2471.2,2400.0,2412.85,10051.0
2024-03-05,2430.0,2454.0,2404.35,2416.75,23535.0
2024-03-06,2415.05,2432.05,2284.95,2302.1,45828.0
2024-03-07,2320.0,2333.85,2285.1,2314.55,14259.0
2024-03-11,2317.95,2317.95,2214.95,2228.8,19867.0
2024-03-12,2227.95,2227.95,2137.0,2156.05,29457.0
2024-03-13,2155.05,2172.15,1990.05,2012.7,45066.0
2024-03-14,2009.0,2129.95,1994.0,2080.1,22116.0
2024-03-15,2080.0,2130.0,2033.3,2092.1,16731.0
2024-03-18,2114.95,2133.0,2072.95,2119.45,19827.0
2024-03-19,2110.0,2169.85,2030.0,2047.95,46490.0
2024-03-20,2046.95,2130.0,2028.2,2089.85,16047.0
2024-03-21,2100.0,2161.65,2100.0,2126.0,32561.0
2024-03-22,2126.0,2169.75,2109.0,2129.6,30462.0
2024-03-26,2140.0,2295.95,2110.9,2225.5,45185.0
2024-03-27,2272.25,2338.9,2200.05,2210.5,46519.0
2024-03-28,2243.65,2307.0,2210.0,2225.25,29494.0
2024-04-01,2230.25,2350.0,2230.25,2340.35,19413.0
2024-04-02,2325.6,2488.0,2310.05,2454.35,51860.0
2024-04-03,2459.9,2584.0,2459.9,2540.95,33741.0
2024-04-04,2550.0,2578.2,2495.3,2511.65,10607.0
2024-04-05,2511.0,2590.0,2510.1,2556.45,12162.0
2024-04-08,2585.0,2595.0,2538.05,2566.95,17331.0
2024-04-09,2568.0,2638.0,2552.05,2596.25,15806.0
2024-04-10,2596.25,2611.6,2490.0,2524.1,16519.0
2024-04-12,2500.05,2539.0,2500.05,2523.85,9746.0
2024-04-15,2415.0,2514.0,2349.1,2463.8,13564.0
2024-04-16,2460.0,2521.75,2398.8,2430.3,15346.0
2024-04-18,2430.3,2473.4,2385.55,2393.3,18178.0
2024-04-19,2500.0,2500.0,2348.1,2384.95,21268.0
2024-04-22,2423.25,2628.95,2423.25,2606.7,52671.0
2024-04-23,2630.0,2750.0,2606.7,2672.85,42332.0
2024-04-24,2700.0,2707.9,2636.85,2645.35,15714.0
2024-04-25,2643.75,2697.9,2606.25,2642.95,11415.0
2024-04-26,2666.35,2666.35,2579.95,2637.8,15595.0
2024-04-29,2659.0,2679.0,2601.15,2615.45,10802.0
2024-04-30,2620.0,2643.0,2540.55,2571.35,19788.0
2024-05-02,2571.35,2687.7,2510.1,2533.8,66843.0
2024-05-03,2552.05,2603.75,2460.0,2496.8,48159.0
2024-05-06,2515.05,2527.65,2441.0,2460.55,18583.0
2024-05-07,2483.25,2495.25,2404.6,2428.1,14472.0
2024-05-08,2432.0,2465.0,2405.0,2416.9,10587.0
2024-05-09,2416.0,2446.0,2325.05,2350.35,12091.0
2024-05-10,2397.25,2397.25,2314.2,2355.4,10367.0
2024-05-13,2376.0,2376.0,2275.0,2360.25,14657.0
2024-05-14,2363.0,2440.0,2359.9,2401.1,15945.0
2024-05-15,2422.0,2480.2,2376.45,2419.95,28972.0
2024-05-16,2450.0,2549.9,2398.55,2519.7,42648.0
2024-05-17,2531.0,2579.0,2480.0,2520.1,36820.0
2024-05-18,2500.0,2500.0,2394.1,2394.1,34408.0
2024-05-21,2320.0,2371.55,2206.0,2235.65,85849.0
2024-05-22,2221.25,2259.0,2208.1,2239.7,23729.0
2024-05-23,2222.0,2270.4,2218.05,2230.05,21684.0
2024-05-24,2245.0,2264.95,2229.95,2246.4,10628.0
2024-05-27,2247.0,2300.0,2222.05,2245.65,18659.0
2024-05-28,2263.75,2265.3,2214.1,2222.5,13232.0
2024-05-29,2204.85,2228.6,2179.0,2183.4,15698.0
2024-05-30,2198.9,2209.0,2165.1,2175.0,9378.0
2024-05-31,2184.0,2220.0,2145.0,2150.2,24402.0
2024-06-03,2187.05,2279.0,2187.05,2210.05,16158.0
2024-06-04,2219.65,2220.0,1947.05,2050.95,28763.0
2024-06-05,2050.95,2132.3,2018.3,2121.05,23566.0
2024-06-06,2126.35,2189.0,2124.05,2138.65,12969.0
2024-06-07,2152.0,2259.0,2144.55,2228.85,19082.0
2024-06-10,2270.0,2331.95,2240.1,2288.45,24716.0
2024-06-11,2288.0,2385.95,2287.85,2377.4,71769.0
2024-06-12,2377.0,2425.0,2300.0,2414.85,35253.0
2024-06-13,2420.9,2547.85,2414.35,2492.5,55165.0
2024-06-14,2502.15,2519.9,2420.0,2430.3,29972.0
2024-06-18,2430.3,2456.9,2405.0,2413.0,23019.0
2024-06-19,2413.5,2426.0,2332.75,2347.8,26477.0
2024-06-20,2371.7,2405.0,2345.0,2360.55,16789.0
2024-06-21,2367.1,2387.0,2348.0,2355.25,8170.0
2024-06-24,2360.0,2490.0,2329.7,2422.95,41360.0
2024-06-25,2470.0,2486.85,2402.0,2406.2,19060.0
2024-06-26,2428.5,2447.95,2370.1,2381.9,12695.0
2024-06-27,2439.0,2439.0,2359.0,2368.5,14112.0
2024-06-28,2398.0,2416.3,2360.0,2369.55,12465.0
2024-07-01,2370.0,2575.0,2370.0,2526.25,104548.0
2024-07-02,2549.9,2557.5,2451.1,2491.45,28927.0
2024-07-03,2495.0,2542.0,2460.0,2483.5,29509.0
2024-07-04,2504.2,2553.3,2475.85,2513.15,20537.0
2024-07-05,2532.75,2621.0,2493.8,2518.4,59384.0
2024-07-08,2610.0,2610.0,2521.55,2570.0,48190.0
2024-07-09,2589.95,2609.9,2509.6,2530.15,31144.0
2024-07-10,2556.25,2571.95,2445.45,2485.65,40261.0
2024-07-11,2498.0,2539.95,2476.95,2515.85,19158.0
2024-07-12,2540.0,2560.0,2490.0,2521.2,27960.0
2024-07-15,2539.4,2550.0,2480.0,2513.55,23494.0
2024-07-16,2511.0,2674.1,2511.0,2653.1,153285.0
2024-07-18,2655.7,2732.0,2621.6,2715.4,104768.0
2024-07-19,2690.0,2705.0,2647.85,2673.2,54218.0
2024-07-22,2654.65,2774.95,2650.0,2715.65,83459.0
2024-07-23,2747.65,2747.65,2586.05,2722.6,33754.0
2024-07-24,2719.95,2877.55,2698.7,2843.05,61117.0
2024-07-25,2884.9,3080.0,2868.9,3049.05,203320.0
2024-07-26,3049.95,3083.0,2971.0,3000.1,42254.0
2024-07-29,3025.55,3098.75,2970.0,3015.75,33399.0
2024-07-30,3020.0,3230.0,2994.7,3143.0,133877.0
2024-07-31,3125.0,3149.0,3075.0,3102.25,45280.0
2024-08-01,3150.0,3156.0,2990.0,3018.1,28079.0
2024-08-02,2970.75,3044.95,2905.0,2918.9,52997.0
2024-08-05,2882.25,2909.1,2738.0,2755.35,45368.0
2024-08-06,2725.0,2827.95,2700.0,2709.5,53335.0
2024-08-07,2740.0,2869.95,2583.9,2755.5,212127.0
2024-08-08,2755.5,2825.95,2650.0,2720.3,86620.0
2024-08-09,2745.0,2791.95,2709.6,2729.3,34310.0
2024-08-12,2711.0,2711.0,2646.15,2687.3,44684.0
2024-08-13,2600.0,2640.0,2330.85,2363.8,365859.0
2024-08-14,2361.0,2429.8,2248.15,2315.75,197688.0
2024-08-16,2347.7,2499.7,2347.7,2497.55,72800.0
2024-08-19,2518.35,2555.9,2482.95,2519.55,51174.0
2024-08-20,2530.1,2545.0,2500.0,2539.75,18615.0
2024-08-21,2537.95,2578.9,2476.0,2500.95,70947.0
2024-08-22,2510.95,2555.0,2473.95,2519.75,38468.0
2024-08-23,2559.7,2650.0,2508.75,2515.45,89061.0
2024-08-26,2545.0,2575.0,2482.5,2494.1,40903.0
2024-08-27,2528.0,2619.0,2480.0,2554.85,107661.0
2024-08-28,2555.0,2595.0,2524.15,2533.05,30109.0
2024-08-29,2505.0,2550.75,2397.1,2448.75,56314.0
2024-08-30,2458.0,2504.0,2457.95,2483.4,21018.0
2024-09-02,2529.0,2529.0,2465.05,2493.9,31541.0
2024-09-03,2493.9,2519.95,2480.0,2490.55,12224.0
2024-09-04,2455.0,2535.0,2445.0,2459.25,37063.0
2024-09-05,2482.0,2482.0,2417.0,2428.2,25925.0
2024-09-06,2428.0,2444.25,2325.0,2334.0,49302.0
2024-09-09,2334.0,2348.75,2229.9,2293.35,98001.0
2024-09-10,2305.0,2379.95,2274.9,2352.95,64120.0
2024-09-11,2368.0,2368.0,2302.05,2325.8,34921.0
2024-09-12,2318.1,2410.0,2318.1,2393.75,40847.0
2024-09-13,2410.0,2444.4,2377.05,2389.65,19624.0
2024-09-16,2443.9,2443.9,2369.8,2393.85,14106.0
2024-09-17,2403.45,2430.0,2375.0,2392.9,18423.0
2024-09-18,2400.35,2400.35,2302.0,2317.4,27697.0
2024-09-19,2320.0,2341.05,2185.1,2311.15,53113.0
2024-09-20,2310.55,2380.6,2293.3,2351.5,21443.0
2024-09-23,2444.0,2469.0,2400.0,2425.15,42642.0
2024-09-24,2449.95,2450.0,2382.65,2416.3,22100.0
2024-09-25,2440.45,2441.85,2389.0,2409.25,21689.0
2024-09-26,2409.25,2417.3,2366.0,2379.8,9946.0
2024-09-27,2386.95,2399.95,2354.0,2390.75,16349.0
2024-09-30,2408.25,2408.25,2303.0,2328.8,21137.0
2024-10-01,2340.0,2399.8,2315.0,2323.7,16215.0
2024-10-03,2323.7,2323.7,2180.0,2254.25,32112.0
2024-10-04,2226.95,2300.0,2203.75,2285.2,13570.0
2024-10-07,2310.0,2310.0,2161.0,2235.05,30721.0
2024-10-08,2270.0,2270.0,2114.0,2135.8,60424.0
2024-10-09,2169.95,2192.0,2036.0,2070.2,91226.0
2024-10-10,2119.0,2169.8,2091.6,2156.55,38790.0
2024-10-11,2176.85,2176.85,2125.95,2154.45,17935.0
2024-10-14,2160.0,2186.95,2127.05,2141.75,14481.0
2024-10-15,2140.0,2171.25,2110.6,2144.4,20625.0
2024-10-16,2140.0,2183.9,2120.0,2171.4,15551.0
2024-10-17,2204.0,2204.0,2119.0,2126.95,13710.0
2024-10-18,2127.0,2134.45,2056.95,2117.8,16261.0
2024-10-21,2152.3,2152.3,2070.0,2079.25,12587.0
2024-10-22,2099.0,2099.0,1980.0,1993.15,25227.0
2024-10-23,1986.0,2040.2,1966.35,1986.25,18698.0
2024-10-24,1992.0,2045.0,1950.05,1963.2,22172.0
2024-10-25,1987.35,1987.35,1877.0,1898.45,39123.0
2024-10-28,1900.0,1928.7,1868.7,1911.2,13392.0
2024-10-29,1925.0,1939.0,1849.9,1920.1,12812.0
2024-10-30,1920.95,2010.0,1919.0,1981.95,12619.0
2024-10-31,1981.95,2009.0,1969.6,2000.35,6796.0
2024-11-01,2001.0,2089.0,2001.0,2072.35,4578.0
2024-11-04,2125.0,2130.0,1980.0,1992.4,33011.0
2024-11-05,1992.95,2085.0,1992.0,2073.1,13214.0
2024-11-06,2072.95,2150.5,2060.0,2129.6,39143.0
2024-11-07,2150.0,2163.85,2095.8,2118.85,9898.0
2024-11-08,2119.3,2154.0,2070.0,2089.25,22946.0
2024-11-11,2060.0,2100.0,2026.65,2039.6,10580.0
2024-11-12,2050.0,2052.0,1963.0,1976.8,15910.0
2024-11-13,1977.0,1977.0,1905.0,1924.7,12219.0
2024-11-14,1930.35,1957.75,1900.05,1923.25,9258.0
2024-11-18,1952.1,1988.0,1870.0,1963.1,16105.0
2024-11-19,1969.9,2000.0,1932.0,1951.3,7053.0
2024-11-21,1957.7,1968.65,1910.2,1938.5,7772.0
2024-11-22,1938.0,1954.8,1929.4,1942.6,4329.0
2024-11-25,1957.2,1998.35,1943.0,1952.2,11704.0
2024-11-26,1957.1,1989.0,1952.2,1975.8,9294.0
2024-11-27,1975.8,1995.5,1972.0,1984.5,4913.0
