date,open,high,low,close,volume
2023-05-23,570.0,570.5,558.15,561.95,502.0
2023-05-24,561.0,566.0,545.1,558.85,3244.0
2023-05-25,558.85,562.0,555.05,560.0,564.0
2023-05-26,560.3,566.9,552.2,557.75,809.0
2023-05-29,557.75,562.15,546.35,554.15,1079.0
2023-05-30,540.0,548.7,529.95,533.5,5403.0
2023-05-31,538.0,538.0,527.0,530.1,519.0
2023-06-01,530.0,537.1,525.0,530.75,1479.0
2023-06-02,538.55,538.6,525.1,526.85,1503.0
2023-06-05,525.8,544.0,515.2,519.7,39414.0
2023-06-06,521.75,525.0,518.0,520.15,1169.0
2023-06-07,526.65,533.0,524.55,528.45,2038.0
2023-06-08,528.5,529.75,520.05,527.45,421.0
2023-06-09,528.75,530.0,527.0,527.7,865.0
2023-06-12,527.05,530.0,519.1,527.25,4122.0
2023-06-13,530.0,530.5,525.05,529.75,2499.0
2023-06-14,532.0,532.0,524.1,528.9,1123.0
2023-06-15,525.0,530.0,525.0,527.35,1072.0
2023-06-16,528.25,530.0,524.0,528.15,2901.0
2023-06-19,531.0,539.95,524.0,530.0,7621.0
2023-06-20,525.05,529.95,524.05,526.35,1070.0
2023-06-21,524.25,530.0,524.25,529.8,2605.0
2023-06-22,529.45,529.8,526.4,527.9,1432.0
2023-06-23,520.25,524.85,507.05,518.55,1628.0
2023-06-26,521.8,530.0,521.3,529.0,1447.0
2023-06-27,535.0,535.0,522.1,528.25,586.0
2023-06-28,526.5,528.15,520.0,523.7,1427.0
2023-06-30,524.0,529.4,520.65,523.85,764.0
2023-07-03,520.0,529.95,520.0,526.05,1104.0
2023-07-04,526.75,527.45,521.05,524.35,1025.0
2023-07-05,524.5,526.35,520.0,521.35,1581.0
2023-07-06,518.0,525.1,516.05,520.55,915.0
2023-07-07,520.05,522.0,514.45,515.55,2352.0
2023-07-10,510.1,524.95,510.1,514.75,1327.0
2023-07-11,512.5,519.7,502.6,510.6,2094.0
2023-07-12,511.5,514.0,510.15,513.5,146.0
2023-07-13,516.0,522.0,504.1,507.15,2010.0
2023-07-14,511.0,515.55,502.55,510.15,727.0
2023-07-17,513.0,517.75,509.0,511.75,712.0
2023-07-18,514.0,539.0,509.0,526.55,9374.0
2023-07-19,527.0,532.8,518.05,525.65,2487.0
2023-07-20,525.65,531.5,521.5,524.5,5360.0
2023-07-21,520.0,523.8,510.1,513.0,1065.0
2023-07-24,510.0,520.6,507.05,512.05,670.0
2023-07-25,512.05,518.95,511.0,513.15,522.0
2023-07-26,514.0,522.0,511.0,515.15,395.0
2023-07-27,515.15,549.95,515.15,524.15,3972.0
2023-07-28,540.0,540.0,518.05,526.55,2043.0
2023-07-31,532.0,532.0,525.3,529.6,725.0
2023-08-01,530.0,535.0,523.0,525.5,974.0
2023-08-02,508.0,529.95,503.6,516.7,2359.0
2023-08-03,516.6,521.8,510.05,514.0,893.0
2023-08-04,528.0,539.0,498.0,534.6,2647.0
2023-08-07,534.0,534.0,510.0,519.3,7220.0
2023-08-08,524.0,573.7,518.0,524.3,26076.0
2023-08-09,511.0,521.95,505.1,513.8,6041.0
2023-08-10,517.0,517.0,490.6,502.85,7451.0
2023-08-11,502.85,517.0,502.85,507.1,2023.0
2023-08-14,504.85,508.0,496.55,501.25,1606.0
2023-08-16,497.0,509.95,497.0,501.3,2906.0
2023-08-17,502.25,509.9,490.65,498.45,2566.0
2023-08-18,505.0,509.9,498.0,503.2,2598.0
2023-08-21,509.0,509.0,492.1,500.9,512.0
2023-08-22,510.0,510.0,496.65,503.5,1539.0
2023-08-23,509.7,509.7,499.95,502.65,1125.0
2023-08-24,508.95,508.95,498.35,500.3,1170.0
2023-08-25,507.0,507.0,498.1,501.95,799.0
2023-08-28,498.0,524.35,498.0,514.0,2919.0
2023-08-29,520.0,520.0,501.2,505.5,1719.0
2023-08-30,515.3,526.0,507.0,516.75,4426.0
2023-08-31,516.9,521.0,508.5,514.05,1226.0
2023-09-01,515.7,520.5,513.05,519.3,1402.0
2023-09-04,523.1,524.0,513.05,517.65,3092.0
2023-09-05,517.65,522.0,512.2,517.8,1822.0
2023-09-06,524.9,549.0,516.0,516.7,4937.0
2023-09-07,520.0,530.0,520.0,528.45,1970.0
2023-09-08,535.0,535.0,518.0,524.05,3015.0
2023-09-11,529.95,530.6,515.0,516.0,3595.0
2023-09-12,506.05,528.1,506.05,510.55,6024.0
2023-09-13,515.0,528.9,511.0,519.4,2606.0
2023-09-14,522.1,531.0,515.25,527.1,1469.0
2023-09-15,533.7,533.95,520.05,523.45,736.0
2023-09-18,520.15,530.0,520.15,526.75,1494.0
2023-09-20,529.75,530.0,514.55,521.2,1219.0
2023-09-21,525.0,525.7,515.15,517.35,311.0
2023-09-22,518.75,520.4,499.25,511.8,1689.0
2023-09-25,523.75,524.4,514.85,519.1,1541.0
2023-09-26,528.0,528.0,515.0,518.0,774.0
2023-09-27,521.95,521.95,507.05,515.95,573.0
2023-09-28,520.2,521.0,512.7,520.25,964.0
2023-09-29,512.65,527.9,512.6,517.0,1504.0
2023-10-03,517.15,526.7,510.1,511.7,677.0
2023-10-04,519.85,519.95,506.3,517.75,474.0
2023-10-05,524.7,524.9,512.55,522.95,1300.0
2023-10-06,533.35,547.8,515.0,520.45,3542.0
2023-10-09,520.4,520.4,509.05,511.6,286.0
2023-10-10,517.75,521.65,514.0,516.05,681.0
2023-10-11,521.85,521.85,512.0,518.75,173.0
2023-10-12,522.0,522.0,516.35,520.2,334.0
2023-10-13,516.5,527.4,515.0,516.3,498.0
2023-10-16,526.25,526.4,511.55,517.3,1820.0
2023-10-17,527.3,527.3,517.6,520.8,618.0
2023-10-18,527.3,527.3,515.0,519.9,700.0
2023-10-19,526.0,526.0,510.7,522.65,1089.0
2023-10-20,523.8,524.0,514.25,519.95,299.0
2023-10-23,524.85,524.85,472.05,488.15,1740.0
2023-10-25,482.25,508.0,475.25,485.8,1585.0
2023-10-26,480.0,505.0,472.6,504.4,1123.0
2023-10-27,514.45,514.45,505.85,505.95,179.0
2023-10-30,514.9,520.0,500.1,510.3,1533.0
2023-10-31,516.8,516.8,492.2,497.0,1190.0
2023-11-01,506.85,506.85,489.9,493.85,1222.0
2023-11-02,505.0,505.0,494.0,494.75,511.0
2023-11-03,504.5,510.0,489.8,502.9,2333.0
2023-11-06,512.8,512.8,497.0,502.2,1191.0
2023-11-07,508.85,509.05,499.0,502.15,742.0
2023-11-08,512.15,512.15,496.05,509.7,609.0
2023-11-09,513.75,517.45,505.2,514.1,394.0
2023-11-10,510.1,525.0,508.75,521.05,2218.0
2023-11-12,525.0,535.0,519.0,524.85,2581.0
2023-11-13,525.0,526.95,498.15,509.85,540.0
2023-11-15,519.2,525.0,500.55,520.1,774.0
2023-11-16,519.95,524.95,510.1,515.85,647.0
2023-11-17,525.9,525.9,512.0,513.3,702.0
2023-11-20,523.5,525.3,514.5,524.65,3917.0
2023-11-21,538.0,538.0,502.55,512.35,2125.0
2023-11-22,522.55,535.0,515.0,522.35,1470.0
2023-11-23,525.0,525.0,504.9,510.25,2536.0
2023-11-24,520.2,523.95,506.0,517.9,4295.0
2023-11-28,519.95,525.0,511.0,519.4,3689.0
2023-11-29,529.65,529.65,518.8,523.3,531.0
2023-11-30,523.9,524.5,515.0,516.9,352.0
2023-12-01,526.8,526.95,508.05,517.55,750.0
2023-12-04,527.85,529.95,517.0,518.9,1197.0
2023-12-05,519.25,522.95,517.05,518.7,2510.0
2023-12-06,521.85,527.45,517.3,520.85,1044.0
2023-12-07,519.05,524.85,519.0,524.0,256.0
2023-12-08,527.25,527.25,517.2,521.4,741.0
2023-12-11,531.5,532.55,517.3,520.4,516.0
2023-12-12,523.1,523.1,510.15,517.7,478.0
2023-12-13,525.95,526.0,512.15,522.35,1100.0
2023-12-14,510.0,523.2,510.0,513.15,1115.0
2023-12-15,523.35,523.35,511.0,514.75,1605.0
2023-12-18,510.35,529.4,510.35,521.05,2583.0
2023-12-19,523.9,545.25,520.0,525.0,1832.0
2023-12-20,535.45,535.45,500.75,502.5,4479.0
2023-12-21,512.2,518.95,487.05,510.95,4860.0
2023-12-22,521.15,521.2,510.4,514.05,1587.0
2023-12-26,523.0,523.0,502.4,510.8,928.0
2023-12-27,513.1,519.4,506.3,508.25,1003.0
2023-12-28,510.3,548.8,507.1,540.8,14363.0
2023-12-29,550.0,555.2,524.05,529.6,6628.0
2024-01-01,530.0,530.95,524.75,528.15,2239.0
2024-01-02,529.3,554.0,521.6,539.3,9550.0
2024-01-03,545.0,572.0,539.0,563.5,20941.0
2024-01-04,566.0,676.2,566.0,676.2,86376.0
2024-01-05,700.0,707.05,622.1,634.9,87238.0
2024-01-08,640.0,662.1,591.1,606.0,29581.0
2024-01-09,623.0,623.0,608.05,612.65,4420.0
2024-01-10,608.75,620.95,586.8,594.35,4449.0
2024-01-11,606.15,606.15,583.6,586.2,2059.0
2024-01-12,589.85,615.0,586.0,609.1,5314.0
2024-01-15,649.5,649.5,599.05,616.05,5792.0
2024-01-16,628.35,628.35,594.95,602.5,4996.0
2024-01-17,600.65,607.85,585.0,587.0,1828.0
2024-01-18,590.95,593.9,576.0,579.0,1558.0
2024-01-19,575.65,595.95,575.65,590.15,2844.0
2024-01-20,585.05,600.0,576.85,583.8,4288.0
2024-01-23,584.0,589.0,563.0,570.4,1053.0
2024-01-24,573.9,580.0,554.05,571.35,2928.0
2024-01-25,592.75,592.75,575.05,580.3,1829.0
2024-01-29,580.2,587.45,565.0,568.9,1803.0
2024-01-30,580.2,585.0,565.8,578.35,3701.0
2024-01-31,590.0,590.0,570.1,580.6,951.0
2024-02-01,592.0,592.0,564.05,588.0,1614.0
2024-02-02,592.0,592.0,570.0,576.4,1041.0
2024-02-05,591.85,591.85,560.0,564.05,963.0
2024-02-06,563.8,572.7,563.8,568.45,165.0
2024-02-07,579.75,604.0,565.0,579.05,2264.0
2024-02-08,585.25,585.25,556.55,561.6,1770.0
2024-02-09,538.2,669.7,538.2,650.15,25191.0
2024-02-12,653.95,666.0,602.35,612.8,16114.0
2024-02-13,600.05,601.85,571.2,577.9,4232.0
2024-02-14,577.9,588.4,562.0,570.05,2052.0
2024-02-15,581.45,581.45,551.05,555.65,2978.0
2024-02-16,559.7,576.6,553.55,572.7,3455.0
2024-02-19,580.75,585.0,570.0,576.3,1694.0
2024-02-20,579.9,581.95,558.05,568.0,2580.0
2024-02-21,568.0,577.45,560.25,563.7,795.0
2024-02-22,563.0,571.95,560.0,561.8,698.0
2024-02-23,563.85,599.0,560.0,587.9,1260.0
2024-02-26,599.0,610.0,590.0,606.0,2360.0
2024-02-27,608.05,620.0,607.0,608.45,2119.0
2024-02-28,613.6,635.0,571.7,579.35,4202.0
2024-02-29,590.7,605.0,582.05,603.35,1451.0
2024-03-01,610.65,610.65,593.2,605.25,1969.0
2024-03-02,629.95,629.95,586.35,595.55,611.0
2024-03-04,613.7,625.0,610.05,614.3,3705.0
2024-03-05,624.0,647.45,585.1,597.3,9714.0
2024-03-06,600.95,600.95,575.0,594.05,2565.0
2024-03-07,581.95,603.95,581.95,587.6,333.0
2024-03-11,587.55,597.4,572.0,578.15,1549.0
2024-03-12,575.6,665.0,575.6,591.65,18143.0
2024-03-13,602.7,629.7,589.2,602.9,9824.0
2024-03-14,602.9,630.0,595.1,626.3,7179.0
2024-03-15,628.0,630.15,602.0,616.8,1276.0
2024-03-18,623.0,642.15,610.0,612.0,2353.0
2024-03-19,609.85,645.0,609.85,638.15,5355.0
2024-03-20,645.8,665.0,644.95,660.4,12450.0
2024-03-21,666.0,700.3,657.0,665.55,16959.0
2024-03-22,662.8,678.1,612.15,620.8,19901.0
2024-03-26,621.5,638.0,612.25,627.6,5058.0
2024-03-27,627.45,660.35,625.0,643.35,5578.0
2024-03-28,632.0,689.0,632.0,676.15,6989.0
2024-04-01,690.0,690.0,652.55,665.0,2749.0
2024-04-02,673.0,678.9,660.05,667.2,1405.0
2024-04-03,668.3,678.85,662.5,664.05,6490.0
2024-04-04,663.8,698.0,647.15,669.65,9646.0
2024-04-05,675.0,698.5,636.6,651.9,8281.0
2024-04-08,671.85,672.0,652.6,666.75,2232.0
2024-04-09,671.7,676.55,663.25,669.95,915.0
2024-04-10,669.85,670.0,652.0,655.3,815.0
2024-04-12,659.65,674.5,646.2,664.95,4794.0
2024-04-15,640.25,698.0,640.0,685.9,14989.0
2024-04-16,685.7,753.95,679.0,732.1,33825.0
2024-04-18,734.05,789.9,722.65,735.8,27076.0
2024-04-19,737.7,748.8,714.1,725.0,3387.0
2024-04-22,720.2,726.35,690.15,694.6,5978.0
2024-04-23,694.55,717.0,688.4,692.2,4863.0
2024-04-24,686.15,711.8,682.6,687.85,2663.0
2024-04-25,694.75,701.2,666.05,674.95,2334.0
2024-04-26,670.05,692.45,670.05,674.95,1505.0
2024-04-29,670.05,715.0,670.05,711.3,4123.0
2024-04-30,714.0,719.9,686.45,695.05,1917.0
2024-05-02,694.15,695.0,666.85,669.15,4706.0
2024-05-03,674.85,680.4,668.3,670.8,1979.0
2024-05-06,659.15,677.9,659.15,666.0,2603.0
2024-05-07,674.15,674.85,652.3,657.75,1617.0
2024-05-08,667.95,669.75,655.25,660.25,500.0
2024-05-09,658.1,665.55,650.0,650.5,555.0
2024-05-10,636.15,661.5,636.15,649.1,1753.0
2024-05-13,661.95,661.95,626.45,637.55,1664.0
2024-05-14,641.9,657.95,641.8,645.5,1950.0
2024-05-15,651.95,672.75,647.95,651.75,824.0
2024-05-16,650.0,664.75,645.1,648.4,947.0
2024-05-17,659.15,659.9,648.15,652.5,1219.0
2024-05-18,652.55,666.95,652.55,661.4,642.0
2024-05-21,661.4,668.95,643.6,666.45,2755.0
2024-05-22,665.0,671.0,660.1,663.3,2899.0
2024-05-23,697.0,697.0,660.1,665.35,2337.0
2024-05-24,656.05,689.9,654.85,667.25,2023.0
2024-05-27,670.35,701.25,648.4,696.3,1464.0
2024-05-28,751.35,835.55,751.0,835.55,58504.0
2024-05-29,896.0,948.0,818.05,834.35,164663.0
2024-05-30,830.0,830.0,764.15,774.2,14583.0
2024-05-31,790.0,820.0,741.4,761.5,8401.0
2024-06-03,761.0,794.0,738.95,774.3,4549.0
2024-06-04,775.0,780.1,681.05,709.05,5049.0
2024-06-05,698.2,764.85,698.2,744.8,8336.0
2024-06-06,756.45,765.0,745.05,760.3,3987.0
2024-06-07,770.15,770.15,743.95,756.2,2179.0
2024-06-10,765.55,800.0,765.5,789.85,5465.0
2024-06-11,795.0,815.0,775.05,794.55,4234.0
2024-06-12,805.0,820.0,800.35,810.35,3070.0
2024-06-13,801.1,819.3,801.1,804.5,1448.0
2024-06-14,813.95,816.9,800.0,801.8,2513.0
2024-06-18,815.95,815.95,800.1,807.6,1076.0
2024-06-19,806.6,823.95,785.3,797.05,2661.0
2024-06-20,800.0,818.75,784.05,814.85,4156.0
2024-06-21,820.05,845.6,790.15,799.55,6643.0
2024-06-24,784.25,850.0,784.25,797.4,2883.0
2024-06-25,812.5,812.85,776.2,786.55,2407.0
2024-06-26,798.9,798.9,785.0,786.25,511.0
2024-06-27,790.0,825.0,786.0,816.5,3880.0
2024-06-28,832.0,855.55,806.45,845.55,6725.0
2024-07-01,870.0,875.0,838.95,855.6,5552.0
2024-07-02,859.95,865.0,839.1,856.4,2608.0
2024-07-03,858.0,867.25,845.0,846.25,1988.0
2024-07-04,836.6,863.15,836.6,841.6,2105.0
2024-07-05,849.0,880.0,843.95,863.4,6328.0
2024-07-08,865.0,865.0,824.0,836.25,1147.0
2024-07-09,843.05,880.0,843.05,859.2,1867.0
2024-07-10,889.0,889.0,814.1,845.45,3744.0
2024-07-11,835.0,878.8,835.0,870.05,3417.0
2024-07-12,869.0,870.3,861.2,861.35,1455.0
2024-07-15,854.7,859.7,837.2,850.4,1558.0
2024-07-16,850.0,850.0,821.0,837.7,5696.0
2024-07-18,837.7,896.0,835.7,856.35,4093.0
2024-07-19,836.05,868.05,820.6,842.05,5608.0
2024-07-22,815.0,885.45,815.0,870.5,7451.0
2024-07-23,873.65,873.75,850.0,865.3,1971.0
2024-07-24,870.2,879.15,853.4,858.45,1867.0
2024-07-25,868.35,875.0,851.0,866.35,2877.0
2024-07-26,865.85,878.9,862.0,870.75,2453.0
2024-07-29,868.65,926.1,868.65,903.5,7444.0
2024-07-30,911.45,927.0,900.05,913.0,4739.0
2024-07-31,919.25,974.1,919.0,950.15,5904.0
2024-08-01,936.2,971.9,936.2,967.1,5407.0
2024-08-02,986.35,989.0,947.55,961.4,2345.0
2024-08-05,885.0,949.9,885.0,937.3,4318.0
2024-08-06,953.05,962.05,861.55,877.05,1730.0
2024-08-07,890.0,947.95,880.0,902.45,3850.0
2024-08-08,905.0,949.9,895.0,944.4,1314.0
2024-08-09,944.0,1133.25,926.6,1133.25,29821.0
2024-08-12,1290.0,1359.9,1202.35,1349.15,204440.0
2024-08-13,1335.0,1344.8,1275.05,1308.5,30213.0
2024-08-14,1308.5,1355.0,1246.15,1266.9,4534.0
2024-08-16,1324.0,1324.0,1271.0,1306.05,3472.0
2024-08-19,1310.0,1357.0,1290.0,1311.7,5586.0
2024-08-20,1315.0,1343.0,1287.1,1308.0,4088.0
2024-08-21,1329.95,1354.95,1285.05,1304.1,5192.0
2024-08-22,1285.5,1330.0,1256.05,1299.9,2838.0
2024-08-23,1330.0,1330.0,1260.1,1307.75,3497.0
2024-08-26,1373.1,1373.1,1330.0,1372.5,9240.0
2024-08-27,1441.1,1441.1,1441.1,1441.1,5333.0
2024-08-28,1489.0,1513.15,1442.0,1478.2,10201.0
2024-08-29,1490.0,1500.0,1450.0,1451.35,1815.0
2024-08-30,1440.0,1475.0,1379.05,1403.65,3112.0
2024-09-02,1402.95,1410.0,1372.25,1381.0,1380.0
2024-09-03,1360.05,1450.05,1360.05,1447.55,4408.0
2024-09-04,1478.0,1519.9,1405.0,1512.3,4844.0
2024-09-05,1542.55,1587.9,1514.7,1587.0,4587.0
2024-09-06,1642.0,1666.35,1625.0,1666.35,4845.0
2024-09-09,1720.0,1749.65,1699.7,1749.65,6283.0
2024-09-10,1714.65,1714.65,1714.65,1714.65,590.0
2024-09-11,1680.35,1680.35,1680.35,1680.35,105.0
2024-09-12,1646.75,1646.75,1646.75,1646.75,451.0
2024-09-13,1613.85,1613.85,1613.85,1613.85,185.0
2024-09-16,1581.6,1581.6,1581.6,1581.6,143.0
2024-09-17,1550.0,1550.0,1550.0,1550.0,317.0
2024-09-18,1519.0,1519.0,1519.0,1519.0,180.0
2024-09-19,1488.65,1488.65,1488.65,1488.65,66.0
2024-09-20,1459.05,1485.0,1459.05,1485.0,3925.0
2024-09-23,1486.1,1513.15,1486.1,1513.15,647.0
2024-09-24,1543.4,1543.4,1539.95,1539.95,848.0
2024-09-25,1510.0,1510.0,1509.15,1510.0,1382.0
2024-09-26,1480.0,1480.0,1479.8,1479.8,1944.0
2024-09-27,1450.2,1479.8,1450.2,1455.0,1159.0
2024-09-30,1455.0,1455.0,1426.1,1455.0,717.0
2024-10-01,1465.0,1465.0,1425.9,1449.0,2359.0
2024-10-03,1449.0,1449.0,1420.05,1430.0,1287.0
2024-10-04,1430.0,1458.6,1430.0,1458.6,506.0
2024-10-07,1480.0,1480.0,1429.45,1429.45,1335.0
2024-10-08,1440.0,1440.0,1439.0,1439.0,55.0
2024-10-09,1429.0,1429.0,1427.0,1427.0,527.0
2024-10-10,1427.0,1450.0,1426.95,1450.0,266.0
2024-10-11,1474.95,1479.0,1422.0,1479.0,1204.0
2024-10-14,1538.0,1552.95,1452.0,1552.95,1278.0
2024-10-15,1624.15,1630.55,1552.95,1630.55,3748.0
2024-10-16,1650.0,1690.0,1580.0,1602.6,2430.0
2024-10-17,1602.6,1602.6,1522.5,1536.6,1498.0
2024-10-18,1534.0,1575.0,1500.0,1505.6,1371.0
2024-10-21,1470.0,1554.0,1430.35,1434.95,571.0
2024-10-22,1433.0,1433.0,1363.2,1363.2,3455.0
2024-10-23,1397.9,1431.35,1322.0,1430.65,595.0
2024-10-24,1430.65,1490.0,1382.0,1450.0,90.0
2024-10-25,1381.05,1450.0,1378.0,1430.0,334.0
2024-10-28,1365.15,1475.0,1358.5,1407.1,1158.0
2024-10-29,1370.0,1432.0,1362.0,1399.9,873.0
2024-10-30,1383.1,1399.0,1357.1,1383.4,981.0
2024-10-31,1325.0,1449.0,1325.0,1374.1,467.0
2024-11-01,1401.6,1401.6,1350.0,1384.95,197.0
2024-11-04,1439.0,1439.0,1325.0,1366.7,165.0
2024-11-05,1330.0,1400.0,1322.0,1325.0,3991.0
2024-11-06,1391.0,1391.25,1345.1,1390.25,335.0
2024-11-07,1380.0,1394.0,1332.5,1354.65,536.0
2024-11-08,1380.0,1389.0,1307.0,1319.15,916.0
2024-11-11,1255.1,1320.0,1253.2,1253.2,1773.0
2024-11-12,1191.0,1277.95,1190.55,1220.1,2281.0
2024-11-13,1217.85,1281.1,1159.1,1159.1,2833.0
2024-11-14,1101.2,1101.2,1101.15,1101.15,1040.0
2024-11-18,1046.1,1046.1,1046.1,1046.1,238.0
2024-11-19,993.8,1098.0,993.8,1000.35,4470.0
2024-11-21,978.1,1046.95,978.1,1044.35,3077.0
2024-11-22,1028.0,1049.95,995.5,1007.6,2326.0
2024-11-25,980.7,1057.95,980.0,1053.05,2357.0
2024-11-26,1097.95,1105.7,1036.05,1105.0,1684.0
2024-11-27,1148.95,1160.25,1067.0,1160.25,835.0
2024-11-28,1160.25,1218.25,1131.0,1218.25,1306.0
2024-11-29,1200.0,1200.0,1193.9,1193.95,602.0
2024-12-02,1193.0,1193.0,1178.0,1178.0,282.0
2024-12-03,1166.0,1170.0,1155.0,1169.0,153.0
2024-12-04,1168.0,1168.0,1165.0,1166.0,231.0
2024-12-05,1166.0,1167.0,1166.0,1167.0,131.0
2024-12-06,1146.0,1146.0,1144.0,1144.0,85.0
2024-12-09,1144.0,1144.0,1121.15,1121.15,1859.0
2024-12-10,1121.15,1143.55,1121.15,1143.55,288.0
2024-12-11,1166.4,1166.4,1166.4,1166.4,208.0
2024-12-12,1189.7,1189.7,1189.7,1189.7,236.0
2024-12-13,1189.7,1197.0,1188.95,1197.0,643.0
2024-12-16,1197.0,1198.0,1197.0,1198.0,172.0
2024-12-17,1198.0,1198.0,1174.05,1198.0,602.0
2024-12-18,1175.0,1180.0,1175.0,1180.0,506.0
2024-12-19,1179.0,1180.0,1157.0,1180.0,749.0
2024-12-20,1200.0,1203.6,1199.0,1203.6,1261.0
2024-12-23,1203.6,1203.6,1179.55,1203.6,498.0
2024-12-24,1179.55,1202.9,1179.55,1202.9,83.0
2024-12-26,1182.9,1201.5,1179.0,1201.5,570.0
2024-12-27,1200.0,1201.5,1200.0,1201.5,39.0
2024-12-30,1201.5,1201.5,1199.0,1199.0,204.0
2024-12-31,1198.0,1198.0,1175.1,1176.0,342.0
2025-01-01,1156.0,1199.5,1156.0,1199.5,249.0
2025-01-02,1200.0,1223.0,1200.0,1219.0,822.0
2025-01-03,1215.0,1219.0,1215.0,1215.0,271.0
2025-01-06,1275.75,1275.75,1200.0,1240.0,225.0
2025-01-07,1181.05,1295.0,1178.1,1274.0,500.0
2025-01-08,1226.0,1294.95,1225.0,1278.55,1367.0
2025-01-09,1259.3,1329.0,1221.25,1240.6,4567.0
2025-01-10,1302.5,1302.6,1235.0,1301.8,706.0
2025-01-13,1295.3,1333.0,1236.75,1236.75,1176.0
2025-01-14,1176.05,1295.0,1175.25,1290.0,2122.0
2025-01-15,1250.0,1251.0,1250.0,1250.0,149.0
2025-01-16,1245.0,1245.1,1238.8,1241.0,245.0
2025-01-17,1220.0,1225.05,1190.05,1225.05,80.0
2025-01-20,1284.4,1286.0,1250.0,1270.0,379.0
2025-01-21,1311.0,1330.0,1250.0,1274.0,343.0
2025-01-22,1271.0,1271.0,1211.05,1270.0,64.0
2025-01-23,1250.0,1251.75,1207.0,1207.0,113.0
2025-01-24,1211.0,1267.0,1211.0,1234.0,1103.0
2025-01-27,1295.0,1295.7,1173.0,1294.95,4059.0
2025-01-28,1354.95,1354.95,1254.3,1260.2,972.0
2025-01-29,1290.0,1290.0,1230.3,1261.0,352.0
2025-01-30,1230.0,1289.6,1200.0,1278.95,1525.0
2025-01-31,1278.9,1279.0,1215.25,1253.35,714.0
2025-02-01,1211.0,1309.0,1211.0,1300.0,109.0
2025-02-03,1300.0,1364.0,1242.0,1244.95,1525.0
2025-02-04,1235.25,1274.95,1185.0,1232.3,976.0
2025-02-05,1265.0,1286.0,1260.0,1277.5,548.0
2025-02-06,1250.0,1270.0,1220.0,1270.0,429.0
2025-02-07,1264.95,1264.95,1206.5,1259.95,200.0
2025-02-10,1201.95,1245.0,1197.0,1244.9,582.0
2025-02-11,1190.0,1190.0,1185.0,1188.0,117.0
2025-02-12,1188.0,1200.0,1185.0,1200.0,117.0
2025-02-13,1259.95,1260.0,1259.95,1260.0,578.0
2025-02-14,1299.0,1299.0,1202.05,1293.05,553.0
2025-02-17,1299.95,1299.95,1244.0,1272.8,159.0
2025-02-18,1209.6,1250.0,1209.2,1249.95,66.0
2025-02-19,1249.95,1270.0,1187.45,1187.45,2433.0
2025-02-20,1187.45,1225.0,1128.1,1197.0,1483.0
2025-02-21,1239.95,1239.95,1161.2,1166.7,89.0
2025-02-24,1159.95,1166.7,1131.05,1131.05,179.0
2025-02-25,1131.0,1181.0,1131.0,1132.95,57.0
2025-02-27,1101.0,1150.0,1101.0,1148.0,109.0
2025-02-28,1100.0,1191.3,1090.6,1100.7,292.0
2025-03-03,1190.0,1190.0,1014.4,1051.45,770.0
2025-03-04,1136.0,1139.95,959.8,1044.65,1042.0
2025-03-05,1047.8,1074.0,1031.35,1057.15,820.0
2025-03-06,1064.35,1112.35,1049.4,1090.45,436.0
2025-03-07,1108.3,1178.3,1108.25,1165.2,1003.0
2025-03-10,1165.2,1165.2,1055.0,1087.35,807.0
2025-03-11,1051.4,1101.1,1048.0,1085.7,856.0
2025-03-12,1101.75,1102.3,1050.0,1054.75,202.0
2025-03-13,1050.05,1068.05,1050.0,1050.1,578.0
2025-03-17,1050.0,1079.9,989.05,1045.75,433.0
2025-03-18,1001.05,1086.0,1001.05,1066.1,72.0
2025-03-19,1069.95,1139.0,1025.05,1118.25,659.0
2025-03-20,1180.0,1180.0,1062.0,1089.05,570.0
2025-03-21,1129.35,1129.35,1064.05,1081.25,2673.0
2025-03-24,1077.2,1120.0,1056.4,1092.8,769.0
2025-03-25,1118.5,1118.55,1062.05,1083.5,657.0
2025-03-26,1051.75,1165.0,1026.0,1128.75,8975.0
2025-03-27,1163.0,1165.0,1101.0,1140.45,1430.0
2025-03-28,1105.4,1142.0,1050.0,1078.0,1369.0
2025-04-01,1077.0,1145.0,1067.05,1132.6,932.0
2025-04-02,1109.95,1134.4,1075.0,1094.35,1502.0
2025-04-03,1137.0,1203.75,1123.5,1202.7,1774.0
2025-04-04,1299.95,1322.95,1162.1,1212.25,5178.0
2025-04-07,1100.05,1139.5,1029.05,1112.15,1427.0
2025-04-08,1139.5,1139.5,1084.0,1107.95,831.0
2025-04-09,1080.0,1168.9,1080.0,1095.35,377.0
2025-04-11,1112.45,1130.6,1102.6,1117.5,160.0
2025-04-15,1120.5,1182.8,1117.4,1133.7,850.0
2025-04-16,1170.8,1295.0,1144.1,1269.9,3342.0
2025-04-17,1270.0,1519.0,1270.0,1435.2,25458.0
2025-04-21,1480.0,1680.0,1450.0,1659.7,34656.0
2025-04-22,1670.0,1670.0,1563.1,1625.8,7809.0
2025-04-23,1630.0,1657.0,1463.3,1536.2,6120.0
2025-04-24,1525.2,1586.0,1500.0,1522.2,2653.0
2025-04-25,1513.3,1539.9,1380.0,1448.9,1955.0
2025-04-28,1429.1,1444.0,1357.7,1399.1,1290.0
