date,open,high,low,close,volume
2023-04-20,835.85,838.73,833.2,835.95,16461358.0
2023-04-21,834.5,838.48,831.63,837.3,10064309.0
2023-04-24,843.5,845.73,837.05,844.08,17837926.0
2023-04-25,843.85,843.85,830.95,832.08,25176534.0
2023-04-26,830.0,837.5,827.5,835.9,13696375.0
2023-04-27,835.25,842.63,832.93,840.5,23895196.0
2023-04-28,842.35,845.5,835.0,843.8,13958136.0
2023-05-02,844.35,849.5,841.0,843.63,16110592.0
2023-05-03,842.48,848.0,839.83,846.58,14703635.0
2023-05-04,843.55,867.23,843.55,863.9,28427319.0
2023-05-05,819.5,830.48,811.05,812.83,31385208.0
2023-05-08,817.5,825.18,815.0,822.23,18622262.0
2023-05-09,824.95,828.0,819.98,822.25,21844469.0
2023-05-10,822.25,827.33,816.55,826.05,23170275.0
2023-05-11,832.58,844.0,824.63,826.6,17867309.0
2023-05-12,823.5,836.4,822.13,833.9,11239380.0
2023-05-15,836.0,840.38,832.55,837.9,9256130.0
2023-05-16,835.9,835.9,822.0,823.65,16361043.0
2023-05-17,825.0,825.0,812.68,819.23,15233434.0
2023-05-18,824.0,826.98,820.0,822.5,24823471.0
2023-05-19,824.0,825.0,815.78,823.45,15230166.0
2023-05-22,822.5,826.45,816.35,820.53,14167016.0
2023-05-23,824.5,824.8,816.73,818.6,11235037.0
2023-05-24,813.78,817.38,806.8,807.9,16794056.0
2023-05-25,807.85,810.03,798.68,804.8,14888465.0
2023-05-26,809.5,809.5,801.13,807.9,13317533.0
2023-05-29,814.25,820.5,812.43,817.75,10908146.0
2023-05-30,816.8,821.33,814.28,818.38,18562964.0
2023-05-31,814.95,817.48,802.33,805.43,21667135.0
2023-06-01,809.95,809.95,800.0,802.0,25183469.0
2023-06-02,806.23,807.4,800.5,803.25,8929855.0
2023-06-05,807.25,808.25,801.23,802.2,9348621.0
2023-06-06,803.83,804.93,796.13,799.7,16091426.0
2023-06-07,801.73,806.28,798.0,803.85,12474513.0
2023-06-08,801.63,813.0,801.63,804.35,18697761.0
2023-06-09,807.95,809.25,803.5,805.3,9106289.0
2023-06-12,806.28,807.9,799.73,800.4,6704146.0
2023-06-13,795.05,804.5,795.05,801.75,13963054.0
2023-06-14,805.23,806.0,800.1,800.88,10056984.0
2023-06-15,802.0,802.98,789.5,791.03,17688738.0
2023-06-16,793.58,804.6,792.0,801.38,7889636.0
2023-06-19,805.5,807.13,799.18,802.08,12414573.0
2023-06-20,802.08,805.5,795.33,803.75,10002813.0
2023-06-21,808.0,818.63,805.5,817.8,12154473.0
2023-06-22,820.0,828.78,819.53,821.8,28298070.0
2023-06-23,818.78,829.95,817.03,821.75,10669609.0
2023-06-26,822.5,825.38,814.35,817.78,8065157.0
2023-06-27,821.48,836.45,819.28,829.3,16915932.0
2023-06-28,835.0,839.95,830.25,838.08,29781475.0
2023-06-30,852.0,854.4,841.63,850.7,20349508.0
2023-07-03,856.25,878.75,855.0,859.9,22052058.0
2023-07-04,861.73,873.5,856.9,864.1,19397594.0
2023-07-05,858.13,860.0,834.28,836.65,18582877.0
2023-07-06,836.5,843.93,830.2,837.5,26078272.0
2023-07-07,832.5,837.5,828.15,830.2,9963168.0
2023-07-10,830.5,838.38,824.85,828.23,19199221.0
2023-07-11,831.5,838.0,822.75,824.2,25335213.0
2023-07-12,827.68,833.15,813.58,816.48,35479179.0
2023-07-13,828.35,828.73,819.03,820.55,20956773.0
2023-07-14,826.8,826.8,817.5,822.25,12363607.0
2023-07-17,825.0,841.0,816.5,839.45,24626464.0
2023-07-18,849.0,852.0,835.0,838.75,40538409.0
2023-07-19,840.55,844.38,837.5,842.55,16467567.0
2023-07-20,840.58,846.0,840.0,844.38,28105474.0
2023-07-21,840.0,844.9,836.63,837.88,21077124.0
2023-07-24,839.25,842.33,835.05,839.2,16089722.0
2023-07-25,842.33,849.5,839.2,848.3,27996298.0
2023-07-26,849.8,849.8,844.0,845.35,12397179.0
2023-07-27,849.95,851.5,833.73,836.58,29870651.0
2023-07-28,830.75,834.45,820.55,821.75,20507842.0
2023-07-31,825.03,828.4,819.35,825.6,17282503.0
2023-08-01,827.23,833.73,825.0,831.13,17697094.0
2023-08-02,821.0,825.75,816.58,820.25,14058161.0
2023-08-03,820.0,825.68,811.5,814.33,28836973.0
2023-08-04,817.58,828.25,814.63,826.1,18694152.0
2023-08-07,831.55,831.55,823.78,825.63,14150459.0
2023-08-08,825.85,827.8,821.03,824.95,21886914.0
2023-08-09,826.5,827.25,815.55,825.25,16680618.0
2023-08-10,823.53,827.13,815.5,817.93,25390559.0
2023-08-11,819.2,819.2,808.1,809.4,14112911.0
2023-08-14,805.5,807.5,800.13,805.45,15652205.0
2023-08-16,791.55,804.83,790.65,803.1,17068771.0
2023-08-17,798.8,804.95,797.0,798.65,26442020.0
2023-08-18,793.78,798.15,792.75,795.38,12816683.0
2023-08-21,800.25,800.25,793.5,794.75,10918635.0
2023-08-22,798.18,799.0,790.0,791.35,16136785.0
2023-08-23,790.0,795.28,786.63,793.3,18249294.0
2023-08-24,796.65,798.1,788.08,789.65,21572896.0
2023-08-25,787.28,788.75,779.2,780.75,15034878.0
2023-08-28,780.75,791.33,780.75,788.88,14433619.0
2023-08-29,794.85,796.33,790.73,795.15,17769466.0
2023-08-30,801.98,801.98,786.85,789.35,14042102.0
2023-08-31,789.5,791.58,781.55,785.73,50037886.0
2023-09-01,785.5,789.5,779.68,787.35,21613388.0
2023-09-04,795.0,795.73,787.45,792.28,12536819.0
2023-09-05,794.2,794.2,785.3,787.45,19356041.0
2023-09-06,788.4,800.0,787.45,797.75,28160455.0
2023-09-07,797.75,807.0,793.58,805.43,17104171.0
2023-09-08,804.15,816.45,803.8,811.7,17251105.0
2023-09-11,814.45,818.25,812.0,815.9,15786511.0
2023-09-12,820.0,821.45,812.53,818.45,19516670.0
2023-09-13,815.65,825.8,814.3,821.95,23210047.0
2023-09-14,822.13,825.0,817.55,821.45,11769424.0
2023-09-15,825.0,835.0,825.0,830.88,86705601.0
2023-09-18,826.88,827.5,813.05,814.53,18528144.0
2023-09-20,799.5,799.5,780.2,781.85,57737324.0
2023-09-21,776.5,784.48,768.53,776.68,36420721.0
2023-09-22,779.5,782.2,761.88,764.83,30852125.0
2023-09-25,762.5,770.35,762.5,765.5,20104377.0
2023-09-26,762.5,770.0,762.5,768.83,13787654.0
2023-09-27,761.5,766.25,757.5,763.43,19669269.0
2023-09-28,767.0,768.8,759.18,761.85,27677094.0
2023-09-29,761.85,767.73,761.15,763.15,16026891.0
2023-10-03,763.5,763.5,753.0,754.03,19485847.0
2023-10-04,747.5,767.5,744.63,764.78,27324715.0
2023-10-05,767.53,775.78,766.3,767.88,24256337.0
2023-10-06,772.0,772.5,764.93,767.03,8879678.0
2023-10-09,764.0,765.0,756.0,758.13,8227486.0
2023-10-10,760.28,764.5,757.6,762.43,16633146.0
2023-10-11,765.05,771.08,764.25,769.8,15666680.0
2023-10-12,768.05,776.0,765.8,774.93,11012668.0
2023-10-13,770.0,774.4,764.98,767.88,19872650.0
2023-10-16,765.75,767.23,760.25,764.8,8928042.0
2023-10-17,777.88,777.88,767.5,770.6,16451279.0
2023-10-18,770.6,770.6,759.05,759.88,15608100.0
2023-10-19,752.7,763.13,751.6,757.48,15126182.0
2023-10-20,752.5,763.5,752.5,761.4,10547005.0
2023-10-23,761.75,764.38,750.05,753.03,11188068.0
2023-10-25,760.5,761.4,745.73,748.25,14155998.0
2023-10-26,745.63,746.0,730.13,731.7,27780899.0
2023-10-27,734.75,739.0,733.45,734.58,15970266.0
2023-10-30,731.63,744.98,730.95,742.55,11655491.0
2023-10-31,752.0,752.0,737.0,738.25,16317412.0
2023-11-01,731.13,738.73,731.13,737.25,16938733.0
2023-11-02,742.5,745.25,733.58,738.38,22612577.0
2023-11-03,744.0,745.7,740.83,741.88,9047670.0
2023-11-06,749.0,749.0,741.5,747.25,12796865.0
2023-11-07,747.0,747.0,738.6,743.63,20976424.0
2023-11-08,741.98,746.73,740.5,745.78,15699773.0
2023-11-09,743.0,746.3,741.75,742.83,11058370.0
2023-11-10,740.05,748.0,740.03,745.75,7007593.0
2023-11-12,750.0,751.0,748.08,750.0,1975463.0
2023-11-13,746.05,747.98,742.95,744.4,10302957.0
2023-11-15,752.05,755.48,750.28,752.2,20622730.0
2023-11-16,754.85,759.5,751.88,754.18,14856919.0
2023-11-17,745.0,753.75,744.5,752.55,11850937.0
2023-11-20,756.5,756.5,750.78,752.6,9665726.0
2023-11-21,759.5,761.0,756.05,758.98,12479986.0
2023-11-22,760.0,760.0,751.78,756.28,14561825.0
2023-11-23,754.25,761.93,754.25,760.65,6523110.0
2023-11-24,760.6,766.58,759.93,766.05,8234596.0
2023-11-28,767.6,768.63,762.9,764.33,14244669.0
2023-11-29,766.95,781.5,766.5,779.58,17021244.0
2023-11-30,784.58,786.23,771.08,779.4,34745720.0
2023-12-01,778.95,782.88,776.05,777.7,11076768.0
2023-12-04,794.0,806.0,786.83,804.7,25331228.0
2023-12-05,818.25,819.5,808.25,811.85,26115410.0
2023-12-06,819.23,819.23,808.33,813.9,19306530.0
2023-12-07,812.5,817.0,808.1,815.23,10225193.0
2023-12-08,815.23,827.5,815.23,826.6,16864019.0
2023-12-11,825.03,831.85,823.5,825.5,11593810.0
2023-12-12,827.1,828.13,815.93,817.3,18290738.0
2023-12-13,816.23,818.0,807.55,815.45,14673457.0
2023-12-14,823.0,829.48,822.5,825.08,17586183.0
2023-12-15,825.0,834.0,823.3,828.28,69418565.0
2023-12-18,830.35,832.35,825.48,827.85,9007377.0
2023-12-19,825.0,829.33,822.03,826.45,12004223.0
2023-12-20,829.0,834.48,822.23,828.5,17116260.0
2023-12-21,828.5,844.88,825.13,843.35,18294620.0
2023-12-22,841.8,842.95,833.55,835.43,24289425.0
2023-12-26,836.63,842.98,834.28,841.23,9022928.0
2023-12-27,840.75,853.25,839.3,851.65,13504539.0
2023-12-28,854.65,860.7,851.0,852.63,22038235.0
2023-12-29,848.5,857.45,848.0,854.63,12505713.0
2024-01-01,853.0,854.58,846.0,849.05,7119843.0
2024-01-02,849.4,851.4,844.35,849.55,14621046.0
2024-01-03,851.0,852.35,834.48,836.45,14194881.0
2024-01-04,839.0,847.48,835.35,845.43,13367028.0
2024-01-05,843.58,852.45,834.05,841.1,15944735.0
2024-01-08,839.25,841.18,830.0,831.73,8999235.0
2024-01-09,833.58,838.9,823.38,825.25,12663444.0
2024-01-10,821.5,829.98,820.7,827.98,8057912.0
2024-01-11,830.0,831.45,821.5,824.5,9157005.0
2024-01-12,826.0,828.0,816.8,820.6,9886776.0
2024-01-15,823.85,840.45,821.8,836.4,14160178.0
2024-01-16,836.5,841.83,829.05,839.58,12661250.0
2024-01-17,785.0,798.4,764.2,768.75,85072618.0
2024-01-18,747.0,757.5,740.03,743.08,80535465.0
2024-01-19,752.98,755.13,734.2,735.33,54800269.0
2024-01-20,741.6,747.85,738.0,739.43,12920293.0
2024-01-23,732.5,737.35,712.5,713.68,57734701.0
2024-01-24,690.13,729.23,690.13,727.95,43002202.0
2024-01-25,726.25,728.68,709.7,717.45,49470926.0
2024-01-29,724.03,731.4,722.9,727.33,32822749.0
2024-01-30,727.28,731.6,720.45,722.15,20864384.0
2024-01-31,719.75,737.48,718.4,731.28,32880520.0
2024-02-01,732.53,736.8,728.03,733.18,16345370.0
2024-02-02,737.5,740.43,721.03,723.08,22433877.0
2024-02-05,723.0,725.95,717.03,722.43,19302523.0
2024-02-06,722.78,724.85,716.3,722.05,20537870.0
2024-02-07,726.5,726.9,713.33,714.98,27418543.0
2024-02-08,714.93,719.48,700.25,701.53,34553062.0
2024-02-09,696.08,707.1,693.5,701.8,28321062.0
2024-02-12,699.83,706.83,691.68,695.0,17223906.0
2024-02-13,695.98,702.18,692.18,697.23,28790497.0
2024-02-14,688.0,695.75,681.78,692.03,45660405.0
2024-02-15,692.5,707.75,692.18,707.03,20792472.0
2024-02-16,711.95,713.85,704.23,709.95,16087871.0
2024-02-19,714.5,714.5,707.6,708.55,17225878.0
2024-02-20,707.5,728.63,705.9,727.15,28066754.0
2024-02-21,732.0,732.0,717.5,719.58,22946568.0
2024-02-22,708.88,714.4,706.1,709.78,25280441.0
2024-02-23,711.28,716.95,709.0,710.3,14916726.0
2024-02-26,706.78,717.43,706.78,711.15,11753435.0
2024-02-27,706.78,713.35,706.53,710.08,16043575.0
2024-02-28,710.08,712.1,702.0,704.7,12660993.0
2024-02-29,701.05,705.2,698.65,701.7,26647850.0
2024-03-01,700.0,716.38,700.0,715.38,17369449.0
2024-03-02,717.28,718.0,714.05,715.38,895265.0
2024-03-04,715.48,718.5,712.15,716.35,17808237.0
2024-03-05,711.0,721.5,710.83,720.43,18995836.0
2024-03-06,716.78,726.43,716.78,721.3,21204765.0
2024-03-07,722.75,725.53,720.7,723.05,24674023.0
2024-03-11,715.0,722.98,711.5,713.9,25265547.0
2024-03-12,717.0,732.0,714.63,729.78,32709227.0
2024-03-13,732.75,735.8,725.05,730.2,31533727.0
2024-03-14,731.05,733.0,722.15,727.73,26216079.0
2024-03-15,725.0,729.65,721.13,726.33,71806902.0
2024-03-18,723.5,728.0,717.9,723.03,10718928.0
2024-03-19,717.75,726.2,717.75,724.68,18091797.0
2024-03-20,724.53,725.83,712.33,715.53,21803047.0
2024-03-21,721.3,725.63,719.15,722.88,14461430.0
2024-03-22,720.5,725.38,718.88,721.43,22990163.0
2024-03-26,713.6,718.98,711.08,712.7,28422145.0
2024-03-27,711.78,723.98,710.63,720.35,31084334.0
2024-03-28,720.35,730.25,720.35,723.95,27796071.0
2024-04-01,729.0,736.9,727.8,735.25,12599785.0
2024-04-02,732.58,747.43,731.63,740.08,20612723.0
2024-04-03,736.05,747.83,735.7,741.15,22792193.0
2024-04-04,752.0,765.0,752.0,763.8,44467533.0
2024-04-05,769.5,777.25,765.08,774.78,29527951.0
2024-04-08,777.48,778.63,770.78,773.3,10241470.0
2024-04-09,777.43,777.43,770.15,774.28,10942247.0
2024-04-10,774.95,774.95,766.48,768.18,13903700.0
2024-04-12,760.5,764.93,756.73,759.48,20542104.0
2024-04-15,748.78,755.0,746.03,747.35,11707624.0
2024-04-16,743.5,756.45,741.13,754.63,10372443.0
2024-04-18,754.9,759.43,745.53,747.35,17117442.0
2024-04-19,743.28,767.48,740.13,765.65,17288217.0
2024-04-22,778.7,778.7,754.15,756.1,21149219.0
2024-04-23,763.15,763.25,751.63,753.8,13413530.0
2024-04-24,757.5,760.88,754.53,755.85,11220790.0
2024-04-25,753.13,759.85,753.13,755.38,17722602.0
2024-04-26,759.9,764.0,752.78,754.9,12427347.0
2024-04-29,757.5,767.23,753.28,764.75,18046675.0
2024-04-30,764.6,769.75,757.45,760.05,26153691.0
2024-05-02,761.0,768.5,760.18,766.13,16737503.0
2024-05-03,766.63,770.3,753.6,759.8,15932621.0
2024-05-06,761.0,767.25,758.58,761.33,14396698.0
2024-05-07,760.98,762.03,752.08,753.08,14240301.0
2024-05-08,747.98,748.48,740.18,741.33,20843931.0
2024-05-09,737.48,743.38,722.65,723.75,23140639.0
2024-05-10,719.5,725.98,713.4,718.95,13638304.0
2024-05-13,716.0,729.9,715.15,727.63,13523601.0
2024-05-14,726.13,732.75,725.15,730.48,12832571.0
2024-05-15,729.85,729.85,717.9,719.25,19465998.0
2024-05-16,723.03,731.28,717.75,730.13,17472618.0
2024-05-17,723.1,734.0,723.1,732.05,10460095.0
2024-05-18,733.0,733.55,731.53,733.03,528557.0
2024-05-21,725.05,734.85,725.05,729.4,21884989.0
2024-05-22,728.93,732.8,724.08,729.6,19998139.0
2024-05-23,729.33,747.83,728.53,746.3,20430960.0
2024-05-24,743.75,759.95,743.0,758.6,15530103.0
2024-05-27,761.68,772.5,759.53,763.85,14692720.0
2024-05-28,765.05,768.03,762.4,765.25,13954452.0
2024-05-29,759.0,761.93,750.63,754.15,17573853.0
2024-05-30,749.6,761.8,748.83,757.43,16877675.0
2024-05-31,759.5,768.0,757.0,765.78,37039794.0
2024-06-03,799.5,799.5,775.0,786.1,36318628.0
2024-06-04,778.5,779.5,727.0,741.58,44765620.0
2024-06-05,747.03,779.8,741.18,775.9,40815825.0
2024-06-06,782.45,782.73,773.3,779.85,23211435.0
2024-06-07,780.53,792.18,776.03,786.68,18356108.0
2024-06-10,787.0,790.33,778.8,780.65,11227029.0
2024-06-11,778.0,785.5,776.1,782.4,14772663.0
2024-06-12,787.5,794.15,783.2,787.08,19640218.0
2024-06-13,790.88,792.85,787.0,790.38,12060096.0
2024-06-14,792.0,799.5,788.85,798.45,12770277.0
2024-06-18,798.45,805.25,794.73,803.9,16207857.0
2024-06-19,806.7,834.95,802.0,828.93,45065598.0
2024-06-20,834.9,840.73,826.0,834.68,20704371.0
2024-06-21,836.43,836.43,821.58,832.88,25815388.0
2024-06-24,823.5,837.55,822.88,836.2,14272497.0
2024-06-25,835.55,858.48,835.55,855.68,37260774.0
2024-06-26,853.98,855.45,845.55,850.75,23798333.0
2024-06-27,848.05,856.5,843.3,848.08,27537325.0
2024-06-28,848.8,853.3,839.5,841.9,13238023.0
2024-07-01,840.0,853.65,840.0,852.6,10593512.0
2024-07-02,857.5,867.45,851.38,865.3,22960845.0
2024-07-03,895.5,897.0,882.33,884.33,61608901.0
2024-07-04,879.88,879.88,862.43,863.58,22924329.0
2024-07-05,842.5,842.5,821.1,824.05,41121274.0
2024-07-08,822.65,827.48,813.58,817.68,19543900.0
2024-07-09,812.5,823.35,810.18,818.25,24275439.0
2024-07-10,814.98,820.0,810.38,813.05,22753591.0
2024-07-11,811.98,812.93,800.5,810.95,22088537.0
2024-07-12,811.0,819.2,805.58,811.35,28024980.0
2024-07-15,811.75,814.9,807.6,811.05,16687847.0
2024-07-16,810.38,813.5,808.4,809.88,14475162.0
2024-07-18,804.0,811.98,799.58,807.4,16858532.0
2024-07-19,808.0,811.5,801.75,803.65,13001076.0
2024-07-22,808.5,825.5,806.33,821.28,26872411.0
2024-07-23,823.78,823.9,802.5,809.2,26001076.0
2024-07-24,804.08,810.5,794.03,802.03,30864103.0
2024-07-25,796.5,812.5,796.5,808.3,12767866.0
2024-07-26,802.5,810.88,798.23,809.08,21905270.0
2024-07-29,807.5,815.93,799.15,802.53,25500574.0
2024-07-30,801.0,817.38,799.5,807.78,27297917.0
2024-07-31,807.0,813.95,804.6,807.88,18910242.0
2024-08-01,811.45,825.03,808.98,819.4,13107587.0
2024-08-02,815.5,835.25,815.5,829.58,22059619.0
2024-08-05,820.05,823.0,800.5,807.88,20666817.0
2024-08-06,815.0,816.48,796.65,800.6,22558025.0
2024-08-07,808.5,815.0,801.1,811.75,21173132.0
2024-08-08,812.0,826.65,809.63,821.35,16988475.0
2024-08-09,826.0,831.28,822.9,825.1,13322309.0
2024-08-12,826.0,837.98,823.68,830.05,19658098.0
2024-08-13,814.0,816.2,800.58,801.6,27027521.0
2024-08-14,803.25,806.85,801.6,803.9,16167214.0
2024-08-16,814.25,817.08,805.5,816.05,13924623.0
2024-08-19,818.83,818.83,811.85,815.78,9751082.0
2024-08-20,813.73,823.0,813.73,818.85,15567247.0
2024-08-21,814.05,817.28,808.9,812.9,23815452.0
2024-08-22,816.0,819.15,814.0,815.65,10650319.0
2024-08-23,817.0,817.0,811.5,812.53,10166711.0
2024-08-26,816.1,823.98,816.1,819.98,11182133.0
2024-08-27,821.7,823.7,816.1,818.88,17886622.0
2024-08-28,818.88,819.88,815.1,818.55,13460594.0
2024-08-29,821.0,822.2,815.58,819.28,24526302.0
2024-08-30,828.0,831.0,810.58,818.45,222671050.0
2024-09-02,823.4,823.4,811.6,813.48,17024840.0
2024-09-03,817.0,819.98,812.3,818.68,18641430.0
2024-09-04,819.5,822.4,816.0,820.9,12341372.0
2024-09-05,823.0,824.95,821.0,822.73,11438159.0
2024-09-06,819.15,823.88,817.05,818.48,13014801.0
2024-09-09,819.0,824.25,815.05,823.25,11896457.0
2024-09-10,827.0,827.0,819.0,825.18,13303323.0
2024-09-11,825.2,826.25,819.6,821.95,11113342.0
2024-09-12,827.0,835.0,823.53,833.3,16212023.0
2024-09-13,837.0,837.0,828.53,832.98,11930266.0
2024-09-16,833.5,838.9,832.03,835.48,7586410.0
2024-09-17,839.0,839.0,832.08,834.4,10063561.0
2024-09-18,835.93,849.45,835.55,847.4,20458671.0
2024-09-19,849.6,859.5,849.58,854.25,15325888.0
2024-09-20,858.25,872.48,853.78,870.6,30311693.0
2024-09-23,874.5,883.18,870.13,879.9,13482675.0
2024-09-24,882.5,890.83,877.13,884.03,16519518.0
2024-09-25,880.08,894.0,880.08,889.55,15982656.0
2024-09-26,886.53,894.0,884.03,891.73,15949822.0
2024-09-27,888.5,889.1,875.0,876.33,17806751.0
2024-09-30,874.4,875.73,862.2,866.03,13191767.0
2024-10-01,862.0,871.0,860.05,863.1,12286142.0
2024-10-03,857.83,863.08,836.68,841.0,24236699.0
2024-10-04,837.25,845.33,826.5,828.83,24341616.0
2024-10-07,826.1,829.5,806.5,808.9,47229148.0
2024-10-08,815.0,828.4,811.0,825.53,14867203.0
2024-10-09,824.75,828.38,814.35,816.58,20562821.0
2024-10-10,819.5,832.73,816.25,831.2,10877383.0
2024-10-11,832.23,832.23,821.63,825.5,11836297.0
2024-10-14,828.03,846.03,827.0,844.05,9263754.0
2024-10-15,847.0,849.0,837.75,842.05,9825565.0
2024-10-16,840.05,853.98,840.05,849.9,10235341.0
2024-10-17,847.48,848.83,832.6,836.58,7347866.0
2024-10-18,831.55,845.5,827.05,840.93,12404862.0
2024-10-21,857.5,874.08,855.53,864.35,23274177.0
2024-10-22,865.03,870.0,855.35,857.28,19437640.0
2024-10-23,852.53,873.25,852.53,867.9,19018045.0
2024-10-24,869.05,884.33,869.05,874.83,15416129.0
2024-10-25,877.5,878.93,864.35,871.7,13065239.0
2024-10-28,871.0,875.5,864.45,867.1,11006071.0
2024-10-29,863.08,882.0,862.55,875.93,17897463.0
2024-10-30,871.0,877.38,862.1,867.3,16357862.0
2024-10-31,864.0,869.45,859.7,867.85,11447956.0
2024-11-01,866.5,872.05,863.05,868.65,879846.0
2024-11-04,872.5,872.5,855.45,857.05,14044624.0
2024-11-05,851.5,881.35,848.95,878.93,22116203.0
2024-11-06,885.75,885.75,872.68,877.63,13893955.0
2024-11-07,872.15,880.48,869.0,873.28,9447728.0
2024-11-08,876.0,880.9,872.93,877.23,9951493.0
2024-11-11,877.28,891.4,875.6,883.15,12282681.0
2024-11-12,886.0,887.5,854.33,859.1,15697703.0
2024-11-13,858.38,864.7,836.5,840.68,17864250.0
2024-11-14,836.55,852.43,836.05,846.38,13573235.0
2024-11-18,850.0,859.45,847.5,852.55,13540984.0
2024-11-19,857.0,876.88,851.35,871.13,25490636.0
2024-11-21,874.7,879.5,867.1,870.6,17858256.0
2024-11-22,871.78,877.15,864.78,872.8,12386806.0
2024-11-25,892.53,901.78,882.45,892.8,213868637.0
2024-11-26,905.0,905.0,884.9,892.78,15467783.0
2024-11-27,894.95,908.68,892.58,906.15,16357488.0
2024-11-28,909.5,918.05,894.0,896.58,17861196.0
2024-11-29,900.65,902.3,891.45,898.03,13834768.0
2024-12-02,901.75,904.08,887.5,902.35,7555438.0
2024-12-03,911.35,918.7,908.05,913.15,21705121.0
2024-12-04,919.0,932.5,915.58,930.05,22334542.0
2024-12-05,930.0,939.98,917.6,932.88,19841357.0
2024-12-06,928.5,932.1,922.0,927.93,8891578.0
2024-12-09,926.83,940.0,924.5,935.0,13473956.0
2024-12-10,938.85,938.85,929.28,934.05,6662740.0
2024-12-11,930.85,935.95,928.38,931.55,7022713.0
2024-12-12,925.5,934.33,924.35,929.63,8646895.0
2024-12-13,931.25,937.5,914.63,935.88,9504501.0
2024-12-16,932.55,934.98,927.63,932.6,6553541.0
2024-12-17,928.18,931.18,913.25,916.63,10539766.0
2024-12-18,914.93,918.0,903.58,905.35,11711156.0
2024-12-19,899.8,900.55,889.5,896.75,12690385.0
2024-12-20,891.1,898.78,883.53,885.75,12846174.0
2024-12-23,891.0,903.0,890.65,900.5,5522296.0
2024-12-24,901.03,904.35,894.78,899.05,7242917.0
2024-12-26,899.28,906.0,890.38,895.38,5240839.0
2024-12-27,897.4,902.98,894.55,899.13,3629665.0
2024-12-30,896.1,907.5,885.5,888.95,11111109.0
2024-12-31,885.15,890.9,882.8,886.43,7058618.0
2025-01-01,886.73,897.0,880.55,891.38,3656903.0
2025-01-02,888.55,901.73,886.5,896.88,9279288.0
2025-01-03,895.5,897.63,873.15,874.6,12213097.0
2025-01-06,870.05,878.6,852.9,855.25,9408174.0
2025-01-07,857.5,860.5,850.0,856.7,6763953.0
2025-01-08,854.13,855.83,841.68,847.15,9869095.0
2025-01-09,842.08,844.5,829.05,833.9,20210111.0
2025-01-10,835.5,837.45,827.0,828.38,8726640.0
2025-01-13,820.0,823.38,812.15,815.43,10834533.0
2025-01-14,819.95,828.1,818.5,823.3,13330716.0
2025-01-15,828.25,831.35,818.15,821.53,7011446.0
2025-01-16,826.43,830.28,821.43,826.03,10606227.0
2025-01-17,821.75,825.25,814.25,818.38,11556038.0
2025-01-20,813.0,830.48,813.0,825.63,8778809.0
2025-01-21,829.13,830.53,816.53,821.2,15579072.0
2025-01-22,821.2,835.95,812.73,833.03,15309653.0
2025-01-23,843.5,843.5,825.63,832.45,17454579.0
2025-01-24,830.0,835.15,822.25,824.9,12118100.0
2025-01-27,820.55,821.8,813.0,814.9,11402083.0
2025-01-28,823.5,842.15,823.5,835.2,15089656.0
2025-01-29,837.5,840.58,834.43,838.65,6309945.0
2025-01-30,840.5,848.95,836.28,845.75,12872423.0
2025-01-31,843.63,852.35,841.98,849.38,7910843.0
2025-02-01,848.75,856.5,838.03,845.48,2793764.0
2025-02-03,835.0,843.4,831.73,839.0,10138270.0
2025-02-04,844.35,862.9,840.03,860.45,14308251.0
2025-02-05,866.5,872.1,859.45,868.9,11837753.0
2025-02-06,867.75,874.5,862.0,871.93,13380358.0
2025-02-07,875.0,883.5,862.5,866.38,11754800.0
2025-02-10,858.65,861.73,854.25,857.88,8597975.0
2025-02-11,851.5,855.5,844.35,850.7,11362352.0
2025-02-12,846.5,856.0,840.6,853.4,11404785.0
2025-02-13,849.5,857.13,846.78,848.85,6301217.0
2025-02-14,850.95,850.95,840.0,847.43,9979946.0
2025-02-17,842.6,860.0,840.63,858.68,6469473.0
2025-02-18,856.53,865.78,853.08,861.53,8175455.0
2025-02-19,858.5,868.95,856.23,863.6,5942056.0
2025-02-20,855.5,857.35,842.65,843.55,13195255.0
2025-02-21,840.45,847.48,838.63,846.25,7840470.0
2025-02-24,840.55,842.1,830.55,838.55,10346823.0
2025-02-25,835.55,844.0,835.55,841.18,12069354.0
2025-02-27,841.28,855.38,841.28,850.35,17893400.0
2025-02-28,842.5,868.63,842.5,866.2,27258364.0
2025-03-03,869.9,871.53,847.05,850.78,10602682.0
2025-03-04,849.0,857.15,846.63,855.0,9960479.0
2025-03-05,850.98,855.4,844.13,845.0,10791936.0
2025-03-06,843.5,849.95,836.13,845.6,16483044.0
2025-03-07,841.0,850.58,838.8,844.63,6686457.0
2025-03-10,844.5,849.95,841.53,843.75,7802025.0
2025-03-11,841.2,847.0,835.03,842.75,9949215.0
2025-03-12,845.78,859.25,845.78,855.58,9392053.0
2025-03-13,858.03,860.4,850.03,853.3,7868132.0
2025-03-17,852.5,862.0,852.5,855.2,9475957.0
2025-03-18,864.0,868.7,857.53,866.1,10953589.0
2025-03-19,867.5,875.5,866.1,872.05,7610703.0
2025-03-20,877.0,887.0,874.65,884.38,8916989.0
2025-03-21,877.78,887.05,877.78,885.18,16754132.0
2025-03-24,889.5,902.2,886.83,900.0,8696868.0
2025-03-25,902.45,921.85,900.75,910.73,19550708.0
