date,open,high,low,close,volume
2023-05-17,43.79,44.08,43.41,43.98,1617.0
2023-05-18,43.98,44.98,43.63,43.83,9726.0
2023-05-19,43.89,44.02,43.19,43.63,3647.0
2023-05-22,43.63,45.84,43.15,43.67,5124.0
2023-05-23,43.79,44.37,40.4,41.52,26266.0
2023-05-24,42.71,42.71,41.11,41.94,5669.0
2023-05-25,43.47,44.05,42.67,43.63,9452.0
2023-05-26,43.7,43.7,42.64,42.9,2494.0
2023-05-29,41.91,48.81,41.72,45.93,81042.0
2023-05-30,44.94,45.93,43.44,44.37,8441.0
2023-05-31,44.62,45.23,43.86,44.69,4211.0
2023-06-01,45.17,46.99,44.75,44.85,6802.0
2023-06-02,44.78,45.74,44.11,44.59,10432.0
2023-06-05,45.23,46.29,44.34,45.23,6296.0
2023-06-06,46.54,46.64,44.82,45.46,15826.0
2023-06-07,46.22,50.44,46.22,47.72,68716.0
2023-06-08,47.47,47.47,45.58,45.87,22791.0
2023-06-09,46.03,46.03,44.5,45.55,9954.0
2023-06-12,46.03,46.41,45.42,45.84,3673.0
2023-06-13,46.57,47.88,46.03,46.7,13827.0
2023-06-14,47.31,48.33,46.06,47.21,13433.0
2023-06-15,48.11,48.11,46.16,47.28,20428.0
2023-06-16,46.67,49.55,46.67,47.21,14875.0
2023-06-19,47.79,47.82,45.39,46.41,8961.0
2023-06-20,45.71,47.12,45.71,46.45,10155.0
2023-06-21,46.54,50.38,46.54,48.4,23402.0
2023-06-22,48.52,49.83,47.72,48.04,13055.0
2023-06-23,47.63,48.27,46.8,47.15,7324.0
2023-06-26,47.31,48.49,47.15,47.28,5001.0
2023-06-27,47.31,48.68,46.25,46.48,13933.0
2023-06-28,46.7,48.2,45.81,46.96,9500.0
2023-06-30,47.5,48.59,46.7,48.08,12524.0
2023-07-03,48.91,48.91,46.61,47.05,6978.0
2023-07-04,47.66,48.97,45.26,46.32,15207.0
2023-07-05,47.21,50.83,46.09,50.31,57948.0
2023-07-06,50.19,50.47,48.81,49.9,10101.0
2023-07-07,50.51,51.78,49.67,50.38,19856.0
2023-07-10,51.75,51.75,50.09,50.73,10488.0
2023-07-11,51.69,51.69,49.51,49.67,11006.0
2023-07-12,49.64,50.57,48.68,49.23,5504.0
2023-07-13,48.91,50.6,48.88,49.26,5426.0
2023-07-14,49.26,50.41,49.23,49.29,7265.0
2023-07-17,49.77,50.19,47.95,48.49,6465.0
2023-07-18,48.14,48.97,47.76,47.79,6102.0
2023-07-19,47.79,50.31,47.79,49.07,3807.0
2023-07-20,48.08,49.96,47.47,48.2,9826.0
2023-07-21,49.1,57.83,48.62,57.83,761347.0
2023-07-24,60.1,66.94,57.83,64.51,612835.0
2023-07-25,64.54,64.57,60.73,62.37,111740.0
2023-07-26,61.95,66.36,61.12,62.81,60142.0
2023-07-27,61.95,63.93,61.25,63.16,30704.0
2023-07-28,62.72,63.61,60.77,62.56,17788.0
2023-07-31,61.69,63.45,61.69,62.59,12956.0
2023-08-01,63.93,64.38,60.7,63.16,21827.0
2023-08-02,63.1,63.26,60.13,60.93,12635.0
2023-08-03,60.73,63.93,60.13,63.45,18913.0
2023-08-04,65.21,65.21,61.6,62.4,30122.0
2023-08-07,63.52,63.84,62.46,63.2,10803.0
2023-08-08,63.87,63.93,62.21,63.36,10486.0
2023-08-09,62.37,63.77,62.37,63.1,16422.0
2023-08-10,63.87,65.85,62.08,62.49,29007.0
2023-08-11,63.0,66.04,62.52,65.02,57939.0
2023-08-14,66.49,66.49,62.56,64.41,27308.0
2023-08-16,65.21,65.21,62.3,62.43,19263.0
2023-08-17,62.72,67.13,61.66,64.73,84614.0
2023-08-18,65.53,67.13,62.75,64.0,15068.0
2023-08-21,63.29,65.75,63.13,64.67,19329.0
2023-08-22,65.18,65.95,62.97,63.48,8560.0
2023-08-23,65.18,65.85,63.93,64.54,17732.0
2023-08-24,64.57,65.79,62.08,62.78,23545.0
2023-08-25,63.71,63.84,59.68,60.64,30557.0
2023-08-28,62.33,62.91,60.58,61.47,7314.0
2023-08-29,61.41,62.62,60.8,61.25,7323.0
2023-08-30,62.3,62.3,61.05,61.66,7757.0
2023-08-31,62.65,62.65,56.36,57.54,39916.0
2023-09-01,57.54,60.38,57.54,59.2,16062.0
2023-09-04,59.14,64.6,59.14,62.75,48625.0
2023-09-05,62.97,67.0,62.97,64.28,75844.0
2023-09-06,64.25,66.2,62.97,63.58,10952.0
2023-09-07,64.41,64.57,62.72,63.48,10157.0
2023-09-08,62.97,63.77,62.37,62.91,13007.0
2023-09-11,62.65,70.32,61.82,68.63,226619.0
2023-09-12,70.8,71.83,66.14,67.58,183044.0
2023-09-13,67.13,69.69,67.13,68.21,36518.0
2023-09-14,70.64,72.15,67.9,69.14,100335.0
2023-09-15,70.96,70.96,67.13,67.45,24860.0
2023-09-18,67.61,67.99,64.63,65.31,21329.0
2023-09-20,64.57,66.46,63.2,63.84,32157.0
2023-09-21,64.7,67.7,62.43,64.38,51386.0
2023-09-22,64.57,65.72,62.97,63.71,9119.0
2023-09-25,63.61,65.85,63.61,64.99,16335.0
2023-09-26,65.85,68.09,63.32,64.83,13827.0
2023-09-27,64.83,66.49,62.97,65.63,13414.0
2023-09-28,67.42,67.45,63.55,63.96,17935.0
2023-09-29,64.89,65.79,63.29,63.87,3861.0
2023-10-03,63.84,64.89,63.1,63.55,10130.0
2023-10-04,63.1,63.77,60.86,61.31,24588.0
2023-10-05,61.34,63.64,61.05,61.89,12183.0
2023-10-06,62.65,62.88,61.76,62.14,4849.0
2023-10-09,63.04,63.04,60.13,61.28,11111.0
2023-10-10,62.62,62.62,61.05,62.05,7073.0
2023-10-11,63.71,71.6,61.92,65.31,116339.0
2023-10-12,67.0,67.0,64.73,65.37,12947.0
2023-10-13,66.49,66.97,64.0,64.54,11910.0
2023-10-16,66.46,66.46,64.25,65.05,9081.0
2023-10-17,65.47,65.88,63.84,63.96,21135.0
2023-10-18,65.37,66.49,64.03,65.53,12164.0
2023-10-19,65.53,65.53,63.16,64.03,12876.0
2023-10-20,65.18,65.47,62.37,63.32,8238.0
2023-10-23,64.57,64.57,59.78,60.1,16407.0
2023-10-25,61.69,62.11,60.13,60.61,8770.0
2023-10-26,59.65,60.29,55.65,57.03,32144.0
2023-10-27,57.12,59.3,57.12,58.63,6630.0
2023-10-30,58.82,60.29,58.82,59.1,5458.0
2023-10-31,59.52,60.13,58.94,59.01,1506.0
2023-11-01,60.64,60.64,59.49,59.94,3684.0
2023-11-02,60.48,66.81,60.13,62.68,50460.0
2023-11-03,63.23,70.64,63.13,65.24,181740.0
2023-11-06,65.31,67.93,65.31,66.65,24849.0
2023-11-07,66.65,68.47,64.16,65.53,33325.0
2023-11-08,66.3,66.81,64.57,65.24,9041.0
2023-11-09,65.85,66.07,63.42,63.74,14232.0
2023-11-10,64.63,64.63,63.29,63.52,8189.0
2023-11-12,63.52,64.44,62.05,63.64,5724.0
2023-11-13,63.64,63.77,61.66,62.62,14519.0
2023-11-15,62.62,63.64,62.33,62.59,7547.0
2023-11-16,62.59,67.06,62.14,64.57,52760.0
2023-11-17,65.21,65.85,63.26,63.8,27628.0
2023-11-20,64.57,65.53,62.97,63.16,67473.0
2023-11-21,63.48,65.53,63.48,63.77,17807.0
2023-11-22,64.25,66.65,62.33,63.36,26823.0
2023-11-23,63.68,68.66,62.33,66.52,111351.0
2023-11-24,67.7,67.7,64.09,64.83,7955.0
2023-11-28,67.74,67.74,63.93,66.46,43430.0
2023-11-29,66.52,67.16,65.21,65.63,9104.0
2023-11-30,65.98,68.85,65.47,66.71,54362.0
2023-12-01,67.06,67.06,64.51,65.08,17819.0
2023-12-04,66.17,66.71,64.63,66.04,7313.0
2023-12-05,65.37,66.87,64.35,65.21,15953.0
2023-12-06,65.85,65.85,63.52,63.64,24870.0
2023-12-07,63.71,64.67,62.27,62.97,22117.0
2023-12-08,62.14,64.83,62.05,62.84,22510.0
2023-12-11,64.28,64.28,62.37,63.16,9554.0
2023-12-12,64.28,64.28,62.4,62.81,12075.0
2023-12-13,64.22,64.22,61.09,62.27,13927.0
2023-12-14,63.74,65.85,62.17,62.91,28466.0
2023-12-15,62.91,64.6,62.75,63.58,9654.0
2023-12-18,63.68,64.6,63.0,63.13,6744.0
2023-12-19,64.22,64.25,62.49,62.68,10632.0
2023-12-20,63.55,75.22,62.14,72.34,906137.0
2023-12-21,73.52,78.0,71.09,72.75,525855.0
2023-12-22,73.49,73.71,70.96,72.43,65969.0
2023-12-26,74.16,74.54,71.19,71.92,35789.0
2023-12-27,72.88,76.08,71.6,72.18,52525.0
2023-12-28,73.27,73.33,69.21,69.91,33866.0
2023-12-29,69.37,70.58,68.12,68.57,34225.0
2024-01-01,70.32,79.28,68.47,75.95,312782.0
2024-01-02,78.09,79.59,73.9,76.37,160570.0
2024-01-03,76.27,78.64,73.23,76.4,50250.0
2024-01-04,77.23,77.68,74.54,76.08,42011.0
2024-01-05,76.56,77.01,74.61,75.73,27953.0
2024-01-08,76.08,77.36,74.38,75.47,45541.0
2024-01-09,75.47,76.43,72.88,73.3,54300.0
2024-01-10,74.03,74.77,70.42,72.43,33368.0
2024-01-11,72.43,75.85,71.28,72.56,45872.0
2024-01-12,73.52,75.92,71.7,74.32,61979.0
2024-01-15,73.55,75.95,72.88,73.11,23859.0
2024-01-16,72.27,74.48,71.83,72.43,28729.0
2024-01-17,73.52,73.52,71.28,71.95,12414.0
2024-01-18,71.95,72.85,67.8,72.37,40376.0
2024-01-19,74.06,74.06,69.69,71.28,37264.0
2024-01-20,72.69,72.69,70.48,71.03,7396.0
2024-01-23,72.24,72.24,67.9,68.5,23221.0
2024-01-24,68.57,71.73,67.32,68.5,21881.0
2024-01-25,70.29,70.29,67.77,68.34,7277.0
2024-01-29,68.34,70.23,68.34,69.49,17256.0
2024-01-30,69.05,71.89,69.05,70.39,14231.0
2024-01-31,71.54,72.05,70.32,71.03,20249.0
2024-02-01,71.06,71.57,69.69,71.35,9102.0
2024-02-02,71.6,76.59,70.68,74.58,126490.0
2024-02-05,75.41,75.44,71.32,72.08,30381.0
2024-02-06,72.08,74.16,71.89,73.78,15223.0
2024-02-07,74.8,74.8,72.37,74.35,26078.0
2024-02-08,74.38,82.98,72.88,78.09,294925.0
2024-02-09,77.52,78.32,75.12,76.27,47354.0
2024-02-12,78.51,78.51,71.67,72.02,51747.0
2024-02-13,73.52,73.52,68.09,71.09,18325.0
2024-02-14,69.69,74.67,68.63,73.23,28529.0
2024-02-15,74.61,75.34,71.16,72.72,31682.0
2024-02-16,73.81,77.23,71.7,73.59,33555.0
2024-02-19,74.16,76.59,72.95,73.65,19618.0
2024-02-20,73.65,81.19,72.53,78.57,102047.0
2024-02-21,78.32,79.28,72.95,74.03,74867.0
2024-02-22,75.89,78.51,72.59,76.97,60212.0
2024-02-23,78.0,92.35,76.14,91.26,1085670.0
2024-02-26,88.9,94.49,85.64,87.11,468492.0
2024-02-27,87.11,89.44,83.53,84.77,91930.0
2024-02-28,85.0,86.12,79.63,81.13,68102.0
2024-02-29,80.55,84.96,80.55,83.85,42800.0
2024-03-01,85.83,86.95,83.21,83.78,38091.0
2024-03-02,84.07,86.24,82.38,83.33,7224.0
2024-03-04,84.58,85.86,81.26,82.18,24914.0
2024-03-05,82.22,84.39,78.76,83.78,31279.0
2024-03-06,82.5,82.95,74.16,78.25,100216.0
2024-03-07,80.59,80.59,75.6,76.56,34841.0
2024-03-11,75.47,77.13,69.27,70.9,51321.0
2024-03-12,70.96,75.44,64.32,64.95,54994.0
2024-03-13,66.36,66.36,62.33,63.0,34278.0
2024-03-14,62.59,66.42,61.41,65.08,18280.0
2024-03-15,65.08,68.41,63.26,64.28,40503.0
2024-03-18,64.28,65.85,62.72,63.26,11058.0
2024-03-19,63.32,67.64,63.26,65.4,46127.0
2024-03-20,65.75,66.46,63.68,65.47,20363.0
2024-03-21,66.39,66.78,63.93,64.6,8194.0
2024-03-22,64.76,67.26,63.07,65.05,27751.0
2024-03-26,65.05,65.79,62.24,63.39,22615.0
2024-03-27,64.83,65.63,61.37,62.3,31182.0
2024-03-28,61.73,64.03,59.46,60.35,26448.0
2024-04-01,62.59,67.13,60.86,65.98,20689.0
2024-04-02,65.34,78.51,65.34,77.36,222567.0
2024-04-03,78.0,78.64,74.03,74.8,71263.0
2024-04-04,75.44,84.39,74.22,81.42,183294.0
2024-04-05,80.55,82.86,79.28,80.71,42801.0
2024-04-08,80.23,80.55,76.85,77.64,37090.0
2024-04-09,80.55,80.55,73.55,74.93,38672.0
2024-04-10,74.93,76.72,73.84,74.32,16914.0
2024-04-12,74.32,76.3,70.32,73.49,36031.0
2024-04-15,70.96,72.88,69.78,70.71,18442.0
2024-04-16,70.32,74.64,70.32,72.82,13458.0
2024-04-18,72.24,74.8,72.02,72.63,7937.0
2024-04-19,71.92,72.88,70.13,72.72,5632.0
2024-04-22,76.53,81.83,75.44,75.92,83188.0
2024-04-23,77.74,80.55,76.88,78.28,52595.0
2024-04-24,79.91,84.26,78.67,81.51,116221.0
2024-04-25,79.98,80.87,77.71,78.35,16865.0
2024-04-26,79.63,81.16,77.23,78.38,12952.0
2024-04-29,80.17,80.46,77.74,78.44,10917.0
2024-04-30,78.44,80.04,77.23,77.58,7012.0
2024-05-02,77.61,79.08,75.79,76.01,8077.0
2024-05-03,76.01,77.2,75.12,76.11,8270.0
2024-05-06,76.11,82.73,74.06,81.67,77041.0
2024-05-07,84.84,89.47,74.54,75.44,375502.0
2024-05-08,75.44,78.73,75.44,78.03,19612.0
2024-05-09,78.64,78.64,72.34,73.62,22371.0
2024-05-10,76.08,77.93,74.67,75.95,8882.0
2024-05-13,74.9,76.08,73.59,75.79,10442.0
2024-05-14,76.43,76.43,74.48,75.34,11531.0
2024-05-15,76.08,80.43,75.66,78.16,33712.0
2024-05-16,76.4,79.15,76.4,77.1,3659.0
2024-05-17,77.07,82.15,76.81,80.46,54879.0
2024-05-18,80.07,80.07,78.12,79.24,1662.0
2024-05-21,78.64,78.92,75.66,77.64,11438.0
2024-05-22,78.16,79.69,75.89,77.33,11358.0
2024-05-23,77.36,78.41,75.47,75.92,9044.0
2024-05-24,75.02,79.91,75.02,77.04,15391.0
2024-05-27,77.07,79.88,75.76,75.95,10356.0
2024-05-28,75.44,77.87,74.16,75.47,9229.0
2024-05-29,75.95,76.08,74.8,75.73,6012.0
2024-05-30,77.33,77.33,74.16,74.64,2700.0
2024-05-31,73.62,75.92,72.69,74.51,14641.0
2024-06-03,73.84,76.72,72.88,73.36,10921.0
2024-06-04,74.83,74.83,64.95,69.33,22411.0
2024-06-05,68.02,71.19,65.63,70.26,27628.0
2024-06-06,70.26,73.59,70.26,72.27,6886.0
2024-06-07,73.59,73.59,71.64,72.79,5948.0
2024-06-10,74.8,74.8,72.38,73.95,14266.0
2024-06-11,74.75,74.77,72.47,73.56,9898.0
2024-06-12,75.32,75.41,73.84,74.9,7540.0
2024-06-13,76.08,76.58,74.17,74.73,6185.0
2024-06-14,76.62,76.62,74.19,74.51,4890.0
2024-06-18,74.51,74.51,71.83,72.73,14227.0
2024-06-19,72.31,74.16,72.31,73.92,8483.0
2024-06-20,74.29,74.42,72.05,74.07,13226.0
2024-06-21,74.33,74.42,72.24,73.21,11968.0
2024-06-24,74.48,74.79,72.89,73.94,8233.0
2024-06-25,75.44,75.44,71.7,72.32,15930.0
2024-06-26,73.48,74.8,72.27,73.69,7878.0
2024-06-27,73.64,73.64,69.82,71.81,9314.0
2024-06-28,72.82,74.16,71.94,73.14,6045.0
2024-07-01,72.63,74.15,70.97,71.65,10960.0
2024-07-02,70.96,72.85,70.32,71.02,10730.0
2024-07-03,72.82,80.23,71.58,77.18,154945.0
2024-07-04,77.18,79.2,76.15,76.97,39084.0
2024-07-05,76.99,77.36,74.16,75.04,24277.0
2024-07-08,76.97,80.87,74.1,78.92,120255.0
2024-07-09,77.42,84.39,77.07,78.55,168724.0
2024-07-10,79.19,81.03,76.86,77.61,48814.0
2024-07-11,78.0,79.59,75.77,76.6,25369.0
2024-07-12,78.57,78.76,74.7,75.23,17554.0
2024-07-15,77.34,77.34,74.54,75.82,21887.0
2024-07-16,76.94,77.48,71.19,72.31,39873.0
2024-07-18,72.59,77.61,70.96,75.61,142931.0
2024-07-19,74.87,90.08,73.52,81.31,2383426.0
2024-07-22,79.28,84.87,77.42,81.79,168578.0
2024-07-23,79.91,81.83,77.04,78.53,77675.0
2024-07-24,77.68,87.87,77.68,86.02,175910.0
2024-07-25,86.02,99.86,83.01,93.86,1292638.0
2024-07-26,96.54,99.61,92.76,94.07,321794.0
2024-07-29,94.17,95.1,89.7,90.27,105344.0
2024-07-30,91.42,95.25,88.32,93.68,120422.0
2024-07-31,95.82,95.82,92.7,93.62,47168.0
2024-08-01,93.62,94.27,87.27,88.57,67553.0
2024-08-02,86.63,90.72,85.94,88.39,59537.0
2024-08-05,87.64,88.48,82.22,85.52,67148.0
2024-08-06,86.95,86.95,83.43,83.77,34815.0
2024-08-07,86.3,86.56,82.15,82.45,36069.0
2024-08-08,82.47,86.31,82.47,84.24,36152.0
2024-08-09,83.75,86.1,83.75,84.45,12417.0
2024-08-12,85.68,91.99,84.01,90.19,82279.0
2024-08-13,91.74,92.7,86.56,87.52,22992.0
2024-08-14,87.84,88.83,82.47,83.44,46811.0
2024-08-16,83.75,86.24,83.43,83.72,15714.0
2024-08-19,86.18,89.5,85.03,88.68,12223.0
2024-08-20,89.43,102.26,88.04,99.98,332494.0
2024-08-21,102.96,118.27,102.96,108.68,1312568.0
2024-08-22,112.46,112.46,103.15,103.79,162561.0
2024-08-23,106.77,116.29,106.71,110.12,472412.0
2024-08-26,110.86,112.39,103.16,104.75,346588.0
2024-08-27,106.38,108.39,105.05,106.5,54030.0
2024-08-28,105.52,108.04,101.65,102.97,64384.0
2024-08-29,104.77,105.68,99.55,101.68,61331.0
2024-08-30,101.68,103.56,101.01,101.83,30573.0
2024-09-02,101.08,103.51,98.68,99.26,46679.0
2024-09-03,98.61,104.85,98.61,104.05,46490.0
2024-09-04,104.85,104.85,98.55,99.46,63912.0
2024-09-05,102.74,102.8,99.61,101.72,50459.0
2024-09-06,101.96,113.16,99.45,111.55,487064.0
2024-09-09,115.01,115.01,106.83,109.78,142952.0
2024-09-10,109.92,111.49,103.95,106.38,82029.0
2024-09-11,109.96,109.96,101.06,104.13,25681.0
2024-09-12,102.29,104.75,98.91,100.08,22391.0
2024-09-13,100.18,101.34,95.58,96.79,23547.0
2024-09-16,95.99,97.18,91.95,92.41,20221.0
2024-09-17,92.7,95.77,89.5,94.86,18468.0
2024-09-18,94.86,97.18,90.78,93.59,11753.0
2024-09-19,90.85,95.83,89.5,90.4,10190.0
2024-09-20,92.22,92.22,86.95,88.37,18860.0
2024-09-23,92.05,92.05,86.95,87.43,11955.0
2024-09-24,88.8,91.8,85.06,91.8,24286.0
2024-09-25,93.98,94.04,90.81,92.75,10593.0
2024-09-26,93.98,93.98,89.63,90.39,3173.0
2024-09-27,90.21,92.0,89.5,90.23,6520.0
2024-09-30,90.23,91.42,88.55,90.12,4482.0
2024-10-01,88.64,90.78,87.97,89.52,9084.0
2024-10-03,90.78,90.78,85.67,86.38,8488.0
2024-10-04,86.95,87.23,83.11,83.74,11791.0
2024-10-07,83.14,83.14,79.55,79.55,12303.0
2024-10-08,79.55,81.19,75.76,79.6,5332.0
2024-10-09,81.19,83.58,80.55,83.43,5225.0
2024-10-10,83.49,87.27,80.59,86.14,6757.0
2024-10-11,86.13,87.59,83.11,85.5,4445.0
2024-10-14,88.23,89.18,83.27,86.4,3342.0
2024-10-15,84.39,85.67,82.08,83.46,7668.0
2024-10-16,83.43,84.36,81.2,83.33,2597.0
2024-10-17,83.69,83.69,79.91,80.05,4354.0
2024-10-18,77.36,81.9,77.36,78.64,5435.0
2024-10-21,79.59,81.13,77.68,78.58,1562.0
2024-10-22,77.36,77.36,74.67,75.06,4144.0
2024-10-23,75.09,78.0,73.01,76.72,1884.0
2024-10-24,76.72,78.54,72.88,73.55,4257.0
2024-10-25,73.52,73.52,69.86,70.11,11632.0
2024-10-28,70.11,71.25,66.6,68.53,5162.0
2024-10-29,67.77,69.69,66.49,69.02,4036.0
2024-10-30,72.23,72.24,70.07,70.95,2733.0
2024-10-31,72.75,72.75,69.78,71.11,2597.0
2024-11-01,71.11,74.67,71.11,72.48,2114.0
2024-11-04,73.52,73.52,70.32,72.08,2409.0
2024-11-05,75.06,75.41,72.24,73.53,3553.0
2024-11-06,70.34,76.71,70.34,73.8,8537.0
2024-11-07,74.54,76.08,73.94,74.31,2414.0
2024-11-08,74.31,75.75,74.16,75.12,357.0
2024-11-11,75.12,76.72,71.95,73.64,2552.0
2024-11-12,74.48,75.34,71.12,73.81,7365.0
2024-11-13,73.68,73.68,70.11,71.89,4208.0
2024-11-14,70.96,75.42,68.5,73.76,5158.0
2024-11-18,77.4,77.4,70.45,71.13,6733.0
2024-11-19,71.13,73.97,71.13,72.24,1032.0
2024-11-21,70.96,72.82,69.05,70.32,1666.0
2024-11-22,70.32,70.32,67.77,69.07,2598.0
2024-11-25,68.73,70.96,67.77,68.21,3196.0
2024-11-26,68.21,70.26,66.49,66.63,5992.0
2024-11-27,68.98,68.98,66.81,67.25,2782.0
2024-11-28,67.25,69.37,67.25,67.89,1975.0
2024-11-29,67.9,69.05,64.58,66.67,6272.0
2024-12-02,67.12,68.73,66.67,68.22,5977.0
2024-12-03,68.22,70.55,67.77,70.44,4422.0
2024-12-04,71.63,72.88,70.32,70.88,15965.0
2024-12-05,69.81,73.44,69.69,70.41,10496.0
2024-12-06,70.9,72.88,70.9,72.7,8117.0
2024-12-09,75.89,76.33,72.56,76.21,10042.0
2024-12-10,76.21,79.91,76.08,79.26,14251.0
2024-12-11,79.91,82.79,78.33,80.22,15633.0
2024-12-12,83.08,83.08,79.91,81.16,10677.0
2024-12-13,80.55,83.11,78.57,82.43,20825.0
2024-12-16,81.19,81.19,80.78,80.78,1472.0
2024-12-17,79.17,79.17,79.17,79.17,747.0
2024-12-18,77.58,77.58,77.58,77.58,197.0
2024-12-19,76.03,76.03,76.03,76.03,114.0
2024-12-20,74.51,74.51,74.51,74.51,180.0
2024-12-23,73.01,73.01,73.01,73.01,26.0
2024-12-24,71.55,71.55,71.55,71.55,1134.0
2024-12-26,70.11,70.11,70.11,70.11,531.0
2024-12-27,68.71,68.71,68.71,68.71,2233.0
2024-12-30,67.33,67.33,67.33,67.33,1410.0
2024-12-31,65.98,65.98,65.98,65.98,1428.0
2025-01-01,65.98,67.3,65.98,67.3,3011.0
2025-01-02,66.49,66.49,65.95,65.95,3312.0
2025-01-03,65.85,65.85,64.63,64.63,4688.0
2025-01-06,64.63,64.63,63.33,63.33,1673.0
2025-01-07,63.29,63.29,62.06,62.06,1367.0
2025-01-08,61.05,61.05,60.86,60.86,1003.0
2025-01-09,59.65,59.65,59.64,59.64,635.0
2025-01-10,59.64,59.64,58.45,58.45,2256.0
2025-01-13,58.82,58.82,57.28,57.28,4897.0
2025-01-14,56.58,56.58,56.13,56.13,2706.0
2025-01-15,55.01,55.3,55.01,55.3,1459.0
2025-01-16,55.3,55.33,54.92,55.33,1722.0
2025-01-17,56.26,56.44,56.26,56.44,1552.0
2025-01-20,56.72,59.26,56.44,59.26,3422.0
2025-01-21,62.22,62.22,60.73,61.09,6686.0
2025-01-22,63.29,63.29,58.04,60.08,3252.0
2025-01-23,59.45,60.37,58.5,58.98,2523.0
2025-01-24,58.98,59.14,56.03,56.63,3003.0
2025-01-27,56.25,56.25,53.8,53.8,2991.0
2025-01-28,53.8,53.8,51.11,53.7,3438.0
2025-01-29,53.97,56.12,53.7,55.94,2916.0
2025-01-30,55.94,56.77,54.34,56.66,919.0
2025-01-31,56.66,57.83,53.82,56.53,4894.0
2025-02-01,58.82,67.13,58.82,65.66,158872.0
2025-02-03,66.46,76.08,63.94,74.52,415938.0
2025-02-04,73.34,75.25,71.09,71.93,66292.0
2025-02-05,75.25,75.25,69.24,71.39,19182.0
2025-02-06,70.96,70.96,66.5,67.65,13086.0
2025-02-07,70.77,70.77,65.21,65.52,8992.0
2025-02-10,67.03,67.03,58.82,61.04,20777.0
2025-02-11,60.23,71.6,58.5,68.71,197132.0
2025-02-12,67.76,70.96,63.23,66.11,59964.0
2025-02-13,65.85,68.42,63.3,64.74,22668.0
2025-02-14,65.52,69.11,59.68,62.43,37869.0
2025-02-17,61.31,61.37,58.18,59.97,15056.0
2025-02-18,59.99,62.43,59.42,60.87,5647.0
2025-02-19,62.65,65.17,59.85,60.52,21571.0
2025-02-20,62.3,62.3,60.36,61.25,4098.0
2025-02-21,60.29,62.46,60.22,61.2,4243.0
2025-02-24,58.4,61.02,58.18,59.62,19854.0
2025-02-25,58.53,60.97,58.18,58.53,11209.0
2025-02-27,58.82,60.04,52.2,53.83,12200.0
2025-02-28,53.7,53.7,48.17,49.86,24028.0
2025-03-03,49.87,50.63,44.11,44.9,39804.0
2025-03-04,43.38,46.57,43.19,44.44,33407.0
2025-03-05,45.39,51.08,43.99,48.45,24684.0
2025-03-06,49.9,58.13,49.9,58.13,211576.0
2025-03-07,62.65,69.76,62.01,66.58,785753.0
2025-03-10,65.18,66.35,59.02,60.15,86500.0
2025-03-11,57.6,59.97,56.69,57.39,20715.0
2025-03-12,60.35,68.41,59.46,62.91,242612.0
2025-03-13,62.72,67.13,62.65,63.07,86263.0
2025-03-17,64.56,66.23,59.55,60.28,28004.0
2025-03-18,61.07,62.01,56.93,58.38,42585.0
2025-03-19,60.35,65.85,59.27,61.02,80302.0
2025-03-20,63.1,63.87,58.41,60.09,40414.0
2025-03-21,59.56,62.65,58.27,60.64,37955.0
2025-03-24,61.21,63.21,59.55,60.84,44600.0
2025-03-25,61.34,61.95,59.68,60.74,93722.0
2025-03-26,60.35,61.37,56.96,58.38,23554.0
2025-03-27,58.24,61.3,55.2,57.56,86344.0
2025-03-28,58.95,58.95,55.72,56.73,57828.0
2025-04-01,57.25,58.61,56.9,57.62,26759.0
2025-04-02,57.64,59.73,57.62,58.66,12622.0
2025-04-03,58.56,59.85,57.56,58.65,16758.0
2025-04-04,60.03,60.03,56.59,58.38,35271.0
2025-04-07,56.23,57.83,51.08,53.78,44688.0
2025-04-08,53.77,56.9,53.77,55.51,20408.0
2025-04-09,53.86,56.9,53.71,54.02,12150.0
2025-04-11,54.66,56.26,54.66,55.49,9108.0
2025-04-15,55.94,59.39,55.35,57.76,35424.0
2025-04-16,57.96,61.94,57.96,58.61,38552.0
2025-04-17,59.38,60.44,57.99,59.02,32624.0
2025-04-21,59.04,61.27,58.57,59.92,48420.0
2025-04-22,61.3,61.3,59.59,60.12,13688.0
2025-04-23,60.76,61.82,58.82,59.0,20578.0
2025-04-24,59.36,60.42,58.84,59.5,12817.0
2025-04-25,60.08,60.73,56.29,57.34,17924.0
2025-04-28,55.76,59.14,55.76,58.08,5144.0
2025-04-29,56.29,58.66,56.29,56.99,6348.0
2025-04-30,58.15,58.15,55.08,56.23,3741.0
2025-05-02,56.26,56.62,55.14,55.55,4002.0
2025-05-05,54.93,56.89,53.8,54.55,10597.0
2025-05-06,54.57,57.54,52.55,53.43,10155.0
2025-05-07,53.43,54.34,52.17,52.69,6924.0
2025-05-08,54.06,54.73,51.78,52.55,9735.0
2025-05-09,50.0,54.36,49.53,51.15,17191.0
2025-05-12,52.42,54.07,49.73,53.0,21966.0
2025-05-13,53.57,54.04,52.43,53.24,3382.0
2025-05-14,54.31,54.66,53.52,53.8,7696.0
2025-05-15,54.58,55.28,53.77,54.2,6472.0
2025-05-16,54.6,61.24,53.54,60.5,85506.0
2025-05-19,62.65,62.65,59.05,60.39,18087.0
2025-05-20,60.67,66.23,59.46,62.76,151687.0
