date,open,high,low,close,volume
2025-05-19,32.37,32.84,31.63,32.09,396868.0
2025-05-20,31.65,32.3,31.19,31.27,175259.0
2025-05-21,31.4,35.0,31.19,32.62,713894.0
2025-05-22,31.98,32.27,31.3,31.54,160628.0
2025-05-23,31.3,32.35,31.19,31.51,271542.0
2025-05-26,31.51,32.31,31.51,32.02,155315.0
2025-05-27,32.34,33.24,31.79,32.77,158851.0
2025-05-28,32.77,35.89,32.74,35.53,917684.0
2025-05-29,35.87,36.39,34.34,35.16,472030.0
2025-05-30,34.93,35.18,31.82,32.54,741128.0
2025-06-02,32.54,34.23,31.92,33.1,206348.0
2025-06-03,33.0,33.29,32.51,32.85,142294.0
2025-06-04,32.5,33.7,32.31,33.03,163630.0
2025-06-05,33.35,34.33,32.65,33.2,472342.0
2025-06-06,32.25,33.2,31.7,32.16,470752.0
2025-06-09,32.03,35.5,32.03,34.02,649368.0
2025-06-10,34.35,34.84,33.92,34.15,260167.0
2025-06-11,34.5,38.2,34.0,36.81,2512360.0
2025-06-12,37.35,37.99,35.68,36.47,536738.0
2025-06-13,35.99,36.43,35.11,35.63,349260.0
2025-06-16,35.25,35.88,34.6,34.75,238628.0
2025-06-17,34.6,35.47,34.25,34.36,204710.0
2025-06-18,34.0,34.98,33.02,33.44,248210.0
2025-06-19,33.75,34.18,32.6,32.88,237537.0
2025-06-20,32.88,34.0,32.71,33.82,118438.0
2025-06-23,33.82,33.86,32.97,33.52,122058.0
2025-06-24,34.0,34.56,33.71,33.87,150785.0
2025-06-25,33.95,36.38,33.95,35.7,424570.0
2025-06-26,36.3,37.05,34.76,35.13,232625.0
2025-06-27,35.99,35.99,34.5,34.67,169181.0
2025-06-30,35.4,35.44,34.55,34.84,149649.0
2025-07-01,35.2,35.94,34.05,34.26,305590.0
2025-07-02,34.6,34.87,34.1,34.46,190732.0
2025-07-03,34.46,34.65,33.56,33.78,159819.0
2025-07-04,33.8,34.18,32.96,33.61,282920.0
2025-07-07,33.61,34.79,33.4,33.58,277673.0
2025-07-08,34.5,34.5,33.41,33.85,171596.0
2025-07-09,34.3,34.3,33.1,33.34,112414.0
2025-07-10,33.8,33.8,32.9,33.21,103264.0
2025-07-11,33.0,33.4,32.61,32.93,112162.0
2025-07-14,32.94,33.53,32.41,32.76,101856.0
2025-07-15,33.69,33.69,32.78,32.93,96590.0
2025-07-17,33.19,33.19,32.62,32.78,85054.0
2025-07-18,32.93,33.24,32.49,32.57,87525.0
2025-07-21,32.57,33.28,32.12,32.62,214569.0
2025-07-22,33.25,33.25,32.05,32.11,85451.0
2025-07-23,32.16,32.16,30.55,31.7,244141.0
2025-07-24,31.11,32.14,31.11,31.74,156639.0
2025-07-25,31.65,31.95,31.35,31.41,97693.0
2025-07-28,31.99,31.99,29.6,29.96,176131.0
2025-07-29,30.84,31.4,29.84,30.38,146858.0
2025-07-30,31.39,31.62,30.5,30.56,85333.0
2025-07-31,30.01,30.55,29.56,30.41,87589.0
2025-08-01,31.0,31.0,29.91,30.0,52578.0
2025-08-04,31.02,31.02,29.19,29.34,124272.0
2025-08-05,29.48,30.28,29.0,29.06,58914.0
2025-08-06,28.91,29.5,28.49,28.96,55017.0
2025-08-07,29.11,29.18,27.72,28.53,98521.0
2025-08-08,28.63,29.52,28.63,29.23,52171.0
2025-08-11,29.05,30.92,28.5,28.82,245583.0
2025-08-12,31.5,31.8,29.51,29.77,404805.0
2025-08-13,30.2,30.3,29.73,29.86,62250.0
2025-08-14,30.3,30.3,28.7,29.64,91991.0
2025-08-18,29.99,30.15,29.0,29.08,131280.0
2025-08-19,28.66,31.39,28.66,30.66,219732.0
2025-08-20,30.69,30.78,29.46,29.69,263657.0
2025-08-21,30.49,30.8,29.98,30.18,88332.0
2025-08-22,30.3,31.31,29.5,29.76,76315.0
2025-08-25,29.91,30.23,29.2,29.66,74945.0
2025-08-26,29.68,29.75,29.07,29.39,23960.0
2025-08-28,29.39,29.74,28.5,28.81,70189.0
2025-08-29,29.0,29.5,28.86,29.05,37093.0
2025-09-01,29.05,29.98,28.26,29.03,55439.0
2025-09-02,29.28,30.12,29.0,29.06,206091.0
2025-09-03,29.02,29.59,28.74,29.44,61826.0
2025-09-04,29.99,29.99,27.6,28.42,287929.0
2025-09-05,28.26,29.14,28.26,28.54,47680.0
2025-09-08,28.8,28.94,27.91,28.26,137264.0
2025-09-09,28.0,28.62,27.93,28.21,113932.0
2025-09-10,28.67,29.64,28.32,28.7,69388.0
2025-09-11,29.1,29.25,28.43,28.62,130037.0
2025-09-12,28.3,28.82,28.0,28.13,174646.0
2025-09-15,28.0,28.55,27.59,27.77,209019.0
2025-09-16,27.61,28.05,27.11,27.63,560740.0
2025-09-17,27.2,28.29,27.2,27.86,226433.0
2025-09-18,28.75,28.79,27.5,27.66,151669.0
2025-09-19,27.66,27.86,27.07,27.58,133841.0
2025-09-22,27.15,28.0,27.03,27.16,122785.0
2025-09-23,27.5,27.73,26.66,26.84,333934.0
2025-09-24,26.8,27.62,26.55,26.67,148421.0
2025-09-25,27.0,27.05,26.74,26.89,103762.0
2025-09-26,26.98,26.98,25.69,26.35,144904.0
2025-09-29,26.9,26.9,25.8,25.93,62250.0
2025-09-30,26.7,26.7,25.71,25.92,61150.0
2025-10-01,25.53,26.5,25.5,25.81,159399.0
2025-10-03,25.64,27.03,25.64,26.96,240177.0
2025-10-06,27.14,27.2,25.64,26.0,517982.0
2025-10-07,26.01,26.5,25.8,25.86,80309.0
2025-10-08,25.85,26.25,25.65,26.0,47662.0
2025-10-09,26.0,26.38,25.75,26.27,50324.0
2025-10-10,26.36,26.68,26.11,26.44,48670.0
2025-10-13,26.1,26.49,25.82,26.12,55743.0
2025-10-14,26.49,26.49,25.62,25.77,37917.0
2025-10-15,26.25,26.25,25.6,25.65,73252.0
2025-10-16,25.65,26.37,25.65,26.14,67237.0
2025-10-17,26.28,26.53,25.8,25.84,61717.0
2025-10-20,26.16,26.16,25.6,25.8,81996.0
2025-10-21,25.8,26.2,25.0,26.01,35628.0
2025-10-23,26.5,27.94,26.3,27.45,226374.0
2025-10-24,27.75,27.95,26.85,27.19,64894.0
2025-10-27,26.76,27.1,26.51,26.81,43742.0
2025-10-28,26.54,27.28,26.5,26.56,69875.0
2025-10-29,26.73,29.0,26.51,28.79,264959.0
2025-10-30,28.7,29.3,28.15,28.42,146035.0
2025-10-31,28.9,29.32,27.84,28.16,85745.0
2025-11-03,27.7,28.27,27.4,27.82,80189.0
2025-11-04,28.28,28.28,27.31,27.44,65290.0
2025-11-06,27.45,27.7,26.41,26.57,152121.0
2025-11-07,27.5,27.5,26.76,26.89,70715.0
2025-11-10,27.5,27.5,26.1,26.28,56853.0
2025-11-11,27.0,27.25,26.03,26.19,37646.0
2025-11-12,26.19,26.63,25.3,25.77,113070.0
2025-11-13,26.69,26.69,25.4,25.5,127302.0
2025-11-14,25.5,25.71,24.9,25.05,190558.0
2025-11-17,26.0,29.5,25.82,29.03,830245.0
2025-11-18,29.5,29.86,28.17,29.09,282358.0
2025-11-19,29.41,30.98,28.91,29.49,418538.0
2025-11-20,29.31,30.9,29.3,29.66,406892.0
2025-11-21,29.66,30.02,28.51,28.84,153755.0
2025-11-24,29.35,29.35,27.71,27.94,168718.0
2025-11-25,27.94,28.56,27.94,28.29,67211.0
2025-11-26,28.49,29.55,28.21,29.3,217299.0
2025-11-27,29.2,31.9,29.0,30.8,903362.0
2025-11-28,30.79,31.39,30.0,30.19,441742.0
2025-12-01,30.31,31.53,30.01,31.25,346445.0
2025-12-02,31.55,31.55,30.59,30.84,341140.0
2025-12-03,31.15,31.15,30.01,30.03,195855.0
2025-12-04,30.23,30.5,29.3,29.69,107367.0
2025-12-05,29.69,30.25,29.13,29.32,69183.0
2025-12-08,30.0,30.89,27.52,27.96,251437.0
2025-12-09,28.4,28.4,27.5,27.93,152167.0
2025-12-10,27.62,28.77,27.2,27.64,205076.0
2025-12-11,27.64,28.34,27.64,27.95,99903.0
2025-12-12,28.09,28.25,27.75,27.85,96361.0
2025-12-15,27.75,27.89,27.57,27.73,47690.0
2025-12-16,27.25,27.99,27.01,27.12,49743.0
2025-12-17,27.1,27.49,26.51,26.75,54971.0
2025-12-18,26.76,26.8,26.1,26.23,79015.0
2025-12-19,26.7,27.47,26.46,26.94,135634.0
2025-12-22,27.48,27.48,26.82,27.06,47808.0
2025-12-23,27.45,27.45,26.8,26.96,38578.0
2025-12-24,27.17,27.27,26.67,26.81,37836.0
2025-12-26,27.96,27.96,26.56,26.81,36328.0
2025-12-29,26.3,27.8,26.3,26.53,35221.0
2025-12-30,27.0,27.0,25.9,26.0,60339.0
2025-12-31,26.5,26.5,25.8,25.9,103043.0
2026-01-01,26.7,26.7,25.96,26.31,42675.0
2026-01-02,26.01,26.55,26.01,26.19,46306.0
2026-01-05,26.01,26.34,25.75,25.9,83861.0
2026-01-06,26.13,26.34,25.8,25.91,48982.0
2026-01-07,26.43,26.43,25.61,25.69,70970.0
2026-01-08,26.5,26.7,24.99,25.12,198662.0
2026-01-09,25.09,25.6,24.03,24.17,181961.0
2026-01-12,24.17,25.45,23.1,24.26,129370.0
2026-01-13,24.26,25.11,24.26,24.79,97581.0
2026-01-14,25.74,25.74,24.4,24.54,83379.0
2026-01-16,25.6,26.0,24.75,25.03,85191.0
2026-01-19,24.55,24.88,24.16,24.25,52328.0
2026-01-20,24.0,24.01,21.65,22.38,233232.0
2026-01-21,22.4,22.56,19.81,21.34,723350.0
2026-01-22,21.9,22.77,21.89,22.45,213678.0
2026-01-23,22.6,22.69,21.2,21.36,86747.0
2026-01-27,21.37,22.54,21.37,22.2,130485.0
2026-01-28,22.99,23.4,22.72,23.15,150539.0
2026-01-29,23.99,23.99,22.47,23.06,81972.0
2026-01-30,23.0,24.7,22.86,24.37,276563.0
2026-02-01,24.0,24.97,22.86,23.81,104702.0
2026-02-02,24.9,25.0,22.51,23.46,94688.0
2026-02-03,25.6,26.0,24.83,25.49,216497.0
2026-02-04,24.65,26.42,24.55,25.02,124046.0
2026-02-05,25.02,25.26,24.37,24.49,51329.0
2026-02-06,25.0,25.4,24.01,24.92,43261.0
2026-02-09,25.94,26.4,24.92,26.08,85764.0
2026-02-10,25.9,27.05,25.89,25.98,108399.0
2026-02-11,26.1,26.1,24.0,24.8,124405.0
2026-02-12,25.3,25.3,24.5,24.59,61737.0
2026-02-13,24.55,25.5,24.37,25.06,162925.0
2026-02-16,25.06,25.06,23.74,24.11,122162.0
2026-02-17,23.92,24.36,23.7,23.84,64490.0
2026-02-18,24.3,24.3,23.75,23.89,53020.0
2026-02-19,24.01,24.27,23.8,23.92,21497.0
2026-02-20,23.66,24.87,23.55,24.37,134823.0
2026-02-23,24.95,24.95,23.5,23.72,66628.0
2026-02-24,23.64,24.19,23.0,23.06,25646.0
2026-02-25,23.3,23.47,22.77,22.98,95112.0
2026-02-26,23.7,23.98,22.99,23.04,81577.0
2026-02-27,23.39,23.39,22.9,23.0,67357.0
2026-03-02,22.5,22.88,21.05,21.71,148624.0
2026-03-04,21.16,21.39,20.9,20.98,151311.0
2026-03-05,21.0,21.99,20.99,21.2,160763.0
2026-03-06,21.3,21.59,21.01,21.04,114618.0
2026-03-09,20.8,20.9,20.02,20.18,147222.0
2026-03-10,21.43,21.43,20.36,20.78,172765.0
2026-03-11,21.39,21.39,20.52,20.7,256804.0
2026-03-12,21.38,21.38,19.8,20.49,246009.0
2026-03-13,20.05,20.98,19.75,19.9,168863.0
2026-03-16,19.75,20.11,18.35,19.05,471384.0
2026-03-17,19.11,19.3,18.7,19.09,579647.0
2026-03-18,19.11,20.5,19.11,20.06,418882.0
2026-03-19,19.5,20.98,19.5,19.67,300147.0
2026-03-20,19.52,20.24,19.52,20.01,188178.0
2026-03-23,20.16,20.19,18.52,18.95,348152.0
2026-03-24,19.0,19.8,18.7,19.39,371678.0
2026-03-25,19.45,20.19,19.43,19.5,352169.0
2026-03-27,19.6,19.6,18.02,18.2,485449.0
2026-03-30,18.02,18.39,17.05,17.27,579654.0
2026-04-01,17.95,19.75,17.69,19.3,296718.0
2026-04-02,19.3,20.95,18.7,20.55,222789.0
2026-04-06,20.85,21.45,20.02,21.04,98815.0
2026-04-07,21.04,21.65,20.8,20.97,62682.0
2026-04-08,21.6,22.19,21.5,22.02,77272.0
2026-04-09,22.44,22.44,21.63,22.25,68494.0
2026-04-10,22.73,23.5,22.16,22.71,113574.0
2026-04-13,22.5,22.5,22.0,22.18,65047.0
2026-04-15,22.5,22.79,21.55,22.29,161183.0
2026-04-16,22.5,22.9,21.75,22.21,89063.0
2026-04-17,22.11,23.98,22.11,23.67,241556.0
2026-04-20,24.25,24.25,23.05,23.19,69573.0
2026-04-21,23.03,23.75,23.03,23.58,55541.0
2026-04-22,23.06,23.74,22.81,23.16,80841.0
2026-04-23,23.25,23.47,22.63,22.95,178138.0
2026-04-24,22.95,22.95,22.25,22.37,55155.0
2026-04-27,22.05,23.39,22.05,23.24,84983.0
2026-04-28,23.5,23.79,23.01,23.65,56766.0
2026-04-29,23.25,24.75,23.25,24.54,109602.0
2026-04-30,23.5,24.89,23.5,24.6,100123.0
2026-05-04,24.6,25.94,24.51,24.98,274247.0
2026-05-05,24.99,25.5,24.27,25.04,92593.0
2026-05-06,25.11,25.66,24.7,25.43,160837.0
2026-05-07,25.7,26.24,25.5,25.88,96840.0
2026-05-08,26.0,26.19,25.16,25.37,62781.0
