date,open,high,low,close,volume
2025-03-27,93.64,94.55,92.34,93.38,3508095.0
2025-03-28,94.38,96.7,92.65,93.38,2504284.0
2025-04-01,92.9,95.52,92.88,94.09,1511871.0
2025-04-02,93.65,95.43,92.65,95.2,965591.0
2025-04-03,94.01,96.8,94.01,96.2,1392501.0
2025-04-04,96.02,96.31,93.03,94.12,2532306.0
2025-04-07,88.0,91.41,86.31,89.35,4166564.0
2025-04-08,90.39,92.25,89.22,90.7,1066011.0
2025-04-09,89.79,90.84,88.22,89.75,1437336.0
2025-04-11,92.56,93.01,90.82,92.56,1351428.0
2025-04-15,94.36,96.38,93.21,96.07,1499585.0
2025-04-16,96.24,96.75,95.29,96.31,1268940.0
2025-04-17,96.49,99.22,96.33,97.0,4625605.0
2025-04-21,97.0,98.8,96.56,98.08,1607233.0
2025-04-22,98.08,100.21,97.04,99.1,1891444.0
2025-04-23,99.66,100.46,97.84,99.44,1452833.0
2025-04-24,99.48,100.21,98.84,99.55,1102489.0
2025-04-25,99.48,100.1,94.8,96.25,2836519.0
2025-04-28,96.16,100.72,96.13,99.77,4459037.0
2025-04-29,99.77,101.5,97.11,97.73,2695954.0
2025-04-30,98.33,98.48,95.29,96.03,1990813.0
2025-05-02,95.54,97.04,92.61,93.36,3233944.0
2025-05-05,93.28,96.18,93.01,95.8,1774380.0
2025-05-06,95.8,96.78,93.12,93.5,1638536.0
2025-05-07,93.48,96.91,93.45,96.45,3046456.0
2025-05-08,96.38,98.11,93.47,94.16,1998549.0
2025-05-09,92.37,94.07,91.48,92.52,1317678.0
2025-05-12,95.11,98.6,95.11,97.97,1979535.0
2025-05-13,98.04,99.61,97.11,97.64,3136235.0
2025-05-14,97.86,101.81,97.86,100.99,4281264.0
2025-05-15,102.01,102.03,100.06,101.08,2307540.0
2025-05-16,101.28,103.63,100.94,101.34,4806148.0
2025-05-19,102.59,107.75,101.06,104.23,11565649.0
2025-05-20,104.94,105.78,99.22,101.1,15938039.0
2025-05-21,101.21,101.61,96.85,98.0,16517340.0
2025-05-22,98.0,98.0,88.2,89.85,35644420.0
2025-05-23,91.0,91.7,87.9,88.55,18904729.0
2025-05-26,90.2,90.25,86.2,86.75,15023409.0
2025-05-27,87.8,90.0,86.25,87.95,20473396.0
2025-05-28,88.3,88.3,86.35,87.0,10653514.0
2025-05-29,87.45,88.4,86.2,87.5,9785092.0
2025-05-30,87.9,88.1,85.5,85.85,10804809.0
2025-06-02,86.0,87.8,85.45,87.56,8040731.0
2025-06-03,87.8,88.04,85.85,86.0,3451636.0
2025-06-04,81.7,81.7,73.1,76.77,244709004.0
2025-06-05,77.3,77.5,76.1,76.88,20071917.0
2025-06-06,77.38,78.19,76.3,77.77,13094138.0
2025-06-09,78.25,78.29,77.01,77.36,11951164.0
2025-06-10,77.5,77.74,76.5,76.66,7524310.0
2025-06-11,76.66,78.2,76.66,77.33,10111280.0
2025-06-12,77.5,77.59,74.8,75.2,8669182.0
2025-06-13,73.5,74.56,70.55,73.8,8564392.0
2025-06-16,74.3,75.42,73.08,74.93,5853862.0
2025-06-17,75.0,75.49,74.34,74.7,3769952.0
2025-06-18,74.6,75.61,74.25,74.43,3477834.0
2025-06-19,74.46,74.69,71.8,72.47,5115530.0
2025-06-20,72.53,74.23,72.26,73.66,7562343.0
2025-06-23,72.69,75.09,72.69,74.67,5630390.0
2025-06-24,75.4,75.6,73.95,74.06,7255617.0
2025-06-25,74.51,75.14,74.2,74.84,4267337.0
2025-06-26,74.86,75.27,73.53,74.39,6089378.0
2025-06-27,74.5,75.36,74.32,74.7,9705451.0
2025-06-30,74.65,75.99,74.35,75.0,9507230.0
2025-07-01,75.2,75.29,73.75,74.51,12748619.0
2025-07-02,74.51,78.3,74.04,77.89,32268804.0
2025-07-03,78.05,78.29,76.38,76.56,10426657.0
2025-07-04,76.7,79.1,76.09,78.33,16838260.0
2025-07-07,78.4,78.89,77.73,78.1,5513100.0
2025-07-08,78.22,79.67,77.5,79.52,12780624.0
2025-07-09,80.0,80.09,78.25,78.85,7146024.0
2025-07-10,79.0,79.1,77.4,77.96,4711936.0
2025-07-11,77.96,77.99,76.24,76.85,4865004.0
2025-07-14,76.85,77.39,76.06,76.6,4710275.0
2025-07-15,76.8,77.44,76.61,77.22,7022983.0
2025-07-17,76.75,76.82,75.51,75.72,5341173.0
2025-07-18,75.72,75.99,74.42,75.51,8402077.0
2025-07-21,75.5,75.69,74.56,75.1,2361125.0
2025-07-22,75.1,76.19,74.8,75.64,6435808.0
2025-07-23,76.1,76.11,74.84,75.73,6615907.0
2025-07-24,75.73,76.05,74.94,75.67,4167330.0
2025-07-25,75.26,75.4,73.45,73.77,6388661.0
2025-07-28,73.4,74.7,73.1,73.42,5477908.0
2025-07-29,73.31,75.92,73.23,75.27,6493424.0
2025-07-30,75.35,75.65,74.47,74.65,1871156.0
2025-07-31,74.01,74.48,72.67,72.87,4344639.0
2025-08-01,72.87,74.44,72.72,73.78,5398627.0
2025-08-04,73.99,76.1,72.68,75.85,7841958.0
2025-08-05,75.9,76.14,74.93,75.17,4176892.0
2025-08-06,75.8,77.6,75.04,76.46,13101425.0
2025-08-07,76.01,76.35,75.0,76.12,4774666.0
2025-08-08,76.12,76.19,73.65,74.19,3970094.0
2025-08-11,74.2,75.05,73.5,74.65,2357557.0
2025-08-12,74.65,75.11,73.8,74.02,1553493.0
2025-08-13,74.06,75.5,74.05,74.68,3098657.0
2025-08-14,74.5,76.58,74.21,75.0,7418833.0
2025-08-18,75.66,78.46,75.66,76.46,14260461.0
2025-08-19,76.84,77.87,75.82,77.18,9508660.0
2025-08-20,77.49,77.49,76.08,76.26,3973336.0
2025-08-21,76.9,76.9,74.97,75.65,21837337.0
2025-08-22,75.65,81.99,75.6,81.25,87482262.0
2025-08-25,81.44,83.4,80.86,81.98,30724283.0
2025-08-26,82.0,83.36,81.81,82.56,13144220.0
2025-08-28,82.56,82.57,77.85,78.08,18058814.0
2025-08-29,78.39,78.83,77.01,77.35,4996185.0
2025-09-01,77.79,83.99,76.43,83.35,38422386.0
2025-09-02,83.61,85.4,82.75,83.32,15431034.0
2025-09-03,83.2,83.23,80.9,81.41,5568515.0
2025-09-04,82.55,85.6,82.3,82.88,17146822.0
2025-09-05,83.33,86.5,82.82,85.92,12534935.0
2025-09-08,86.2,93.48,85.43,88.86,40149600.0
2025-09-09,91.9,92.48,89.5,91.08,18714097.0
2025-09-10,91.2,91.35,87.9,88.82,8689521.0
2025-09-11,89.0,89.79,88.01,89.15,6077499.0
2025-09-12,89.53,89.55,86.36,88.38,8408022.0
2025-09-15,88.58,88.7,87.0,87.34,3116780.0
2025-09-16,87.77,88.64,86.51,86.68,3081001.0
2025-09-17,89.5,91.6,88.05,90.17,32872323.0
2025-09-18,90.5,90.88,89.6,89.88,5243318.0
2025-09-19,90.2,93.15,89.31,92.11,15265494.0
2025-09-22,92.11,94.95,91.18,93.48,16606924.0
2025-09-23,93.21,93.43,90.85,92.03,6807741.0
2025-09-24,92.52,92.74,90.6,91.13,5122368.0
2025-09-25,91.58,91.58,86.55,87.31,9947078.0
2025-09-26,87.25,88.8,84.32,84.9,5928632.0
2025-09-29,85.75,85.76,83.15,85.01,9055599.0
2025-09-30,85.01,85.36,84.15,84.49,2243883.0
2025-10-01,84.81,87.2,83.92,86.39,6101703.0
2025-10-03,86.69,88.99,86.4,87.99,6256001.0
2025-10-06,88.1,88.4,85.93,86.24,3276695.0
2025-10-07,85.9,86.67,85.2,85.7,3126948.0
2025-10-08,85.6,86.3,84.6,84.81,2862042.0
2025-10-09,85.0,85.6,84.25,84.57,2239381.0
2025-10-10,84.55,85.18,83.0,83.19,3558376.0
2025-10-13,83.44,83.55,81.81,81.97,2982730.0
2025-10-14,82.14,82.93,79.95,80.14,2901302.0
2025-10-15,80.67,83.65,80.22,83.45,4595235.0
2025-10-16,83.45,84.19,82.81,83.69,2193997.0
2025-10-17,83.56,83.69,81.57,82.28,1634012.0
2025-10-20,82.59,83.3,82.05,83.03,1487363.0
2025-10-21,83.81,83.94,82.92,83.65,631705.0
2025-10-23,83.91,85.1,83.3,83.52,3738778.0
2025-10-24,83.5,83.54,81.4,81.93,3489414.0
2025-10-27,82.1,82.89,81.4,81.76,2345575.0
2025-10-28,81.78,85.4,81.64,84.17,6316185.0
2025-10-29,84.3,85.0,82.42,84.5,3981032.0
2025-10-30,84.13,84.4,82.61,82.93,2243750.0
2025-10-31,83.09,83.35,81.14,81.64,2666702.0
2025-11-03,82.49,85.5,81.36,85.38,7818538.0
2025-11-04,85.7,86.11,83.55,84.12,4744570.0
2025-11-06,82.45,82.45,77.67,78.08,17503478.0
2025-11-07,77.98,80.31,76.2,79.7,6391113.0
2025-11-10,79.7,80.5,79.09,80.06,3569714.0
2025-11-11,80.06,80.06,76.96,78.71,4201197.0
2025-11-12,79.08,81.5,79.0,80.84,4762969.0
2025-11-13,80.84,80.85,79.13,79.58,3883210.0
2025-11-14,79.98,79.98,78.3,78.44,1874527.0
2025-11-17,78.0,79.5,77.7,78.22,1873579.0
2025-11-18,78.22,78.5,77.24,77.83,2393330.0
2025-11-19,77.83,79.2,77.7,78.07,2429773.0
2025-11-20,77.99,78.57,77.72,78.38,1383680.0
2025-11-21,78.25,78.25,76.18,76.71,1719535.0
2025-11-24,77.01,77.6,75.33,75.66,3657141.0
2025-11-25,75.96,76.6,74.83,75.43,1870732.0
2025-11-26,75.54,77.4,75.54,76.94,1880492.0
2025-11-27,77.0,77.47,76.81,77.05,971417.0
2025-11-28,77.05,79.18,76.86,78.15,4216918.0
2025-12-01,78.16,78.72,76.5,76.61,2491848.0
2025-12-02,76.56,77.25,75.99,77.08,1199251.0
2025-12-03,77.07,77.23,75.48,76.74,2360515.0
2025-12-04,76.35,77.17,75.9,76.38,1733537.0
2025-12-05,76.48,77.7,76.25,77.41,1945793.0
2025-12-08,77.41,77.51,72.6,74.58,2673988.0
2025-12-09,74.65,76.09,73.65,75.89,3721714.0
2025-12-10,76.0,77.65,74.6,75.26,1711327.0
2025-12-11,75.74,75.74,74.49,75.45,1534551.0
2025-12-12,76.0,78.0,75.5,77.67,2044942.0
2025-12-15,77.0,77.66,75.21,75.43,2588807.0
2025-12-16,75.37,75.48,73.5,74.16,2648808.0
2025-12-17,74.05,78.95,73.79,76.38,18439213.0
2025-12-18,76.08,76.08,74.9,75.42,1980683.0
2025-12-19,75.55,77.28,74.58,76.82,2725648.0
2025-12-22,76.82,77.95,76.29,77.45,2991222.0
2025-12-23,77.78,79.36,77.05,78.63,9892607.0
2025-12-24,79.06,79.46,77.65,77.92,10029867.0
2025-12-26,77.92,77.93,76.58,76.78,7370156.0
2025-12-29,76.78,77.49,75.77,76.98,8093887.0
2025-12-30,77.0,77.02,75.55,76.02,1632992.0
2025-12-31,76.01,78.75,75.6,76.78,3951929.0
2026-01-01,76.75,77.09,75.82,76.1,1804455.0
2026-01-02,76.1,78.85,75.9,78.16,3695684.0
2026-01-05,77.9,77.93,76.77,77.04,1677318.0
2026-01-06,77.04,77.81,75.9,77.45,2364806.0
2026-01-07,77.45,78.35,76.7,77.29,2388290.0
2026-01-08,77.41,78.59,74.89,75.14,3219197.0
2026-01-09,75.14,76.73,74.01,74.54,2919046.0
2026-01-12,74.16,74.63,72.93,74.31,2430231.0
2026-01-13,74.31,75.05,72.65,73.32,2322703.0
2026-01-14,73.55,73.64,72.6,72.8,1897060.0
2026-01-16,72.91,73.29,71.0,71.3,3098882.0
2026-01-19,71.0,73.25,69.31,71.89,7831315.0
2026-01-20,68.1,68.99,65.78,67.85,92217391.0
2026-01-21,67.9,68.23,64.45,64.72,14197775.0
2026-01-22,65.5,66.6,61.88,63.69,36028657.0
2026-01-23,64.0,64.18,61.2,61.64,7741505.0
2026-01-27,62.0,66.23,59.8,61.87,21457251.0
2026-01-28,61.5,65.5,61.16,65.31,8488020.0
2026-01-29,65.2,65.21,63.51,64.32,3217899.0
2026-01-30,64.0,67.65,63.22,66.41,5955224.0
2026-02-01,67.0,67.49,64.0,64.78,2167026.0
2026-02-02,64.8,64.8,62.89,64.03,2362904.0
2026-02-03,69.9,69.9,65.4,65.74,8657641.0
2026-02-04,66.0,69.34,65.77,68.84,6463668.0
2026-02-05,69.5,71.2,68.55,70.89,6114739.0
2026-02-06,69.47,69.47,66.45,68.82,7387683.0
2026-02-09,69.49,75.05,68.22,74.27,15609658.0
2026-02-10,74.8,74.8,72.5,72.99,3468312.0
2026-02-11,72.6,72.94,70.0,70.89,3577718.0
2026-02-12,71.25,71.26,69.5,70.04,2416919.0
2026-02-13,70.0,75.1,68.32,73.8,19443779.0
2026-02-16,73.8,74.4,72.11,72.48,4244074.0
2026-02-17,72.97,72.97,71.5,72.07,3813765.0
2026-02-18,72.44,72.63,71.44,71.8,1313142.0
2026-02-19,71.82,71.99,69.65,70.08,1596883.0
2026-02-20,70.0,70.47,69.0,69.85,2219388.0
2026-02-23,69.8,72.45,69.0,69.64,3678544.0
2026-02-24,69.7,69.7,67.9,68.8,2176039.0
2026-02-25,68.33,69.8,68.33,68.91,1019290.0
2026-02-26,69.07,69.9,68.05,68.55,1372447.0
2026-02-27,68.55,68.55,66.66,66.93,1645884.0
2026-03-02,65.0,66.23,64.3,65.94,3483705.0
2026-03-04,64.6,65.62,63.05,64.09,2713147.0
2026-03-05,64.09,64.99,62.97,64.28,4821195.0
2026-03-06,64.28,64.76,61.99,62.42,2407538.0
2026-03-09,61.2,61.36,59.31,60.58,5223565.0
2026-03-10,61.95,62.0,60.12,61.72,3447613.0
2026-03-11,61.7,63.49,61.34,61.74,7209647.0
2026-03-12,61.74,63.2,60.62,62.07,3296233.0
2026-03-13,62.0,62.01,59.01,59.28,3563960.0
2026-03-16,59.28,59.44,57.53,58.49,4086273.0
2026-03-17,58.54,59.1,57.89,58.19,4108524.0
2026-03-18,58.55,60.75,58.55,59.23,6279922.0
2026-03-19,58.5,58.79,56.52,56.85,2707556.0
2026-03-20,57.6,63.62,57.11,59.98,32781127.0
2026-03-23,59.2,59.3,55.16,56.94,8618261.0
2026-03-24,58.85,59.4,57.3,58.13,5825807.0
2026-03-25,59.0,60.55,58.35,58.85,4635458.0
2026-03-27,58.65,58.9,56.25,57.05,9602177.0
2026-03-30,56.0,57.15,53.51,53.89,7473955.0
2026-04-01,55.5,58.38,55.33,58.05,4589120.0
2026-04-02,56.35,58.05,55.22,57.66,3563992.0
2026-04-06,57.66,59.69,56.62,58.94,11042999.0
2026-04-07,58.88,59.44,57.4,57.66,3985705.0
2026-04-08,60.0,60.89,59.0,59.47,7609928.0
2026-04-09,59.84,60.08,58.05,58.43,4864268.0
2026-04-10,58.8,61.39,58.7,60.33,12985011.0
2026-04-13,59.0,62.33,57.98,61.96,10684104.0
2026-04-15,64.0,65.19,63.19,63.82,7173127.0
2026-04-16,64.2,65.0,62.6,63.78,5644149.0
2026-04-17,64.08,64.76,63.23,64.11,5749918.0
2026-04-20,64.57,66.6,63.2,64.78,6086930.0
2026-04-21,65.0,65.87,64.05,64.45,3445066.0
2026-04-22,64.65,65.53,64.35,64.99,2753843.0
2026-04-23,64.25,65.27,63.0,63.2,2959925.0
2026-04-24,63.45,63.79,61.41,61.79,2380448.0
2026-04-27,62.54,64.66,62.33,63.92,3578792.0
2026-04-28,64.35,64.4,63.14,63.58,2204195.0
2026-04-29,63.95,66.41,63.3,65.05,8814902.0
2026-04-30,64.9,66.31,63.87,64.2,4094830.0
2026-05-04,64.52,66.34,62.38,65.93,13102078.0
2026-05-05,65.05,65.35,63.51,63.99,5748983.0
2026-05-06,64.46,66.58,63.55,66.21,10580344.0
2026-05-07,66.49,69.09,66.26,67.79,11628538.0
2026-05-08,67.7,67.7,66.09,66.33,4480246.0
