date,open,high,low,close,volume
2023-06-27,619.8,638.0,613.05,625.05,93194.0
2023-06-28,630.0,635.05,619.0,622.65,36259.0
2023-06-30,624.0,644.5,615.0,617.2,92015.0
2023-07-03,625.0,641.95,617.4,634.7,120573.0
2023-07-04,638.7,647.9,623.1,627.15,84543.0
2023-07-05,642.1,696.7,642.1,679.0,931122.0
2023-07-06,682.7,711.6,681.0,697.65,322753.0
2023-07-07,693.8,695.85,671.3,683.95,179812.0
2023-07-10,685.0,692.4,662.25,672.95,87691.0
2023-07-11,674.95,692.0,674.05,678.7,84988.0
2023-07-12,684.0,697.1,678.15,690.0,87825.0
2023-07-13,691.0,711.05,680.9,685.8,98793.0
2023-07-14,691.9,708.5,687.0,702.75,121257.0
2023-07-17,708.7,750.0,698.55,709.9,139405.0
2023-07-18,715.5,724.1,685.85,706.05,102335.0
2023-07-19,713.5,718.0,702.35,709.0,71781.0
2023-07-20,716.1,729.25,701.3,705.05,124926.0
2023-07-21,705.15,718.25,695.0,703.3,90920.0
2023-07-24,708.0,725.0,680.65,691.3,119765.0
2023-07-25,696.95,704.95,677.95,682.2,80644.0
2023-07-26,684.05,706.0,684.05,694.05,59993.0
2023-07-27,697.0,709.85,695.0,697.15,57482.0
2023-07-28,697.15,720.0,695.45,713.95,92976.0
2023-07-31,721.0,725.0,695.3,701.8,120862.0
2023-08-01,690.0,701.8,655.0,663.3,439920.0
2023-08-02,669.8,678.2,655.0,667.7,120236.0
2023-08-03,669.0,669.0,630.1,636.55,198152.0
2023-08-04,646.0,657.4,620.1,626.7,162160.0
2023-08-07,626.7,669.95,539.95,584.2,8368688.0
2023-08-08,583.0,587.7,567.25,576.1,894489.0
2023-08-09,577.85,584.9,577.85,580.4,409511.0
2023-08-10,581.0,584.8,544.05,547.15,749917.0
2023-08-11,548.0,562.6,540.05,548.95,506853.0
2023-08-14,548.0,551.7,523.35,530.8,434863.0
2023-08-16,533.0,554.05,523.7,527.85,451074.0
2023-08-17,532.0,539.85,512.1,515.95,327278.0
2023-08-18,519.95,531.8,506.0,517.7,300364.0
2023-08-21,522.7,529.7,501.55,508.0,467593.0
2023-08-22,508.0,527.7,508.0,518.7,388096.0
2023-08-23,523.9,549.35,518.7,546.6,641699.0
2023-08-24,553.3,567.5,544.5,561.2,476831.0
2023-08-25,561.0,564.7,551.6,556.15,377413.0
2023-08-28,568.0,578.0,559.3,572.5,418064.0
2023-08-29,576.65,586.75,573.95,580.2,323860.0
2023-08-30,580.75,599.0,575.85,588.7,449900.0
2023-08-31,594.7,598.0,580.0,587.75,586473.0
2023-09-01,589.9,591.9,570.6,576.5,263859.0
2023-09-04,582.7,592.25,574.5,583.9,204353.0
2023-09-05,585.0,587.0,565.65,569.2,207942.0
2023-09-06,572.9,574.8,558.0,560.75,141324.0
2023-09-07,563.0,579.0,562.95,569.65,100623.0
2023-09-08,575.2,577.85,556.1,559.3,135197.0
2023-09-11,562.45,571.8,547.0,548.95,169357.0
2023-09-12,553.95,556.4,512.55,516.55,336383.0
2023-09-13,516.5,534.7,506.75,525.35,232228.0
2023-09-14,530.0,551.0,529.3,538.0,188786.0
2023-09-15,548.9,555.0,533.0,548.9,211536.0
2023-09-18,549.0,554.7,532.8,535.3,123825.0
2023-09-20,535.0,548.4,529.05,542.95,132184.0
2023-09-21,537.0,542.6,532.1,534.45,72577.0
2023-09-22,534.2,540.5,522.25,538.1,123871.0
2023-09-25,539.6,545.0,530.0,534.6,77451.0
2023-09-26,534.6,543.6,530.1,532.75,79254.0
2023-09-27,532.75,541.25,527.5,537.3,118286.0
2023-09-28,540.95,543.4,531.65,534.3,74072.0
2023-09-29,535.6,543.9,527.5,530.85,67793.0
2023-10-03,531.85,538.8,515.6,519.6,203224.0
2023-10-04,519.55,526.0,513.0,515.45,126732.0
2023-10-05,520.0,527.7,517.25,522.9,86189.0
2023-10-06,526.15,530.65,524.0,527.55,66420.0
2023-10-09,523.0,527.55,512.85,517.45,82130.0
2023-10-10,522.75,531.5,518.3,526.6,115558.0
2023-10-11,530.95,557.0,527.55,554.05,195691.0
2023-10-12,557.0,560.55,548.55,556.05,119504.0
2023-10-13,555.55,555.75,538.0,540.05,70034.0
2023-10-16,535.0,553.15,530.1,540.85,116698.0
2023-10-17,540.9,557.0,539.0,546.7,127087.0
2023-10-18,549.7,556.15,531.25,537.3,99556.0
2023-10-19,536.85,554.35,531.5,548.3,149506.0
2023-10-20,547.55,551.95,541.0,546.6,74297.0
2023-10-23,550.0,561.0,507.35,517.4,203588.0
2023-10-25,518.55,549.55,507.7,514.5,127044.0
2023-10-26,508.0,518.5,488.0,510.95,266381.0
2023-10-27,516.1,534.85,512.15,524.25,115671.0
2023-10-30,523.25,529.65,511.2,516.75,94086.0
2023-10-31,519.95,528.8,515.45,518.3,66683.0
2023-11-01,517.95,522.75,515.5,519.7,55653.0
2023-11-02,521.0,544.95,521.0,537.5,177645.0
2023-11-03,544.05,548.0,530.05,534.2,99342.0
2023-11-06,538.25,546.0,515.5,519.25,162214.0
2023-11-07,525.0,529.5,512.65,517.5,156384.0
2023-11-08,519.95,523.7,500.55,503.5,169017.0
2023-11-09,504.15,535.0,503.0,531.05,231850.0
2023-11-10,528.0,538.0,517.0,531.3,126274.0
2023-11-12,538.0,545.0,537.0,543.85,58063.0
2023-11-13,543.7,548.8,532.1,535.45,83048.0
2023-11-15,538.8,549.45,535.45,545.05,97749.0
2023-11-16,547.9,549.85,530.0,530.95,103452.0
2023-11-17,531.0,540.25,523.45,537.45,186226.0
2023-11-20,537.45,545.0,531.0,533.2,77520.0
2023-11-21,536.95,545.65,533.3,543.4,100074.0
2023-11-22,546.0,557.5,536.95,541.55,118998.0
2023-11-23,544.9,549.65,537.4,539.6,63014.0
2023-11-24,540.05,549.3,540.05,542.45,53777.0
2023-11-28,550.0,571.0,545.0,551.15,145746.0
2023-11-29,554.05,558.8,537.3,540.25,90591.0
2023-11-30,546.2,554.9,535.0,551.95,189855.0
2023-12-01,552.6,559.4,539.25,543.2,91291.0
2023-12-04,558.95,563.0,544.65,551.9,128133.0
2023-12-05,552.0,557.7,548.0,552.2,86087.0
2023-12-06,554.8,559.8,546.0,554.95,121725.0
2023-12-07,554.9,558.0,544.75,546.2,92441.0
2023-12-08,546.2,552.95,542.0,546.5,67477.0
2023-12-11,547.8,554.0,540.55,546.3,122759.0
2023-12-12,546.3,554.05,543.8,552.2,124488.0
2023-12-13,552.2,556.0,536.0,537.9,140188.0
2023-12-14,542.0,546.9,533.7,541.5,80710.0
2023-12-15,545.95,553.4,542.5,548.75,98781.0
2023-12-18,542.15,558.0,540.0,547.9,91332.0
2023-12-19,548.05,552.0,543.05,545.3,52079.0
2023-12-20,545.3,551.55,526.0,535.35,113525.0
2023-12-21,535.05,535.35,520.0,526.85,100262.0
2023-12-22,528.5,538.0,521.05,536.35,138625.0
2023-12-26,539.75,551.9,535.6,546.75,84394.0
2023-12-27,551.25,552.0,536.55,542.0,70542.0
2023-12-28,545.0,547.45,534.0,538.1,65479.0
2023-12-29,538.5,552.3,537.0,550.55,114563.0
2024-01-01,555.0,614.95,555.0,597.2,1530364.0
2024-01-02,606.0,616.95,588.3,597.05,406682.0
2024-01-03,601.8,609.9,594.0,598.5,228187.0
2024-01-04,599.9,599.9,568.05,584.05,516764.0
2024-01-05,589.45,608.0,584.65,601.7,304425.0
2024-01-08,606.4,614.55,589.35,597.9,198542.0
2024-01-09,609.45,615.0,598.0,600.45,203925.0
2024-01-10,605.0,605.0,586.5,588.5,177027.0
2024-01-11,596.0,597.35,586.0,589.6,85693.0
2024-01-12,592.95,595.5,580.45,583.5,111402.0
2024-01-15,580.0,591.15,565.0,572.05,239465.0
2024-01-16,574.8,588.0,568.4,585.75,133542.0
2024-01-17,585.75,592.35,571.3,572.95,171585.0
2024-01-18,572.95,578.25,550.05,573.55,146668.0
2024-01-19,578.7,584.8,572.05,577.35,76318.0
2024-01-20,577.35,590.0,566.0,567.75,58711.0
2024-01-23,572.6,583.8,548.0,557.3,131424.0
2024-01-24,557.25,570.0,549.4,565.9,100886.0
2024-01-25,569.9,573.15,564.9,567.95,59833.0
2024-01-29,567.95,577.9,561.0,567.35,103010.0
2024-01-30,569.6,577.0,562.05,570.1,102700.0
2024-01-31,570.1,599.0,565.0,588.5,236853.0
2024-02-01,593.3,599.4,580.8,588.35,107205.0
2024-02-02,588.0,599.4,576.15,581.55,138412.0
2024-02-05,584.8,599.4,570.2,573.35,116057.0
2024-02-06,573.35,589.0,570.0,584.85,94836.0
2024-02-07,588.95,598.6,567.7,573.2,125528.0
2024-02-08,540.5,569.95,524.85,551.05,479518.0
2024-02-09,552.05,564.4,549.0,551.7,140445.0
2024-02-12,569.0,569.0,532.95,537.7,227013.0
2024-02-13,537.7,556.9,519.05,552.5,199613.0
2024-02-14,540.0,553.0,536.05,545.3,164031.0
2024-02-15,548.65,553.75,539.55,541.5,68512.0
2024-02-16,543.8,556.0,542.0,551.35,82787.0
2024-02-19,554.45,565.0,550.55,553.75,72945.0
2024-02-20,554.0,562.7,550.0,550.85,63391.0
2024-02-21,552.05,559.85,540.0,542.25,97275.0
2024-02-22,542.25,549.8,536.05,545.25,53201.0
2024-02-23,549.5,559.95,545.9,555.45,56691.0
2024-02-26,553.9,563.7,549.0,552.15,86928.0
2024-02-27,555.25,559.5,549.95,550.3,67837.0
2024-02-28,555.0,557.0,534.1,537.4,102163.0
2024-02-29,537.4,548.0,523.65,539.4,158212.0
2024-03-01,539.4,549.8,539.4,545.3,64582.0
2024-03-02,560.0,570.0,550.0,562.95,41834.0
2024-03-04,569.95,575.85,550.0,554.85,77009.0
2024-03-05,558.95,563.1,547.4,551.35,72376.0
2024-03-06,551.3,551.35,525.0,536.8,122469.0
2024-03-07,544.95,553.2,540.05,550.25,127211.0
2024-03-11,558.3,564.8,530.0,533.45,62849.0
2024-03-12,528.6,537.15,515.0,521.2,91344.0
2024-03-13,521.25,529.2,484.3,503.3,286956.0
2024-03-14,483.25,498.75,460.0,494.45,391410.0
2024-03-15,494.45,518.6,490.0,516.35,134998.0
2024-03-18,517.0,544.0,517.0,535.4,127181.0
2024-03-19,530.0,542.85,524.05,535.85,66636.0
2024-03-20,536.0,545.85,518.55,538.5,95448.0
2024-03-21,538.5,543.55,533.75,536.45,72562.0
2024-03-22,537.0,541.0,533.0,536.35,37042.0
2024-03-26,540.0,549.5,522.3,527.95,136198.0
2024-03-27,527.95,539.95,515.0,520.0,118955.0
2024-03-28,520.1,534.4,512.15,519.35,108594.0
2024-04-01,522.9,558.35,520.0,538.9,62051.0
2024-04-02,539.0,566.0,539.0,557.85,151759.0
2024-04-03,557.85,575.0,555.85,573.3,104905.0
2024-04-04,598.45,599.3,575.0,586.25,282325.0
2024-04-05,586.0,590.0,572.05,576.35,67163.0
2024-04-08,583.7,595.0,576.35,582.1,87376.0
2024-04-09,580.65,589.9,571.9,576.8,71219.0
2024-04-10,581.8,585.0,572.5,579.5,73843.0
2024-04-12,584.95,590.0,565.9,569.0,62104.0
2024-04-15,552.0,571.65,519.0,562.9,104963.0
2024-04-16,554.45,567.7,551.65,559.85,50043.0
2024-04-18,555.0,570.0,552.1,559.9,49245.0
2024-04-19,559.0,577.8,545.55,567.2,85057.0
2024-04-22,574.7,582.8,567.55,574.7,74292.0
2024-04-23,580.0,600.0,568.1,577.65,221219.0
2024-04-24,579.9,594.0,577.05,580.2,94323.0
2024-04-25,580.2,586.4,574.05,577.45,60286.0
2024-04-26,577.85,589.85,572.2,576.65,49784.0
2024-04-29,582.5,599.0,575.0,579.4,56773.0
2024-04-30,580.5,588.05,570.0,574.45,65845.0
2024-05-02,582.4,589.1,570.6,577.55,66437.0
2024-05-03,577.55,585.8,571.55,581.45,46066.0
2024-05-06,581.9,590.0,561.1,566.05,91919.0
2024-05-07,566.05,570.6,552.0,556.65,65288.0
2024-05-08,553.0,566.8,550.2,559.65,36071.0
2024-05-09,559.65,565.9,548.05,558.4,69229.0
2024-05-10,555.75,569.4,551.4,556.35,56377.0
2024-05-13,550.15,568.0,529.95,537.65,103540.0
2024-05-14,538.9,555.0,538.9,549.25,56521.0
2024-05-15,549.25,553.25,536.15,538.3,62497.0
2024-05-16,541.8,542.5,528.95,532.75,68025.0
2024-05-17,532.5,535.15,522.05,523.35,85129.0
2024-05-18,525.9,530.1,522.95,526.15,22646.0
2024-05-21,530.0,549.0,516.0,518.25,99509.0
2024-05-22,518.25,527.3,511.4,526.15,87837.0
2024-05-23,526.0,533.9,516.95,519.5,86968.0
2024-05-24,519.95,525.7,500.2,503.0,147115.0
2024-05-27,504.95,528.0,491.9,496.5,126336.0
2024-05-28,496.5,524.0,495.55,504.15,204311.0
2024-05-29,504.45,523.0,490.0,499.2,304808.0
2024-05-30,500.95,502.45,481.75,491.35,173577.0
2024-05-31,488.1,509.7,484.05,506.2,118938.0
2024-06-03,524.95,525.9,495.5,499.9,200352.0
2024-06-04,500.0,522.0,460.95,503.15,351708.0
2024-06-05,503.1,520.5,495.0,507.9,148509.0
2024-06-06,508.3,528.6,508.3,519.05,116622.0
2024-06-07,519.9,540.0,514.8,535.6,218842.0
2024-06-10,535.6,546.75,528.2,531.15,109258.0
2024-06-11,524.0,553.0,524.0,543.65,179813.0
2024-06-12,545.0,569.0,544.35,560.5,137899.0
2024-06-13,564.85,566.0,540.55,543.4,90761.0
2024-06-14,545.0,551.95,534.6,537.55,70169.0
2024-06-18,537.65,560.0,529.0,530.95,137620.0
2024-06-19,534.9,539.1,528.1,530.25,78239.0
2024-06-20,532.9,540.9,526.1,530.85,118891.0
2024-06-21,532.0,537.75,529.0,531.0,56556.0
2024-06-24,532.0,538.75,522.3,530.1,126680.0
2024-06-25,530.1,545.95,530.1,544.4,91614.0
2024-06-26,549.9,619.4,546.0,588.55,2022257.0
2024-06-27,594.2,594.2,577.0,585.3,286652.0
2024-06-28,587.2,592.1,576.95,581.35,130503.0
2024-07-01,582.0,602.0,580.4,593.65,221052.0
2024-07-02,598.7,612.0,595.55,606.05,257241.0
2024-07-03,609.9,614.4,601.1,603.85,161572.0
2024-07-04,610.0,613.85,595.0,597.6,133952.0
2024-07-05,598.95,605.85,591.0,598.1,109185.0
2024-07-08,602.95,613.0,588.55,600.3,149492.0
2024-07-09,600.3,638.95,588.55,627.9,439946.0
2024-07-10,632.5,634.4,601.5,612.3,268611.0
2024-07-11,612.4,626.85,607.0,624.4,138848.0
2024-07-12,635.0,687.9,635.0,654.0,1722290.0
2024-07-15,660.0,673.0,655.05,669.9,384939.0
2024-07-16,671.05,672.85,656.85,669.3,149145.0
2024-07-18,666.15,677.95,646.0,675.5,230132.0
2024-07-19,671.0,675.0,616.8,640.9,899848.0
2024-07-22,630.95,648.0,615.7,642.5,183395.0
2024-07-23,652.1,691.95,622.0,685.35,471295.0
2024-07-24,688.9,688.9,658.55,663.5,138397.0
2024-07-25,663.5,669.1,646.55,658.75,126655.0
2024-07-26,662.7,672.0,657.85,666.5,91944.0
2024-07-29,666.15,669.3,652.1,655.75,64168.0
2024-07-30,655.75,665.45,651.55,659.05,59451.0
2024-07-31,665.0,665.6,640.55,643.4,62213.0
2024-08-01,643.4,655.0,626.55,631.65,82696.0
2024-08-02,621.05,644.75,621.05,638.3,156428.0
2024-08-05,629.95,629.95,598.6,610.0,177534.0
2024-08-06,608.0,620.75,550.0,560.7,598211.0
2024-08-07,557.0,567.2,536.1,550.2,399132.0
2024-08-08,550.0,598.0,549.95,565.2,523275.0
2024-08-09,571.4,578.45,543.0,546.55,292906.0
2024-08-12,548.5,587.15,541.5,581.5,252321.0
2024-08-13,581.15,588.9,560.4,565.55,138619.0
2024-08-14,566.9,568.05,555.0,559.0,79534.0
2024-08-16,560.9,595.25,558.55,591.3,121557.0
2024-08-19,593.0,609.6,581.0,603.0,110643.0
2024-08-20,603.0,617.05,579.65,589.8,125975.0
2024-08-21,592.0,595.95,583.8,586.95,59141.0
2024-08-22,595.7,614.9,589.55,603.65,111425.0
2024-08-23,611.9,613.65,584.55,592.35,146406.0
2024-08-26,593.25,602.0,578.9,596.75,202794.0
2024-08-27,592.0,599.7,577.0,579.8,107216.0
2024-08-28,580.35,582.0,568.0,571.9,67032.0
2024-08-29,570.0,575.8,550.0,552.3,203476.0
2024-08-30,557.2,576.85,553.1,568.05,168550.0
2024-09-02,570.0,579.4,558.2,570.6,101186.0
2024-09-03,570.6,581.95,570.0,571.95,97112.0
2024-09-04,566.95,596.0,563.55,580.9,98872.0
2024-09-05,581.1,587.8,567.0,569.15,57101.0
2024-09-06,569.15,576.9,553.35,561.0,101174.0
2024-09-09,555.15,570.0,548.25,559.45,145151.0
2024-09-10,559.45,581.9,559.45,569.55,124883.0
2024-09-11,575.25,575.25,555.05,556.95,111994.0
2024-09-12,556.95,577.0,554.55,574.95,85673.0
2024-09-13,576.0,588.1,565.9,575.2,168818.0
2024-09-16,585.2,594.6,577.1,587.4,125891.0
2024-09-17,594.6,620.05,588.45,598.95,388132.0
2024-09-18,599.0,607.75,586.05,598.45,113396.0
2024-09-19,598.45,603.9,566.3,570.75,119543.0
2024-09-20,578.7,610.3,562.0,603.95,180931.0
2024-09-23,608.7,613.9,585.65,605.45,121418.0
2024-09-24,605.45,610.9,582.1,584.0,102950.0
2024-09-25,590.0,600.2,579.05,596.35,92791.0
2024-09-26,598.9,639.95,595.05,616.7,769259.0
2024-09-27,622.9,646.75,619.0,625.4,319756.0
2024-09-30,633.8,659.0,629.0,646.4,837407.0
2024-10-01,652.0,657.0,635.0,649.35,285000.0
2024-10-03,639.3,644.8,626.5,631.35,141889.0
2024-10-04,625.0,643.15,615.55,624.3,165868.0
2024-10-07,624.0,638.25,600.0,627.85,288239.0
2024-10-08,623.6,653.45,617.55,644.45,192524.0
2024-10-09,645.0,670.0,640.0,665.4,259953.0
2024-10-10,665.4,720.7,660.0,714.85,941509.0
2024-10-11,723.0,729.8,690.0,694.9,325423.0
2024-10-14,701.25,720.9,693.0,700.75,222958.0
2024-10-15,706.15,715.0,688.0,712.75,196298.0
2024-10-16,713.2,717.15,687.05,690.65,173578.0
2024-10-17,690.7,702.9,673.15,685.5,141398.0
2024-10-18,688.95,707.45,666.45,698.65,143472.0
2024-10-21,700.8,703.95,666.0,671.5,140929.0
2024-10-22,669.75,669.75,634.85,644.0,213086.0
2024-10-23,642.05,661.95,633.8,651.5,99017.0
2024-10-24,651.5,654.75,632.65,644.85,69195.0
2024-10-25,637.4,647.9,612.75,623.45,154844.0
2024-10-28,625.0,637.05,615.05,633.35,96547.0
2024-10-29,633.35,635.85,613.7,626.95,136655.0
2024-10-30,624.05,650.0,620.05,647.0,92845.0
2024-10-31,647.1,660.0,640.3,659.55,81471.0
2024-11-01,664.9,684.9,651.95,659.0,31206.0
2024-11-04,661.55,669.05,633.0,636.6,115067.0
2024-11-05,636.6,647.75,631.55,643.75,70828.0
2024-11-06,654.6,682.0,641.7,669.8,165348.0
2024-11-07,655.0,665.75,621.35,627.1,296915.0
2024-11-08,632.0,637.85,613.2,615.85,115117.0
2024-11-11,615.85,623.65,606.6,609.5,100889.0
2024-11-12,608.5,615.4,600.05,602.35,48794.0
2024-11-13,600.55,602.35,581.0,589.25,122570.0
2024-11-14,590.85,615.0,580.0,600.25,91597.0
2024-11-18,605.0,612.9,589.95,601.1,65431.0
2024-11-19,601.1,610.85,576.65,581.75,168857.0
2024-11-21,587.55,594.8,560.0,562.2,94189.0
2024-11-22,569.9,570.95,552.05,567.35,106006.0
2024-11-25,578.4,588.3,570.0,572.25,95935.0
2024-11-26,550.0,562.1,533.1,560.3,320736.0
2024-11-27,561.1,567.0,552.4,558.9,125599.0
2024-11-28,564.5,574.75,557.6,565.45,52914.0
2024-11-29,568.0,573.7,552.0,553.45,71969.0
2024-12-02,546.45,561.7,535.2,558.7,233794.0
2024-12-03,560.0,577.0,550.0,566.0,114362.0
2024-12-04,568.7,580.85,564.55,577.6,97053.0
2024-12-05,581.8,582.9,570.0,574.85,59632.0
2024-12-06,575.0,594.4,574.8,589.1,80531.0
2024-12-09,590.0,598.95,578.0,580.75,67950.0
2024-12-10,584.95,621.8,584.95,600.0,465459.0
2024-12-11,604.9,611.0,597.65,609.45,100843.0
2024-12-12,612.45,614.0,594.55,599.7,85153.0
2024-12-13,599.7,602.5,588.55,594.9,116093.0
2024-12-16,597.95,615.0,596.5,612.25,94470.0
2024-12-17,628.0,639.75,625.0,627.95,201275.0
2024-12-18,626.95,630.4,622.2,625.85,64222.0
2024-12-19,612.6,622.75,604.55,616.45,85841.0
2024-12-20,616.45,624.9,600.05,602.7,82324.0
2024-12-23,602.8,606.55,574.05,577.3,147010.0
2024-12-24,577.3,587.5,562.85,584.95,109891.0
2024-12-26,590.0,592.9,571.15,574.15,65292.0
2024-12-27,574.15,584.7,571.6,577.9,46638.0
2024-12-30,586.55,591.45,550.0,561.15,178753.0
2024-12-31,564.1,580.1,563.9,575.45,56345.0
2025-01-01,571.0,593.8,566.55,589.35,52806.0
2025-01-02,590.0,598.45,579.6,588.85,69328.0
2025-01-03,588.85,599.65,583.3,594.3,47063.0
2025-01-06,597.35,604.1,577.55,582.75,97327.0
2025-01-07,582.0,595.0,575.15,589.65,81290.0
2025-01-08,598.35,598.65,570.2,575.75,46294.0
2025-01-09,576.5,578.55,563.15,568.8,77166.0
2025-01-10,571.65,574.1,558.1,567.9,95153.0
2025-01-13,556.15,572.6,542.25,549.05,104031.0
2025-01-14,532.0,538.95,499.0,530.05,682705.0
2025-01-15,538.0,538.0,520.25,527.35,115463.0
2025-01-16,537.0,537.0,518.0,528.75,108537.0
2025-01-17,528.75,535.9,520.85,524.4,66386.0
2025-01-20,525.0,532.45,516.0,524.9,60851.0
2025-01-21,524.9,529.8,510.65,514.65,76784.0
2025-01-22,515.25,523.25,509.0,520.3,93458.0
2025-01-23,517.1,526.65,504.7,517.8,88338.0
2025-01-24,517.8,523.7,514.0,515.05,60536.0
2025-01-27,515.05,522.8,500.0,515.15,141940.0
2025-01-28,515.1,520.0,501.1,511.25,109232.0
2025-01-29,513.9,526.95,511.15,525.3,37899.0
2025-01-30,530.0,530.0,508.95,511.2,102523.0
2025-01-31,502.3,523.0,502.3,517.95,77971.0
2025-02-01,522.0,529.0,510.55,513.25,45267.0
2025-02-03,520.0,520.8,495.25,506.55,77104.0
2025-02-04,504.0,508.9,499.0,505.3,52344.0
2025-02-05,509.9,525.0,500.55,519.25,123757.0
2025-02-06,530.0,535.9,517.5,530.1,223991.0
2025-02-07,525.0,528.95,513.15,516.55,90548.0
2025-02-10,516.0,526.55,498.0,520.4,158679.0
2025-02-11,516.85,520.4,488.1,497.65,120103.0
2025-02-12,496.65,497.55,475.15,483.85,105196.0
2025-02-13,489.0,492.7,454.0,463.15,209059.0
2025-02-14,465.45,490.0,451.0,483.45,309044.0
2025-02-17,476.25,478.65,433.3,443.2,267485.0
2025-02-18,449.75,464.85,422.75,455.0,171040.0
2025-02-19,457.4,475.75,447.3,471.75,237196.0
2025-02-20,469.4,492.0,462.25,481.65,178898.0
2025-02-21,480.0,480.0,447.3,450.4,203816.0
2025-02-24,440.0,452.9,426.55,449.9,205897.0
2025-02-25,447.0,456.05,441.95,451.25,168217.0
2025-02-27,457.9,457.95,421.75,433.5,300210.0
2025-02-28,426.0,430.15,399.15,406.1,811035.0
2025-03-03,409.0,424.15,400.0,421.8,245830.0
2025-03-04,419.95,424.45,408.05,412.1,348304.0
2025-03-05,410.0,430.2,403.4,425.8,162079.0
2025-03-06,425.9,454.7,425.9,451.15,207062.0
2025-03-07,446.0,474.0,443.0,469.35,157724.0
2025-03-10,470.0,477.9,465.15,471.55,170928.0
2025-03-11,469.95,497.9,449.1,460.3,201227.0
2025-03-12,458.0,462.5,435.65,440.45,135045.0
2025-03-13,436.6,444.55,429.5,436.25,110242.0
2025-03-17,437.95,447.8,419.05,422.3,160479.0
2025-03-18,422.3,448.85,421.2,441.1,90209.0
2025-03-19,441.65,467.35,440.35,464.15,68866.0
2025-03-20,465.0,473.05,464.3,468.55,88058.0
2025-03-21,468.55,488.3,464.3,483.55,103653.0
2025-03-24,485.9,492.25,477.0,478.45,83717.0
2025-03-25,481.0,481.0,456.95,460.7,95751.0
2025-03-26,460.7,468.5,446.7,449.8,88684.0
2025-03-27,449.8,458.9,442.0,451.35,118407.0
2025-03-28,452.35,464.95,452.1,462.05,87820.0
2025-04-01,463.0,467.3,451.0,460.65,65800.0
2025-04-02,456.55,462.9,448.2,455.85,55391.0
2025-04-03,455.0,460.9,449.55,456.75,40720.0
2025-04-04,455.9,461.7,421.0,423.45,177260.0
2025-04-07,383.6,409.9,342.0,399.55,211014.0
2025-04-08,402.0,416.95,392.25,398.65,106780.0
2025-04-09,395.1,398.65,384.15,385.6,118867.0
2025-04-11,395.0,413.0,386.8,401.05,773064.0
2025-04-15,407.05,417.65,405.55,414.4,186066.0
2025-04-16,415.0,438.85,413.75,435.45,252889.0
2025-04-17,438.9,449.0,434.15,440.25,73460.0
2025-04-21,443.9,452.7,442.1,450.1,61684.0
2025-04-22,452.9,469.0,446.95,464.45,104040.0
2025-04-23,465.0,480.35,451.1,455.4,114319.0
2025-04-24,455.4,470.0,444.5,467.15,369168.0
2025-04-25,474.25,474.25,452.1,456.5,171807.0
2025-04-28,460.0,460.0,446.0,448.1,68841.0
2025-04-29,448.1,453.6,440.0,451.05,81326.0
2025-04-30,451.05,452.6,436.0,437.95,44695.0
2025-05-02,436.55,444.25,430.0,431.5,49485.0
2025-05-05,430.0,436.9,425.8,434.25,38514.0
2025-05-06,434.25,436.5,417.0,420.5,59552.0
2025-05-07,414.2,421.8,410.5,419.65,45205.0
2025-05-08,423.05,428.75,411.0,413.9,52173.0
2025-05-09,400.0,418.5,399.8,416.85,64604.0
2025-05-12,429.9,444.75,425.0,443.3,55169.0
2025-05-13,444.0,456.0,444.0,452.75,49291.0
2025-05-14,452.75,470.0,450.05,467.2,65756.0
2025-05-15,467.2,478.0,465.0,474.8,73963.0
2025-05-16,473.0,486.75,467.6,485.6,61197.0
2025-05-19,489.65,498.7,481.1,497.15,82610.0
2025-05-20,501.6,516.0,498.05,502.95,174871.0
2025-05-21,502.95,506.65,495.55,499.5,46554.0
2025-05-22,495.0,499.5,482.25,488.75,38302.0
2025-05-23,488.75,508.7,488.75,494.65,83974.0
2025-05-26,499.9,501.85,480.3,489.05,54058.0
2025-05-27,489.05,494.9,482.05,491.75,25556.0
2025-05-28,487.4,497.35,484.4,493.0,28981.0
2025-05-29,493.0,500.3,493.0,496.3,30903.0
2025-05-30,498.9,501.2,476.0,496.65,90968.0
2025-06-02,490.55,502.0,480.3,497.05,59119.0
2025-06-03,497.05,514.0,494.05,504.8,112201.0
2025-06-04,504.8,506.9,500.6,504.2,99740.0
2025-06-05,504.2,505.0,490.7,492.9,44792.0
2025-06-06,494.0,499.9,484.0,485.8,40764.0
2025-06-09,486.7,498.3,480.6,487.15,56065.0
2025-06-10,488.95,495.45,473.7,481.5,230361.0
2025-06-11,484.0,503.6,484.0,497.25,88027.0
2025-06-12,497.25,503.95,494.95,499.3,72626.0
2025-06-13,482.05,494.9,477.2,486.85,54519.0
2025-06-16,486.75,490.65,480.0,484.1,46333.0
2025-06-17,486.6,491.85,481.5,483.45,36774.0
2025-06-18,483.45,491.0,477.55,483.3,28498.0
2025-06-19,480.55,492.2,470.3,479.6,59573.0
2025-06-20,479.6,489.3,470.05,487.05,39468.0
2025-06-23,489.3,501.25,480.0,485.85,77693.0
2025-06-24,490.0,496.0,485.55,491.4,45728.0
2025-06-25,491.4,501.55,489.75,497.35,37738.0
2025-06-26,505.5,530.0,496.85,526.4,306837.0
2025-06-27,531.8,570.95,522.3,557.25,493050.0
2025-06-30,556.0,574.9,551.0,559.5,126921.0
