date,open,high,low,close,volume
2023-02-09,2004.54,2078.93,1988.01,2051.7,21084.0
2023-02-10,2057.35,2070.21,1998.11,2005.55,30182.0
2023-02-13,2005.55,2020.52,1989.15,2009.18,7626.0
2023-02-14,2010.05,2015.54,1993.52,1997.7,4832.0
2023-02-15,1988.01,2001.26,1966.91,1989.77,12604.0
2023-02-16,2020.57,2052.69,2002.27,2038.2,20962.0
2023-02-17,2038.2,2061.02,2032.05,2049.98,41359.0
2023-02-20,2049.98,2060.22,2037.24,2053.58,6296.0
2023-02-21,2050.46,2055.05,2004.54,2049.86,21739.0
2023-02-22,2031.24,2055.05,2018.59,2049.13,21936.0
2023-02-23,2032.83,2055.05,2032.83,2045.48,11341.0
2023-02-24,2027.5,2082.15,2027.5,2072.92,72384.0
2023-02-27,2072.96,2089.47,2044.08,2061.53,34777.0
2023-02-28,2071.84,2072.05,2039.16,2047.59,27314.0
2023-03-01,2036.23,2080.31,2036.23,2055.1,49204.0
2023-03-02,2052.76,2057.4,2032.69,2046.95,12695.0
2023-03-03,2033.47,2075.26,2033.47,2052.6,23605.0
2023-03-06,2063.41,2103.85,2047.82,2069.91,15920.0
2023-03-08,2080.27,2080.27,2046.79,2056.73,11921.0
2023-03-09,2067.02,2067.02,2048.65,2055.97,59318.0
2023-03-10,2044.17,2058.38,2027.57,2032.05,10152.0
2023-03-13,2042.22,2057.35,2016.02,2032.64,25410.0
2023-03-14,2042.82,2042.82,1964.13,1976.18,26279.0
2023-03-15,1979.28,2002.24,1979.28,1997.51,6616.0
2023-03-16,1991.98,2006.38,1947.0,1962.91,14992.0
2023-03-17,1965.53,1987.62,1956.34,1966.01,34713.0
2023-03-20,1971.54,1997.47,1971.52,1982.2,10160.0
2023-03-21,1989.29,1991.27,1957.24,1961.85,5220.0
2023-03-22,1966.49,1980.18,1945.3,1950.95,12114.0
2023-03-23,1946.91,1969.64,1909.02,1953.04,19148.0
2023-03-24,1962.82,1974.55,1915.52,1924.84,14882.0
2023-03-27,1924.63,1934.25,1852.12,1865.07,31008.0
2023-03-28,1869.98,1891.96,1818.6,1882.2,25097.0
2023-03-29,1882.2,1898.32,1850.58,1890.72,19583.0
2023-03-31,1900.18,1971.91,1890.21,1954.37,24908.0
2023-04-03,1958.62,1995.47,1954.48,1964.84,9656.0
2023-04-05,1975.19,2003.34,1960.94,1995.08,9694.0
2023-04-06,1995.08,2028.42,1985.39,2011.06,11078.0
2023-04-10,2011.06,2012.16,1962.29,1969.45,6648.0
2023-04-11,1975.38,1997.67,1960.91,1977.9,7244.0
2023-04-12,1977.9,1987.55,1952.23,1963.74,5524.0
2023-04-13,1963.74,1974.69,1951.98,1953.79,5325.0
2023-04-17,1956.39,1970.07,1950.85,1960.8,7976.0
2023-04-18,1957.58,1966.68,1909.73,1929.09,12350.0
2023-04-19,1931.57,1941.58,1889.55,1907.02,21023.0
2023-04-20,1910.72,1969.18,1910.37,1924.86,75300.0
2023-04-21,1926.03,1941.37,1894.3,1902.89,8089.0
2023-04-24,1910.4,1928.26,1869.39,1896.25,18419.0
2023-04-25,1897.65,1906.75,1887.44,1892.39,44440.0
2023-04-26,1891.96,1901.63,1874.16,1878.78,56284.0
2023-04-27,1888.19,1928.72,1888.19,1904.47,18086.0
2023-04-28,1905.8,1921.88,1892.05,1914.25,17887.0
2023-05-02,1923.71,1937.95,1896.67,1899.4,56453.0
2023-05-03,1905.8,1926.19,1892.03,1897.45,48532.0
2023-05-04,1906.77,1954.94,1901.21,1936.0,24042.0
2023-05-05,1936.0,1950.79,1898.25,1912.49,10865.0
2023-05-08,1912.49,1928.77,1903.05,1905.16,8602.0
2023-05-09,1910.4,1918.16,1894.35,1908.63,15192.0
2023-05-10,1914.99,1951.73,1913.13,1948.42,15836.0
2023-05-11,1958.62,2002.66,1941.88,1987.55,19195.0
2023-05-12,1993.06,2002.24,1971.31,1988.74,14471.0
2023-05-15,1988.93,2001.35,1963.21,1996.62,30283.0
2023-05-16,2004.29,2071.15,1992.14,2050.05,39416.0
2023-05-17,2057.92,2070.78,1959.53,2025.66,77626.0
2023-05-18,2022.91,2030.58,1967.82,2008.05,42653.0
2023-05-19,2007.75,2022.91,1993.06,2003.32,13896.0
2023-05-22,2003.67,2019.21,1995.08,2007.32,8702.0
2023-05-23,2002.7,2009.48,1977.05,1990.42,38982.0
2023-05-24,1990.3,1995.35,1975.42,1989.2,22956.0
2023-05-25,1988.47,1995.54,1981.19,1992.53,12915.0
2023-05-26,2002.5,2025.2,1981.58,2017.74,17634.0
2023-05-29,2020.04,2027.84,2002.4,2023.41,8448.0
2023-05-30,2023.41,2047.82,2011.45,2042.52,14466.0
2023-05-31,2043.57,2080.31,1993.06,2026.81,71043.0
2023-06-01,2030.26,2061.0,2030.26,2045.62,7624.0
2023-06-02,2045.62,2057.35,2022.45,2054.73,14072.0
2023-06-05,2054.6,2089.5,2051.82,2086.24,11996.0
2023-06-06,2097.21,2151.75,2080.33,2133.05,30965.0
2023-06-07,2133.05,2289.9,2133.03,2260.33,69652.0
2023-06-08,2239.8,2252.52,2186.97,2198.36,22095.0
2023-06-09,2208.44,2227.27,2197.51,2218.15,11474.0
2023-06-12,2222.28,2222.28,2165.27,2179.53,11024.0
2023-06-13,2189.7,2215.19,2160.93,2204.9,20340.0
2023-06-14,2203.39,2213.49,2173.47,2185.66,11998.0
2023-06-15,2183.34,2199.69,2175.63,2180.79,5053.0
2023-06-16,2182.67,2203.59,2165.52,2194.77,11888.0
2023-06-19,2203.84,2238.72,2190.53,2201.87,13457.0
2023-06-20,2208.97,2221.75,2177.69,2213.51,24520.0
2023-06-21,2268.83,2268.83,2231.86,2247.1,87111.0
2023-06-22,2259.11,2269.58,2213.51,2247.4,16289.0
2023-06-23,2250.2,2261.71,2229.01,2240.54,11040.0
2023-06-26,2250.18,2277.78,2232.57,2272.18,23028.0
2023-06-27,2293.37,2311.76,2268.0,2296.31,108052.0
2023-06-28,2315.71,2319.48,2275.03,2293.9,20170.0
2023-06-30,2296.15,2305.27,2278.72,2285.52,10766.0
2023-07-03,2297.53,2304.0,2285.84,2297.87,8367.0
2023-07-04,2297.99,2349.47,2285.52,2309.51,161332.0
2023-07-05,2319.11,2340.05,2305.84,2320.74,8667.0
2023-07-06,2332.38,2376.45,2314.45,2351.3,16214.0
2023-07-07,2350.34,2371.9,2331.12,2355.9,41718.0
2023-07-10,2353.55,2374.2,2254.82,2279.99,17750.0
2023-07-11,2273.19,2336.56,2264.14,2296.66,15983.0
2023-07-12,2315.9,2363.66,2277.73,2338.84,13815.0
2023-07-13,2374.17,2386.62,2333.46,2363.06,20935.0
2023-07-14,2362.74,2456.88,2362.72,2429.21,79245.0
2023-07-17,2451.58,2471.55,2429.33,2442.12,151394.0
2023-07-18,2478.46,2478.46,2410.36,2432.63,64755.0
2023-07-19,2422.44,2445.42,2401.75,2418.99,8689.0
2023-07-20,2418.74,2458.26,2390.54,2405.13,13743.0
2023-07-21,2417.78,2422.25,2392.59,2415.04,5941.0
2023-07-24,2427.12,2429.12,2382.05,2405.17,10676.0
2023-07-25,2408.66,2424.44,2381.02,2411.78,64174.0
2023-07-26,2411.78,2423.7,2349.21,2381.11,10337.0
2023-07-27,2371.92,2408.16,2305.79,2319.3,16879.0
2023-07-28,2342.07,2456.4,2341.04,2439.66,101450.0
2023-07-31,2452.29,2491.97,2448.87,2463.72,88933.0
2023-08-01,2518.88,2541.82,2436.61,2450.31,25324.0
2023-08-02,2479.38,2479.38,2337.55,2361.18,57111.0
2023-08-03,2398.1,2441.24,2348.98,2364.23,39753.0
2023-08-04,2388.34,2477.41,2378.86,2403.17,27459.0
2023-08-07,2452.27,2452.27,2360.49,2370.87,15860.0
2023-08-08,2382.74,2394.79,2343.27,2359.98,8723.0
2023-08-09,2372.29,2382.0,2342.99,2349.17,5721.0
2023-08-10,2355.85,2367.86,2342.28,2346.16,7590.0
2023-08-11,2355.85,2355.85,2314.08,2327.77,9966.0
2023-08-14,2327.75,2349.33,2266.25,2295.14,14346.0
2023-08-16,2309.93,2314.54,2280.15,2292.84,5740.0
2023-08-17,2292.77,2302.05,2260.79,2265.11,7426.0
2023-08-18,2265.84,2354.93,2247.93,2342.69,20392.0
2023-08-21,2342.05,2348.27,2304.88,2316.38,11310.0
2023-08-22,2319.07,2346.6,2297.07,2320.67,12869.0
2023-08-23,2330.09,2372.5,2323.7,2340.63,8849.0
2023-08-24,2378.58,2378.58,2321.61,2364.51,19361.0
2023-08-25,2364.37,2376.52,2295.69,2317.0,15682.0
2023-08-28,2340.37,2340.37,2300.74,2335.46,8640.0
2023-08-29,2335.18,2359.02,2315.44,2338.54,8129.0
2023-08-30,2388.0,2413.69,2370.25,2380.51,54736.0
2023-08-31,2401.77,2412.91,2369.65,2393.53,31845.0
2023-09-01,2405.52,2412.79,2351.26,2360.92,20272.0
2023-09-04,2376.52,2394.88,2350.2,2385.33,15457.0
2023-09-05,2404.07,2422.6,2379.29,2411.69,19785.0
2023-09-06,2431.6,2475.11,2419.84,2438.14,197280.0
2023-09-07,2433.92,2472.17,2414.68,2429.95,12698.0
2023-09-08,2454.38,2491.32,2406.41,2430.27,106454.0
2023-09-11,2443.06,2486.27,2424.67,2478.9,42249.0
2023-09-12,2493.55,2498.21,2366.0,2421.75,31015.0
2023-09-13,2424.73,2450.2,2371.49,2383.75,44259.0
2023-09-14,2392.59,2432.54,2376.52,2388.5,13832.0
2023-09-15,2410.96,2419.34,2365.03,2377.85,20064.0
2023-09-18,2408.66,2408.66,2378.81,2387.79,6859.0
2023-09-20,2390.89,2390.89,2360.99,2367.54,5713.0
2023-09-21,2370.06,2391.51,2335.28,2352.22,14697.0
2023-09-22,2364.62,2375.87,2339.78,2350.36,6780.0
2023-09-25,2365.03,2373.97,2326.0,2334.27,6039.0
2023-09-26,2341.61,2369.76,2312.68,2351.97,19744.0
2023-09-27,2363.24,2410.5,2357.02,2369.12,23818.0
2023-09-28,2394.88,2405.35,2372.84,2381.54,16067.0
2023-09-29,2374.86,2391.67,2334.15,2347.4,13340.0
2023-10-03,2410.96,2444.71,2393.21,2423.54,36408.0
2023-10-04,2433.92,2435.64,2380.53,2411.44,43213.0
2023-10-05,2415.55,2443.03,2406.37,2424.48,22333.0
2023-10-06,2437.59,2469.74,2437.59,2450.82,22636.0
2023-10-09,2468.36,2469.74,2411.46,2430.68,11313.0
2023-10-10,2437.2,2445.4,2381.34,2412.96,13220.0
2023-10-11,2412.96,2450.82,2399.98,2407.1,11697.0
2023-10-12,2405.91,2436.22,2404.53,2418.65,11592.0
2023-10-13,2406.37,2420.14,2381.73,2387.44,7030.0
2023-10-16,2399.38,2416.35,2378.81,2393.14,8905.0
2023-10-17,2410.5,2415.55,2389.74,2400.53,8597.0
2023-10-18,2401.91,2443.1,2371.9,2405.72,24738.0
2023-10-19,2416.24,2417.75,2388.0,2403.4,7686.0
2023-10-20,2410.96,2410.96,2388.5,2395.34,5808.0
2023-10-23,2381.57,2407.97,2276.22,2306.74,16965.0
2023-10-25,2318.28,2339.64,2285.77,2308.66,11066.0
2023-10-26,2320.03,2339.64,2279.62,2288.83,20263.0
2023-10-27,2319.11,2336.91,2274.59,2283.5,11591.0
2023-10-30,2292.8,2302.1,2258.1,2270.92,5049.0
2023-10-31,2273.19,2303.22,2242.95,2255.03,6124.0
2023-11-01,2263.09,2266.9,2209.13,2222.42,11090.0
2023-11-02,2234.11,2239.34,2191.56,2202.4,25666.0
2023-11-03,2239.44,2249.17,2206.62,2222.15,11382.0
2023-11-06,2244.72,2275.48,2224.85,2236.11,10302.0
2023-11-07,2237.07,2267.15,2236.11,2252.59,5713.0
2023-11-08,2254.36,2362.6,2241.71,2288.6,15229.0
2023-11-09,2191.72,2204.3,2128.53,2135.7,97152.0
2023-11-10,2146.4,2146.95,2110.78,2119.76,120410.0
2023-11-12,2135.42,2181.34,2135.26,2139.35,2896.0
2023-11-13,2139.35,2150.55,2076.89,2090.76,47041.0
2023-11-15,2101.76,2138.63,2093.54,2132.14,30740.0
2023-11-16,2142.81,2164.79,2110.74,2120.45,15887.0
2023-11-17,2140.15,2165.25,2114.78,2139.83,11814.0
2023-11-20,2169.86,2183.0,2129.82,2138.06,14160.0
2023-11-21,2138.06,2162.97,2132.69,2143.55,21374.0
2023-11-22,2148.78,2164.33,2123.46,2159.3,84820.0
2023-11-23,2172.92,2176.73,2139.69,2155.74,72075.0
2023-11-24,2161.18,2161.18,2107.87,2113.45,14304.0
2023-11-28,2134.71,2134.71,2083.14,2089.84,20670.0
2023-11-29,2089.96,2103.23,2078.98,2084.35,10961.0
2023-11-30,2094.75,2115.86,2082.61,2112.46,30561.0
2023-12-01,2127.43,2154.2,2099.6,2110.14,24292.0
2023-12-04,2133.63,2155.51,2091.79,2097.69,18773.0
2023-12-05,2121.64,2172.46,2107.87,2157.92,38028.0
2023-12-06,2167.57,2170.96,2112.48,2122.65,52893.0
2023-12-07,2133.81,2133.81,2107.68,2121.94,17820.0
2023-12-08,2124.7,2142.68,2091.86,2098.2,18717.0
2023-12-11,2100.98,2118.45,2076.75,2087.2,56507.0
2023-12-12,2098.18,2111.95,2056.06,2063.99,17039.0
2023-12-13,2074.85,2075.83,2041.28,2043.48,17391.0
2023-12-14,2048.97,2089.5,2039.44,2044.06,25383.0
2023-12-15,2066.54,2123.94,2057.24,2108.28,31369.0
2023-12-18,2129.86,2152.87,2103.34,2147.04,29213.0
2023-12-19,2162.05,2167.84,2146.9,2158.7,10355.0
2023-12-20,2170.05,2170.05,2103.18,2132.89,17083.0
2023-12-21,2113.51,2160.22,2078.02,2158.27,114155.0
2023-12-22,2158.84,2176.7,2135.88,2157.14,70480.0
2023-12-26,2176.7,2176.7,2123.57,2140.1,10648.0
2023-12-27,2141.34,2163.89,2043.64,2110.44,80841.0
2023-12-28,2112.0,2139.35,2089.5,2092.87,22647.0
2023-12-29,2103.34,2137.58,2099.23,2112.5,43395.0
2024-01-01,2121.11,2132.16,2104.65,2112.87,32986.0
2024-01-02,2112.92,2130.83,2065.16,2076.09,35176.0
2024-01-03,2086.05,2105.52,2082.61,2090.05,9738.0
2024-01-04,2101.07,2110.16,2073.45,2084.58,12148.0
2024-01-05,2084.9,2116.32,2080.68,2107.73,18088.0
2024-01-08,2112.46,2132.2,2089.98,2123.73,23572.0
2024-01-09,2134.96,2142.72,2085.41,2111.84,21015.0
2024-01-10,2111.86,2139.99,2100.95,2110.05,14727.0
2024-01-11,2114.75,2120.52,2020.61,2090.99,14662.0
2024-01-12,2101.99,2119.35,2084.9,2108.78,16852.0
2024-01-15,2108.78,2140.01,2085.41,2090.48,40692.0
2024-01-16,2094.62,2163.0,2094.62,2149.49,74188.0
2024-01-17,2149.49,2149.49,2119.09,2137.78,31566.0
2024-01-18,2137.78,2146.42,2109.06,2117.19,10144.0
2024-01-19,2127.8,2147.61,2118.04,2129.56,11722.0
2024-01-20,2158.38,2158.38,2117.1,2124.47,4743.0
2024-01-23,2157.92,2157.92,2095.93,2103.64,12373.0
2024-01-24,2098.68,2137.21,2092.0,2130.55,15856.0
2024-01-25,2134.5,2134.5,2107.96,2111.26,22919.0
2024-01-29,2105.59,2148.28,2105.59,2125.52,26296.0
2024-01-30,2131.88,2179.94,2119.87,2135.86,43159.0
2024-01-31,2140.01,2170.57,2135.86,2154.64,28113.0
2024-02-01,2154.48,2165.29,2103.78,2108.88,134013.0
2024-02-02,2119.37,2146.9,2071.1,2089.15,14649.0
2024-02-05,2097.79,2102.81,2078.47,2089.63,14399.0
2024-02-06,2092.23,2133.7,2092.23,2125.5,44773.0
2024-02-07,2140.43,2177.46,2130.83,2167.77,50937.0
2024-02-08,2179.18,2179.18,2131.22,2154.34,35128.0
2024-02-09,2182.72,2192.82,2059.65,2075.15,77853.0
2024-02-12,2085.36,2100.98,2030.26,2051.01,33100.0
2024-02-13,2043.57,2078.45,2029.57,2055.03,24305.0
2024-02-14,2045.87,2098.29,2007.32,2084.03,26930.0
2024-02-15,2100.98,2100.98,2049.08,2072.55,23080.0
2024-02-16,2072.96,2112.0,2043.57,2081.18,254723.0
2024-02-19,2081.21,2081.21,2015.06,2024.58,68417.0
2024-02-20,2035.26,2068.83,2032.12,2057.79,24367.0
2024-02-21,2068.1,2105.78,2060.24,2092.8,26335.0
2024-02-22,2103.82,2103.82,2052.8,2075.65,14484.0
2024-02-23,2086.56,2091.75,2064.24,2081.67,9679.0
2024-02-26,2081.23,2091.75,2062.42,2069.15,64719.0
2024-02-27,2069.15,2088.65,2059.65,2078.31,9699.0
2024-02-28,2089.5,2089.5,2062.4,2079.85,10681.0
2024-02-29,2061.12,2213.49,2061.12,2168.92,60672.0
2024-03-01,2167.57,2167.57,2130.83,2160.22,22475.0
2024-03-02,2158.84,2169.86,2090.41,2131.4,1338.0
2024-03-04,2158.38,2158.38,2098.68,2103.96,8335.0
2024-03-05,2115.03,2115.03,2058.52,2061.37,11693.0
2024-03-06,2061.48,2070.85,2016.0,2018.55,25651.0
2024-03-07,2029.15,2032.09,1981.58,1993.72,17808.0
2024-03-11,2004.22,2020.61,1914.99,1918.48,39842.0
2024-03-12,1921.07,1936.76,1899.83,1904.63,46876.0
2024-03-13,1942.8,1942.8,1848.17,1879.4,161987.0
2024-03-14,1878.25,1921.28,1860.2,1901.19,39954.0
2024-03-15,1911.18,2015.1,1901.24,1947.09,101679.0
2024-03-18,1942.91,1960.89,1919.54,1947.02,160862.0
2024-03-19,1930.14,1974.69,1930.14,1966.81,11229.0
2024-03-20,1965.5,1983.37,1931.09,1966.97,25739.0
2024-03-21,1974.69,1979.28,1949.43,1962.27,84515.0
2024-03-22,1968.14,1978.18,1945.3,1958.16,39849.0
2024-03-26,1896.62,1965.5,1896.62,1913.7,80980.0
2024-03-27,1922.66,1946.19,1902.75,1913.11,45143.0
2024-03-28,1913.11,1923.16,1889.69,1909.78,57728.0
2024-04-01,1919.79,2016.02,1919.58,2008.9,34688.0
2024-04-02,2020.15,2061.9,2001.12,2021.0,23016.0
2024-04-03,2025.02,2040.11,2010.55,2029.43,8149.0
2024-04-04,2039.58,2088.53,2026.6,2066.65,19970.0
2024-04-05,2075.19,2094.09,2054.32,2072.9,26070.0
2024-04-08,2082.61,2082.61,2060.11,2065.46,7228.0
2024-04-09,2065.46,2089.45,2065.46,2077.6,12741.0
2024-04-10,2078.02,2096.38,2069.89,2091.31,8801.0
2024-04-12,2094.09,2194.66,2094.09,2124.99,82918.0
2024-04-15,2121.64,2126.23,2079.94,2092.69,16073.0
2024-04-16,2089.47,2091.77,2042.66,2047.11,12331.0
2024-04-18,2057.37,2123.94,2050.9,2109.93,38239.0
2024-04-19,2098.68,2122.93,2050.48,2105.75,52059.0
2024-04-22,2110.94,2130.57,2044.03,2100.2,20776.0
2024-04-23,2106.56,2127.93,2094.78,2114.85,7622.0
2024-04-24,2130.55,2130.55,2112.46,2121.8,8281.0
2024-04-25,2137.26,2211.28,2123.53,2144.17,25895.0
2024-04-26,2148.76,2154.89,2095.01,2112.25,16831.0
2024-04-29,2112.5,2120.77,2079.14,2085.5,16541.0
2024-04-30,2093.93,2158.27,2092.3,2124.65,21062.0
2024-05-02,2133.12,2199.71,2123.96,2165.2,152289.0
2024-05-03,2176.61,2183.62,2119.74,2126.79,17969.0
2024-05-06,2146.9,2153.79,2118.04,2138.52,81392.0
2024-05-07,2146.17,2163.41,2108.32,2127.45,61629.0
2024-05-08,2140.01,2147.75,2095.01,2099.35,16819.0
2024-05-09,2342.07,2342.07,2223.32,2272.57,801685.0
2024-05-10,2273.19,2352.15,2256.68,2294.5,157271.0
2024-05-13,2303.04,2383.4,2303.04,2325.27,86394.0
2024-05-14,2332.89,2343.45,2287.65,2297.78,57403.0
2024-05-15,2318.65,2468.36,2318.65,2447.12,154875.0
2024-05-16,2454.58,2686.04,2447.97,2599.01,334780.0
2024-05-17,2622.52,2796.71,2590.54,2748.56,213683.0
2024-05-18,2801.3,2885.99,2765.05,2832.85,21670.0
2024-05-21,2833.45,2911.45,2721.67,2757.22,128463.0
2024-05-22,2750.79,2824.82,2722.48,2745.74,104730.0
2024-05-23,2752.62,2858.71,2705.39,2821.0,48670.0
2024-05-24,2821.3,2929.89,2813.24,2878.82,88214.0
2024-05-27,2877.08,2879.37,2774.67,2806.7,48065.0
2024-05-28,2805.9,2881.14,2780.73,2829.71,54021.0
2024-05-29,2829.32,2927.13,2787.78,2882.77,72671.0
2024-05-30,2879.35,2893.13,2709.46,2750.58,54393.0
2024-05-31,2746.82,2818.2,2716.07,2749.73,58424.0
2024-06-03,2847.23,2847.23,2754.3,2790.95,26611.0
2024-06-04,2805.6,2810.95,2546.11,2670.4,51184.0
2024-06-05,2709.46,2812.78,2559.13,2791.84,58412.0
2024-06-06,2806.54,2841.26,2773.75,2797.01,33645.0
2024-06-07,2824.26,2870.19,2802.93,2835.75,16883.0
2024-06-10,2868.81,2868.81,2816.27,2843.32,12225.0
2024-06-11,2855.95,2927.96,2824.95,2831.45,21299.0
2024-06-12,2833.45,2926.67,2807.27,2864.58,115084.0
2024-06-13,2899.58,2902.29,2838.5,2846.95,113017.0
2024-06-14,2851.82,3207.08,2851.82,3178.42,409489.0
2024-06-18,3196.24,3375.34,3064.03,3115.05,244737.0
2024-06-19,3150.87,3205.08,3036.43,3082.1,94400.0
2024-06-20,3113.58,3151.65,3053.88,3096.77,55052.0
2024-06-21,3114.5,3142.49,3060.77,3120.79,48175.0
2024-06-24,3145.73,3145.75,3063.11,3069.03,33853.0
2024-06-25,3105.5,3116.31,3030.92,3036.8,25183.0
2024-06-26,3054.32,3081.39,3007.96,3017.14,26135.0
2024-06-27,3028.55,3094.75,2986.05,2995.14,25985.0
2024-06-28,3009.79,3028.09,2962.08,2970.07,35447.0
2024-07-01,2989.33,3064.86,2978.11,3001.09,45709.0
2024-07-02,3099.8,3099.8,2977.65,2984.6,84913.0
2024-07-03,2989.59,3017.14,2955.65,2961.64,134194.0
2024-07-04,2920.24,2966.86,2907.16,2936.75,56015.0
2024-07-05,2955.15,2966.63,2927.61,2934.41,19752.0
2024-07-08,2915.65,2938.5,2884.88,2897.7,32297.0
2024-07-09,2918.22,2918.22,2794.87,2798.85,110488.0
2024-07-10,2798.85,2821.97,2742.98,2751.59,64614.0
2024-07-11,2766.31,2776.39,2705.23,2714.07,29426.0
2024-07-12,2716.35,2818.73,2306.94,2718.71,73848.0
2024-07-15,2730.08,2732.01,2677.93,2688.1,22497.0
2024-07-16,2694.3,2756.46,2682.75,2694.88,84888.0
2024-07-18,2700.27,2700.57,2641.03,2654.12,36357.0
2024-07-19,2608.43,2653.34,2558.83,2566.29,38497.0
2024-07-22,2567.07,2607.62,2551.3,2585.03,40831.0
2024-07-23,2604.04,2606.15,2525.79,2577.77,21965.0
2024-07-24,2577.77,2616.23,2577.77,2594.72,86105.0
2024-07-25,2599.24,2613.55,2571.67,2581.95,38290.0
2024-07-26,2595.52,2649.25,2557.91,2572.88,67157.0
2024-07-29,2602.43,2616.69,2521.17,2531.23,84020.0
2024-07-30,2550.77,2593.73,2525.79,2540.46,77140.0
2024-07-31,2560.05,2585.88,2532.65,2573.25,75591.0
2024-08-01,2586.11,2635.06,2579.43,2609.3,57616.0
2024-08-02,2609.3,2615.31,2551.02,2556.37,22465.0
2024-08-05,2492.01,2507.42,2425.72,2483.29,49686.0
2024-08-06,2495.52,2512.7,2449.99,2468.41,57360.0
2024-08-07,2502.28,2511.69,2470.66,2487.4,52496.0
2024-08-08,2500.07,2532.13,2477.11,2483.95,34217.0
2024-08-09,2497.02,2520.25,2472.95,2485.83,15009.0
2024-08-12,2461.47,2461.47,2422.48,2433.32,41297.0
2024-08-13,2446.78,2446.78,2387.54,2395.0,47173.0
2024-08-14,2399.48,2399.48,2264.0,2341.94,185255.0
2024-08-16,2361.89,2375.14,2320.63,2334.47,135076.0
2024-08-19,2336.56,2379.82,2319.11,2348.23,38816.0
2024-08-20,2363.2,2466.18,2346.67,2389.83,126829.0
2024-08-21,2397.87,2449.99,2365.49,2437.57,159455.0
2024-08-22,2456.88,2456.88,2411.88,2428.52,62294.0
2024-08-23,2428.87,2441.31,2406.89,2414.95,29090.0
2024-08-26,2415.6,2432.54,2404.09,2422.81,78604.0
2024-08-27,2423.04,2439.59,2395.64,2403.82,145390.0
2024-08-28,2430.15,2430.93,2380.69,2390.91,94641.0
2024-08-29,2395.34,2420.14,2378.81,2410.57,63356.0
2024-08-30,2424.73,2429.33,2398.44,2424.37,58015.0
2024-09-02,2427.01,2438.81,2387.08,2397.3,121890.0
2024-09-03,2412.79,2456.95,2404.9,2434.31,45814.0
2024-09-04,2410.96,2490.84,2410.96,2474.12,43827.0
2024-09-05,2486.5,2489.9,2435.2,2442.46,25684.0
2024-09-06,2436.24,2462.74,2408.78,2414.88,25293.0
2024-09-09,2414.88,2430.18,2377.53,2416.12,17265.0
2024-09-10,2440.42,2451.44,2412.84,2432.24,90259.0
2024-09-11,2433.46,2548.73,2423.7,2495.55,111943.0
2024-09-12,2514.84,2531.07,2473.44,2494.63,70675.0
2024-09-13,2501.49,2509.69,2481.24,2501.84,43874.0
2024-09-16,2515.02,2527.23,2495.07,2507.12,39947.0
2024-09-17,2507.12,2512.29,2485.83,2489.76,108481.0
2024-09-18,2562.5,2562.5,2456.88,2471.39,128113.0
2024-09-19,2484.39,2493.66,2413.25,2476.26,38967.0
2024-09-20,2476.26,2483.88,2445.42,2472.88,16338.0
2024-09-23,2472.98,2482.07,2454.58,2471.99,14433.0
2024-09-24,2471.99,2521.17,2459.18,2482.12,255492.0
2024-09-25,2502.87,2534.95,2460.42,2483.93,41053.0
2024-09-26,2491.3,2509.69,2459.2,2490.5,31392.0
2024-09-27,2519.8,2525.77,2480.3,2484.53,25629.0
2024-09-30,2484.89,2509.21,2484.89,2496.47,41769.0
2024-10-01,2484.89,2511.51,2480.3,2498.65,21756.0
2024-10-03,2480.3,2506.94,2460.97,2496.37,90636.0
2024-10-04,2496.37,2503.08,2434.42,2440.42,30352.0
2024-10-07,2453.21,2453.21,2330.18,2370.77,53332.0
2024-10-08,2371.14,2404.23,2349.42,2373.71,20617.0
2024-10-09,2457.8,2522.37,2435.3,2468.15,152718.0
2024-10-10,2472.95,2499.8,2434.42,2483.26,230554.0
2024-10-11,2483.26,2496.83,2447.72,2485.9,24439.0
2024-10-14,2498.17,2498.21,2466.11,2484.76,17604.0
2024-10-15,2497.84,2498.21,2471.14,2492.29,31080.0
2024-10-16,2487.92,2502.76,2462.16,2495.46,22934.0
2024-10-17,2498.21,2500.37,2429.33,2439.71,48126.0
2024-10-18,2437.02,2461.38,2402.23,2454.06,56744.0
2024-10-21,2460.21,2463.77,2420.65,2436.35,26799.0
2024-10-22,2422.44,2442.83,2371.92,2385.84,35294.0
2024-10-23,2364.18,2414.2,2364.18,2372.77,20717.0
2024-10-24,2373.71,2392.63,2349.21,2373.14,25458.0
2024-10-25,2375.5,2384.28,2312.36,2339.82,27343.0
2024-10-28,2338.42,2338.42,2292.52,2313.78,98332.0
2024-10-29,2325.95,2341.15,2292.77,2332.89,12322.0
2024-10-30,2332.89,2371.74,2324.62,2346.23,123726.0
2024-10-31,2346.23,2394.4,2343.31,2369.03,75687.0
2024-11-01,2369.17,2413.25,2367.56,2406.25,3784.0
2024-11-04,2384.37,2399.98,2335.69,2369.14,18999.0
2024-11-05,2364.35,2375.96,2307.17,2319.04,27778.0
2024-11-06,2326.0,2373.09,2321.89,2363.01,32571.0
2024-11-07,2376.54,2384.78,2313.72,2337.8,25469.0
2024-11-08,2345.82,2353.55,2314.54,2334.86,17802.0
2024-11-11,2334.86,2355.85,2314.52,2342.37,20350.0
2024-11-12,2354.1,2354.1,2300.28,2310.71,15847.0
2024-11-13,2301.52,2316.49,2228.18,2241.18,31736.0
