date,open,high,low,close,volume
2026-03-02,65.65,65.65,62.5,63.29,76025.0
2026-03-04,64.8,64.8,61.0,61.69,91604.0
2026-03-05,61.25,65.66,61.25,64.3,142395.0
2026-03-06,64.32,64.75,62.1,62.59,114693.0
2026-03-09,64.2,64.2,59.51,61.48,96926.0
2026-03-10,61.5,62.96,60.61,62.13,101384.0
2026-03-11,63.98,63.98,61.5,62.44,167303.0
2026-03-12,63.8,63.8,61.0,61.63,126702.0
2026-03-13,62.0,62.0,59.1,59.43,111398.0
2026-03-16,58.2,61.98,58.0,58.34,105996.0
2026-03-17,60.0,60.88,59.0,60.14,57342.0
2026-03-18,60.46,62.18,60.01,60.42,234299.0
2026-03-19,60.75,60.8,59.4,59.72,51635.0
2026-03-20,59.99,60.7,59.0,59.39,58327.0
2026-03-23,58.42,59.0,54.85,55.15,203858.0
2026-03-24,56.5,57.2,54.0,54.92,229572.0
2026-03-25,55.01,58.05,54.1,55.4,371242.0
2026-03-27,56.2,56.2,51.99,52.58,397229.0
2026-03-30,52.0,53.0,47.65,48.22,445388.0
2026-04-01,52.58,55.78,50.54,54.98,107064.0
2026-04-02,54.21,54.27,52.4,53.36,396277.0
2026-04-06,53.5,55.96,52.86,54.39,125463.0
2026-04-07,54.78,55.54,53.78,54.74,112423.0
2026-04-08,56.4,59.5,56.3,58.61,248025.0
2026-04-09,58.62,59.8,57.33,57.66,79304.0
2026-04-10,58.52,63.8,58.06,62.11,279095.0
2026-04-13,61.0,62.11,58.99,61.85,63694.0
2026-04-15,63.0,64.07,62.61,63.9,107083.0
2026-04-16,65.0,65.5,62.51,63.85,172503.0
2026-04-17,64.79,64.79,63.42,63.9,133818.0
2026-04-20,64.88,66.99,63.01,63.43,280567.0
2026-04-21,64.48,65.99,63.46,64.29,71207.0
2026-04-22,64.6,65.3,63.7,64.28,92493.0
2026-04-23,64.28,64.28,61.8,62.17,165051.0
2026-04-24,63.1,63.19,60.25,60.59,48568.0
2026-04-27,61.05,63.6,61.05,62.14,130664.0
2026-04-28,62.16,62.61,60.24,61.15,112980.0
2026-04-29,61.1,62.97,60.0,61.0,125409.0
2026-04-30,61.0,61.0,59.6,60.79,49723.0
2026-05-04,61.19,62.18,59.61,60.22,151365.0
2026-05-05,59.0,60.96,59.0,59.93,42272.0
2026-05-06,60.01,61.78,59.6,60.84,112790.0
2026-05-07,61.45,66.66,61.01,64.61,330186.0
2026-05-08,64.29,65.09,63.0,64.16,106120.0
