date,open,high,low,close,volume
2023-05-11,201.4,203.95,199.9,202.25,135623.0
2023-05-12,201.95,206.65,201.0,204.2,200884.0
2023-05-15,204.1,206.4,203.0,204.95,198470.0
2023-05-16,205.85,210.2,202.05,202.65,374616.0
2023-05-17,202.0,204.65,185.2,189.35,1322219.0
2023-05-18,185.0,186.65,175.5,176.25,1159587.0
2023-05-19,176.35,182.9,175.55,180.9,447779.0
2023-05-22,180.9,181.3,177.2,178.1,241079.0
2023-05-23,177.25,182.0,177.1,179.3,287258.0
2023-05-24,179.5,182.7,177.7,179.25,167248.0
2023-05-25,180.1,180.85,177.3,178.2,144108.0
2023-05-26,180.35,183.5,179.0,182.9,415467.0
2023-05-29,183.85,185.9,182.3,183.25,205185.0
2023-05-30,183.7,183.85,180.25,181.8,177844.0
2023-05-31,181.1,182.15,177.45,180.65,275580.0
2023-06-01,180.95,183.8,179.2,181.75,271781.0
2023-06-02,183.3,184.0,181.3,182.7,225569.0
2023-06-05,183.6,187.0,182.1,185.45,357857.0
2023-06-06,186.4,195.0,185.95,192.35,1033516.0
2023-06-07,193.1,195.75,191.25,191.95,345720.0
2023-06-08,192.0,193.25,187.1,188.0,231993.0
2023-06-09,188.45,191.0,185.75,187.2,180870.0
2023-06-12,187.2,193.0,184.9,192.25,309708.0
2023-06-13,192.25,195.95,190.6,191.15,248303.0
2023-06-14,192.0,193.4,188.0,188.5,231792.0
2023-06-15,189.1,194.7,189.1,191.7,368953.0
2023-06-16,193.2,201.55,192.95,197.3,1015310.0
2023-06-19,196.0,200.0,192.6,194.9,366205.0
2023-06-20,194.1,198.2,193.0,197.5,264468.0
2023-06-21,197.9,201.35,195.0,195.75,296967.0
2023-06-22,197.0,197.9,192.5,193.5,232653.0
2023-06-23,194.45,195.5,191.05,191.95,389021.0
2023-06-26,192.45,196.2,191.4,195.1,156631.0
2023-06-27,195.05,196.75,193.1,195.0,159566.0
2023-06-28,196.65,198.65,191.75,193.15,215334.0
2023-06-30,193.15,206.3,193.15,200.2,934713.0
2023-07-03,202.0,205.65,196.15,198.2,583733.0
2023-07-04,200.0,202.5,195.35,196.95,394719.0
2023-07-05,198.5,214.95,197.0,205.9,3224096.0
2023-07-06,206.75,207.75,198.5,200.85,1321812.0
2023-07-07,199.5,203.9,198.2,200.6,726259.0
2023-07-10,199.8,201.55,198.0,199.1,293561.0
2023-07-11,199.0,200.95,194.0,194.5,519977.0
2023-07-12,196.0,196.35,191.0,192.05,375637.0
2023-07-13,192.35,194.5,187.55,189.9,406782.0
2023-07-14,190.1,191.9,188.75,190.25,292345.0
2023-07-17,191.0,196.0,191.0,193.3,507138.0
2023-07-18,195.35,195.75,189.5,190.2,218502.0
2023-07-19,191.65,191.8,188.6,189.7,212004.0
2023-07-20,189.7,194.15,189.1,190.3,262897.0
2023-07-21,189.7,191.85,187.5,189.2,218570.0
2023-07-24,188.0,188.8,184.8,185.1,389004.0
2023-07-25,185.5,194.95,185.4,193.85,1305711.0
2023-07-26,195.0,195.75,191.0,191.3,422343.0
2023-07-27,191.8,192.8,190.0,190.5,205052.0
2023-07-28,190.95,194.95,190.15,194.2,466409.0
2023-07-31,194.0,203.0,194.0,202.35,1069679.0
2023-08-01,202.4,209.4,200.35,206.4,1227739.0
2023-08-02,206.4,214.9,202.95,207.75,1567170.0
2023-08-03,207.6,212.45,205.0,208.7,632341.0
2023-08-04,209.0,211.0,207.05,208.45,303268.0
2023-08-07,208.0,212.95,205.2,207.5,799209.0
2023-08-08,208.0,209.15,203.2,204.2,439685.0
2023-08-09,204.25,207.45,203.05,206.2,261936.0
2023-08-10,206.0,207.2,201.25,201.95,315190.0
2023-08-11,202.0,205.0,200.2,202.05,203642.0
2023-08-14,202.05,202.7,200.0,200.45,156481.0
2023-08-16,199.0,202.1,199.0,201.0,150235.0
2023-08-17,201.95,208.95,201.1,207.1,447170.0
2023-08-18,207.0,208.1,202.15,203.45,223694.0
2023-08-21,203.5,205.4,202.5,203.95,211205.0
2023-08-22,204.75,206.5,204.1,205.15,192605.0
2023-08-23,206.1,208.8,202.9,204.25,250929.0
2023-08-24,204.45,229.25,204.45,217.4,6019292.0
2023-08-25,217.0,225.25,216.0,221.45,1353227.0
2023-08-28,223.9,226.2,219.1,219.9,784358.0
2023-08-29,221.05,233.85,219.85,232.35,2848433.0
2023-08-30,234.2,238.75,228.6,230.15,2452202.0
2023-08-31,232.0,237.4,227.8,229.65,951464.0
2023-09-01,230.95,233.4,228.5,229.35,557470.0
2023-09-04,230.65,239.5,230.6,238.1,1764640.0
2023-09-05,239.45,244.6,232.85,242.15,1513832.0
2023-09-06,241.0,243.3,235.0,237.4,600677.0
2023-09-07,237.0,242.35,235.6,238.25,967424.0
2023-09-08,238.0,239.8,232.5,233.0,397653.0
2023-09-11,234.4,234.5,228.5,229.4,626917.0
2023-09-12,230.0,230.55,211.0,212.1,1012662.0
2023-09-13,212.4,223.0,207.15,222.1,1142375.0
2023-09-14,223.0,232.8,219.55,228.7,600652.0
2023-09-15,230.1,232.0,224.9,226.4,326946.0
2023-09-18,226.4,227.5,221.45,222.35,257522.0
2023-09-20,222.4,224.55,217.2,218.4,310612.0
2023-09-21,217.5,221.95,216.25,217.8,299001.0
2023-09-22,217.8,220.6,215.1,218.7,196364.0
2023-09-25,217.45,220.0,213.9,214.55,216462.0
2023-09-26,214.6,218.75,214.6,216.7,119123.0
2023-09-27,215.2,218.55,214.9,218.15,192365.0
2023-09-28,219.0,220.25,213.7,214.6,161493.0
2023-09-29,215.5,215.65,213.5,215.1,255092.0
2023-10-03,215.1,216.0,212.6,213.75,142549.0
2023-10-04,213.6,213.9,209.0,210.15,244145.0
2023-10-05,210.15,213.9,210.15,212.15,152421.0
2023-10-06,213.0,215.5,210.95,211.25,262805.0
2023-10-09,210.0,210.7,206.55,207.35,250899.0
2023-10-10,208.4,211.5,207.05,210.55,130320.0
2023-10-11,212.05,222.0,212.05,214.65,574496.0
2023-10-12,215.9,218.7,214.55,217.7,207602.0
2023-10-13,217.35,217.5,215.0,215.6,208068.0
2023-10-16,214.55,221.6,214.1,219.85,494401.0
2023-10-17,221.5,222.0,217.2,217.75,207469.0
2023-10-18,217.75,218.85,213.5,215.3,181040.0
2023-10-19,214.9,216.25,211.35,213.1,138955.0
2023-10-20,212.6,214.45,208.05,209.15,152617.0
2023-10-23,207.0,211.45,198.05,199.55,346164.0
2023-10-25,204.0,204.65,191.45,193.1,374344.0
2023-10-26,194.8,198.75,188.65,197.8,384237.0
2023-10-27,198.8,201.0,196.75,197.55,211050.0
2023-10-30,198.15,199.45,196.0,197.3,109308.0
2023-10-31,198.3,200.6,197.15,199.25,110571.0
2023-11-01,199.55,202.4,198.0,200.3,117648.0
2023-11-02,202.0,202.9,195.75,197.05,131954.0
2023-11-03,198.5,199.9,195.3,196.4,146934.0
2023-11-06,195.0,195.0,189.05,190.25,589722.0
2023-11-07,190.25,192.15,189.0,190.05,211527.0
2023-11-08,189.15,199.75,189.15,195.85,517480.0
2023-11-09,195.45,196.95,193.35,194.6,233107.0
2023-11-10,193.75,195.45,192.45,194.05,162259.0
2023-11-12,195.5,197.5,193.0,195.7,88713.0
2023-11-13,195.0,195.55,192.0,192.55,169245.0
2023-11-15,193.3,194.95,190.45,191.7,251528.0
2023-11-16,192.0,195.25,190.05,191.1,294285.0
2023-11-17,190.3,193.85,189.05,191.1,330581.0
2023-11-20,191.1,193.15,189.05,189.9,189743.0
2023-11-21,190.65,192.45,190.2,191.1,164567.0
2023-11-22,191.0,193.85,191.0,191.4,204307.0
2023-11-23,191.5,198.4,191.5,194.1,576506.0
2023-11-24,194.8,196.8,193.0,194.4,202281.0
2023-11-28,194.4,203.35,194.4,199.9,908467.0
2023-11-29,204.0,204.0,198.5,199.05,269005.0
2023-11-30,200.0,204.4,197.4,199.9,385804.0
2023-12-01,201.85,207.2,201.0,205.2,633221.0
2023-12-04,208.0,209.4,200.7,201.35,311428.0
2023-12-05,202.0,204.75,199.6,200.35,265828.0
2023-12-06,200.95,207.6,200.1,203.65,469769.0
2023-12-07,204.7,206.0,201.35,203.1,549519.0
2023-12-08,202.75,204.95,202.7,203.5,184890.0
2023-12-11,203.0,204.7,201.7,202.9,333320.0
2023-12-12,203.75,204.65,202.6,203.8,376051.0
2023-12-13,205.65,211.9,205.25,209.0,821016.0
2023-12-14,210.0,214.2,207.0,208.25,570249.0
2023-12-15,209.1,218.4,208.1,215.35,916914.0
2023-12-18,213.0,216.9,211.5,212.15,371686.0
2023-12-19,212.05,217.8,212.05,215.1,403872.0
2023-12-20,216.85,216.85,195.7,201.55,511355.0
2023-12-21,201.5,206.15,199.3,203.05,338108.0
2023-12-22,206.0,214.9,205.85,208.6,752154.0
2023-12-26,209.65,228.55,209.2,226.05,2590682.0
2023-12-27,227.5,227.5,219.4,224.35,938698.0
2023-12-28,224.8,225.4,213.3,215.25,711034.0
2023-12-29,215.75,222.3,214.5,219.55,758183.0
2024-01-01,220.05,234.4,220.0,232.05,2629523.0
2024-01-02,233.2,239.0,228.85,236.9,2017395.0
2024-01-03,236.95,239.9,233.05,234.55,865572.0
2024-01-04,236.4,238.0,232.2,233.95,525480.0
2024-01-05,234.05,236.5,230.15,235.4,532577.0
2024-01-08,237.0,237.25,227.7,228.7,332399.0
2024-01-09,231.95,234.0,227.5,230.9,409381.0
2024-01-10,231.3,233.5,227.9,232.05,332160.0
2024-01-11,235.9,250.2,234.0,241.5,2685291.0
2024-01-12,242.4,245.8,237.95,239.1,866408.0
2024-01-15,239.9,256.85,234.65,250.2,2584613.0
2024-01-16,250.45,254.45,240.0,243.1,1111051.0
2024-01-17,240.0,245.85,235.55,236.8,496600.0
2024-01-18,237.0,241.8,231.0,238.35,691773.0
2024-01-19,240.0,249.0,240.0,246.0,602008.0
2024-01-20,247.75,247.75,240.1,243.05,297312.0
2024-01-23,245.0,246.9,228.8,230.8,582894.0
2024-01-24,232.0,238.9,230.25,236.95,423022.0
2024-01-25,237.8,242.45,235.05,240.05,372157.0
2024-01-29,240.05,245.6,236.55,242.55,367993.0
2024-01-30,242.95,244.4,236.95,241.2,534307.0
2024-01-31,241.4,243.8,239.2,242.7,337575.0
2024-02-01,244.5,244.5,236.2,240.7,294342.0
2024-02-02,241.95,245.0,237.5,238.35,426254.0
2024-02-05,237.0,237.75,230.85,232.55,304374.0
2024-02-06,234.0,235.5,225.65,233.25,563350.0
2024-02-07,221.0,241.0,220.7,227.85,1722997.0
2024-02-08,227.85,229.45,221.5,223.85,741667.0
2024-02-09,223.0,225.0,214.75,224.25,648972.0
2024-02-12,224.45,227.8,214.6,215.85,359258.0
2024-02-13,215.2,218.0,210.45,214.4,346672.0
2024-02-14,213.0,214.9,211.8,212.95,278211.0
2024-02-15,215.25,227.8,213.2,223.65,590015.0
2024-02-16,224.15,245.45,222.85,235.6,1874560.0
2024-02-19,236.0,237.95,229.55,231.1,529543.0
2024-02-20,230.55,245.6,226.85,241.75,1442139.0
2024-02-21,241.9,256.9,236.75,245.1,2591566.0
2024-02-22,247.15,268.0,241.9,266.0,4377015.0
2024-02-23,268.0,268.65,258.0,259.85,2143161.0
2024-02-26,262.7,266.95,254.6,256.0,941482.0
2024-02-27,256.0,258.9,251.0,252.45,718096.0
2024-02-28,252.45,254.55,241.1,245.3,790039.0
2024-02-29,245.3,246.6,239.4,243.25,329090.0
2024-03-01,245.5,260.5,244.2,256.55,1252809.0
2024-03-02,256.55,260.0,255.0,256.4,66223.0
2024-03-04,257.3,257.8,247.05,248.0,563370.0
2024-03-05,248.95,250.15,241.05,243.05,454395.0
2024-03-06,241.5,242.9,234.3,239.75,754530.0
2024-03-07,239.75,248.7,239.7,243.4,519807.0
2024-03-11,243.7,245.55,235.0,236.2,341006.0
2024-03-12,236.0,236.75,226.0,229.5,397429.0
2024-03-13,232.95,232.95,205.2,208.75,917741.0
2024-03-14,204.15,222.85,204.15,217.75,552032.0
2024-03-15,217.5,231.0,217.05,228.35,637576.0
2024-03-18,228.5,237.4,228.5,233.05,356129.0
2024-03-19,234.25,239.0,232.05,235.0,496506.0
2024-03-20,234.65,238.0,230.0,235.2,401338.0
2024-03-21,236.2,243.5,236.2,240.65,523223.0
2024-03-22,240.65,253.9,238.15,245.5,762297.0
2024-03-26,245.65,247.95,241.05,242.05,268512.0
2024-03-27,240.5,246.7,236.75,238.45,430356.0
2024-03-28,237.55,241.35,232.55,233.95,209059.0
2024-04-01,240.0,244.5,237.7,239.5,286214.0
2024-04-02,240.7,242.7,237.6,240.4,233946.0
2024-04-03,240.4,249.7,239.45,247.9,431736.0
2024-04-04,248.0,255.0,243.0,251.75,802355.0
2024-04-05,251.25,259.25,246.55,256.15,1074478.0
2024-04-08,257.45,261.95,252.55,260.15,713463.0
2024-04-09,259.95,261.45,249.05,250.4,394347.0
2024-04-10,251.0,272.25,247.0,264.95,2036803.0
2024-04-12,265.0,278.3,262.0,266.75,2018061.0
2024-04-15,261.0,273.45,252.0,269.7,1259008.0
2024-04-16,267.0,288.4,266.45,280.45,3298825.0
2024-04-18,282.6,289.85,272.5,274.55,1044375.0
2024-04-19,268.05,277.5,267.35,272.6,677210.0
2024-04-22,275.45,282.8,270.0,277.1,670812.0
2024-04-23,277.0,283.0,272.25,277.85,714329.0
2024-04-24,280.0,283.0,276.3,277.5,525236.0
2024-04-25,278.5,279.4,272.5,273.8,226841.0
2024-04-26,274.95,279.0,271.9,272.3,324483.0
2024-04-29,272.75,276.75,269.6,270.7,325482.0
2024-04-30,272.1,281.8,270.0,274.2,539236.0
2024-05-02,274.2,275.6,268.5,270.0,272638.0
2024-05-03,271.7,271.7,262.2,266.2,352055.0
2024-05-06,267.95,271.55,257.8,269.65,587136.0
2024-05-07,270.35,271.0,260.1,260.8,293390.0
2024-05-08,260.45,266.0,258.0,264.65,185824.0
2024-05-09,264.5,265.65,251.55,253.35,224894.0
2024-05-10,255.0,259.0,250.25,257.0,259684.0
2024-05-13,258.0,264.7,248.35,262.15,258907.0
2024-05-14,263.5,271.7,261.1,269.35,450051.0
2024-05-15,271.9,276.9,254.0,255.8,1173441.0
2024-05-16,255.0,255.25,245.15,253.0,853380.0
2024-05-17,252.6,272.6,248.35,264.45,1748093.0
2024-05-18,266.4,267.0,261.15,262.2,89658.0
2024-05-21,263.3,266.0,258.35,263.05,611129.0
2024-05-22,263.1,264.15,259.05,261.3,247472.0
2024-05-23,259.5,268.0,257.95,263.85,288989.0
2024-05-24,262.05,265.8,257.2,258.3,277944.0
2024-05-27,262.0,262.0,254.4,255.15,314731.0
2024-05-28,254.5,258.8,252.0,256.55,404462.0
2024-05-29,256.05,257.2,253.25,253.75,167904.0
2024-05-30,255.8,259.9,252.8,254.65,409216.0
2024-05-31,253.0,257.4,252.0,254.4,205284.0
2024-06-03,260.0,262.45,252.65,254.6,258508.0
2024-06-04,256.55,256.55,221.0,237.8,598305.0
2024-06-05,237.8,245.85,226.35,244.95,335619.0
2024-06-06,246.0,265.0,245.8,260.05,827450.0
2024-06-07,264.0,272.9,262.05,268.55,1014178.0
2024-06-10,269.9,289.4,268.55,286.2,1749026.0
2024-06-11,286.1,293.0,282.0,284.35,698008.0
2024-06-12,285.8,291.0,285.0,287.2,474456.0
2024-06-13,287.2,300.9,286.05,296.95,1979583.0
2024-06-14,298.0,309.4,292.9,307.55,1720058.0
2024-06-18,313.9,325.1,311.25,321.7,3225724.0
2024-06-19,321.5,321.65,309.0,312.3,918642.0
2024-06-20,312.0,331.0,310.1,326.8,1636113.0
2024-06-21,326.8,327.8,307.55,309.7,1090088.0
2024-06-24,309.7,309.7,301.95,305.85,387415.0
2024-06-25,307.4,312.4,302.5,303.95,376054.0
2024-06-26,304.0,308.65,298.95,301.15,388232.0
2024-06-27,301.15,303.5,290.1,293.45,364565.0
2024-06-28,295.0,303.0,293.3,300.35,333116.0
2024-07-01,300.25,308.8,298.05,306.95,362712.0
2024-07-02,309.6,319.4,308.0,311.05,617254.0
2024-07-03,312.65,319.95,308.25,316.05,527949.0
2024-07-04,316.25,325.8,308.6,313.75,1033701.0
2024-07-05,315.25,321.65,313.05,317.15,507559.0
2024-07-08,317.95,332.95,311.85,322.85,977689.0
2024-07-09,322.85,328.35,317.0,323.95,477479.0
2024-07-10,324.2,324.2,300.25,305.55,922917.0
2024-07-11,307.0,313.75,306.05,307.55,303102.0
2024-07-12,308.1,312.15,303.05,304.25,242856.0
2024-07-15,305.2,311.4,302.05,303.7,412884.0
2024-07-16,303.7,315.2,303.15,311.05,355185.0
2024-07-18,312.9,320.0,304.65,306.5,308633.0
2024-07-19,307.4,307.4,293.05,294.55,334787.0
2024-07-22,292.15,307.4,288.5,303.25,395227.0
2024-07-23,305.0,307.7,288.0,304.45,384840.0
2024-07-24,302.2,321.9,301.55,319.35,1568082.0
2024-07-25,316.0,341.0,313.1,333.95,2198845.0
2024-07-26,335.5,344.8,331.5,339.1,1258218.0
2024-07-29,342.45,350.4,341.0,346.1,785633.0
2024-07-30,348.3,353.35,343.5,349.4,666937.0
2024-07-31,350.75,355.5,343.05,344.55,687702.0
2024-08-01,342.0,346.9,331.0,333.6,507730.0
2024-08-02,331.0,344.05,327.55,335.5,527033.0
2024-08-05,330.0,330.0,311.5,313.65,824554.0
2024-08-06,316.0,327.35,310.55,312.25,384374.0
2024-08-07,318.0,321.85,313.1,319.7,369232.0
2024-08-08,321.8,326.0,316.1,318.05,302567.0
2024-08-09,321.5,340.0,318.85,335.1,874623.0
2024-08-12,333.6,340.0,326.35,335.05,355936.0
2024-08-13,331.0,334.95,312.0,313.0,503358.0
2024-08-14,314.55,319.9,307.0,314.0,459741.0
2024-08-16,318.4,324.95,314.7,321.75,234678.0
2024-08-19,322.65,327.95,320.0,326.7,214571.0
2024-08-20,326.7,336.2,324.15,329.5,418502.0
2024-08-21,333.0,337.0,330.1,332.8,224188.0
2024-08-22,334.0,359.0,333.35,340.8,2038299.0
2024-08-23,340.8,350.9,340.2,343.6,514808.0
2024-08-26,343.0,344.05,336.35,338.25,197292.0
2024-08-27,339.8,362.85,338.55,344.7,1268341.0
2024-08-28,347.05,352.1,343.45,348.45,354573.0
2024-08-29,349.0,349.0,336.9,339.55,329198.0
2024-08-30,341.3,344.75,334.1,336.65,290180.0
2024-09-02,338.95,341.45,331.95,335.4,222241.0
2024-09-03,337.6,337.6,331.0,334.3,159558.0
2024-09-04,329.9,336.05,324.0,330.0,260697.0
2024-09-05,331.3,340.0,330.3,337.0,205518.0
2024-09-06,336.9,342.9,330.95,332.4,376857.0
2024-09-09,332.4,332.4,316.35,324.5,304677.0
2024-09-10,324.9,336.5,324.9,333.0,194155.0
2024-09-11,334.7,338.0,325.6,326.85,199190.0
2024-09-12,328.5,331.55,323.95,328.5,154637.0
2024-09-13,329.05,347.8,329.0,339.7,791994.0
2024-09-16,340.55,359.5,331.55,352.8,948977.0
2024-09-17,353.85,355.55,343.05,345.05,392533.0
2024-09-18,345.0,347.5,334.25,336.65,283634.0
2024-09-19,338.6,348.0,323.15,329.15,368090.0
2024-09-20,329.15,336.8,329.15,333.9,203454.0
2024-09-23,336.25,339.75,331.35,338.5,184896.0
2024-09-24,338.5,347.2,336.65,337.95,240634.0
2024-09-25,339.65,340.4,329.55,334.15,227682.0
2024-09-26,334.05,334.4,323.55,328.45,156519.0
2024-09-27,329.4,332.15,323.25,325.45,192917.0
2024-09-30,324.8,327.8,317.9,323.0,246986.0
2024-10-01,324.5,337.0,322.45,334.2,375668.0
2024-10-03,327.0,332.4,318.15,320.15,256388.0
2024-10-04,321.75,327.95,308.0,319.65,337079.0
2024-10-07,320.85,322.15,302.55,304.15,359219.0
2024-10-08,306.0,317.4,304.25,315.5,142094.0
2024-10-09,316.0,321.9,316.0,316.7,121901.0
2024-10-10,318.75,326.75,317.5,320.2,199171.0
2024-10-11,321.0,322.4,316.25,317.65,83402.0
2024-10-14,319.15,319.65,309.9,311.85,192216.0
2024-10-15,312.0,317.9,311.45,314.55,236300.0
2024-10-16,314.55,323.95,314.55,318.6,223199.0
2024-10-17,320.0,320.0,309.2,310.6,193751.0
2024-10-18,309.95,313.3,302.55,309.6,192702.0
2024-10-21,309.5,312.05,299.95,301.6,198000.0
2024-10-22,302.0,302.85,284.25,289.9,418674.0
2024-10-23,291.4,301.0,285.15,297.6,309978.0
2024-10-24,295.7,309.0,293.3,305.35,243857.0
2024-10-25,306.0,306.0,288.4,291.85,338641.0
2024-10-28,293.35,306.0,287.3,304.25,229762.0
2024-10-29,298.2,309.0,297.65,303.7,200197.0
2024-10-30,305.0,314.0,300.9,302.4,321817.0
2024-10-31,303.3,307.0,298.6,304.8,135588.0
2024-11-01,304.8,312.0,304.8,310.5,87726.0
2024-11-04,310.0,310.7,301.1,302.65,126996.0
2024-11-05,302.65,309.55,301.0,307.35,205867.0
2024-11-06,307.35,326.85,307.35,323.6,468561.0
2024-11-07,324.0,342.4,322.3,336.45,848295.0
2024-11-08,336.65,343.7,329.3,331.5,798943.0
2024-11-11,331.45,336.95,323.25,325.4,368093.0
2024-11-12,326.75,335.1,316.25,318.25,331476.0
2024-11-13,315.45,322.2,306.0,311.7,363614.0
2024-11-14,309.5,318.95,309.5,314.4,182336.0
2024-11-18,317.0,326.0,313.0,318.9,279684.0
2024-11-19,320.15,333.2,320.15,323.1,388794.0
2024-11-21,325.8,325.8,314.0,315.35,242282.0
2024-11-22,317.7,324.0,313.4,317.6,199735.0
2024-11-25,322.0,325.8,319.65,322.5,169451.0
2024-11-26,325.1,346.0,322.85,344.7,1138282.0
2024-11-27,348.3,352.0,341.95,347.35,596365.0
2024-11-28,350.0,360.0,346.2,349.2,1076327.0
2024-11-29,353.8,384.9,350.6,375.6,4023259.0
2024-12-02,375.6,387.0,372.15,378.7,1253682.0
2024-12-03,376.5,383.65,371.2,377.7,466295.0
2024-12-04,375.0,380.35,367.75,372.6,447366.0
2024-12-05,374.0,387.05,371.45,380.9,997079.0
2024-12-06,383.2,394.95,379.1,385.95,957857.0
2024-12-09,386.5,388.15,379.5,383.9,333327.0
2024-12-10,383.9,390.25,368.75,370.2,1049067.0
2024-12-11,371.2,377.6,368.5,370.65,254524.0
2024-12-12,372.9,373.1,363.05,365.3,199324.0
2024-12-13,365.0,373.0,355.25,368.35,300563.0
2024-12-16,372.0,377.7,363.05,364.15,232996.0
2024-12-17,363.9,367.9,355.05,356.55,206214.0
2024-12-18,354.0,362.35,346.05,350.2,280350.0
2024-12-19,346.0,352.75,342.5,344.75,192665.0
2024-12-20,346.9,346.95,328.65,332.75,439707.0
2024-12-23,332.75,334.75,319.85,323.7,295517.0
2024-12-24,325.0,337.5,324.5,326.25,340798.0
2024-12-26,329.0,329.0,316.05,318.0,191946.0
2024-12-27,320.85,325.0,317.95,321.65,270092.0
2024-12-30,322.85,322.85,313.15,314.75,298187.0
2024-12-31,315.8,325.0,310.3,320.8,214615.0
2025-01-01,321.75,336.95,320.9,333.6,213921.0
2025-01-02,333.6,336.1,329.2,332.3,179006.0
2025-01-03,333.0,341.0,330.05,333.45,204190.0
2025-01-06,330.0,336.45,315.4,318.2,366749.0
2025-01-07,319.95,332.5,319.95,330.85,172905.0
2025-01-08,333.0,333.0,318.1,321.95,182940.0
2025-01-09,323.35,337.0,321.6,322.3,331187.0
2025-01-10,326.0,326.0,309.0,312.4,286912.0
2025-01-13,312.15,312.15,291.55,294.2,404625.0
2025-01-14,297.9,305.85,295.95,302.1,175411.0
2025-01-15,303.05,307.6,295.2,297.25,140801.0
2025-01-16,304.0,308.6,302.65,307.35,107330.0
2025-01-17,309.65,311.4,301.9,303.55,112690.0
2025-01-20,301.5,315.5,301.5,311.85,247951.0
2025-01-21,311.85,321.65,304.5,306.55,255234.0
2025-01-22,309.0,309.0,292.05,301.25,235163.0
2025-01-23,300.1,307.25,298.9,300.0,138742.0
2025-01-24,302.0,303.25,282.2,284.95,530907.0
2025-01-27,282.0,283.5,269.7,273.15,340508.0
2025-01-28,271.9,283.8,241.65,252.4,1146123.0
2025-01-29,245.0,253.95,214.9,242.05,1422907.0
2025-01-30,246.0,248.8,238.0,240.25,351840.0
2025-01-31,240.0,243.0,237.5,238.45,260355.0
2025-02-01,239.97,272.2,239.65,268.41,900612.0
2025-02-03,270.02,270.02,250.55,252.71,419840.0
2025-02-04,258.5,267.4,254.99,265.01,380144.0
2025-02-05,263.0,267.0,256.65,257.98,141709.0
2025-02-06,258.0,263.89,257.21,259.81,151276.0
2025-02-07,261.8,261.8,249.0,253.05,191880.0
2025-02-10,253.0,254.94,246.0,247.26,166789.0
2025-02-11,246.5,248.44,234.77,242.27,277614.0
2025-02-12,242.0,258.0,236.55,249.48,396682.0
2025-02-13,251.35,256.37,245.0,251.87,205676.0
2025-02-14,252.25,253.22,230.25,232.33,462210.0
2025-02-17,228.85,234.8,225.6,230.89,221914.0
2025-02-18,231.5,232.85,219.7,221.04,227211.0
2025-02-19,223.0,233.6,221.04,230.7,249239.0
2025-02-20,230.0,237.17,227.21,234.97,237651.0
2025-02-21,236.0,243.56,226.37,230.07,276346.0
2025-02-24,231.2,234.65,223.27,229.29,180389.0
2025-02-25,227.5,232.37,225.21,226.74,99063.0
2025-02-27,226.74,228.1,212.55,214.86,233652.0
2025-02-28,218.31,218.31,209.0,212.56,395811.0
2025-03-03,216.65,217.79,201.27,215.8,401444.0
2025-03-04,211.44,228.22,209.15,222.52,287497.0
2025-03-05,223.95,231.9,223.95,228.61,151095.0
2025-03-06,230.0,241.7,230.0,238.94,319159.0
2025-03-07,240.69,244.05,235.59,241.55,262327.0
2025-03-10,245.0,245.01,226.15,227.55,203049.0
2025-03-11,226.75,239.9,223.0,224.14,322432.0
2025-03-12,226.0,239.0,226.0,228.24,591298.0
2025-03-13,231.49,246.3,228.15,237.37,1019595.0
2025-03-17,237.37,244.8,226.0,228.13,323331.0
2025-03-18,230.0,238.39,226.96,235.97,610924.0
2025-03-19,235.56,241.29,235.5,236.59,259970.0
2025-03-20,238.0,240.8,235.0,237.19,409048.0
2025-03-21,238.99,251.7,237.0,247.28,967810.0
2025-03-24,248.74,250.75,243.04,245.04,252826.0
2025-03-25,245.0,247.24,235.01,237.68,312728.0
2025-03-26,238.44,249.5,230.1,233.18,932138.0
2025-03-27,232.6,245.14,230.48,242.12,659118.0
2025-03-28,244.0,246.67,236.41,242.43,741632.0
2025-04-01,241.5,247.9,239.98,241.79,119761.0
2025-04-02,243.8,243.89,238.19,241.47,161942.0
2025-04-03,239.0,272.96,239.0,269.57,1637622.0
2025-04-04,264.91,266.68,250.08,255.65,464262.0
2025-04-07,237.0,243.69,224.36,236.42,902691.0
2025-04-08,243.9,249.0,238.46,246.88,306434.0
2025-04-09,246.6,256.7,240.03,254.41,382585.0
2025-04-11,259.0,266.0,255.92,261.54,356599.0
2025-04-15,264.2,271.8,263.31,269.29,296162.0
2025-04-16,269.29,275.0,264.83,271.9,285509.0
2025-04-17,270.35,281.73,269.01,278.08,434200.0
2025-04-21,277.01,286.0,272.28,284.12,292444.0
2025-04-22,283.4,287.84,279.55,283.3,422003.0
2025-04-23,283.7,286.0,269.88,273.02,501901.0
2025-04-24,273.75,277.23,265.9,266.56,432071.0
2025-04-25,268.09,269.84,252.2,255.76,280645.0
2025-04-28,258.3,262.75,252.21,258.09,182067.0
2025-04-29,259.35,260.7,253.0,254.51,137422.0
2025-04-30,255.95,257.77,244.21,245.03,172673.0
2025-05-02,248.0,250.38,243.07,246.35,116720.0
2025-05-05,245.0,250.0,242.74,247.59,91714.0
2025-05-06,248.05,251.01,240.1,241.46,226864.0
2025-05-07,238.0,252.39,238.0,250.75,223875.0
2025-05-08,250.75,253.57,238.0,238.42,328070.0
2025-05-09,238.5,240.9,230.0,238.66,156213.0
2025-05-12,244.4,254.84,244.4,250.23,453758.0
