date,open,high,low,close,volume
2025-05-14,128.0,131.25,126.25,130.5,188860.0
2025-05-15,129.7,132.5,125.1,127.57,441695.0
2025-05-16,128.0,128.34,125.3,126.26,285604.0
2025-05-19,126.26,130.06,125.56,128.21,273117.0
2025-05-20,130.0,130.0,124.57,125.03,153258.0
2025-05-21,125.98,126.99,123.89,126.18,165634.0
2025-05-22,126.99,126.99,124.1,125.1,107865.0
2025-05-23,125.2,126.1,122.91,124.71,199401.0
2025-05-26,123.5,128.0,123.36,127.07,212697.0
2025-05-27,127.07,133.45,125.0,132.58,565892.0
2025-05-28,133.39,141.2,133.01,138.66,769802.0
2025-05-29,139.58,142.69,139.08,141.29,602957.0
2025-05-30,140.98,142.7,134.8,140.44,350380.0
2025-06-02,141.14,149.0,141.14,147.62,896622.0
2025-06-03,148.6,148.99,142.5,143.55,251971.0
2025-06-04,144.48,147.45,139.61,146.39,307382.0
2025-06-05,146.39,149.78,143.66,144.71,382220.0
2025-06-06,146.0,146.9,143.9,144.95,272970.0
2025-06-09,145.99,150.85,145.99,146.57,384473.0
2025-06-10,147.88,149.45,146.06,148.35,294586.0
2025-06-11,148.35,151.5,144.85,150.44,425962.0
2025-06-12,149.9,151.75,146.2,147.57,214562.0
2025-06-13,144.77,144.77,141.84,143.09,315267.0
2025-06-16,144.2,144.69,139.25,141.72,209968.0
2025-06-17,142.99,144.0,140.16,141.83,153917.0
2025-06-18,141.8,142.3,138.5,138.96,91251.0
2025-06-19,139.65,139.85,136.75,137.53,113970.0
2025-06-20,138.38,143.5,135.91,140.05,145929.0
2025-06-23,140.0,143.19,138.89,140.87,698051.0
2025-06-24,142.29,145.32,140.6,142.18,158777.0
2025-06-25,141.7,143.7,140.1,141.19,141686.0
2025-06-26,140.5,142.75,136.15,137.29,266840.0
2025-06-27,138.8,142.5,138.16,139.91,283564.0
2025-06-30,139.2,141.65,139.2,139.76,129650.0
2025-07-01,140.4,140.85,138.7,140.24,76979.0
2025-07-02,141.2,143.48,139.1,140.21,357176.0
2025-07-03,139.0,140.76,135.35,138.53,279230.0
2025-07-04,140.21,144.91,140.21,141.17,567817.0
2025-07-07,141.2,141.99,136.13,137.62,406495.0
2025-07-08,137.1,138.47,136.5,137.02,94279.0
2025-07-09,137.77,137.88,133.96,135.43,149323.0
2025-07-10,135.43,137.49,135.43,137.01,97172.0
2025-07-11,137.5,137.89,135.0,135.7,129743.0
2025-07-14,134.65,136.0,133.7,135.32,103238.0
2025-07-15,135.2,140.38,134.64,138.1,331837.0
2025-07-17,141.69,142.7,139.51,140.3,112781.0
2025-07-18,141.0,141.48,139.82,140.74,90495.0
2025-07-21,141.74,141.74,137.76,138.37,108033.0
2025-07-22,140.4,141.0,137.17,138.05,147876.0
2025-07-23,139.2,140.95,136.51,139.91,144479.0
2025-07-24,140.57,140.89,138.0,138.43,86242.0
2025-07-25,134.98,134.98,130.21,133.38,812256.0
2025-07-28,132.05,132.48,128.82,129.25,193091.0
2025-07-29,129.25,130.4,128.05,128.91,59570.0
2025-07-30,129.9,129.9,126.61,127.15,81001.0
2025-07-31,123.9,127.1,123.5,126.41,107936.0
2025-08-01,127.0,128.38,125.2,127.8,52889.0
2025-08-04,128.49,128.6,123.7,126.41,92613.0
2025-08-05,127.65,130.0,126.52,129.74,61021.0
2025-08-06,129.74,129.79,124.96,125.46,91023.0
2025-08-07,125.51,127.25,124.47,126.79,35871.0
2025-08-08,126.99,128.39,124.0,124.2,51928.0
2025-08-11,123.71,124.37,122.15,122.57,57422.0
2025-08-12,122.99,124.39,122.3,122.66,41443.0
2025-08-13,122.68,128.0,122.07,127.41,94701.0
2025-08-14,127.05,129.0,125.0,126.87,125794.0
2025-08-18,128.75,130.0,125.44,128.93,132866.0
2025-08-19,130.2,130.2,126.2,126.79,89602.0
2025-08-20,126.21,129.25,126.2,128.02,83103.0
2025-08-21,128.02,131.99,127.3,128.28,124022.0
2025-08-22,128.0,131.51,127.6,131.17,79258.0
2025-08-25,132.3,132.34,124.61,125.31,246785.0
2025-08-26,124.69,125.77,123.12,123.58,68898.0
2025-08-28,123.58,124.92,122.0,122.87,46502.0
2025-08-29,122.4,124.09,121.0,121.7,101551.0
2025-09-01,120.6,123.1,120.6,122.56,60378.0
2025-09-02,125.0,127.0,122.64,124.37,76937.0
2025-09-03,125.1,125.5,123.0,123.67,57827.0
2025-09-04,123.67,125.7,123.11,125.1,91491.0
2025-09-05,124.0,125.4,121.56,122.33,149191.0
2025-09-08,123.49,125.3,122.84,124.97,117042.0
2025-09-09,124.99,128.0,123.8,127.05,167996.0
2025-09-10,126.98,128.9,126.0,126.65,194776.0
2025-09-11,127.47,129.68,126.7,128.55,71304.0
2025-09-12,127.25,128.81,124.3,127.01,169430.0
2025-09-15,126.5,128.72,125.71,126.95,95818.0
2025-09-16,127.0,128.42,125.9,127.21,164008.0
2025-09-17,127.89,134.88,127.89,132.93,316258.0
2025-09-18,133.95,138.2,130.0,133.89,427695.0
2025-09-19,132.7,135.5,132.1,133.11,122682.0
2025-09-22,131.0,133.9,130.56,132.16,106032.0
2025-09-23,131.7,134.09,129.5,133.56,86484.0
2025-09-24,134.11,137.45,134.11,136.23,221015.0
2025-09-25,136.65,137.03,133.05,133.59,78344.0
2025-09-26,134.12,134.12,130.12,132.89,155401.0
2025-09-29,131.05,134.5,130.6,133.62,92720.0
2025-09-30,133.0,136.0,130.93,134.98,75810.0
2025-10-01,142.0,161.48,140.1,155.59,20010612.0
2025-10-03,155.99,159.49,150.3,152.0,2464456.0
2025-10-06,154.99,154.99,147.2,148.2,819417.0
2025-10-07,149.39,149.8,144.22,145.26,415552.0
2025-10-08,145.25,147.24,143.16,144.6,283173.0
2025-10-09,144.99,150.0,143.59,148.6,350477.0
2025-10-10,148.0,154.8,148.0,151.01,454916.0
2025-10-13,147.8,150.68,146.7,147.38,222689.0
2025-10-14,148.2,148.2,141.5,142.56,465232.0
2025-10-15,143.27,143.28,141.1,142.07,126085.0
2025-10-16,141.1,143.17,140.71,141.07,115838.0
2025-10-17,142.34,142.88,139.41,141.29,139746.0
2025-10-20,142.7,150.46,139.82,148.88,558683.0
2025-10-21,149.82,152.73,149.0,151.06,110530.0
2025-10-23,149.0,150.97,147.56,148.81,226974.0
2025-10-24,148.81,154.55,147.06,153.72,580640.0
2025-10-27,155.0,157.15,151.45,156.11,379850.0
2025-10-28,156.25,159.12,151.53,153.76,435834.0
2025-10-29,154.37,155.59,151.51,154.63,220950.0
2025-10-30,155.0,156.62,153.63,155.55,209257.0
2025-10-31,156.0,158.32,151.1,152.48,337073.0
2025-11-03,153.25,159.94,151.5,154.82,526308.0
2025-11-04,155.8,155.99,151.35,152.06,239480.0
2025-11-06,153.6,153.72,146.48,149.14,346382.0
2025-11-07,145.56,147.98,137.4,143.28,648719.0
2025-11-10,144.2,144.43,128.17,135.24,1394618.0
2025-11-11,134.25,135.92,130.68,133.43,626181.0
2025-11-12,134.43,139.7,132.5,138.53,361019.0
2025-11-13,138.53,139.28,135.6,136.24,153034.0
2025-11-14,137.24,139.0,133.75,137.53,183163.0
2025-11-17,138.08,152.55,134.63,144.5,1951302.0
2025-11-18,144.29,144.29,137.52,138.13,291200.0
2025-11-19,138.2,140.0,136.3,138.93,193007.0
2025-11-20,139.07,140.09,136.0,136.44,112842.0
2025-11-21,135.9,141.8,134.75,141.05,277395.0
2025-11-24,143.35,146.72,137.51,140.75,726576.0
2025-11-25,142.99,144.8,139.13,141.22,290233.0
2025-11-26,141.77,144.76,138.0,143.5,155417.0
2025-11-27,144.95,144.95,140.14,140.64,67761.0
2025-11-28,141.35,142.24,139.8,141.31,144425.0
2025-12-01,140.61,145.0,140.61,142.33,155626.0
2025-12-02,141.9,143.0,139.85,142.28,94331.0
2025-12-03,142.9,143.48,140.1,140.91,95083.0
2025-12-04,139.5,140.95,137.32,137.67,56448.0
2025-12-05,136.99,138.8,135.75,136.71,79819.0
2025-12-08,137.39,137.98,132.4,133.69,132746.0
2025-12-09,132.0,137.5,130.02,133.85,237511.0
2025-12-10,135.7,138.5,132.66,133.7,42999.0
2025-12-11,133.83,138.99,132.51,135.93,243678.0
2025-12-12,135.59,138.0,135.48,137.08,83451.0
2025-12-15,135.7,139.88,133.74,135.7,289948.0
2025-12-16,134.0,138.0,134.0,135.72,52715.0
2025-12-17,135.72,136.17,134.1,135.16,69992.0
2025-12-18,135.16,136.0,133.3,134.02,103166.0
2025-12-19,134.15,134.81,133.62,134.15,47460.0
2025-12-22,136.2,136.2,133.3,134.2,95279.0
2025-12-23,134.33,147.8,133.2,144.31,1373784.0
2025-12-24,141.3,145.39,138.82,140.53,437217.0
2025-12-26,140.53,144.2,137.81,143.51,283643.0
2025-12-29,138.3,142.73,138.3,139.76,81853.0
2025-12-30,138.65,142.65,138.0,139.15,103537.0
2025-12-31,139.15,141.6,139.15,140.85,63565.0
2026-01-01,142.6,143.26,140.53,141.66,109505.0
2026-01-02,141.45,145.0,141.12,143.96,114697.0
2026-01-05,146.01,146.94,140.17,142.7,275573.0
2026-01-06,141.65,145.2,141.65,144.29,310116.0
2026-01-07,143.73,149.58,141.66,144.22,376444.0
2026-01-08,143.65,145.8,141.11,144.99,286664.0
2026-01-09,144.27,149.9,141.72,142.58,282436.0
2026-01-12,143.0,144.46,137.81,143.09,145338.0
2026-01-13,142.46,143.8,139.0,139.66,104282.0
2026-01-14,139.66,143.5,139.26,140.5,194228.0
2026-01-16,140.16,147.0,140.16,141.23,365661.0
2026-01-19,140.0,143.2,138.52,140.22,156072.0
2026-01-20,140.0,140.22,135.15,135.88,118905.0
2026-01-21,132.15,139.0,132.15,137.03,143734.0
2026-01-22,137.03,144.0,136.22,139.58,316132.0
2026-01-23,137.96,138.37,130.48,132.74,1213421.0
2026-01-27,132.83,135.74,129.5,130.49,128905.0
2026-01-28,130.0,132.78,129.7,131.66,162252.0
2026-01-29,131.45,136.5,131.45,135.95,221744.0
2026-01-30,134.89,143.3,133.91,138.55,317735.0
2026-02-01,135.82,138.44,133.95,135.87,67518.0
2026-02-02,135.2,137.8,132.5,134.48,116983.0
2026-02-03,135.93,138.1,134.5,135.01,100595.0
2026-02-04,134.0,134.8,133.0,134.37,106865.0
2026-02-05,134.36,136.55,132.5,134.9,63524.0
2026-02-06,133.55,135.25,133.35,134.83,38237.0
2026-02-09,134.5,136.95,134.03,134.96,83323.0
2026-02-10,134.96,136.5,134.45,135.31,58698.0
2026-02-11,135.31,136.48,134.75,135.05,121576.0
2026-02-12,134.0,135.34,131.8,132.51,98921.0
2026-02-13,131.0,131.35,129.1,129.86,137510.0
2026-02-16,129.86,131.99,121.92,123.32,622339.0
2026-02-17,123.86,127.69,123.32,125.64,644741.0
2026-02-18,124.2,125.89,123.0,124.21,239209.0
2026-02-19,124.0,126.05,123.5,124.19,212959.0
2026-02-20,123.79,125.2,121.15,122.1,220227.0
2026-02-23,122.1,123.65,118.0,118.79,471448.0
2026-02-24,117.12,118.51,115.41,116.44,739376.0
2026-02-25,116.99,120.24,116.19,117.08,616366.0
2026-02-26,117.64,129.0,117.11,125.83,1400391.0
2026-02-27,125.0,134.0,123.9,132.08,760887.0
2026-03-02,127.25,129.7,122.34,125.14,363248.0
2026-03-04,123.0,131.55,122.5,130.37,457388.0
2026-03-05,129.79,133.89,127.5,132.31,348160.0
2026-03-06,131.65,135.0,127.99,129.25,294556.0
2026-03-09,130.0,134.3,125.4,131.04,294379.0
2026-03-10,130.58,134.6,130.54,133.75,156113.0
2026-03-11,133.08,136.9,132.34,134.04,180091.0
2026-03-12,133.37,133.37,125.41,126.32,324118.0
2026-03-13,126.0,133.8,123.82,131.98,542721.0
2026-03-16,128.15,133.29,123.61,125.94,399677.0
2026-03-17,126.95,130.24,124.25,127.04,348251.0
2026-03-18,127.04,129.0,126.1,127.12,310326.0
2026-03-19,125.84,131.29,124.81,127.45,431361.0
2026-03-20,128.0,129.82,120.75,123.54,564403.0
2026-03-23,123.75,133.0,119.7,125.37,788827.0
2026-03-24,126.0,127.36,120.5,125.53,493125.0
2026-03-25,126.0,131.79,126.0,128.47,508629.0
2026-03-27,127.19,132.25,125.93,127.93,561805.0
2026-03-30,126.53,126.53,118.3,118.78,255450.0
2026-04-01,120.5,126.9,120.5,125.11,199589.0
2026-04-02,123.11,127.26,121.11,125.9,86312.0
2026-04-06,127.27,133.89,127.27,131.95,509666.0
2026-04-07,131.95,132.24,126.9,128.08,304274.0
2026-04-08,135.0,139.0,131.0,138.17,350177.0
2026-04-09,140.0,140.0,134.7,135.27,97434.0
2026-04-10,135.27,138.0,132.96,133.77,184544.0
2026-04-13,133.5,135.44,129.1,134.02,151390.0
2026-04-15,137.4,139.93,136.1,139.26,325527.0
2026-04-16,139.26,144.88,138.37,143.83,424332.0
2026-04-17,143.45,145.82,141.5,144.05,172836.0
2026-04-20,144.0,145.0,141.5,144.18,185055.0
2026-04-21,144.18,148.0,142.3,146.94,337143.0
2026-04-22,146.94,149.35,145.99,148.79,206888.0
2026-04-23,148.5,148.5,144.05,145.55,236773.0
2026-04-24,145.0,146.21,142.4,145.2,129722.0
2026-04-27,145.2,150.65,144.96,149.38,193002.0
2026-04-28,149.99,150.9,148.0,150.02,142955.0
2026-04-29,148.01,154.5,148.01,152.6,315557.0
2026-04-30,150.25,154.8,150.25,152.89,263440.0
2026-05-04,152.17,159.5,152.17,155.9,291036.0
2026-05-05,152.17,161.23,151.0,159.34,532915.0
2026-05-06,161.99,163.29,156.59,160.18,326038.0
2026-05-07,161.0,163.3,159.01,161.36,288435.0
2026-05-08,168.0,184.79,161.5,179.93,9230868.0
