date,open,high,low,close,volume
2025-05-21,109.7,109.7,106.49,107.39,22819.0
2025-05-22,107.95,108.0,105.99,106.86,12830.0
2025-05-23,106.0,108.69,106.0,106.88,10859.0
2025-05-26,108.3,111.0,107.2,110.26,25491.0
2025-05-27,111.75,112.2,108.75,109.4,12814.0
2025-05-28,111.8,111.8,107.85,108.82,22078.0
2025-05-29,107.55,113.5,107.55,112.36,79292.0
2025-05-30,116.9,117.99,113.25,114.25,70507.0
2025-06-02,112.5,115.39,108.15,109.97,45670.0
2025-06-03,112.24,113.25,108.61,109.97,18140.0
2025-06-04,109.43,112.31,108.06,111.28,16200.0
2025-06-05,111.28,112.57,108.91,109.83,18824.0
2025-06-06,111.0,112.26,109.0,109.43,28627.0
2025-06-09,112.68,113.25,109.51,110.99,25428.0
2025-06-10,110.99,118.49,109.83,115.28,91424.0
2025-06-11,115.01,118.0,112.22,113.11,25173.0
2025-06-12,113.78,114.23,109.01,109.59,26393.0
2025-06-13,107.0,109.99,106.06,108.85,11451.0
2025-06-16,107.01,112.03,107.01,109.01,11540.0
2025-06-17,109.51,110.01,107.03,108.34,17974.0
2025-06-18,109.39,110.97,107.5,108.99,11043.0
2025-06-19,109.86,120.99,108.13,111.72,173639.0
2025-06-20,111.72,115.0,110.16,110.54,35102.0
2025-06-23,108.0,115.9,108.0,113.1,43555.0
2025-06-24,113.0,115.44,111.0,112.1,14716.0
2025-06-25,112.25,114.59,112.12,113.96,16910.0
2025-06-26,113.78,117.4,111.05,112.19,45323.0
2025-06-27,114.9,114.9,110.65,111.57,18326.0
2025-06-30,113.68,115.0,111.11,111.96,27423.0
2025-07-01,112.59,114.29,111.5,112.67,17027.0
2025-07-02,112.23,113.11,110.71,111.26,11611.0
2025-07-03,111.25,114.4,110.87,113.0,18753.0
2025-07-04,113.91,114.13,111.35,112.59,9870.0
2025-07-07,113.5,113.5,110.15,110.72,12563.0
2025-07-08,110.72,118.01,110.63,112.13,326246.0
2025-07-09,112.8,113.53,111.31,112.05,14443.0
2025-07-10,113.24,113.8,112.0,112.26,17267.0
2025-07-11,112.25,113.0,110.44,110.71,8429.0
2025-07-14,111.8,111.8,108.25,108.57,30445.0
2025-07-15,111.69,111.69,107.41,109.11,24881.0
2025-07-17,110.38,110.99,108.11,109.77,16386.0
2025-07-18,110.04,110.04,106.66,107.14,26275.0
2025-07-21,109.3,109.88,106.11,107.16,21280.0
2025-07-22,107.06,108.73,106.5,107.06,7293.0
2025-07-23,107.06,107.3,104.6,105.14,17490.0
2025-07-24,105.01,106.51,104.02,104.94,7804.0
2025-07-25,104.5,107.7,101.3,102.85,12876.0
2025-07-28,104.5,105.82,100.51,100.8,16329.0
2025-07-29,101.8,103.49,100.0,103.18,63945.0
2025-07-30,103.8,104.1,102.0,102.12,3724.0
2025-07-31,100.03,103.45,100.0,101.69,9940.0
2025-08-01,104.44,104.69,98.0,98.62,29412.0
2025-08-04,100.6,101.89,98.61,99.69,7621.0
2025-08-05,101.0,101.18,98.25,99.31,5815.0
2025-08-06,100.99,100.99,98.5,98.89,2484.0
2025-08-07,97.25,99.88,94.5,96.23,14029.0
2025-08-08,96.0,97.75,93.18,95.0,23237.0
2025-08-11,95.1,97.71,94.82,96.87,39425.0
2025-08-12,98.0,98.4,91.61,93.65,54360.0
2025-08-13,94.05,108.0,94.05,100.85,66952.0
2025-08-14,103.33,103.33,96.55,100.93,13281.0
2025-08-18,104.24,104.99,99.61,100.51,10309.0
2025-08-19,100.65,106.0,100.0,100.97,16663.0
2025-08-20,102.38,104.18,101.01,101.58,10543.0
2025-08-21,103.0,103.0,100.61,101.81,8866.0
2025-08-22,102.75,104.72,100.2,100.87,12389.0
2025-08-25,102.5,105.0,99.89,103.31,19152.0
2025-08-26,102.62,102.99,99.99,100.67,10421.0
2025-08-28,100.61,102.36,98.83,101.16,8841.0
2025-08-29,100.0,103.89,99.06,100.08,12620.0
2025-09-01,101.99,103.2,99.0,99.76,11356.0
2025-09-02,100.06,102.78,99.2,99.94,20615.0
2025-09-03,102.44,102.44,100.0,100.7,11726.0
2025-09-04,103.7,103.7,99.6,100.16,5603.0
2025-09-05,100.21,101.7,97.0,98.49,17897.0
2025-09-08,100.4,101.0,95.78,96.93,21188.0
2025-09-09,98.0,98.57,96.51,97.78,8963.0
2025-09-10,98.01,104.99,98.01,101.43,83647.0
2025-09-11,102.43,102.7,99.0,99.31,18596.0
2025-09-12,99.2,101.3,98.99,99.87,8306.0
2025-09-15,100.0,100.89,98.01,98.83,12893.0
2025-09-16,98.88,100.27,98.0,98.69,8099.0
2025-09-17,99.99,102.0,98.27,98.84,49921.0
2025-09-18,100.3,103.01,98.92,99.23,22316.0
2025-09-19,99.25,119.07,99.25,109.87,651250.0
2025-09-22,109.02,112.8,104.21,105.05,109377.0
2025-09-23,105.0,107.49,102.5,104.72,31912.0
2025-09-24,106.89,106.89,102.2,102.69,23694.0
2025-09-25,102.6,105.48,102.0,102.43,23130.0
2025-09-26,102.43,102.43,98.15,99.07,24428.0
2025-09-29,101.39,102.01,97.8,98.31,19028.0
2025-09-30,100.02,100.02,98.1,98.46,8000.0
2025-10-01,99.5,102.5,98.01,101.36,66328.0
2025-10-03,102.69,109.0,99.48,102.34,150938.0
2025-10-06,102.06,103.99,101.06,101.72,18123.0
2025-10-07,100.35,103.0,100.0,100.1,15515.0
2025-10-08,100.5,102.54,98.52,99.79,17068.0
2025-10-09,99.79,101.88,98.65,100.09,26326.0
2025-10-10,101.1,101.98,98.1,98.88,23260.0
2025-10-13,98.88,101.0,98.03,100.39,16104.0
2025-10-14,101.7,101.7,96.1,97.11,28605.0
2025-10-15,97.0,98.72,96.92,97.28,9377.0
2025-10-16,97.28,98.97,97.11,97.8,4724.0
2025-10-17,98.9,99.1,97.11,97.6,6395.0
2025-10-20,97.6,98.82,96.75,98.08,3956.0
2025-10-21,98.81,100.0,98.1,99.27,7350.0
2025-10-23,98.3,100.0,97.26,97.74,10354.0
2025-10-24,98.0,102.0,97.79,99.71,24795.0
2025-10-27,100.0,100.23,97.15,97.92,62894.0
2025-10-28,97.92,99.89,96.9,97.96,10042.0
2025-10-29,97.96,99.9,97.48,98.72,21272.0
2025-10-30,97.1,99.9,97.1,99.73,25994.0
2025-10-31,100.3,100.3,98.4,98.84,9112.0
2025-11-03,98.01,99.94,98.01,99.05,20412.0
2025-11-04,98.5,99.89,98.5,98.67,15961.0
2025-11-06,98.7,99.42,96.62,97.09,8641.0
2025-11-07,96.89,98.43,96.0,96.42,9602.0
2025-11-10,96.16,97.06,94.18,94.99,21482.0
2025-11-11,94.99,96.15,93.0,93.47,22790.0
2025-11-12,94.8,95.38,92.18,93.89,26663.0
2025-11-13,95.49,96.5,94.18,95.02,25693.0
2025-11-14,95.02,95.8,93.51,93.99,27706.0
2025-11-17,92.87,94.95,92.24,92.98,28218.0
2025-11-18,94.2,94.2,91.55,93.41,16700.0
2025-11-19,95.0,95.0,92.05,92.7,14382.0
2025-11-20,92.1,94.46,91.01,91.9,34911.0
2025-11-21,91.9,91.9,90.11,90.48,24926.0
2025-11-24,91.5,91.5,85.85,86.1,27534.0
2025-11-25,89.0,89.0,83.05,83.78,41654.0
2025-11-26,86.75,87.0,84.01,86.7,34733.0
2025-11-27,88.0,91.76,85.51,90.98,63593.0
2025-11-28,91.0,99.57,89.55,96.51,138565.0
2025-12-01,97.79,100.93,96.5,99.05,79753.0
2025-12-02,98.97,99.0,92.56,93.64,22140.0
2025-12-03,93.32,93.59,90.15,90.9,11008.0
2025-12-04,92.72,92.99,90.15,91.41,4699.0
2025-12-05,92.03,92.03,89.7,90.96,8822.0
2025-12-08,92.28,92.46,86.06,86.89,22269.0
2025-12-09,86.89,94.95,86.0,92.28,94328.0
2025-12-10,92.95,97.0,91.76,94.12,46651.0
2025-12-11,95.78,96.4,93.55,94.16,17472.0
2025-12-12,94.9,102.0,94.21,99.77,55906.0
2025-12-15,99.01,99.5,95.3,95.65,14885.0
2025-12-16,96.9,97.86,92.0,92.64,20826.0
2025-12-17,94.44,94.5,92.6,93.26,6419.0
2025-12-18,93.01,94.9,91.62,93.14,6601.0
2025-12-19,94.9,94.9,91.15,92.93,13222.0
2025-12-22,92.05,95.59,92.01,92.58,10615.0
2025-12-23,94.0,94.0,91.82,93.63,8679.0
2025-12-24,92.01,94.2,92.01,92.97,5863.0
2025-12-26,94.5,94.5,92.0,92.52,7440.0
2025-12-29,93.56,95.36,91.5,91.86,36774.0
2025-12-30,93.02,93.19,91.08,91.71,7539.0
2025-12-31,91.71,93.5,91.65,92.38,5475.0
2026-01-01,94.0,94.5,90.6,91.14,6988.0
2026-01-02,93.0,93.0,90.15,91.59,4719.0
2026-01-05,90.2,92.9,90.2,91.11,12962.0
2026-01-06,92.74,92.74,90.66,91.0,5806.0
2026-01-07,91.0,91.01,90.1,90.68,11191.0
2026-01-08,90.1,97.9,90.1,95.59,43446.0
2026-01-09,95.59,97.8,93.0,94.96,38456.0
2026-01-12,92.25,93.45,91.02,91.44,9678.0
2026-01-13,90.2,93.4,90.2,92.13,9752.0
2026-01-14,91.1,93.0,91.0,91.25,11371.0
2026-01-16,91.0,92.0,89.5,91.04,5287.0
2026-01-19,91.8,95.5,88.35,93.12,46555.0
2026-01-20,93.0,95.0,92.1,92.12,24635.0
2026-01-21,92.0,92.98,90.12,90.67,9302.0
2026-01-22,90.35,92.99,88.31,89.96,11152.0
2026-01-23,90.11,91.41,86.57,87.79,20441.0
2026-01-27,87.02,88.01,85.5,85.94,9269.0
2026-01-28,85.94,88.0,85.11,86.19,17354.0
2026-01-29,87.5,87.7,85.1,85.61,7584.0
2026-01-30,84.35,87.77,84.35,85.09,5409.0
2026-02-01,85.09,87.64,85.09,86.24,5674.0
2026-02-02,86.02,86.5,83.51,85.55,5404.0
2026-02-03,92.9,92.9,85.15,86.02,14359.0
2026-02-04,86.35,87.24,85.22,86.42,6103.0
2026-02-05,86.8,88.49,85.21,86.87,9092.0
2026-02-06,88.0,88.0,85.6,85.82,3925.0
2026-02-09,86.05,89.9,86.05,88.41,23213.0
2026-02-10,88.89,91.4,87.0,87.67,16582.0
2026-02-11,87.99,90.0,86.5,86.96,8223.0
2026-02-12,86.96,89.0,85.0,87.04,10964.0
2026-02-13,86.94,87.43,81.45,82.9,23068.0
2026-02-16,82.5,85.0,82.01,83.15,28982.0
2026-02-17,82.0,84.75,80.56,81.86,15683.0
2026-02-18,82.0,83.29,81.8,82.02,15255.0
2026-02-19,81.1,83.0,79.51,80.66,6684.0
2026-02-20,80.98,82.98,80.0,80.83,6678.0
2026-02-23,81.24,81.49,78.0,78.3,14928.0
2026-02-24,78.3,79.0,71.77,72.96,22078.0
2026-02-25,74.1,77.0,71.23,72.85,18420.0
2026-02-26,72.1,74.48,70.2,71.61,14935.0
2026-02-27,71.62,72.85,69.0,71.22,18045.0
2026-03-02,68.0,70.5,67.5,69.13,24015.0
2026-03-04,68.4,69.99,65.37,69.41,12280.0
2026-03-05,72.0,72.0,67.11,68.68,10913.0
2026-03-06,69.03,72.0,66.5,68.5,22649.0
2026-03-09,67.13,69.31,65.01,67.33,44312.0
2026-03-10,70.0,71.61,63.85,69.02,34618.0
2026-03-11,70.8,74.95,68.85,70.2,17109.0
2026-03-12,70.0,74.02,68.23,73.2,8125.0
2026-03-13,72.1,73.8,70.49,70.65,14412.0
2026-03-16,70.0,71.54,64.5,65.55,27015.0
2026-03-17,67.0,69.0,66.0,66.21,8902.0
2026-03-18,65.5,70.45,65.5,69.33,14399.0
2026-03-19,69.0,69.0,65.66,65.95,11117.0
2026-03-20,66.0,68.4,65.0,65.69,20150.0
2026-03-23,65.69,65.69,58.48,59.53,36925.0
2026-03-24,60.01,61.81,60.0,60.22,24695.0
2026-03-25,60.25,63.72,60.25,60.66,24173.0
2026-03-27,59.8,60.66,54.35,55.11,54287.0
2026-03-30,55.11,58.79,54.05,55.55,36014.0
2026-04-01,56.99,60.0,56.99,59.56,12391.0
2026-04-02,58.01,64.41,55.79,62.37,29854.0
2026-04-06,64.9,65.0,62.36,64.28,8516.0
2026-04-07,64.88,67.49,64.0,66.19,7194.0
2026-04-08,67.99,70.2,67.0,69.11,15838.0
2026-04-09,68.49,71.9,67.6,68.31,10299.0
2026-04-10,71.22,71.22,70.11,70.72,5460.0
2026-04-13,69.31,80.8,67.45,76.65,72658.0
2026-04-15,78.93,81.0,78.31,79.3,26649.0
2026-04-16,80.01,81.5,78.8,79.85,8352.0
2026-04-17,81.45,81.45,77.41,79.06,6674.0
2026-04-20,80.0,80.0,75.7,76.66,18711.0
2026-04-21,77.04,77.5,76.5,77.37,5659.0
2026-04-22,77.98,78.86,75.39,77.86,2173.0
2026-04-23,77.47,77.47,75.75,76.63,8662.0
2026-04-24,76.02,77.01,73.05,74.65,2422.0
2026-04-27,74.66,75.99,72.9,75.61,9154.0
2026-04-28,75.0,78.96,73.5,74.83,16030.0
2026-04-29,75.8,75.99,73.1,73.3,8370.0
2026-04-30,75.49,75.99,72.11,75.34,10338.0
2026-05-04,74.1,76.0,72.15,75.81,9943.0
2026-05-05,74.15,76.0,73.55,75.31,5148.0
2026-05-06,75.9,78.0,73.4,75.44,22402.0
2026-05-07,75.44,79.0,74.01,77.9,18313.0
2026-05-08,78.99,79.25,75.55,77.94,5088.0
