date,open,high,low,close,volume
2023-11-16,624.0,625.45,613.9,618.85,89440.0
2023-11-17,615.0,622.95,610.0,620.0,134378.0
2023-11-20,622.0,628.0,610.7,624.55,138500.0
2023-11-21,625.0,625.3,616.0,618.1,86891.0
2023-11-22,618.1,638.45,614.15,632.2,489969.0
2023-11-23,630.0,630.0,614.0,618.3,291418.0
2023-11-24,622.05,622.7,605.0,614.15,82678.0
2023-11-28,614.15,624.95,610.0,614.15,98596.0
2023-11-29,618.0,638.0,614.0,634.85,282904.0
2023-11-30,634.8,641.0,627.05,630.6,103326.0
2023-12-01,635.8,639.55,624.75,626.55,83641.0
2023-12-04,636.9,636.9,617.95,623.9,97874.0
2023-12-05,620.0,630.5,619.05,624.3,84219.0
2023-12-06,630.0,632.2,621.75,624.5,86731.0
2023-12-07,621.0,645.05,621.0,637.0,131318.0
2023-12-08,641.7,642.8,628.55,632.15,72895.0
2023-12-11,635.2,635.6,623.7,625.45,79621.0
2023-12-12,634.0,634.0,623.1,625.8,60523.0
2023-12-13,625.8,629.05,615.0,624.25,43196.0
2023-12-14,630.0,655.2,622.85,644.8,463410.0
2023-12-15,642.95,651.7,639.35,643.9,196851.0
2023-12-18,643.9,643.9,633.0,635.6,60602.0
2023-12-19,636.4,645.0,630.5,636.2,67540.0
2023-12-20,633.0,642.0,618.85,622.85,98867.0
2023-12-21,612.0,635.0,612.0,627.5,124262.0
2023-12-22,627.5,633.8,613.3,620.7,137260.0
2023-12-26,620.7,637.55,618.3,631.3,106814.0
2023-12-27,634.5,634.5,614.6,619.3,213955.0
2023-12-28,619.3,625.05,607.3,620.1,213197.0
2023-12-29,624.0,631.75,610.7,618.8,149236.0
2024-01-01,626.0,626.05,611.75,617.35,109719.0
2024-01-02,622.0,622.0,606.8,608.7,132251.0
2024-01-03,610.0,615.8,592.1,599.65,278479.0
2024-01-04,606.75,619.5,604.05,612.6,98888.0
2024-01-05,612.6,616.0,592.6,595.65,206990.0
2024-01-08,595.9,598.6,575.65,578.15,232617.0
2024-01-09,583.95,589.8,570.1,573.15,130111.0
2024-01-10,574.0,584.05,571.7,582.25,84336.0
2024-01-11,584.45,585.6,572.2,578.75,71483.0
2024-01-12,583.2,597.8,574.4,590.6,99964.0
2024-01-15,592.0,604.0,583.5,600.15,126843.0
2024-01-16,600.0,602.7,583.35,584.95,169188.0
2024-01-17,584.7,588.8,573.9,575.05,73811.0
2024-01-18,579.8,579.8,569.5,572.6,71239.0
2024-01-19,580.0,585.0,568.05,580.45,80346.0
2024-01-20,585.0,585.0,560.0,567.3,115736.0
2024-01-23,569.0,573.0,555.0,559.25,127588.0
2024-01-24,563.05,579.95,552.05,576.9,69377.0
2024-01-25,576.9,582.45,563.0,571.8,71084.0
2024-01-29,571.8,578.8,569.0,571.05,76273.0
2024-01-30,571.05,587.0,571.05,573.9,135555.0
2024-01-31,575.6,607.4,575.45,601.6,182705.0
2024-02-01,600.0,610.5,590.0,602.85,122060.0
2024-02-02,627.0,629.5,607.1,618.55,398076.0
2024-02-05,620.0,634.0,606.15,613.6,257003.0
2024-02-06,600.1,606.8,588.7,595.1,211155.0
2024-02-07,593.1,608.0,590.8,598.05,85421.0
2024-02-08,601.95,614.0,593.55,606.05,178368.0
2024-02-09,600.55,613.9,597.0,610.05,86770.0
2024-02-12,611.0,633.8,609.0,617.0,237132.0
2024-02-13,624.4,625.4,606.4,614.0,88394.0
2024-02-14,614.0,625.9,607.0,622.25,206607.0
2024-02-15,627.0,632.5,616.1,624.7,164979.0
2024-02-16,618.5,650.0,618.5,645.5,275453.0
2024-02-19,650.0,653.8,631.65,636.6,113918.0
2024-02-20,635.0,641.45,631.15,639.1,57967.0
2024-02-21,641.0,642.0,625.05,626.55,111039.0
2024-02-22,632.45,642.0,630.0,634.4,91401.0
2024-02-23,640.75,642.9,627.25,632.25,53291.0
2024-02-26,646.0,667.0,629.0,632.45,400897.0
2024-02-27,635.0,648.0,625.0,626.1,214273.0
2024-02-28,630.0,635.95,619.2,624.75,103448.0
2024-02-29,627.5,644.0,625.5,635.35,279923.0
2024-03-01,644.0,648.0,634.8,638.65,100063.0
2024-03-02,630.45,647.95,630.45,644.95,28204.0
2024-03-04,664.95,668.0,645.55,661.8,198462.0
2024-03-05,662.0,662.3,640.75,648.3,86391.0
2024-03-06,642.0,653.25,633.0,648.65,134998.0
2024-03-07,650.55,659.0,641.95,645.7,56384.0
2024-03-11,649.9,649.95,635.3,641.9,85318.0
2024-03-12,641.9,648.0,630.55,638.05,139492.0
2024-03-13,637.8,642.45,578.35,603.85,247350.0
2024-03-14,601.95,615.8,580.0,603.6,66957.0
2024-03-15,602.9,624.0,599.05,603.55,109227.0
2024-03-18,594.0,607.2,594.0,601.15,124303.0
2024-03-19,601.15,620.0,599.0,604.75,36553.0
2024-03-20,610.8,610.8,598.55,605.35,197855.0
2024-03-21,608.4,620.35,605.85,611.75,54459.0
2024-03-22,611.75,631.5,611.75,628.2,164134.0
2024-03-26,628.2,631.5,610.6,613.95,77076.0
2024-03-27,614.55,623.95,607.85,610.05,55067.0
2024-03-28,611.85,628.9,606.0,610.65,174883.0
2024-04-01,620.8,627.05,608.0,609.6,61190.0
2024-04-02,614.0,624.4,609.95,619.0,67024.0
2024-04-03,619.0,627.85,608.0,618.2,82295.0
2024-04-04,620.05,627.8,615.75,618.0,44209.0
2024-04-05,617.55,640.0,615.0,629.6,86595.0
2024-04-08,630.0,645.0,627.05,638.65,153843.0
2024-04-09,640.95,643.95,625.2,629.95,36392.0
2024-04-10,629.95,637.95,619.65,629.6,73647.0
2024-04-12,629.6,630.5,615.1,619.35,53767.0
2024-04-15,615.15,617.85,594.6,607.3,68728.0
2024-04-16,606.0,616.4,605.0,610.0,55372.0
2024-04-18,612.0,616.9,605.1,605.75,46074.0
2024-04-19,605.75,617.95,601.0,612.7,139454.0
2024-04-22,614.95,619.5,611.0,613.55,23292.0
2024-04-23,619.0,624.85,610.0,612.5,35460.0
2024-04-24,607.0,619.0,607.0,610.85,42723.0
2024-04-25,610.85,620.0,610.55,614.45,39638.0
2024-04-26,619.0,621.65,611.5,612.45,36787.0
2024-04-29,615.0,624.8,613.0,620.55,47457.0
2024-04-30,624.4,637.0,620.3,628.4,77306.0
2024-05-02,628.4,641.45,616.65,618.75,78837.0
2024-05-03,620.0,622.9,610.0,612.65,41206.0
2024-05-06,614.15,616.9,605.1,605.75,62316.0
2024-05-07,607.95,623.45,604.0,616.1,51503.0
2024-05-08,624.9,624.9,605.2,609.05,26651.0
2024-05-09,610.0,612.8,605.0,610.15,40275.0
2024-05-10,610.15,621.3,600.0,611.45,34680.0
2024-05-13,612.0,614.5,603.5,605.15,20828.0
2024-05-14,608.2,613.7,602.9,605.65,21097.0
2024-05-15,606.5,610.4,605.0,607.05,26059.0
2024-05-16,610.1,650.0,601.0,612.95,265821.0
2024-05-17,612.95,630.0,612.0,626.25,89177.0
2024-05-18,627.0,642.15,627.0,637.85,35047.0
2024-05-21,705.0,725.7,678.9,692.45,1552114.0
2024-05-22,700.0,725.75,688.0,723.05,410545.0
2024-05-23,722.05,745.0,699.1,711.1,288185.0
2024-05-24,718.0,725.0,706.2,708.75,174783.0
2024-05-27,716.8,723.05,708.0,720.75,162694.0
2024-05-28,739.65,741.2,716.0,737.45,198183.0
2024-05-29,731.55,739.9,710.0,711.75,76552.0
2024-05-30,717.5,717.5,692.2,700.3,80548.0
2024-05-31,705.25,731.0,705.25,728.8,106444.0
2024-06-03,757.0,757.0,712.65,728.65,112727.0
2024-06-04,735.0,735.7,625.0,675.1,285990.0
2024-06-05,660.55,738.3,660.55,733.55,151129.0
2024-06-06,730.0,778.0,726.9,758.6,241309.0
2024-06-07,760.0,796.85,760.0,783.25,183014.0
2024-06-10,791.85,797.95,778.05,789.7,122383.0
2024-06-11,786.55,799.85,786.0,794.2,108116.0
2024-06-12,800.0,810.0,790.05,794.65,67313.0
2024-06-13,796.65,813.15,776.1,800.85,101369.0
2024-06-14,806.4,832.0,795.55,813.7,129214.0
2024-06-18,819.1,819.95,799.0,801.3,129332.0
2024-06-19,802.7,805.9,775.0,778.85,95980.0
2024-06-20,781.45,802.35,780.05,788.4,67716.0
2024-06-21,788.4,811.0,780.0,794.4,60020.0
2024-06-24,794.4,810.25,780.05,808.05,62245.0
2024-06-25,808.05,824.15,791.35,795.2,80730.0
2024-06-26,798.8,803.3,780.0,785.2,37376.0
2024-06-27,790.0,793.8,770.15,776.65,47318.0
2024-06-28,780.7,788.7,770.05,781.75,30549.0
2024-07-01,798.8,810.0,784.25,806.3,249045.0
2024-07-02,815.0,842.0,810.5,816.45,267096.0
2024-07-03,824.6,865.0,820.2,833.35,225161.0
2024-07-04,833.05,864.9,833.0,859.15,140596.0
2024-07-05,857.85,858.45,838.0,842.2,40862.0
2024-07-08,842.2,850.0,802.85,806.85,92003.0
2024-07-09,824.7,824.8,789.15,795.1,114205.0
2024-07-10,795.05,804.5,775.0,791.9,101260.0
2024-07-11,791.1,818.15,791.1,806.7,88005.0
2024-07-12,808.0,810.75,796.1,806.5,60192.0
2024-07-15,806.45,844.8,801.9,835.7,140289.0
2024-07-16,844.7,844.9,821.35,833.3,78791.0
2024-07-18,835.0,843.5,798.1,802.8,88327.0
2024-07-19,815.0,818.9,762.65,767.7,97151.0
2024-07-22,798.0,849.9,791.0,814.45,455317.0
2024-07-23,817.25,826.4,785.1,821.65,71278.0
2024-07-24,821.65,831.0,812.45,818.7,65781.0
2024-07-25,818.65,826.2,801.2,820.7,30638.0
2024-07-26,832.95,839.95,821.6,830.4,43895.0
2024-07-29,833.0,839.75,827.5,834.35,96365.0
2024-07-30,849.0,858.0,837.0,853.55,84244.0
2024-07-31,858.3,886.15,858.3,871.25,123899.0
2024-08-01,871.0,871.25,835.0,852.45,66176.0
2024-08-02,900.0,1020.0,900.0,991.05,3131764.0
2024-08-05,939.15,973.05,932.55,959.15,618523.0
2024-08-06,963.0,978.45,924.1,947.8,262639.0
2024-08-07,950.15,960.0,939.2,948.7,87077.0
2024-08-08,950.25,1023.4,949.55,974.0,376504.0
2024-08-09,974.75,1097.0,974.75,1049.1,1219327.0
2024-08-12,1043.0,1043.0,995.05,1005.25,206673.0
2024-08-13,1037.0,1037.0,975.0,978.65,163402.0
2024-08-14,979.85,995.45,967.85,976.15,143601.0
2024-08-16,987.15,1022.25,981.95,987.05,153654.0
2024-08-19,1137.7,1137.7,995.45,1031.2,318707.0
2024-08-20,1041.0,1045.0,1012.8,1024.45,99394.0
2024-08-21,1021.05,1046.0,1002.2,1041.05,132569.0
2024-08-22,1040.35,1042.4,1005.35,1010.4,88032.0
2024-08-23,1010.1,1011.45,987.25,991.5,104738.0
2024-08-26,1006.0,1008.8,980.55,988.2,48766.0
2024-08-27,994.05,994.05,975.0,980.15,54056.0
2024-08-28,980.15,1000.95,967.95,983.9,75913.0
2024-08-29,988.0,988.0,952.0,968.6,66897.0
2024-08-30,982.0,982.7,964.0,977.55,54023.0
2024-09-02,978.0,994.05,978.0,989.15,102945.0
2024-09-03,990.95,1019.4,990.95,1009.85,110354.0
2024-09-04,997.0,1024.0,984.0,993.55,147659.0
2024-09-05,993.55,1000.0,982.5,991.3,28839.0
2024-09-06,999.25,1003.85,960.6,965.35,52445.0
2024-09-09,955.15,963.4,933.65,949.8,107771.0
2024-09-10,955.0,963.2,937.5,941.75,60642.0
2024-09-11,949.8,955.05,922.5,932.1,171096.0
2024-09-12,938.95,970.0,925.05,961.55,135095.0
2024-09-13,969.25,1005.0,968.0,983.9,151603.0
2024-09-16,993.95,1018.8,989.4,999.85,159146.0
2024-09-17,1000.0,1023.95,977.8,1011.4,102648.0
2024-09-18,1024.0,1046.25,1012.55,1024.1,90184.0
2024-09-19,1024.0,1030.0,983.0,989.65,98339.0
2024-09-20,974.95,1013.3,974.95,1004.45,80579.0
2024-09-23,990.0,1009.45,972.0,979.2,71354.0
2024-09-24,980.0,986.95,955.55,958.2,40197.0
2024-09-25,954.25,1018.65,950.0,980.3,98056.0
2024-09-26,980.3,983.0,940.0,944.65,190865.0
2024-09-27,949.95,950.0,931.05,937.9,56522.0
2024-09-30,932.85,1037.7,932.85,1001.9,577467.0
2024-10-01,992.0,1008.8,975.0,982.45,52960.0
2024-10-03,960.5,976.35,956.45,961.2,47612.0
2024-10-04,960.4,968.5,936.1,940.5,94452.0
2024-10-07,949.8,958.75,898.8,905.5,120155.0
2024-10-08,899.95,945.0,891.75,938.3,47527.0
2024-10-09,940.0,983.85,916.1,977.65,126980.0
2024-10-10,993.0,993.0,955.2,966.0,34429.0
2024-10-11,974.45,974.45,948.0,954.3,37524.0
2024-10-14,1014.95,1064.0,1006.2,1046.95,1042437.0
2024-10-15,1044.35,1045.0,1010.55,1013.7,131017.0
2024-10-16,1019.0,1116.0,1019.0,1102.7,495096.0
2024-10-17,1104.2,1109.9,1050.25,1055.1,168940.0
2024-10-18,1056.0,1105.0,1032.1,1098.2,185978.0
2024-10-21,1103.0,1130.0,1085.3,1106.25,168937.0
2024-10-22,1095.2,1100.15,1010.5,1023.0,210570.0
2024-10-23,1036.1,1060.0,1012.15,1024.6,113433.0
2024-10-24,1039.85,1055.0,1018.2,1024.1,80225.0
2024-10-25,1031.5,1050.0,992.5,1011.55,105865.0
2024-10-28,1010.0,1060.6,992.5,1035.55,149810.0
2024-10-29,1060.0,1188.0,1015.65,1149.8,928574.0
2024-10-30,1148.0,1213.1,1145.45,1193.7,467065.0
2024-10-31,1184.85,1235.0,1174.15,1213.3,266657.0
2024-11-01,1235.0,1271.0,1230.15,1262.75,117241.0
2024-11-04,1261.85,1275.95,1221.2,1230.9,320328.0
2024-11-05,1223.1,1242.6,1205.25,1214.1,292518.0
2024-11-06,1228.0,1232.75,1205.05,1215.35,197371.0
2024-11-07,1227.25,1240.65,1204.75,1210.65,182045.0
2024-11-08,1211.0,1235.6,1194.25,1219.3,174478.0
2024-11-11,1218.0,1218.2,1180.1,1192.8,120798.0
2024-11-12,1196.25,1230.6,1190.0,1193.5,95649.0
2024-11-13,1193.5,1202.45,1132.35,1139.8,123820.0
2024-11-14,1117.0,1169.8,1117.0,1159.15,80243.0
2024-11-18,1159.95,1167.95,1115.0,1120.45,102503.0
2024-11-19,1140.0,1162.25,1105.55,1112.4,115639.0
2024-11-21,1120.35,1142.95,1097.6,1121.1,105751.0
2024-11-22,1120.0,1132.5,1110.2,1122.45,55139.0
2024-11-25,1155.25,1175.0,1132.55,1151.2,101407.0
2024-11-26,1151.2,1196.6,1150.1,1186.65,58429.0
2024-11-27,1187.0,1279.0,1170.25,1244.85,298841.0
2024-11-28,1245.9,1260.95,1225.05,1243.15,110665.0
2024-11-29,1252.45,1269.0,1228.35,1249.75,132881.0
2024-12-02,1251.45,1306.1,1241.85,1249.25,246704.0
2024-12-03,1261.75,1275.0,1244.0,1269.55,102385.0
2024-12-04,1285.0,1294.9,1251.5,1258.75,97186.0
2024-12-05,1269.95,1289.9,1254.15,1281.25,137388.0
2024-12-06,1294.05,1319.5,1281.4,1294.85,118999.0
2024-12-09,1305.95,1347.0,1297.0,1302.9,82321.0
2024-12-10,1309.35,1321.0,1267.55,1277.75,124970.0
2024-12-11,1290.0,1290.0,1233.05,1239.3,94086.0
2024-12-12,1248.65,1248.65,1188.0,1191.85,158372.0
2024-12-13,1196.0,1203.0,1164.9,1193.55,112594.0
2024-12-16,1204.95,1233.3,1201.15,1221.75,83187.0
2024-12-17,1233.25,1250.9,1225.6,1242.4,55744.0
2024-12-18,1244.95,1269.0,1234.55,1262.65,81412.0
2024-12-19,1250.1,1270.0,1220.0,1248.65,86154.0
2024-12-20,1248.65,1248.95,1189.1,1193.3,76927.0
2024-12-23,1193.3,1193.3,1155.1,1180.8,79680.0
2024-12-24,1180.9,1190.25,1158.0,1177.05,86455.0
2024-12-26,1176.75,1184.25,1147.0,1166.85,87167.0
2024-12-27,1166.85,1181.25,1150.0,1169.8,139316.0
2024-12-30,1154.0,1181.25,1136.8,1146.05,99867.0
2024-12-31,1138.95,1160.0,1128.25,1154.0,53354.0
2025-01-01,1154.0,1155.0,1082.35,1132.85,196384.0
2025-01-02,1145.0,1191.4,1128.55,1178.55,108422.0
2025-01-03,1178.0,1179.0,1151.1,1169.4,75541.0
2025-01-06,1164.0,1177.45,1104.4,1115.25,82728.0
2025-01-07,1124.7,1151.85,1115.25,1143.65,37261.0
2025-01-08,1143.65,1149.25,1119.0,1131.85,32400.0
2025-01-09,1131.75,1131.75,1082.0,1090.15,49571.0
2025-01-10,1090.0,1090.0,1035.0,1040.5,129701.0
2025-01-13,1034.0,1053.75,1000.0,1010.75,112801.0
2025-01-14,1016.95,1041.75,1000.5,1004.5,73838.0
2025-01-15,1010.0,1065.0,985.0,1039.75,83976.0
2025-01-16,1059.4,1091.35,1044.0,1051.55,48288.0
2025-01-17,1060.1,1077.35,1025.0,1029.95,81362.0
2025-01-20,1021.0,1026.8,995.9,1010.9,58452.0
2025-01-21,1005.0,1010.9,959.0,988.6,122400.0
2025-01-22,988.6,1008.0,971.8,1003.8,82123.0
2025-01-23,1003.8,1025.95,986.0,1007.7,41471.0
2025-01-24,998.3,1009.9,980.8,989.5,69084.0
2025-01-27,978.25,993.95,940.5,955.85,141960.0
2025-01-28,951.0,955.85,896.45,924.75,175372.0
2025-01-29,929.0,977.0,920.0,946.55,155539.0
2025-01-30,949.0,949.0,910.0,914.3,70659.0
2025-01-31,939.9,995.9,932.5,987.85,224428.0
2025-02-01,951.0,1063.65,951.0,1051.8,87961.0
2025-02-03,1036.0,1046.2,972.55,985.5,96812.0
2025-02-04,995.35,1009.9,982.8,997.15,28594.0
2025-02-05,1027.7,1029.0,991.15,1012.4,65662.0
2025-02-06,1001.0,1034.0,1001.0,1013.1,30339.0
2025-02-07,1021.7,1027.25,1000.0,1005.5,31946.0
2025-02-10,1005.5,1013.05,978.5,981.0,23573.0
2025-02-11,973.0,985.8,922.1,939.4,77491.0
2025-02-12,935.0,949.85,901.0,927.25,102725.0
2025-02-13,927.25,929.4,903.0,908.25,33431.0
2025-02-14,916.95,917.0,864.3,870.75,70752.0
2025-02-17,859.95,860.9,821.65,856.1,177555.0
2025-02-18,862.5,868.8,839.25,850.85,69357.0
2025-02-19,849.9,896.2,837.5,850.7,157200.0
2025-02-20,859.2,875.85,846.55,870.95,98785.0
2025-02-21,870.95,912.95,869.25,897.0,98893.0
2025-02-24,896.1,909.5,875.5,904.2,47782.0
2025-02-25,903.0,909.95,883.05,895.85,51518.0
2025-02-27,895.85,895.85,841.0,854.1,69695.0
2025-02-28,855.0,866.85,825.5,852.9,65093.0
2025-03-03,861.4,868.75,824.05,855.3,104409.0
2025-03-04,853.0,876.4,834.05,847.25,164891.0
2025-03-05,855.7,868.35,843.5,850.75,168338.0
2025-03-06,859.3,895.0,845.0,872.45,123784.0
2025-03-07,872.45,933.05,870.05,925.95,92262.0
2025-03-10,935.95,955.2,865.0,869.75,112125.0
2025-03-11,860.0,861.3,835.2,842.75,120389.0
2025-03-12,841.0,850.45,822.0,830.1,194212.0
2025-03-13,831.05,842.0,815.0,819.3,89668.0
2025-03-17,815.1,825.55,808.15,817.7,179332.0
2025-03-18,817.65,863.35,813.15,853.7,75105.0
2025-03-19,856.0,896.6,853.7,892.15,102219.0
2025-03-20,892.15,914.35,876.0,876.8,95024.0
2025-03-21,876.8,901.35,865.0,870.55,154596.0
2025-03-24,894.95,898.0,870.0,885.85,91260.0
2025-03-25,899.0,899.0,870.05,878.65,52893.0
2025-03-26,880.0,891.15,871.1,879.75,62208.0
2025-03-27,888.8,892.0,869.4,885.9,131487.0
2025-03-28,888.8,908.85,886.45,903.35,122028.0
2025-04-01,902.25,907.55,870.7,885.65,48200.0
2025-04-02,885.0,944.7,885.0,934.5,166272.0
2025-04-03,920.4,934.5,901.0,903.7,92500.0
2025-04-04,903.7,909.95,881.5,881.75,57319.0
2025-04-07,830.0,859.95,811.0,842.9,128927.0
2025-04-08,850.0,865.1,849.95,859.3,63092.0
2025-04-09,854.6,854.6,825.0,832.6,259665.0
2025-04-11,843.0,875.0,838.7,866.75,89023.0
2025-04-15,888.35,938.25,883.75,919.6,130216.0
2025-04-16,921.0,933.45,912.0,928.6,51176.0
2025-04-17,939.25,940.0,910.1,925.05,56191.0
2025-04-21,924.0,954.0,914.25,945.9,84756.0
2025-04-22,940.0,979.35,938.5,968.0,79267.0
2025-04-23,978.0,1021.05,952.55,1002.95,145452.0
2025-04-24,1015.7,1018.25,974.05,977.0,67718.0
2025-04-25,984.8,986.55,930.0,950.25,111329.0
2025-04-28,970.0,975.0,941.4,945.9,69087.0
2025-04-29,953.45,962.05,927.6,932.1,60481.0
2025-04-30,940.0,944.85,910.55,929.5,44931.0
2025-05-02,929.5,961.95,927.1,937.55,78157.0
2025-05-05,942.0,947.2,929.05,939.95,35510.0
2025-05-06,948.3,950.0,893.7,908.1,65144.0
2025-05-07,902.55,944.95,898.3,938.1,60168.0
2025-05-08,944.1,975.0,923.65,932.75,64677.0
2025-05-09,933.45,1054.0,925.0,1029.9,1210552.0
2025-05-12,1035.0,1097.0,1023.8,1060.7,287614.0
2025-05-13,1066.0,1094.8,1054.0,1079.25,185726.0
2025-05-14,1089.25,1112.35,1077.0,1106.8,111587.0
2025-05-15,1112.0,1133.0,1080.0,1086.5,143816.0
2025-05-16,1098.0,1114.95,1084.85,1091.4,97139.0
2025-05-19,1092.0,1118.5,1076.1,1094.6,123520.0
2025-05-20,1094.8,1107.0,1075.45,1077.85,60511.0
2025-05-21,1077.85,1125.0,1065.1,1096.2,99134.0
2025-05-22,1090.0,1103.0,1082.0,1089.45,59838.0
2025-05-23,1089.45,1128.2,1074.05,1094.3,197149.0
2025-05-26,1105.0,1119.95,1088.0,1090.7,101160.0
2025-05-27,1090.7,1105.65,1076.2,1085.4,75644.0
2025-05-28,1092.0,1103.95,1071.15,1080.65,51906.0
2025-05-29,1094.0,1099.0,1065.5,1078.55,169521.0
2025-05-30,1094.0,1110.0,1077.75,1102.45,97001.0
2025-06-02,1112.4,1162.7,1112.4,1122.5,261079.0
2025-06-03,1131.5,1147.9,1100.0,1108.1,97306.0
2025-06-04,1111.0,1125.6,1080.9,1102.6,144088.0
2025-06-05,1109.0,1122.6,1102.7,1116.9,54791.0
2025-06-06,1106.0,1140.0,1105.3,1116.6,126015.0
2025-06-09,1211.0,1225.0,1175.2,1192.3,808293.0
2025-06-10,1194.0,1222.0,1180.0,1201.3,258012.0
2025-06-11,1207.0,1237.0,1169.4,1181.0,192448.0
2025-06-12,1190.0,1206.0,1161.5,1168.1,142886.0
2025-06-13,1162.4,1225.0,1129.3,1219.2,296546.0
2025-06-16,1218.9,1259.7,1190.4,1252.8,266952.0
2025-06-17,1254.0,1280.0,1250.0,1261.1,215368.0
2025-06-18,1268.3,1314.0,1242.5,1259.6,247649.0
2025-06-19,1252.0,1280.5,1230.0,1235.7,96524.0
2025-06-20,1225.0,1253.0,1225.0,1239.3,67836.0
2025-06-23,1222.0,1254.7,1221.7,1233.4,151652.0
2025-06-24,1237.0,1258.7,1220.0,1222.1,160105.0
2025-06-25,1234.0,1292.3,1225.9,1283.1,151913.0
2025-06-26,1289.9,1294.8,1240.1,1271.7,104968.0
2025-06-27,1271.7,1279.5,1240.0,1257.4,115837.0
2025-06-30,1251.4,1290.0,1248.6,1283.1,92917.0
2025-07-01,1295.0,1305.6,1240.5,1251.8,124239.0
2025-07-02,1262.7,1265.6,1241.5,1247.8,52525.0
2025-07-03,1255.0,1316.2,1243.0,1295.9,315370.0
2025-07-04,1305.0,1315.0,1260.0,1277.1,140765.0
2025-07-07,1277.2,1287.9,1247.2,1255.1,84543.0
2025-07-08,1263.0,1274.9,1251.1,1268.1,45334.0
2025-07-09,1268.1,1283.8,1241.8,1264.2,108595.0
2025-07-10,1268.0,1286.9,1257.7,1265.9,83577.0
2025-07-11,1265.9,1267.4,1200.7,1215.1,154228.0
2025-07-14,1211.4,1239.0,1194.0,1210.1,156866.0
2025-07-15,1201.8,1260.0,1201.8,1254.2,95691.0
2025-07-17,1239.0,1260.7,1235.8,1253.7,41502.0
2025-07-18,1247.7,1262.8,1222.2,1234.8,77189.0
2025-07-21,1243.9,1243.9,1206.0,1227.8,114886.0
2025-07-22,1227.8,1242.0,1218.2,1236.2,43094.0
2025-07-23,1244.0,1275.0,1232.0,1267.2,91270.0
2025-07-24,1270.0,1283.0,1257.0,1261.0,73020.0
2025-07-25,1247.6,1275.9,1245.0,1249.4,78586.0
2025-07-28,1250.1,1259.9,1212.2,1223.2,127491.0
2025-07-29,1230.0,1254.0,1181.5,1238.2,215307.0
2025-07-30,1260.0,1270.0,1225.4,1251.3,203259.0
2025-07-31,1251.1,1251.3,1217.1,1227.2,91044.0
2025-08-01,1229.9,1229.9,1140.1,1156.4,130372.0
2025-08-04,1160.1,1197.9,1159.5,1183.7,82406.0
2025-08-05,1182.0,1185.9,1155.2,1163.5,41796.0
2025-08-06,1186.9,1191.8,1134.6,1151.9,55479.0
2025-08-07,1149.1,1177.3,1131.3,1173.5,80880.0
2025-08-08,1173.6,1179.0,1146.1,1172.3,55515.0
2025-08-11,1187.8,1187.8,1145.0,1167.8,58966.0
2025-08-12,1165.0,1205.4,1152.2,1191.3,58487.0
2025-08-13,1191.3,1210.7,1186.0,1200.6,37887.0
2025-08-14,1205.0,1217.3,1161.0,1176.4,70227.0
2025-08-18,1200.0,1229.0,1199.5,1215.5,188058.0
2025-08-19,1223.7,1354.0,1210.0,1306.2,1093003.0
2025-08-20,1305.0,1383.5,1304.9,1355.4,736575.0
2025-08-21,1366.2,1366.2,1333.0,1343.5,154612.0
2025-08-22,1357.8,1394.5,1340.0,1378.9,207066.0
2025-08-25,1404.9,1407.5,1341.0,1346.3,156629.0
2025-08-26,1346.0,1376.6,1325.1,1361.2,145937.0
2025-08-28,1358.9,1369.9,1337.0,1343.2,107055.0
2025-08-29,1330.0,1364.0,1285.9,1295.0,267755.0
2025-09-01,1305.5,1344.5,1293.0,1328.5,145319.0
2025-09-02,1340.0,1368.7,1312.2,1340.2,353353.0
2025-09-03,1347.0,1428.8,1333.3,1416.0,492244.0
2025-09-04,1450.0,1455.0,1360.3,1369.7,236174.0
2025-09-05,1380.9,1418.0,1372.0,1402.6,120451.0
2025-09-08,1417.7,1448.4,1412.1,1437.1,134434.0
2025-09-09,1437.1,1443.9,1404.1,1431.5,87426.0
2025-09-10,1431.5,1440.0,1381.8,1393.1,87853.0
2025-09-11,1398.0,1418.8,1388.2,1394.2,57241.0
2025-09-12,1394.2,1410.7,1372.2,1400.3,63589.0
2025-09-15,1409.8,1439.7,1391.2,1433.3,143839.0
2025-09-16,1440.4,1455.0,1417.3,1439.0,104906.0
2025-09-17,1500.0,1508.9,1457.0,1459.3,346827.0
2025-09-18,1470.0,1471.0,1438.6,1463.0,102269.0
2025-09-19,1469.9,1486.0,1451.8,1480.5,120740.0
2025-09-22,1471.1,1515.6,1470.2,1506.7,187340.0
2025-09-23,1506.7,1554.4,1494.4,1531.5,324977.0
2025-09-24,1534.0,1544.7,1502.5,1519.2,80476.0
2025-09-25,1506.5,1512.9,1451.2,1460.9,133517.0
2025-09-26,1460.9,1526.0,1445.1,1451.7,291441.0
2025-09-29,1463.3,1467.0,1418.1,1460.1,109214.0
2025-09-30,1460.0,1477.6,1425.1,1452.4,106886.0
2025-10-01,1463.6,1529.0,1457.5,1508.3,103905.0
2025-10-03,1521.0,1538.7,1502.0,1526.5,85032.0
2025-10-06,1535.0,1552.4,1491.1,1545.6,182926.0
2025-10-07,1556.0,1577.5,1516.0,1518.9,160533.0
2025-10-08,1519.0,1528.7,1493.9,1497.4,103092.0
2025-10-09,1509.1,1509.1,1491.3,1502.0,45940.0
