date,open,high,low,close,volume
2023-05-16,177.63,179.27,173.78,175.72,63883.0
2023-05-17,176.24,177.12,174.03,176.64,39997.0
2023-05-18,177.63,181.41,175.1,176.04,93791.0
2023-05-19,176.58,180.98,172.51,179.42,66274.0
2023-05-22,180.21,187.8,178.15,185.18,243846.0
2023-05-23,186.1,190.38,184.84,187.94,161260.0
2023-05-24,186.9,190.22,178.21,181.41,80072.0
2023-05-25,181.5,184.03,178.92,180.08,36991.0
2023-05-26,180.98,185.33,177.13,182.02,51716.0
2023-05-29,184.58,184.58,178.42,179.89,28986.0
2023-05-30,180.98,185.23,180.62,182.45,62532.0
2023-05-31,183.36,185.61,182.49,184.74,69816.0
2023-06-01,186.39,199.49,183.3,196.98,358698.0
2023-06-02,196.98,202.61,195.68,197.46,284827.0
2023-06-05,198.74,199.0,192.82,194.03,48742.0
2023-06-06,195.4,195.4,190.78,193.03,76077.0
2023-06-07,193.99,199.09,190.66,196.8,85361.0
2023-06-08,197.56,199.52,192.77,193.85,117318.0
2023-06-09,194.83,197.64,191.86,194.61,45609.0
2023-06-12,195.64,197.97,194.11,194.74,56534.0
2023-06-13,195.65,195.89,194.11,195.05,28797.0
2023-06-14,196.59,196.59,189.8,193.67,59735.0
2023-06-15,195.58,195.58,189.24,190.39,47833.0
2023-06-16,193.0,193.0,189.86,190.21,21760.0
2023-06-19,191.02,193.0,184.6,185.36,50833.0
2023-06-20,187.34,188.96,183.67,185.77,50211.0
2023-06-21,186.64,191.02,181.95,182.86,120234.0
2023-06-22,182.86,186.64,182.01,183.92,36477.0
2023-06-23,183.79,184.19,180.56,181.77,29660.0
2023-06-26,181.24,184.84,180.98,183.35,34260.0
2023-06-27,181.52,193.08,181.52,192.67,201129.0
2023-06-28,192.67,194.38,186.55,187.79,83898.0
2023-06-30,188.36,191.21,186.1,187.18,58732.0
2023-07-03,187.29,193.11,187.29,192.14,93991.0
2023-07-04,193.08,194.86,190.87,192.26,78716.0
2023-07-05,191.92,194.37,191.05,193.07,78051.0
2023-07-06,194.34,198.22,191.24,191.97,100891.0
2023-07-07,192.94,193.08,185.1,185.68,53853.0
2023-07-10,185.87,187.65,184.58,185.94,27585.0
2023-07-11,186.68,194.96,186.4,190.03,100013.0
2023-07-12,190.97,191.43,188.45,188.74,16548.0
2023-07-13,189.21,193.56,186.66,188.15,164350.0
2023-07-14,187.94,190.48,186.39,188.94,70401.0
2023-07-17,190.44,193.05,188.7,190.47,34840.0
2023-07-18,191.08,191.68,187.43,188.32,30794.0
2023-07-19,189.27,191.66,188.21,191.1,65717.0
2023-07-20,191.24,198.1,187.79,188.23,168783.0
2023-07-21,187.94,194.07,187.94,192.08,52489.0
2023-07-24,192.75,195.4,191.06,191.9,37349.0
2023-07-25,192.86,196.17,188.0,189.84,147725.0
2023-07-26,191.74,194.37,188.48,190.17,68394.0
2023-07-27,190.94,191.79,188.69,190.26,22253.0
2023-07-28,190.62,192.55,188.97,189.91,28474.0
2023-07-31,189.91,193.02,189.6,192.5,62695.0
2023-08-01,194.37,196.68,190.16,190.88,95962.0
2023-08-02,192.57,194.06,186.94,189.76,73869.0
2023-08-03,190.71,191.21,187.56,190.22,27509.0
2023-08-04,189.03,192.51,188.51,189.37,31171.0
2023-08-07,190.31,191.43,183.32,184.2,70448.0
2023-08-08,185.02,187.16,183.25,184.78,36500.0
2023-08-09,185.36,191.02,183.55,185.58,156999.0
2023-08-10,186.13,197.28,185.36,192.26,286457.0
2023-08-11,194.57,212.9,193.34,206.58,1022784.0
2023-08-14,209.81,218.82,205.42,215.13,615012.0
2023-08-16,214.49,227.58,209.97,222.99,565273.0
2023-08-17,223.97,231.44,221.4,224.33,379367.0
2023-08-18,222.17,229.12,218.45,226.77,171358.0
2023-08-21,227.58,236.07,227.53,229.56,246065.0
2023-08-22,229.64,230.34,223.97,224.68,91847.0
2023-08-23,225.52,230.41,224.95,226.59,79400.0
2023-08-24,228.61,228.61,220.88,222.12,55165.0
2023-08-25,223.14,224.75,215.62,222.57,92919.0
2023-08-28,224.64,230.09,223.83,225.05,60765.0
2023-08-29,226.55,228.19,222.71,223.88,41267.0
2023-08-30,225.0,226.92,221.4,222.04,35835.0
2023-08-31,222.69,227.01,219.6,220.46,49336.0
2023-09-01,222.17,235.56,221.49,233.15,190193.0
2023-09-04,236.42,236.84,225.12,225.88,253792.0
2023-09-05,228.71,228.71,219.84,223.66,136379.0
2023-09-06,223.72,230.4,220.9,221.59,144484.0
2023-09-07,222.71,223.64,219.44,220.39,185756.0
2023-09-08,220.6,221.66,215.94,217.18,106202.0
2023-09-11,217.54,219.7,212.41,213.33,131922.0
2023-09-12,214.69,216.51,199.54,202.12,223838.0
2023-09-13,203.33,206.9,198.56,202.94,124770.0
2023-09-14,208.5,208.5,199.53,200.93,125665.0
2023-09-15,200.94,205.94,198.68,199.85,77782.0
2023-09-18,202.06,202.09,194.35,194.96,77225.0
2023-09-20,193.61,196.43,189.09,190.17,180049.0
2023-09-21,192.05,194.37,185.61,187.04,247069.0
2023-09-22,189.69,195.4,186.64,190.2,132562.0
2023-09-25,191.54,192.46,185.61,186.46,106736.0
2023-09-26,187.39,189.09,186.04,186.63,75346.0
2023-09-27,186.9,187.69,182.05,183.62,67748.0
2023-09-28,184.58,187.42,183.32,184.67,77516.0
2023-09-29,186.12,188.7,183.21,184.76,81109.0
2023-10-03,184.39,185.37,176.73,178.35,164184.0
2023-10-04,177.63,182.99,175.12,179.26,106326.0
2023-10-05,180.47,181.75,178.01,180.53,61241.0
2023-10-06,181.44,188.46,179.08,187.43,136785.0
2023-10-09,186.9,186.9,180.84,181.61,77001.0
2023-10-10,181.62,191.03,181.62,185.02,198316.0
2023-10-11,185.4,188.96,185.19,186.52,50480.0
2023-10-12,188.56,199.5,187.34,196.52,327103.0
2023-10-13,198.71,202.67,195.65,198.87,195615.0
2023-10-16,198.87,202.61,197.71,200.91,99295.0
2023-10-17,200.92,204.61,197.07,197.66,78593.0
2023-10-18,198.55,199.34,194.24,195.69,60582.0
2023-10-19,195.41,198.34,191.29,192.23,71019.0
2023-10-20,192.28,194.23,185.92,186.82,78576.0
2023-10-23,187.79,188.25,174.17,178.37,120961.0
2023-10-25,179.15,183.04,175.07,178.74,73510.0
2023-10-26,178.41,181.44,172.48,180.18,64466.0
2023-10-27,180.18,186.62,179.18,180.31,96760.0
2023-10-30,179.69,184.33,178.19,183.08,38164.0
2023-10-31,183.3,189.73,181.51,186.85,133780.0
2023-11-01,185.79,192.31,185.79,187.8,64865.0
2023-11-02,188.65,189.41,185.65,188.2,32247.0
2023-11-03,189.71,194.8,188.61,191.28,59287.0
2023-11-06,194.11,194.93,190.24,191.34,46004.0
2023-11-07,191.79,193.05,188.19,190.58,21194.0
2023-11-08,190.25,192.29,189.1,190.8,21594.0
2023-11-09,191.54,194.62,181.5,183.77,100250.0
2023-11-10,185.11,192.31,184.84,189.49,87970.0
2023-11-12,192.77,192.77,187.06,189.96,17544.0
2023-11-13,189.84,190.34,183.86,184.67,82150.0
2023-11-15,185.42,187.02,183.52,184.96,42945.0
2023-11-16,185.88,188.36,184.07,185.24,73308.0
2023-11-17,185.87,187.06,182.4,182.91,66288.0
2023-11-20,183.57,184.76,177.26,179.87,111631.0
2023-11-21,181.5,185.22,181.24,184.22,40531.0
2023-11-22,185.28,186.28,183.31,184.4,29762.0
2023-11-23,185.33,185.5,179.59,181.53,62790.0
2023-11-24,181.53,185.51,181.53,184.15,52271.0
2023-11-28,184.97,185.61,180.83,181.46,43851.0
2023-11-29,182.37,183.05,179.92,180.43,51930.0
2023-11-30,181.53,182.78,175.54,179.77,65987.0
2023-12-01,180.21,182.68,177.18,178.51,65129.0
2023-12-04,182.5,182.5,176.6,177.54,87316.0
2023-12-05,177.54,179.22,175.7,176.1,71004.0
2023-12-06,177.63,179.59,175.23,177.18,164983.0
2023-12-07,177.35,184.92,176.45,183.36,99606.0
2023-12-08,185.18,186.39,180.21,181.06,53875.0
2023-12-11,180.98,181.2,179.45,180.3,65230.0
2023-12-12,181.38,182.46,178.41,179.98,35866.0
2023-12-13,182.22,182.22,177.71,179.15,30004.0
2023-12-14,180.41,183.04,176.5,177.93,73951.0
2023-12-15,177.89,186.89,177.89,182.51,134401.0
2023-12-18,183.43,184.31,181.62,182.83,22986.0
2023-12-19,187.93,203.89,187.93,194.78,1069697.0
2023-12-20,197.2,198.1,183.04,184.1,158673.0
2023-12-21,184.33,191.74,182.43,188.32,113494.0
2023-12-22,190.22,190.22,183.76,186.89,90585.0
2023-12-26,186.89,189.89,183.3,184.3,128957.0
2023-12-27,185.1,188.91,183.52,184.89,142877.0
2023-12-28,189.14,191.54,185.86,186.19,187277.0
2023-12-29,186.19,186.4,182.78,183.73,82024.0
2024-01-01,184.33,185.18,183.3,183.89,104454.0
2024-01-02,183.83,184.29,179.38,183.4,203459.0
2024-01-03,183.89,187.93,182.91,184.79,108743.0
2024-01-04,184.79,194.38,184.11,189.8,343137.0
2024-01-05,190.97,191.81,187.42,189.28,173944.0
2024-01-08,189.86,190.51,184.07,184.46,95986.0
2024-01-09,185.36,188.96,182.78,184.39,90358.0
2024-01-10,184.39,185.15,181.59,183.93,52839.0
2024-01-11,184.3,185.99,183.05,184.17,76784.0
2024-01-12,184.33,191.55,183.28,189.66,262876.0
2024-01-15,189.82,194.68,186.88,187.43,114434.0
2024-01-16,187.93,192.49,185.7,189.59,131794.0
2024-01-17,188.66,189.08,183.88,185.76,89601.0
2024-01-18,185.09,186.59,181.83,183.17,75846.0
2024-01-19,183.81,191.91,183.81,190.27,129821.0
2024-01-20,191.28,194.61,190.48,191.64,52859.0
2024-01-23,193.34,199.57,190.9,192.94,254723.0
2024-01-24,192.94,197.19,190.78,193.56,137870.0
2024-01-25,194.62,199.77,194.6,195.38,121503.0
2024-01-29,197.46,200.39,195.78,197.97,203277.0
2024-01-30,198.23,200.65,196.54,197.19,154139.0
2024-01-31,197.19,198.51,196.41,197.64,89450.0
2024-02-01,196.95,199.44,195.68,198.09,108745.0
2024-02-02,198.49,200.28,197.47,198.73,94887.0
2024-02-05,199.39,202.37,193.48,195.44,272647.0
2024-02-06,195.91,197.26,190.57,191.87,81503.0
2024-02-07,192.32,198.31,189.48,190.88,199921.0
2024-02-08,191.06,198.42,187.93,197.35,78373.0
2024-02-09,198.25,205.44,193.5,198.16,245418.0
2024-02-12,198.49,203.29,190.89,192.67,180988.0
2024-02-13,192.57,202.35,188.43,193.8,190588.0
2024-02-14,196.68,213.26,195.65,211.27,899067.0
2024-02-15,213.87,214.9,204.11,205.64,282334.0
2024-02-16,206.21,208.53,201.85,206.54,231790.0
2024-02-19,207.75,209.83,198.49,200.43,164834.0
2024-02-20,200.55,206.45,199.92,204.5,119510.0
2024-02-21,205.44,205.93,199.0,200.55,75069.0
2024-02-22,201.56,202.59,195.27,196.29,141949.0
2024-02-23,195.65,202.53,195.65,201.85,96535.0
2024-02-26,202.61,205.57,200.8,202.08,78683.0
2024-02-27,202.35,205.18,198.42,199.43,41731.0
2024-02-28,199.26,203.11,190.09,191.24,96889.0
2024-02-29,192.05,193.05,185.36,186.4,122594.0
2024-03-01,187.42,193.18,186.9,191.24,88953.0
2024-03-02,191.48,191.79,189.23,190.17,7051.0
2024-03-04,190.43,195.64,190.17,192.0,124019.0
2024-03-05,191.79,191.79,184.49,185.18,114100.0
2024-03-06,186.64,187.93,177.63,180.85,110759.0
2024-03-07,181.5,185.36,181.5,183.14,38600.0
2024-03-11,181.79,183.44,175.7,176.87,128113.0
2024-03-12,176.86,177.38,167.34,170.4,267135.0
2024-03-13,171.93,174.42,161.16,162.9,135302.0
2024-03-14,163.65,168.62,162.71,165.98,131873.0
2024-03-15,166.31,168.44,161.94,166.4,128214.0
2024-03-18,164.76,169.4,164.5,168.52,68848.0
2024-03-19,168.52,169.45,164.25,165.24,44642.0
2024-03-20,167.05,167.05,162.79,164.09,54587.0
2024-03-21,166.41,166.82,162.6,163.1,85805.0
2024-03-22,163.46,167.18,163.45,165.16,100727.0
2024-03-26,165.16,168.84,164.89,166.13,166763.0
2024-03-27,166.13,167.07,162.3,163.5,112442.0
2024-03-28,163.73,170.81,162.71,165.06,222469.0
2024-04-01,166.04,170.4,165.37,169.18,110220.0
2024-04-02,168.11,181.5,168.11,179.28,150567.0
2024-04-03,179.28,187.43,178.95,186.66,166245.0
2024-04-04,185.16,191.02,184.84,188.63,99056.0
2024-04-05,187.91,188.42,184.89,186.18,96657.0
2024-04-08,187.92,188.36,181.5,182.8,50048.0
2024-04-09,181.82,185.31,181.5,182.96,48061.0
2024-04-10,183.92,188.18,182.28,184.6,79019.0
2024-04-12,183.81,185.36,180.61,181.7,68863.0
2024-04-15,179.15,179.69,174.12,175.7,93299.0
2024-04-16,173.06,181.74,173.06,179.98,65045.0
2024-04-18,180.22,185.77,180.21,182.65,80944.0
2024-04-19,180.21,180.92,175.33,178.02,92184.0
2024-04-22,178.39,179.62,176.11,178.1,43774.0
2024-04-23,178.48,182.27,178.48,179.64,52158.0
2024-04-24,181.24,184.64,180.09,183.03,96006.0
2024-04-25,183.03,183.03,179.1,179.5,47993.0
2024-04-26,179.94,180.4,176.13,177.53,66697.0
2024-04-29,178.15,179.15,175.65,177.05,59278.0
2024-04-30,176.6,177.87,175.32,175.86,48206.0
2024-05-02,175.46,179.14,174.11,176.62,72390.0
2024-05-03,177.85,178.29,173.06,174.33,69674.0
2024-05-06,174.67,175.2,170.7,171.64,40911.0
2024-05-07,171.97,171.97,165.43,167.28,99957.0
2024-05-08,167.28,168.62,165.55,166.14,51648.0
2024-05-09,166.05,169.91,165.03,166.18,74094.0
2024-05-10,166.05,168.26,164.12,167.61,48743.0
2024-05-13,167.61,167.61,161.72,166.0,54998.0
2024-05-14,165.29,167.9,163.87,167.13,41937.0
2024-05-15,167.98,169.68,165.79,168.21,69291.0
2024-05-16,168.62,169.04,166.82,167.32,28850.0
2024-05-17,167.32,168.62,165.52,167.37,69906.0
2024-05-18,174.29,174.29,169.91,171.31,24201.0
2024-05-21,180.21,184.2,174.3,180.7,675816.0
2024-05-22,180.72,182.77,176.42,180.63,110740.0
2024-05-23,180.71,181.82,177.04,177.7,70585.0
2024-05-24,177.7,177.7,175.06,175.5,53024.0
2024-05-27,177.99,177.99,173.77,174.27,31151.0
2024-05-28,173.77,175.15,171.33,172.57,32154.0
2024-05-29,170.17,173.51,170.17,172.18,22235.0
2024-05-30,178.92,183.55,174.72,179.22,357156.0
2024-05-31,180.21,180.72,175.83,176.78,47893.0
2024-06-03,180.34,186.64,175.92,178.46,69531.0
2024-06-04,177.63,177.63,162.19,166.16,92346.0
2024-06-05,169.91,177.62,166.05,169.29,113000.0
2024-06-06,171.83,175.92,170.41,172.01,62153.0
2024-06-07,174.58,181.75,172.74,177.97,107945.0
2024-06-10,177.97,183.71,177.63,180.61,149919.0
2024-06-11,182.4,183.3,180.86,182.36,52795.0
2024-06-12,184.7,184.7,180.61,183.18,71965.0
2024-06-13,184.07,184.48,179.95,180.45,78214.0
2024-06-14,180.71,183.32,179.72,181.38,76079.0
2024-06-18,181.33,183.26,179.46,180.3,119470.0
2024-06-19,181.44,181.69,176.35,176.72,104985.0
2024-06-20,176.72,180.21,176.5,178.74,84242.0
2024-06-21,178.74,183.5,177.14,182.06,114774.0
2024-06-24,181.75,182.15,178.41,179.13,47808.0
2024-06-25,180.47,180.47,176.86,178.12,62683.0
2024-06-26,178.12,181.06,176.75,178.52,51072.0
2024-06-27,180.18,181.5,174.54,175.16,91493.0
2024-06-28,176.05,178.6,175.03,176.15,88228.0
2024-07-01,178.15,178.15,175.75,177.63,43842.0
2024-07-02,177.63,182.23,177.63,179.77,85031.0
2024-07-03,180.67,190.3,180.09,184.02,782979.0
2024-07-04,184.38,187.42,182.01,184.38,152556.0
2024-07-05,182.78,189.19,180.95,181.59,237154.0
2024-07-08,184.31,184.74,181.07,183.59,91322.0
2024-07-09,183.99,186.64,182.14,182.76,57285.0
2024-07-10,183.67,183.67,176.42,177.9,103737.0
2024-07-11,176.6,181.75,176.6,180.34,67914.0
2024-07-12,180.72,182.27,178.42,180.11,78018.0
2024-07-15,181.01,182.11,178.43,178.83,52540.0
2024-07-16,179.68,182.76,179.09,179.41,56857.0
2024-07-18,179.44,179.44,175.06,176.26,82188.0
2024-07-19,175.38,175.39,170.09,171.57,107295.0
2024-07-22,171.57,176.22,167.09,173.84,53928.0
2024-07-23,176.35,176.35,170.68,175.19,59543.0
2024-07-24,176.06,178.15,171.46,176.85,60189.0
2024-07-25,176.85,177.52,173.53,174.51,71572.0
2024-07-26,174.6,176.35,173.28,173.53,61597.0
2024-07-29,173.62,175.57,173.62,174.85,34532.0
2024-07-30,175.06,176.19,173.97,175.05,28622.0
2024-07-31,175.91,177.22,175.05,175.65,36383.0
2024-08-01,176.35,177.43,173.26,173.78,34303.0
2024-08-02,173.33,173.33,170.68,171.09,48573.0
2024-08-05,167.36,169.63,162.7,165.5,79316.0
2024-08-06,165.56,168.61,163.47,164.2,95513.0
2024-08-07,165.02,168.03,163.99,167.34,36741.0
2024-08-08,168.55,174.29,167.34,171.8,94166.0
2024-08-09,170.43,172.43,160.2,161.18,337930.0
2024-08-12,161.3,161.3,150.91,152.33,292622.0
2024-08-13,152.39,159.18,151.59,154.93,158402.0
2024-08-14,154.98,155.52,150.94,151.46,63168.0
2024-08-16,152.92,154.04,148.11,148.93,97784.0
2024-08-19,150.58,151.76,147.83,149.82,75200.0
2024-08-20,150.6,155.46,150.09,152.88,71129.0
2024-08-21,153.65,153.99,150.96,152.51,65405.0
2024-08-22,153.38,156.39,152.4,155.78,83363.0
2024-08-23,156.52,156.56,153.68,154.67,80034.0
2024-08-26,155.74,156.01,152.92,154.31,78024.0
2024-08-27,155.06,158.06,153.95,154.71,91496.0
2024-08-28,155.49,155.75,154.01,154.73,67993.0
2024-08-29,155.65,155.75,152.66,153.51,58722.0
2024-08-30,154.28,155.29,153.18,154.1,78185.0
2024-09-02,154.46,156.01,153.37,154.67,111804.0
2024-09-03,155.46,156.19,153.85,155.61,58218.0
2024-09-04,153.69,156.12,153.18,153.76,60746.0
2024-09-05,154.57,157.12,149.71,151.31,135451.0
2024-09-06,152.1,153.01,147.38,147.98,92378.0
2024-09-09,148.02,148.72,144.63,145.16,73447.0
2024-09-10,145.89,150.92,145.51,149.56,89447.0
2024-09-11,150.32,155.24,149.83,150.4,129250.0
2024-09-12,149.92,150.6,146.61,147.24,98807.0
2024-09-13,148.03,148.92,147.0,147.23,54987.0
2024-09-16,147.74,150.86,147.74,148.56,53442.0
2024-09-17,148.57,149.62,146.75,147.67,50854.0
2024-09-18,147.67,148.29,145.98,146.68,46017.0
2024-09-19,146.74,147.44,142.62,145.14,102605.0
2024-09-20,145.85,145.85,142.12,143.38,58877.0
2024-09-23,144.17,145.63,143.39,144.28,81155.0
2024-09-24,144.28,144.64,140.32,141.1,90936.0
2024-09-25,140.05,140.33,136.39,136.73,144620.0
2024-09-26,136.91,137.99,134.94,137.04,106435.0
2024-09-27,138.5,139.37,136.02,137.34,58315.0
2024-09-30,137.47,137.47,134.14,135.43,79137.0
2024-10-01,135.84,136.64,134.13,134.85,47099.0
2024-10-03,134.11,135.14,131.47,132.93,75895.0
2024-10-04,132.93,133.47,130.08,131.95,97884.0
2024-10-07,130.1,132.2,126.17,127.28,91879.0
2024-10-08,127.29,133.53,125.45,130.78,133096.0
2024-10-09,130.78,133.53,129.23,129.88,63698.0
2024-10-10,130.75,130.78,128.89,129.44,41031.0
2024-10-11,128.72,133.52,128.31,132.86,50518.0
2024-10-14,133.53,134.15,131.04,131.62,52312.0
2024-10-15,131.62,133.61,128.46,129.52,61320.0
2024-10-16,130.14,130.19,127.52,128.77,57492.0
2024-10-17,129.17,130.69,127.77,128.67,42549.0
2024-10-18,127.43,135.8,125.89,132.45,70435.0
2024-10-21,132.79,133.61,128.08,129.58,54568.0
2024-10-22,130.21,130.21,121.79,123.3,78647.0
2024-10-23,122.73,127.69,121.22,126.21,48103.0
2024-10-24,126.21,126.39,122.28,123.09,37519.0
2024-10-25,123.29,123.29,117.06,117.39,83894.0
2024-10-28,117.89,123.06,114.54,119.16,72477.0
2024-10-29,119.76,126.04,119.45,124.7,86125.0
2024-10-30,124.86,126.13,122.28,125.46,52355.0
2024-10-31,124.69,127.3,123.75,126.65,40616.0
2024-11-01,128.21,128.72,127.46,128.51,14101.0
2024-11-04,128.21,128.24,117.23,122.82,86470.0
2024-11-05,121.0,140.3,120.71,138.36,540958.0
2024-11-06,136.44,146.48,135.41,145.02,248262.0
2024-11-07,145.45,146.62,140.06,141.98,79315.0
2024-11-08,143.11,143.11,137.22,138.25,72254.0
2024-11-11,138.25,157.03,133.35,150.33,645974.0
2024-11-12,150.98,156.83,150.09,155.52,273567.0
2024-11-13,155.48,158.07,150.87,156.23,308933.0
2024-11-14,157.04,159.87,156.28,156.88,125006.0
2024-11-18,157.49,159.42,151.86,152.06,116077.0
2024-11-19,152.06,155.16,151.85,151.93,39940.0
2024-11-21,152.42,154.18,151.81,152.56,69400.0
2024-11-22,152.56,156.91,151.84,156.32,57985.0
2024-11-25,158.6,163.08,157.71,161.58,110888.0
2024-11-26,163.42,170.17,162.71,167.26,204438.0
2024-11-27,169.77,173.6,166.56,167.25,121264.0
2024-11-28,168.08,171.82,164.72,169.73,63416.0
2024-11-29,170.58,173.26,167.36,172.07,75588.0
2024-12-02,172.07,172.74,170.1,171.29,37985.0
2024-12-03,171.71,175.55,170.44,174.17,213510.0
2024-12-04,174.27,178.35,173.53,175.34,95292.0
2024-12-05,175.83,176.48,173.05,174.33,43954.0
2024-12-06,175.05,175.9,171.24,174.0,54394.0
2024-12-09,175.73,175.73,171.08,173.75,51074.0
2024-12-10,174.0,174.0,168.52,170.37,40962.0
2024-12-11,170.37,177.38,169.81,176.08,77818.0
2024-12-12,176.08,176.46,170.17,170.59,57668.0
2024-12-13,170.58,174.03,167.45,173.5,47758.0
2024-12-16,174.09,176.58,173.51,174.93,55412.0
2024-12-17,175.46,185.1,174.04,182.86,159240.0
2024-12-18,183.79,183.79,178.16,179.0,60571.0
2024-12-19,176.31,182.07,174.38,179.18,68581.0
2024-12-20,181.5,182.77,172.78,174.21,90809.0
2024-12-23,175.06,176.33,168.61,170.58,66586.0
2024-12-24,170.58,173.77,168.62,170.45,17008.0
2024-12-26,171.04,172.61,166.05,167.52,34673.0
2024-12-27,165.84,170.71,165.84,169.28,22781.0
2024-12-30,169.28,173.77,166.19,172.77,61997.0
2024-12-31,173.64,179.95,170.1,178.11,53193.0
2025-01-01,179.0,185.05,176.73,182.85,68833.0
2025-01-02,183.77,184.04,180.47,181.95,40222.0
2025-01-03,182.27,184.33,180.72,182.51,34325.0
2025-01-06,180.32,182.51,168.62,169.87,92068.0
2025-01-07,169.56,175.02,169.28,173.71,28404.0
2025-01-08,174.54,174.54,169.14,170.97,24082.0
2025-01-09,171.71,172.33,163.47,165.48,34330.0
2025-01-10,164.76,164.76,155.0,156.05,68668.0
2025-01-13,154.46,158.13,151.89,153.1,51310.0
2025-01-14,153.87,164.75,149.34,161.05,40613.0
2025-01-15,161.85,168.28,161.85,163.96,36807.0
2025-01-16,164.5,166.09,161.18,162.02,16313.0
2025-01-17,162.83,163.82,159.99,161.7,15455.0
2025-01-20,161.7,166.65,158.33,162.3,19614.0
2025-01-21,164.5,164.5,158.58,159.78,22848.0
2025-01-22,158.63,160.04,156.27,157.8,24171.0
2025-01-23,155.49,160.39,155.49,159.51,12923.0
2025-01-24,159.61,163.32,154.9,157.51,33585.0
2025-01-27,158.31,160.04,152.16,156.11,33523.0
2025-01-28,155.79,156.11,146.48,151.81,47964.0
2025-01-29,152.57,156.56,150.74,153.9,19099.0
2025-01-30,154.49,158.13,152.66,153.56,22252.0
2025-01-31,153.56,160.9,153.06,159.78,25847.0
2025-02-01,160.08,161.84,156.25,158.94,19727.0
2025-02-03,160.66,163.08,154.59,160.39,88883.0
2025-02-04,160.39,161.18,135.76,139.6,367462.0
2025-02-05,140.3,145.45,136.49,137.42,134185.0
2025-02-06,138.12,153.6,135.94,150.38,193807.0
2025-02-07,151.85,161.79,149.33,159.68,156007.0
2025-02-10,158.58,169.14,155.78,166.22,137020.0
2025-02-11,165.15,165.15,154.46,155.64,115667.0
2025-02-12,153.18,154.46,148.54,153.4,35217.0
2025-02-13,154.17,158.84,149.84,154.89,33726.0
2025-02-14,155.67,157.28,139.4,141.13,93765.0
2025-02-17,141.13,146.08,136.42,142.88,48015.0
2025-02-18,142.9,146.69,139.74,143.61,28810.0
2025-02-19,141.76,150.6,137.82,149.65,51182.0
2025-02-20,148.03,153.95,147.32,152.78,22250.0
2025-02-21,153.52,154.72,147.64,149.12,21852.0
2025-02-24,146.74,153.18,144.33,146.55,39986.0
2025-02-25,145.7,148.36,141.94,143.59,18547.0
2025-02-27,143.59,144.31,139.02,139.66,17802.0
2025-02-28,138.76,144.49,136.17,142.75,32766.0
2025-03-03,143.47,144.87,137.73,144.1,31266.0
2025-03-04,141.94,146.2,137.61,140.85,40448.0
2025-03-05,141.55,148.27,141.55,146.17,63464.0
2025-03-06,146.6,148.36,144.17,147.0,31137.0
2025-03-07,146.72,149.2,145.45,146.19,41961.0
2025-03-10,146.92,148.5,144.84,146.17,22145.0
2025-03-11,143.05,149.95,142.88,145.41,23975.0
2025-03-12,146.15,146.15,137.13,138.1,42769.0
2025-03-13,138.79,141.46,128.98,129.76,90376.0
2025-03-17,130.41,130.42,122.34,123.37,128147.0
2025-03-18,123.98,139.02,123.58,131.54,190468.0
2025-03-19,132.07,141.33,131.55,137.61,152706.0
2025-03-20,138.31,142.11,135.32,138.95,91890.0
2025-03-21,139.64,157.41,136.73,154.86,175239.0
2025-03-24,154.86,157.22,148.54,149.74,78691.0
2025-03-25,149.06,154.19,147.27,151.04,60811.0
2025-03-26,150.73,159.3,148.57,149.84,71489.0
2025-03-27,150.6,152.03,140.3,141.04,129358.0
2025-03-28,141.33,149.32,140.37,146.33,74840.0
2025-04-01,146.73,153.16,145.6,150.29,32048.0
2025-04-02,150.62,152.38,148.68,150.77,49311.0
2025-04-03,150.74,154.44,149.33,153.68,14323.0
2025-04-04,154.21,159.56,148.02,156.41,43392.0
2025-04-07,141.33,152.15,135.16,151.03,46471.0
2025-04-08,155.21,155.24,143.14,144.26,105651.0
2025-04-09,142.18,147.9,139.43,146.01,50765.0
2025-04-11,147.27,149.3,143.92,145.87,24530.0
2025-04-15,145.87,156.43,145.87,154.98,48934.0
2025-04-16,153.18,158.27,153.18,156.85,42729.0
2025-04-17,156.85,163.09,156.85,158.39,60197.0
2025-04-21,158.58,160.9,157.17,158.3,18329.0
2025-04-22,159.1,172.1,156.52,171.08,175280.0
2025-04-23,171.15,176.04,162.96,173.76,156562.0
2025-04-24,174.03,174.26,166.59,167.81,51085.0
2025-04-25,167.81,168.62,159.63,162.88,56229.0
2025-04-28,161.72,163.47,159.1,160.18,29490.0
2025-04-29,160.89,163.47,157.19,157.89,27952.0
2025-04-30,158.67,159.1,153.54,154.19,25978.0
2025-05-02,154.19,157.95,152.43,153.83,28805.0
2025-05-05,153.83,155.49,152.15,154.52,12835.0
2025-05-06,154.52,155.61,145.48,147.37,36829.0
2025-05-07,148.12,152.66,144.72,150.82,29842.0
2025-05-08,152.15,180.98,152.15,177.39,1132985.0
2025-05-09,167.85,178.92,167.85,175.37,213257.0
2025-05-12,179.68,188.47,177.35,187.15,194023.0
2025-05-13,186.64,188.37,180.79,181.98,93971.0
2025-05-14,184.07,187.43,180.98,184.65,99517.0
2025-05-15,185.36,191.28,183.32,188.5,208606.0
2025-05-16,190.25,193.34,185.36,190.96,1673719.0
2025-05-19,193.85,213.07,193.21,206.44,521018.0
