date,open,high,low,close,volume
2023-05-16,42.1,44.65,41.9,43.5,22389.0
2023-05-17,43.45,44.5,41.0,42.2,23308.0
2023-05-18,42.15,42.45,41.05,41.35,6414.0
2023-05-19,42.35,42.4,40.35,40.85,9272.0
2023-05-22,41.0,42.3,40.3,41.1,9175.0
2023-05-23,41.5,42.0,41.45,41.9,5992.0
2023-05-24,41.85,42.45,41.45,41.9,14786.0
2023-05-25,42.45,43.65,41.8,42.9,11160.0
2023-05-26,42.7,43.6,41.2,42.55,14077.0
2023-05-29,41.6,42.55,40.15,40.6,32318.0
2023-05-30,41.5,41.55,40.5,40.85,11664.0
2023-05-31,40.95,41.5,40.0,40.45,6606.0
2023-06-01,41.25,41.3,39.5,39.8,18153.0
2023-06-02,40.3,41.15,40.15,40.8,10974.0
2023-06-05,41.25,47.9,41.1,45.5,416101.0
2023-06-06,46.85,46.85,44.55,45.6,30126.0
2023-06-07,45.9,46.7,44.1,46.2,35326.0
2023-06-08,46.7,46.7,44.0,44.75,26713.0
2023-06-09,44.75,45.4,43.5,44.1,10864.0
2023-06-12,43.1,44.75,42.25,43.4,24720.0
2023-06-13,44.4,44.85,43.2,43.55,13417.0
2023-06-14,44.0,45.9,43.7,44.7,13620.0
2023-06-15,45.7,45.7,43.25,43.5,14638.0
2023-06-16,43.2,44.35,43.05,43.65,11341.0
2023-06-19,44.1,45.0,43.6,44.5,14464.0
2023-06-20,43.75,44.7,43.75,44.3,14971.0
2023-06-21,44.0,44.95,44.0,44.35,8833.0
2023-06-22,44.35,46.7,44.05,44.4,57623.0
2023-06-23,44.45,45.35,43.5,44.5,19203.0
2023-06-26,45.55,46.35,44.1,44.55,17135.0
2023-06-27,44.6,45.15,44.0,44.85,11580.0
2023-06-28,45.0,45.15,43.75,44.2,9259.0
2023-06-30,45.0,45.0,44.0,44.55,9006.0
2023-07-03,44.8,44.9,43.55,43.6,10197.0
2023-07-04,43.45,44.6,43.15,43.65,10621.0
2023-07-05,43.6,44.2,43.15,44.0,12966.0
2023-07-06,44.0,44.7,43.6,44.35,7692.0
2023-07-07,44.35,45.0,43.65,44.6,16367.0
2023-07-10,46.4,46.4,44.0,44.25,7399.0
2023-07-11,44.0,44.85,42.8,43.5,26547.0
2023-07-12,44.2,44.25,43.15,43.9,9108.0
2023-07-13,44.25,46.25,43.2,44.2,88884.0
2023-07-14,44.85,49.15,44.35,47.1,200505.0
2023-07-17,47.35,48.6,45.9,48.0,40609.0
2023-07-18,48.7,48.7,44.6,45.75,44626.0
2023-07-19,45.85,46.25,45.2,46.05,11205.0
2023-07-20,46.0,47.85,45.35,47.35,40807.0
2023-07-21,47.4,48.9,47.0,47.65,37912.0
2023-07-24,48.45,49.0,45.5,46.75,14222.0
2023-07-25,46.75,47.05,45.0,45.5,9748.0
2023-07-26,46.25,47.95,45.75,46.45,41694.0
2023-07-27,47.35,48.2,46.2,47.35,53058.0
2023-07-28,47.75,48.5,46.55,47.8,18658.0
2023-07-31,48.8,48.8,46.1,47.8,18407.0
2023-08-01,47.65,47.7,46.3,46.5,19708.0
2023-08-02,46.75,47.35,45.4,45.75,18170.0
2023-08-03,46.05,47.55,44.95,46.3,24881.0
2023-08-04,46.0,47.05,45.9,46.6,9432.0
2023-08-07,46.5,48.35,45.15,45.95,65872.0
2023-08-08,47.2,47.2,45.25,46.35,29262.0
2023-08-09,46.15,47.05,45.65,45.95,21970.0
2023-08-10,46.65,46.85,44.1,44.55,19359.0
2023-08-11,45.75,45.75,45.0,45.35,9431.0
2023-08-14,46.8,46.8,44.5,44.95,10777.0
2023-08-16,45.8,48.0,43.35,44.7,62886.0
2023-08-17,45.05,46.35,44.8,45.05,18832.0
2023-08-18,45.35,47.2,44.4,45.45,22824.0
2023-08-21,46.85,49.25,44.8,47.25,86801.0
2023-08-22,48.4,51.0,47.3,50.05,214626.0
2023-08-23,50.3,51.85,50.1,50.55,41211.0
2023-08-24,51.55,51.6,48.2,48.55,63718.0
2023-08-25,48.5,50.0,47.8,48.15,20798.0
2023-08-28,48.55,48.55,47.25,47.9,13386.0
2023-08-29,48.0,48.85,46.4,47.8,18594.0
2023-08-30,48.05,48.95,47.2,48.55,11876.0
2023-08-31,47.65,49.15,47.25,47.6,12061.0
2023-09-01,48.95,50.3,46.9,49.25,27089.0
2023-09-04,50.25,54.8,49.4,52.25,223279.0
2023-09-05,52.7,54.05,50.7,52.15,102298.0
2023-09-06,52.0,53.7,50.35,52.45,53416.0
2023-09-07,52.45,53.65,51.75,52.45,30889.0
2023-09-08,53.0,54.5,51.45,52.75,104795.0
2023-09-11,53.9,53.9,51.5,51.9,31723.0
2023-09-12,51.55,53.3,47.35,48.25,50222.0
2023-09-13,49.25,50.9,47.55,50.0,26667.0
2023-09-14,49.05,51.55,49.05,49.85,32327.0
2023-09-15,51.0,53.95,49.1,53.2,116749.0
2023-09-18,54.6,54.6,49.85,51.7,65769.0
2023-09-20,51.65,52.0,49.1,50.45,60850.0
2023-09-21,50.4,53.35,49.8,51.05,86945.0
2023-09-22,52.35,53.0,48.75,50.15,85308.0
2023-09-25,51.15,51.15,48.2,48.65,55695.0
2023-09-26,48.05,50.45,48.05,48.9,24029.0
2023-09-27,49.3,50.25,48.05,49.4,20716.0
2023-09-28,50.7,50.7,48.4,48.85,12346.0
2023-09-29,49.8,50.7,48.5,48.95,12772.0
2023-10-03,49.8,49.9,48.55,48.75,22417.0
2023-10-04,48.5,49.1,47.25,48.15,27346.0
2023-10-05,49.5,51.5,48.5,50.4,72912.0
2023-10-06,50.4,51.95,49.85,51.0,64003.0
2023-10-09,50.75,50.75,48.5,48.9,34632.0
2023-10-10,50.0,50.9,49.35,50.4,17600.0
2023-10-11,50.0,55.15,49.65,53.4,297720.0
2023-10-12,53.4,56.2,53.1,53.55,156210.0
2023-10-13,53.8,54.0,52.05,52.5,32975.0
2023-10-16,52.5,53.4,51.2,51.8,26383.0
2023-10-17,52.05,52.45,51.1,51.35,16769.0
2023-10-18,52.85,52.85,50.0,50.3,16132.0
2023-10-19,50.2,52.6,49.65,51.5,58544.0
2023-10-20,51.5,52.05,49.35,49.9,35695.0
2023-10-23,49.7,50.45,47.25,48.0,52510.0
2023-10-25,49.35,49.35,46.8,47.55,13806.0
2023-10-26,47.0,52.5,45.45,46.4,206359.0
2023-10-27,47.25,49.45,46.95,47.75,51763.0
2023-10-30,49.1,50.8,48.1,49.7,54041.0
2023-10-31,50.9,50.95,48.9,49.75,19176.0
2023-11-01,49.9,50.1,48.35,48.7,8088.0
2023-11-02,48.95,53.8,48.95,51.55,177616.0
2023-11-03,51.55,53.85,51.55,52.25,89312.0
2023-11-06,52.0,53.3,50.8,52.55,65382.0
2023-11-07,53.0,53.0,51.5,52.5,18561.0
2023-11-08,52.0,53.0,50.75,51.25,40470.0
2023-11-09,52.6,52.6,50.5,50.85,16294.0
2023-11-10,50.2,51.45,49.0,50.1,23974.0
2023-11-12,51.8,51.8,50.05,50.85,6376.0
2023-11-13,52.0,52.0,49.8,50.25,15183.0
2023-11-15,51.7,51.7,50.4,50.6,29460.0
2023-11-16,51.7,51.7,49.75,50.05,37275.0
2023-11-17,51.4,51.4,49.4,50.2,31364.0
2023-11-20,50.75,50.75,49.35,49.7,17860.0
2023-11-21,50.65,50.65,49.15,49.95,27369.0
2023-11-22,49.95,52.95,49.3,51.35,65388.0
2023-11-23,51.6,52.15,50.8,51.5,42219.0
2023-11-24,51.55,52.4,49.85,50.2,91873.0
2023-11-28,50.7,50.7,48.6,49.0,67437.0
2023-11-29,49.65,49.9,49.0,49.15,15867.0
2023-11-30,49.85,49.85,48.8,48.95,13325.0
2023-12-01,49.95,51.0,49.05,49.15,48519.0
2023-12-04,50.45,50.9,48.0,48.3,98243.0
2023-12-05,49.25,49.5,48.0,48.6,22648.0
2023-12-06,49.4,51.0,48.6,49.8,61688.0
2023-12-07,50.45,50.9,49.25,49.55,14023.0
2023-12-08,50.45,51.7,48.65,49.2,30131.0
2023-12-11,49.5,50.6,48.15,48.5,58241.0
2023-12-12,49.5,49.5,48.0,48.65,21790.0
2023-12-13,49.45,51.4,48.65,50.3,33512.0
2023-12-14,50.9,50.9,49.25,49.7,28231.0
2023-12-15,50.85,54.45,49.25,52.45,130008.0
2023-12-18,52.35,53.5,51.05,51.65,58647.0
2023-12-19,53.0,53.0,51.05,51.55,17407.0
2023-12-20,52.8,52.8,48.2,48.9,43524.0
2023-12-21,48.0,52.05,48.0,49.85,39069.0
2023-12-22,49.7,50.5,48.7,49.25,27249.0
2023-12-26,48.7,50.05,48.7,49.0,14375.0
2023-12-27,49.5,50.75,48.7,48.85,21510.0
2023-12-28,49.85,51.3,48.35,50.4,46515.0
2023-12-29,50.4,50.55,49.1,49.45,29298.0
2024-01-01,50.35,50.35,49.05,49.9,31974.0
2024-01-02,50.5,53.05,49.0,51.05,64760.0
2024-01-03,52.3,52.45,50.2,51.0,36064.0
2024-01-04,52.25,52.25,50.35,50.5,27832.0
2024-01-05,51.75,58.7,50.75,57.3,1026382.0
2024-01-08,58.65,65.65,57.5,64.45,1280973.0
2024-01-09,65.15,65.15,60.5,61.0,330709.0
2024-01-10,62.0,62.5,58.6,60.75,151947.0
2024-01-11,61.2,62.75,59.05,59.8,95638.0
2024-01-12,60.0,61.8,58.5,58.95,70002.0
2024-01-15,59.7,61.5,57.1,57.6,82010.0
2024-01-16,57.4,59.0,54.9,55.3,68241.0
2024-01-17,54.1,58.0,54.1,55.75,54193.0
2024-01-18,55.75,58.45,55.1,56.7,29283.0
2024-01-19,59.0,62.45,57.25,61.65,202912.0
2024-01-20,62.45,62.7,58.4,59.1,77963.0
2024-01-23,60.65,60.65,54.1,55.0,62850.0
2024-01-24,55.8,60.35,55.55,59.15,48200.0
2024-01-25,59.5,61.05,57.45,58.2,60170.0
2024-01-29,59.85,59.85,57.3,57.95,26971.0
2024-01-30,59.6,59.6,56.7,57.55,36040.0
2024-01-31,59.1,59.1,56.85,57.2,36557.0
2024-02-01,57.95,61.9,57.0,60.85,225278.0
2024-02-02,61.5,68.0,61.45,64.9,1267087.0
2024-02-05,66.7,68.6,61.5,62.7,344300.0
2024-02-06,62.8,66.0,61.65,62.05,98676.0
2024-02-07,61.7,64.0,61.0,61.4,90677.0
2024-02-08,63.0,63.0,59.05,59.6,55860.0
2024-02-09,61.2,61.2,57.0,58.5,62278.0
2024-02-12,60.0,60.0,52.15,54.35,65196.0
2024-02-13,53.15,54.95,51.35,53.8,57844.0
2024-02-14,54.6,59.55,52.0,57.05,58357.0
2024-02-15,57.05,59.8,55.5,58.4,98522.0
2024-02-16,59.2,59.65,56.05,56.8,44079.0
2024-02-19,57.95,59.65,57.1,58.8,39898.0
2024-02-20,59.8,59.8,56.75,57.15,29226.0
2024-02-21,57.85,58.8,55.7,56.3,31206.0
2024-02-22,56.35,57.85,55.6,57.4,37436.0
2024-02-23,57.4,58.15,55.6,56.4,33284.0
2024-02-26,57.65,57.65,55.7,56.6,40404.0
2024-02-27,58.6,59.45,56.85,57.6,45830.0
2024-02-28,58.75,58.75,53.3,53.8,41542.0
2024-02-29,54.7,55.35,52.55,53.7,35677.0
2024-03-01,53.7,55.85,53.7,54.9,40055.0
2024-03-02,57.3,57.3,54.3,55.65,5973.0
2024-03-04,57.5,57.5,54.15,54.45,11151.0
2024-03-05,54.95,54.95,52.65,53.6,20140.0
2024-03-06,53.65,53.65,50.25,50.85,37154.0
2024-03-07,50.85,53.4,50.85,51.45,32713.0
2024-03-11,51.45,52.55,48.8,49.05,32783.0
2024-03-12,49.9,51.9,48.1,49.45,61372.0
2024-03-13,48.2,50.65,44.75,45.15,38438.0
2024-03-14,46.45,48.1,43.0,47.35,45652.0
2024-03-15,48.8,49.4,47.5,47.75,15879.0
2024-03-18,47.0,48.5,45.65,46.2,13324.0
2024-03-19,45.3,46.7,45.05,45.5,21997.0
2024-03-20,45.65,47.5,44.55,45.1,17135.0
2024-03-21,45.4,46.95,45.15,45.3,23932.0
2024-03-22,45.0,46.9,45.0,46.25,31817.0
2024-03-26,46.95,46.95,44.25,44.7,50904.0
2024-03-27,44.3,45.7,41.45,42.05,102061.0
2024-03-28,42.3,43.55,41.1,41.7,61338.0
2024-04-01,43.8,45.7,42.95,43.8,46405.0
2024-04-02,44.7,45.95,43.35,45.6,30006.0
2024-04-03,45.9,47.4,44.9,46.9,53462.0
2024-04-04,47.85,48.8,46.9,48.45,24081.0
2024-04-05,47.55,50.35,47.45,48.8,42781.0
2024-04-08,50.35,50.35,48.85,49.0,12709.0
2024-04-09,50.8,54.7,49.0,53.05,225646.0
2024-04-10,54.65,54.7,52.0,52.8,43504.0
2024-04-12,52.75,54.0,51.25,51.35,24971.0
2024-04-15,50.6,51.25,48.6,49.0,23010.0
2024-04-16,48.15,50.4,47.55,49.85,16712.0
2024-04-18,50.3,52.9,49.05,52.4,47082.0
2024-04-19,51.95,52.2,50.35,51.0,24856.0
2024-04-22,51.0,54.65,50.35,53.0,62433.0
2024-04-23,53.1,54.25,52.2,53.3,30152.0
2024-04-24,52.15,54.75,51.0,52.35,80228.0
2024-04-25,52.0,53.0,51.6,51.95,12786.0
2024-04-26,53.35,53.45,51.45,51.85,8457.0
2024-04-29,51.05,52.05,51.0,51.15,15222.0
2024-04-30,51.3,54.8,51.25,53.15,106499.0
2024-05-02,54.4,54.4,52.75,53.55,15505.0
2024-05-03,54.4,56.75,53.1,54.25,182806.0
2024-05-06,56.0,56.0,52.15,52.7,56436.0
2024-05-07,53.7,53.7,49.6,50.45,29328.0
2024-05-08,49.1,52.9,49.1,52.2,16084.0
2024-05-09,53.55,53.55,49.4,49.85,30445.0
2024-05-10,51.2,51.3,49.05,50.3,51781.0
2024-05-13,51.65,51.7,48.65,49.5,48004.0
2024-05-14,50.55,50.85,49.6,49.85,18232.0
2024-05-15,51.0,51.15,49.65,50.05,18145.0
2024-05-16,51.25,51.25,49.7,49.9,14701.0
2024-05-17,51.0,51.0,48.6,49.65,20398.0
2024-05-18,49.0,51.0,48.35,49.1,5705.0
2024-05-21,50.5,52.4,49.9,50.7,37200.0
2024-05-22,51.55,51.55,49.5,50.2,24240.0
2024-05-23,50.35,51.4,49.5,49.7,39871.0
2024-05-24,51.15,52.2,50.5,51.1,44225.0
2024-05-27,52.3,52.3,49.6,49.95,15119.0
2024-05-28,50.95,52.35,49.15,50.25,33034.0
2024-05-29,50.45,50.8,49.5,49.8,16123.0
2024-05-30,50.8,50.85,49.1,49.6,20434.0
2024-05-31,50.5,50.5,48.55,49.1,7236.0
2024-06-03,50.5,50.9,49.5,49.7,19363.0
2024-06-04,49.3,49.6,43.0,44.9,37357.0
2024-06-05,47.0,47.45,43.0,46.9,22956.0
2024-06-06,48.2,48.7,47.15,47.75,14567.0
2024-06-07,48.8,48.8,46.1,48.0,25594.0
2024-06-10,49.0,49.0,47.8,47.97,16770.0
2024-06-11,48.59,49.35,48.3,49.12,16883.0
2024-06-12,50.29,50.5,48.31,48.86,39534.0
2024-06-13,48.52,49.79,48.31,49.43,29274.0
2024-06-14,49.55,49.55,48.5,48.76,25443.0
2024-06-18,49.72,51.27,49.28,50.25,44787.0
2024-06-19,49.53,51.0,48.5,48.81,28114.0
2024-06-20,48.5,51.0,48.5,50.74,41671.0
2024-06-21,51.04,51.5,49.95,50.01,49584.0
2024-06-24,49.31,50.29,49.31,49.93,18760.0
2024-06-25,50.29,51.5,49.22,50.31,57967.0
2024-06-26,50.99,52.95,48.7,51.43,166446.0
2024-06-27,52.0,53.7,50.86,51.61,151735.0
2024-06-28,50.7,52.85,50.25,51.93,53374.0
2024-07-01,52.5,53.55,52.41,52.92,91531.0
2024-07-02,52.92,53.45,51.5,52.07,32577.0
2024-07-03,52.3,53.7,51.73,52.86,98551.0
2024-07-04,52.25,53.4,50.58,51.41,113611.0
2024-07-05,51.41,52.99,50.53,51.55,103645.0
2024-07-08,52.0,55.0,51.14,53.36,126868.0
2024-07-09,53.36,54.42,52.55,52.82,30267.0
2024-07-10,52.5,53.43,51.15,51.76,30833.0
2024-07-11,52.5,52.5,51.0,51.39,41883.0
2024-07-12,53.9,53.9,51.3,51.6,40619.0
2024-07-15,52.65,52.99,51.0,51.29,26077.0
2024-07-16,51.9,52.33,50.6,50.82,27135.0
2024-07-18,51.39,51.8,50.2,50.95,40998.0
2024-07-19,51.6,51.6,48.7,49.15,50801.0
2024-07-22,49.69,50.23,48.6,49.33,10820.0
2024-07-23,48.75,49.89,48.05,48.42,23745.0
2024-07-24,49.69,49.69,48.48,48.83,23362.0
2024-07-25,49.0,51.0,49.0,50.85,22156.0
2024-07-26,50.99,52.49,50.3,50.77,48045.0
2024-07-29,51.85,52.71,51.41,51.98,37298.0
2024-07-30,52.6,54.24,52.27,53.59,101354.0
2024-07-31,52.1,52.26,49.5,49.84,215539.0
2024-08-01,50.25,51.0,49.0,49.05,92664.0
2024-08-02,49.05,50.42,47.35,49.73,72067.0
2024-08-05,49.0,49.0,47.11,47.73,34321.0
2024-08-06,49.9,49.9,47.25,48.5,22010.0
2024-08-07,48.9,49.49,48.18,48.56,21862.0
2024-08-08,49.2,49.2,46.3,47.15,40590.0
2024-08-09,47.99,50.6,47.6,49.5,63721.0
2024-08-12,50.95,53.2,47.6,51.55,186904.0
2024-08-13,51.8,51.94,49.5,50.75,33688.0
2024-08-14,51.75,51.75,48.5,48.8,41033.0
2024-08-16,50.0,50.74,47.78,48.66,35800.0
2024-08-19,50.0,50.0,47.76,48.0,34967.0
2024-08-20,48.81,49.09,46.82,47.28,56003.0
2024-08-21,47.31,48.5,47.31,48.0,35879.0
2024-08-22,48.75,50.68,48.5,50.18,93488.0
2024-08-23,50.5,50.85,49.56,50.27,49634.0
2024-08-26,50.52,50.52,49.52,49.66,15069.0
2024-08-27,49.78,50.05,48.4,48.69,17465.0
2024-08-28,48.8,49.49,48.8,48.96,7581.0
2024-08-29,48.96,49.89,48.21,48.38,18877.0
2024-08-30,48.81,49.49,47.8,48.08,14465.0
2024-09-02,48.55,49.39,45.1,47.32,63176.0
2024-09-03,48.64,48.64,47.4,47.56,22666.0
2024-09-04,48.05,50.0,47.35,48.43,83829.0
2024-09-05,49.5,49.5,47.61,48.53,17315.0
2024-09-06,49.45,49.45,47.52,48.1,17073.0
2024-09-09,48.02,48.41,47.1,47.35,26472.0
2024-09-10,47.87,48.83,47.3,47.55,19838.0
2024-09-11,48.4,51.2,47.42,48.78,184473.0
2024-09-12,49.2,49.99,48.58,49.25,22917.0
2024-09-13,49.95,50.99,49.16,49.51,24720.0
2024-09-16,50.0,50.0,48.1,48.4,17669.0
2024-09-17,48.51,49.49,48.0,48.21,37838.0
2024-09-18,49.16,49.47,47.6,47.72,19606.0
2024-09-19,48.58,49.0,47.05,48.34,11640.0
2024-09-20,48.5,48.97,47.6,47.92,17247.0
2024-09-23,47.65,48.89,47.05,47.51,29009.0
2024-09-24,47.94,48.0,46.75,47.05,18802.0
2024-09-25,47.42,47.5,45.8,46.45,23611.0
2024-09-26,47.14,47.33,46.2,46.27,4000.0
2024-09-27,46.8,46.8,46.0,46.14,14013.0
2024-09-30,46.9,46.9,45.1,45.4,13960.0
2024-10-01,45.21,46.71,45.0,45.32,32939.0
2024-10-03,46.39,46.39,43.33,44.09,27471.0
2024-10-04,43.15,44.9,43.15,44.14,27213.0
2024-10-07,44.9,44.95,41.9,42.63,25352.0
2024-10-08,43.5,44.09,42.9,43.74,16673.0
2024-10-09,43.15,44.89,42.71,44.48,19900.0
2024-10-10,44.9,45.49,43.56,44.24,10926.0
2024-10-11,44.5,45.53,44.25,44.4,20594.0
2024-10-14,44.99,44.99,44.3,44.37,3627.0
2024-10-15,45.58,46.49,44.26,45.49,36405.0
2024-10-16,45.88,46.75,44.3,44.99,30602.0
2024-10-17,46.0,47.9,43.22,44.92,66847.0
2024-10-18,44.21,45.79,43.1,43.37,76803.0
2024-10-21,43.54,47.1,42.75,43.87,110775.0
2024-10-22,44.1,44.5,41.8,42.09,32865.0
2024-10-23,42.09,43.0,41.7,42.57,26251.0
2024-10-24,42.25,43.4,42.0,42.16,19890.0
2024-10-25,43.32,45.01,41.7,42.21,47569.0
2024-10-28,43.0,43.69,42.17,42.48,20482.0
2024-10-29,42.45,43.5,42.45,42.65,4816.0
2024-10-30,42.65,45.79,42.56,44.33,55524.0
2024-10-31,44.01,46.41,43.21,44.0,18696.0
2024-11-01,44.48,45.49,44.01,44.87,583.0
2024-11-04,44.8,44.8,43.35,43.98,6489.0
2024-11-05,44.27,44.37,43.1,43.6,5004.0
2024-11-06,44.15,44.15,43.25,43.72,3421.0
2024-11-07,44.0,44.09,43.05,43.26,5224.0
2024-11-08,43.05,43.77,42.15,42.54,7735.0
2024-11-11,43.7,43.7,42.0,42.32,3722.0
2024-11-12,42.85,42.99,41.3,41.55,12015.0
2024-11-13,42.69,42.69,38.56,39.12,16514.0
2024-11-14,39.04,40.19,38.46,38.79,12687.0
2024-11-18,39.5,42.49,39.09,41.47,15384.0
2024-11-19,41.89,42.9,40.71,41.65,3736.0
2024-11-21,41.67,41.98,39.5,40.53,7502.0
2024-11-22,40.3,41.11,39.5,40.18,12471.0
2024-11-25,41.18,41.68,39.75,39.84,5301.0
2024-11-26,40.58,40.58,39.91,40.06,2906.0
2024-11-27,40.97,41.56,40.09,40.37,12310.0
2024-11-28,40.87,41.86,40.58,40.79,10519.0
2024-11-29,41.34,41.6,40.62,41.1,5251.0
2024-12-02,41.6,42.0,41.12,41.36,6870.0
2024-12-03,43.87,43.87,41.7,42.4,5429.0
2024-12-04,43.47,44.8,41.35,44.48,53501.0
2024-12-05,44.5,47.0,44.21,46.1,40433.0
2024-12-06,47.15,47.15,45.02,45.79,23998.0
2024-12-09,46.8,46.8,43.66,46.3,34813.0
2024-12-10,45.7,46.7,45.01,45.58,29183.0
2024-12-11,46.4,46.5,45.02,45.64,15991.0
2024-12-12,46.4,46.4,45.0,45.33,9658.0
2024-12-13,45.98,45.98,43.72,45.36,2987.0
2024-12-16,46.45,46.45,43.75,45.03,83550.0
2024-12-17,45.7,46.1,44.2,45.53,32637.0
2024-12-18,46.22,46.55,44.0,45.14,20640.0
2024-12-19,44.99,45.0,42.5,43.3,25055.0
2024-12-20,43.9,44.46,42.56,43.08,11139.0
2024-12-23,45.31,45.31,41.53,42.1,10891.0
2024-12-24,43.9,43.9,42.11,42.45,2096.0
2024-12-26,43.8,43.8,42.45,42.91,11609.0
2024-12-27,44.79,45.8,43.12,44.43,34533.0
2024-12-30,45.32,45.32,42.5,42.66,7640.0
2024-12-31,43.73,43.73,42.3,42.77,5392.0
2025-01-01,44.79,44.79,43.02,43.55,2888.0
2025-01-02,45.86,46.28,43.55,45.29,31896.0
2025-01-03,46.7,46.7,44.1,44.58,16654.0
2025-01-06,44.08,45.27,42.0,42.18,14998.0
2025-01-07,42.25,45.0,42.21,42.81,22121.0
2025-01-08,43.9,43.9,42.0,42.38,4156.0
2025-01-09,43.35,43.38,40.51,41.08,10140.0
2025-01-10,43.6,43.6,40.05,41.14,13991.0
2025-01-13,41.98,41.98,38.0,39.13,16685.0
2025-01-14,40.4,40.4,38.72,39.97,4929.0
2025-01-15,39.99,40.45,39.35,39.4,4746.0
2025-01-16,41.87,41.87,39.1,39.38,9005.0
2025-01-17,39.9,39.95,39.11,39.32,4040.0
2025-01-20,41.6,41.6,39.81,40.1,7338.0
2025-01-21,41.63,41.63,39.61,40.68,4764.0
2025-01-22,41.49,41.49,40.1,40.33,12858.0
2025-01-23,40.57,41.0,39.51,39.82,7201.0
2025-01-24,40.44,40.79,39.15,39.26,7041.0
2025-01-27,39.26,39.8,35.0,37.47,12615.0
2025-01-28,37.65,38.0,34.4,35.22,10123.0
2025-01-29,35.61,38.18,35.22,37.44,7404.0
2025-01-30,38.45,39.5,36.51,37.11,12136.0
2025-01-31,39.24,39.25,35.12,38.24,18541.0
2025-02-01,39.2,39.59,38.21,38.96,5348.0
2025-02-03,39.95,39.95,37.7,38.5,5170.0
2025-02-04,38.5,39.34,37.0,37.63,7519.0
2025-02-05,38.04,38.75,37.65,37.97,3613.0
2025-02-06,39.15,41.45,38.73,39.59,29310.0
2025-02-07,39.01,39.95,38.25,38.8,6976.0
2025-02-10,39.9,39.9,37.02,37.31,9064.0
2025-02-11,37.13,37.3,35.25,35.71,7698.0
2025-02-12,36.05,36.9,34.55,36.06,4753.0
2025-02-13,36.0,37.05,35.21,36.51,9063.0
2025-02-14,37.39,37.39,35.0,35.07,9530.0
2025-02-17,35.07,35.65,32.42,33.45,11309.0
2025-02-18,33.15,35.2,32.2,34.26,9817.0
2025-02-19,34.51,34.99,33.62,34.11,4030.0
2025-02-20,34.54,34.99,34.2,34.36,16028.0
2025-02-21,35.3,35.3,33.2,34.19,8313.0
2025-02-24,34.18,34.5,33.21,33.85,6053.0
2025-02-25,34.8,34.8,33.0,33.26,4320.0
2025-02-27,34.2,34.2,30.26,31.53,20189.0
2025-02-28,31.53,31.54,30.0,30.03,6938.0
2025-03-03,30.27,30.27,28.0,29.26,26571.0
2025-03-04,28.89,30.88,28.7,30.24,8336.0
2025-03-05,30.6,32.2,29.93,30.93,56694.0
2025-03-06,31.85,32.79,31.72,32.33,10678.0
2025-03-07,32.85,33.2,32.0,32.99,7266.0
2025-03-10,33.89,33.89,32.02,32.9,8415.0
2025-03-11,33.01,33.05,31.25,32.27,4059.0
2025-03-12,32.6,32.99,30.0,30.52,12657.0
2025-03-13,30.85,31.68,30.84,31.29,17218.0
2025-03-17,32.15,32.15,29.0,29.45,18202.0
2025-03-18,28.75,30.58,28.75,29.71,25990.0
2025-03-19,30.55,30.55,29.74,30.14,59257.0
2025-03-20,30.55,32.24,30.55,31.5,42656.0
2025-03-21,32.89,32.89,31.5,31.6,8270.0
2025-03-24,31.72,32.29,30.25,31.36,42034.0
2025-03-25,32.18,32.18,29.22,29.62,29165.0
2025-03-26,30.45,31.6,28.5,28.89,41678.0
2025-03-27,28.99,30.99,28.8,29.62,37322.0
2025-03-28,30.52,33.0,30.01,30.41,41384.0
2025-04-01,31.2,32.0,30.21,31.53,8877.0
2025-04-02,32.4,32.4,31.18,31.31,9139.0
2025-04-03,32.09,33.98,31.12,33.71,34781.0
2025-04-04,34.0,36.0,33.0,33.29,37514.0
2025-04-07,32.7,32.7,30.1,31.05,10320.0
2025-04-08,31.89,33.05,30.0,30.58,30204.0
2025-04-09,30.6,31.24,30.6,31.13,6808.0
2025-04-11,31.13,32.0,31.01,31.26,14168.0
2025-04-15,32.12,32.89,31.6,31.89,9004.0
2025-04-16,32.45,32.68,31.9,32.07,3835.0
2025-04-17,32.9,32.9,31.25,31.59,6665.0
2025-04-21,32.55,34.39,32.15,33.64,17792.0
2025-04-22,34.0,35.71,33.64,35.2,22953.0
2025-04-23,35.65,36.25,33.51,34.57,26574.0
2025-04-24,35.5,35.95,34.1,34.78,5763.0
2025-04-25,35.79,36.9,33.0,33.38,9593.0
2025-04-28,33.59,34.6,33.0,33.98,4752.0
2025-04-29,34.9,34.9,33.52,33.74,5654.0
2025-04-30,33.6,33.95,30.95,31.37,15036.0
2025-05-02,31.95,32.2,31.37,31.56,4057.0
2025-05-05,32.39,36.48,31.11,32.54,119865.0
2025-05-06,32.53,33.49,31.33,31.41,11720.0
2025-05-07,30.32,31.51,29.3,31.06,5971.0
2025-05-08,31.7,34.0,31.7,32.68,11126.0
2025-05-09,31.89,32.54,30.95,31.65,4212.0
2025-05-12,32.5,34.7,32.49,34.12,13810.0
2025-05-13,33.99,34.5,33.99,34.24,9231.0
2025-05-14,34.68,34.99,32.55,33.55,15504.0
2025-05-15,34.0,34.98,33.88,34.34,6456.0
2025-05-16,34.05,35.68,33.25,35.26,4512.0
2025-05-19,35.5,36.19,34.31,35.02,18312.0
