date,open,high,low,close,volume
2025-05-20,984.4,1014.0,935.0,937.95,72400.0
2025-05-21,937.0,974.4,930.5,968.25,79362.0
2025-05-22,957.0,1016.65,951.0,1016.65,205665.0
2025-05-23,1016.55,1026.75,985.0,996.2,167136.0
2025-05-26,975.0,991.0,946.4,962.1,179434.0
2025-05-27,962.1,1009.9,939.0,946.85,286585.0
2025-05-28,946.2,994.15,945.7,994.15,378560.0
2025-05-29,1043.85,1043.85,1028.0,1043.4,388853.0
2025-05-30,1051.0,1089.0,1015.0,1041.75,151281.0
2025-06-02,1040.0,1093.8,1039.9,1093.8,248362.0
2025-06-03,1144.0,1148.4,1093.8,1103.6,251719.0
2025-06-04,1083.1,1117.4,1063.2,1077.2,178198.0
2025-06-05,1080.0,1131.0,1080.0,1131.0,80607.0
2025-06-06,1144.0,1164.3,1084.8,1094.3,114141.0
2025-06-09,1094.3,1119.0,1067.0,1087.6,73915.0
2025-06-10,1100.0,1138.9,1084.8,1124.0,64275.0
2025-06-11,1126.0,1180.2,1090.0,1165.4,322028.0
2025-06-12,1150.0,1163.7,1112.8,1137.5,104171.0
2025-06-13,1085.8,1179.0,1080.7,1159.4,125927.0
2025-06-16,1169.0,1217.3,1130.0,1217.3,121182.0
2025-06-17,1278.1,1278.1,1278.1,1278.1,43892.0
2025-06-18,1342.0,1342.0,1342.0,1342.0,13444.0
2025-06-19,1400.0,1409.1,1295.0,1409.1,380648.0
2025-06-20,1415.5,1469.0,1380.0,1402.5,140892.0
2025-06-23,1402.5,1455.5,1336.7,1414.6,154598.0
2025-06-24,1443.0,1443.0,1345.6,1365.8,106061.0
2025-06-25,1347.0,1378.8,1312.6,1324.2,158826.0
2025-06-26,1324.0,1370.0,1310.0,1359.7,69402.0
2025-06-27,1380.0,1427.6,1358.0,1426.3,123644.0
2025-06-30,1440.0,1497.6,1440.0,1480.9,244076.0
2025-07-01,1470.0,1477.0,1430.0,1443.2,69634.0
2025-07-02,1460.0,1489.0,1414.0,1424.7,91792.0
2025-07-03,1424.7,1426.0,1362.0,1370.5,146345.0
2025-07-04,1384.0,1439.0,1365.0,1434.8,81899.0
2025-07-07,1426.0,1506.5,1426.0,1467.0,146815.0
2025-07-08,1483.0,1487.0,1415.0,1448.4,67354.0
2025-07-09,1450.0,1490.0,1441.7,1465.2,61018.0
2025-07-10,1494.0,1494.9,1427.0,1443.0,53694.0
2025-07-11,1421.0,1454.9,1420.0,1436.2,55195.0
2025-07-14,1433.4,1433.4,1375.5,1396.9,64453.0
2025-07-15,1380.0,1433.4,1370.0,1386.8,53637.0
2025-07-17,1366.0,1384.6,1339.0,1346.4,39790.0
2025-07-18,1346.4,1378.0,1330.0,1345.4,38634.0
2025-07-21,1350.0,1374.6,1300.0,1363.0,70824.0
2025-07-22,1368.9,1384.7,1335.0,1374.4,30429.0
2025-07-23,1375.0,1443.1,1340.0,1443.1,147092.0
2025-07-24,1455.0,1480.0,1381.5,1393.2,87717.0
2025-07-25,1381.0,1418.8,1360.2,1369.9,61086.0
2025-07-28,1361.0,1365.0,1301.4,1301.4,84050.0
2025-07-29,1252.0,1290.0,1236.4,1237.7,169322.0
2025-07-30,1299.0,1299.5,1280.0,1299.5,100355.0
2025-07-31,1315.0,1348.0,1300.0,1325.4,109621.0
2025-08-01,1337.7,1337.7,1272.5,1280.7,51275.0
2025-08-04,1329.3,1336.0,1275.0,1283.4,54741.0
2025-08-05,1283.5,1347.5,1283.5,1344.9,89430.0
2025-08-06,1369.5,1396.9,1288.2,1386.0,176419.0
2025-08-07,1379.0,1379.0,1316.7,1363.2,89428.0
2025-08-08,1330.0,1332.0,1295.1,1295.1,141172.0
2025-08-11,1269.0,1288.9,1230.4,1238.4,93925.0
2025-08-12,1238.0,1255.0,1195.0,1209.3,43453.0
2025-08-13,1209.3,1250.0,1206.0,1224.0,71397.0
2025-08-14,1224.0,1249.0,1195.0,1210.8,44726.0
2025-08-18,1233.4,1260.5,1180.0,1197.8,44013.0
2025-08-19,1150.0,1227.0,1138.0,1187.4,247528.0
2025-08-20,1179.7,1198.0,1146.9,1178.2,91150.0
2025-08-21,1178.0,1230.0,1166.8,1193.3,77453.0
2025-08-22,1185.0,1228.9,1167.0,1215.7,82861.0
2025-08-25,1207.0,1276.4,1201.5,1276.4,122074.0
2025-08-26,1276.4,1290.0,1228.9,1266.9,66891.0
2025-08-28,1287.0,1318.0,1240.0,1279.4,73367.0
2025-08-29,1282.8,1304.5,1235.0,1245.8,35231.0
2025-09-01,1245.8,1300.0,1235.0,1274.0,50708.0
2025-09-02,1319.0,1337.7,1290.0,1337.7,85218.0
2025-09-03,1336.0,1384.5,1331.0,1368.8,107881.0
2025-09-04,1437.2,1437.2,1350.0,1374.7,73079.0
2025-09-05,1380.1,1443.4,1351.1,1436.8,83505.0
2025-09-08,1466.0,1508.6,1452.8,1508.6,177556.0
2025-09-09,1509.1,1579.5,1452.5,1474.9,198226.0
2025-09-10,1480.1,1548.6,1471.6,1548.2,211968.0
2025-09-11,1538.9,1569.9,1506.5,1522.2,74483.0
2025-09-12,1542.0,1593.0,1515.7,1578.9,144491.0
2025-09-15,1600.0,1635.9,1579.0,1602.4,218039.0
2025-09-16,1629.0,1682.5,1628.0,1682.5,308153.0
2025-09-17,1713.2,1740.0,1656.6,1687.7,206818.0
2025-09-18,1720.0,1725.0,1645.2,1676.4,134485.0
2025-09-19,1671.2,1750.0,1671.2,1683.8,186994.0
2025-09-22,1708.8,1767.9,1669.9,1764.4,275514.0
2025-09-23,1773.3,1779.2,1676.2,1684.2,191000.0
2025-09-24,1680.1,1719.0,1617.9,1683.2,164970.0
2025-09-25,1683.2,1714.8,1655.2,1673.6,69839.0
2025-09-26,1685.0,1696.8,1608.9,1640.4,142349.0
2025-09-29,1663.8,1700.0,1578.5,1653.2,235223.0
2025-09-30,1689.0,1695.0,1576.8,1594.0,211005.0
2025-10-01,1605.4,1648.8,1575.0,1625.0,128943.0
2025-10-03,1630.0,1706.2,1600.9,1706.2,98154.0
2025-10-06,1725.0,1762.1,1667.1,1689.3,156965.0
2025-10-07,1687.0,1740.0,1657.7,1682.8,105971.0
2025-10-08,1719.0,1739.0,1682.8,1724.2,92291.0
2025-10-09,1720.0,1733.8,1670.0,1679.1,42185.0
2025-10-10,1680.0,1708.0,1661.0,1668.8,37401.0
2025-10-13,1668.8,1675.0,1585.4,1593.6,58978.0
2025-10-14,1629.0,1629.0,1522.0,1545.5,48682.0
2025-10-15,1523.3,1620.0,1517.4,1602.3,59518.0
2025-10-16,1608.0,1628.0,1522.2,1522.2,56403.0
2025-10-17,1516.0,1560.0,1485.0,1517.2,57661.0
2025-10-20,1543.0,1543.0,1495.1,1504.8,28606.0
2025-10-21,1515.0,1524.8,1477.0,1507.5,15442.0
2025-10-23,1517.2,1530.0,1450.0,1478.0,37082.0
2025-10-24,1480.0,1515.4,1430.0,1445.0,68418.0
2025-10-27,1445.0,1451.1,1390.1,1413.6,63089.0
2025-10-28,1416.0,1481.0,1416.0,1479.1,77058.0
2025-10-29,1479.7,1553.0,1479.7,1553.0,85404.0
2025-10-30,1553.0,1589.0,1530.0,1548.2,55118.0
2025-10-31,1560.5,1622.0,1550.0,1601.1,62684.0
2025-11-03,1616.0,1660.0,1549.0,1573.2,54049.0
2025-11-04,1565.0,1586.0,1540.0,1551.9,32099.0
2025-11-06,1540.0,1540.0,1474.3,1474.3,88367.0
2025-11-07,1432.0,1448.9,1400.6,1400.6,111190.0
2025-11-10,1400.0,1430.0,1364.7,1407.5,71662.0
2025-11-11,1395.0,1434.8,1393.0,1422.7,59703.0
2025-11-12,1420.0,1451.0,1390.0,1412.8,63605.0
2025-11-13,1483.4,1483.4,1483.4,1483.4,26851.0
2025-11-14,1555.0,1557.5,1510.0,1557.5,93054.0
2025-11-17,1611.0,1612.0,1550.0,1560.6,96111.0
2025-11-18,1582.0,1582.0,1482.6,1500.6,93581.0
2025-11-19,1523.9,1575.6,1490.0,1525.4,86778.0
2025-11-20,1526.0,1544.8,1505.0,1512.9,23947.0
2025-11-21,1514.0,1514.0,1461.2,1467.2,42391.0
2025-11-24,1467.2,1498.0,1393.9,1408.9,94741.0
2025-11-25,1405.0,1429.8,1385.3,1415.7,42393.0
2025-11-26,1412.2,1436.0,1412.2,1428.6,19286.0
2025-11-27,1439.9,1464.0,1408.0,1424.7,24941.0
2025-11-28,1420.0,1432.8,1409.0,1417.2,29726.0
2025-12-01,1410.5,1450.0,1402.0,1425.0,28867.0
2025-12-02,1424.0,1438.0,1374.0,1381.0,52285.0
2025-12-03,1379.0,1388.9,1351.0,1358.7,51353.0
2025-12-04,1356.9,1400.0,1321.0,1343.9,32416.0
2025-12-05,1324.3,1371.5,1321.0,1352.8,35328.0
2025-12-08,1344.9,1345.0,1285.2,1292.0,58509.0
2025-12-09,1267.0,1356.6,1230.0,1353.8,70970.0
2025-12-10,1335.0,1339.0,1291.2,1302.5,34829.0
2025-12-11,1295.0,1329.0,1272.5,1308.8,38155.0
2025-12-12,1308.8,1329.1,1280.1,1297.9,27945.0
2025-12-15,1282.1,1325.0,1280.1,1293.3,29744.0
2025-12-16,1286.4,1297.8,1252.9,1261.1,35244.0
2025-12-17,1262.0,1272.5,1198.1,1198.1,93579.0
2025-12-18,1160.1,1258.0,1141.8,1251.5,114957.0
2025-12-19,1250.0,1314.0,1225.8,1308.8,59564.0
2025-12-22,1308.8,1369.9,1307.0,1361.9,88111.0
2025-12-23,1361.9,1369.0,1341.0,1354.1,37850.0
2025-12-24,1346.2,1385.0,1331.0,1344.9,48055.0
2025-12-26,1350.0,1350.0,1316.0,1321.7,31965.0
2025-12-29,1301.7,1314.9,1285.0,1297.4,27907.0
2025-12-30,1290.2,1327.0,1290.2,1320.8,18350.0
2025-12-31,1330.0,1350.0,1290.1,1323.5,18061.0
2026-01-01,1330.0,1355.5,1325.0,1342.7,16095.0
2026-01-02,1342.0,1384.1,1320.0,1373.8,34730.0
2026-01-05,1373.0,1442.4,1373.0,1439.3,68936.0
2026-01-06,1449.2,1495.5,1443.1,1487.1,62676.0
2026-01-07,1492.0,1518.8,1451.2,1497.3,46224.0
2026-01-08,1491.3,1515.0,1465.0,1471.6,43462.0
2026-01-09,1460.0,1470.0,1398.1,1401.3,30719.0
2026-01-12,1389.9,1398.8,1331.3,1377.3,76757.0
2026-01-13,1370.1,1404.0,1338.9,1357.2,40775.0
2026-01-14,1357.3,1377.0,1300.0,1309.4,63451.0
2026-01-16,1323.8,1341.9,1276.0,1281.2,62687.0
2026-01-19,1276.0,1304.6,1229.0,1240.1,88689.0
2026-01-20,1240.1,1250.0,1178.1,1178.1,113761.0
2026-01-21,1132.3,1159.0,1119.2,1119.2,109604.0
2026-01-22,1132.2,1150.0,1063.3,1101.2,264172.0
2026-01-23,1139.8,1156.2,1116.6,1152.4,150850.0
2026-01-27,1175.3,1199.0,1101.5,1121.0,170379.0
2026-01-28,1125.0,1177.0,1125.0,1172.9,167464.0
2026-01-29,1189.0,1231.5,1164.0,1228.4,129743.0
2026-01-30,1228.0,1248.4,1194.0,1223.8,92005.0
2026-02-01,1235.0,1258.8,1162.7,1173.3,126138.0
2026-02-02,1145.0,1167.5,1114.7,1114.7,61547.0
2026-02-03,1160.0,1170.4,1114.8,1169.9,164356.0
2026-02-04,1190.0,1228.3,1172.4,1228.3,71492.0
2026-02-05,1239.4,1245.0,1173.0,1180.7,122281.0
2026-02-06,1180.5,1180.6,1121.7,1123.5,210880.0
2026-02-09,1137.8,1179.6,1137.8,1179.6,41285.0
2026-02-10,1238.5,1238.5,1238.5,1238.5,33329.0
2026-02-11,1300.4,1300.4,1300.4,1300.4,33846.0
2026-02-12,1365.4,1365.4,1340.0,1365.4,396365.0
2026-02-13,1365.4,1432.9,1344.1,1422.1,295271.0
2026-02-16,1421.0,1469.2,1401.1,1434.8,132413.0
2026-02-17,1469.4,1469.4,1395.0,1403.2,127170.0
2026-02-18,1420.0,1473.3,1405.6,1473.3,139680.0
2026-02-19,1503.0,1546.9,1416.8,1451.6,309853.0
2026-02-20,1449.9,1476.6,1379.1,1412.3,239424.0
2026-02-23,1444.0,1452.8,1356.8,1404.4,109769.0
2026-02-24,1429.9,1474.6,1404.4,1474.6,210640.0
2026-02-25,1512.0,1535.0,1468.0,1496.4,177405.0
2026-02-26,1498.3,1529.9,1463.5,1470.9,82147.0
2026-02-27,1455.0,1478.0,1398.0,1413.4,96594.0
2026-03-02,1360.3,1483.0,1356.0,1433.2,190416.0
2026-03-04,1439.4,1504.8,1432.0,1497.8,232891.0
2026-03-05,1525.0,1535.1,1436.4,1472.4,131340.0
2026-03-06,1480.0,1519.1,1471.3,1476.8,60683.0
2026-03-09,1422.2,1452.5,1405.8,1426.5,108222.0
2026-03-10,1460.0,1485.0,1443.0,1475.5,80646.0
2026-03-11,1470.0,1526.0,1450.0,1457.7,99324.0
2026-03-12,1423.1,1445.0,1384.9,1385.2,212838.0
2026-03-13,1388.9,1405.1,1316.0,1316.0,133607.0
2026-03-16,1280.1,1335.1,1280.1,1318.6,149779.0
2026-03-17,1331.9,1384.5,1320.4,1384.5,59791.0
2026-03-18,1408.8,1453.7,1400.1,1453.7,108809.0
2026-03-19,1444.0,1494.4,1390.0,1410.3,188530.0
2026-03-20,1421.1,1471.0,1420.0,1426.0,132013.0
2026-03-23,1400.0,1406.9,1358.7,1364.3,134035.0
2026-03-24,1410.0,1430.0,1385.0,1415.9,117490.0
2026-03-25,1444.9,1444.9,1385.5,1397.3,143569.0
2026-03-27,1393.0,1467.1,1381.0,1459.7,488601.0
2026-03-30,1450.0,1532.6,1386.8,1514.4,276517.0
2026-04-01,1590.1,1590.1,1535.0,1583.7,243370.0
2026-04-02,1569.0,1647.0,1511.0,1628.8,151025.0
2026-04-06,1639.8,1705.0,1624.0,1661.5,180125.0
2026-04-07,1670.0,1680.0,1602.0,1610.9,87537.0
2026-04-08,1678.0,1691.4,1617.5,1683.3,177209.0
2026-04-09,1680.0,1743.0,1673.4,1712.8,140885.0
2026-04-10,1720.0,1751.9,1661.0,1687.9,129482.0
2026-04-13,1648.7,1726.0,1635.0,1652.4,148544.0
2026-04-15,1680.9,1725.0,1680.9,1711.9,128535.0
2026-04-16,1723.3,1797.4,1700.0,1797.4,234726.0
2026-04-17,1829.0,1887.2,1800.6,1885.5,400842.0
2026-04-20,1890.0,1919.0,1826.6,1855.4,196439.0
2026-04-21,1855.4,1941.0,1845.1,1916.7,198918.0
2026-04-22,1924.0,2001.0,1909.0,1925.9,248071.0
2026-04-23,1920.0,2022.1,1875.0,1992.7,284353.0
2026-04-24,2039.7,2046.7,1928.0,1939.8,205617.0
2026-04-27,1939.8,1950.3,1880.0,1900.9,123046.0
2026-04-28,1900.9,1969.0,1856.5,1933.2,125054.0
2026-04-29,1920.0,1972.3,1905.0,1965.8,122807.0
2026-04-30,1960.1,2026.9,1896.2,2008.5,145494.0
2026-05-04,2026.0,2108.9,2015.0,2054.8,263034.0
2026-05-05,2045.0,2144.8,2030.4,2129.4,160624.0
2026-05-06,2139.0,2185.0,2102.0,2156.3,134728.0
2026-05-07,2140.0,2164.9,2100.2,2132.7,111843.0
2026-05-08,2144.0,2198.0,2135.6,2173.6,101921.0
