date,open,high,low,close,volume
2023-05-16,384.28,388.5,383.18,384.45,32454.0
2023-05-17,384.95,388.03,375.0,376.63,41377.0
2023-05-18,377.53,382.2,374.0,375.23,30361.0
2023-05-19,375.5,386.78,371.5,383.15,56308.0
2023-05-22,383.15,385.08,375.5,377.1,33794.0
2023-05-23,376.98,384.48,375.53,382.13,28926.0
2023-05-24,381.5,383.63,376.25,377.33,19499.0
2023-05-25,377.48,382.5,377.0,381.55,20955.0
2023-05-26,383.4,384.28,378.28,379.03,30678.0
2023-05-29,380.93,383.23,375.15,376.78,37681.0
2023-05-30,376.98,379.5,368.45,369.8,64740.0
2023-05-31,368.0,373.83,365.5,366.43,40035.0
2023-06-01,367.5,372.45,367.2,369.75,37965.0
2023-06-02,372.43,373.93,368.5,369.43,35885.0
2023-06-05,374.5,376.5,370.33,371.63,63776.0
2023-06-06,373.5,388.75,369.55,387.9,201560.0
2023-06-07,390.0,403.0,388.13,400.43,403344.0
2023-06-08,401.5,404.43,394.5,396.98,94201.0
2023-06-09,400.0,400.0,393.5,395.7,41765.0
2023-06-12,398.48,407.4,397.55,402.0,139934.0
2023-06-13,404.98,410.5,402.33,405.73,123131.0
2023-06-14,409.0,409.0,404.0,405.6,48464.0
2023-06-15,407.65,412.0,404.05,404.75,80650.0
2023-06-16,408.28,409.45,404.0,405.8,51037.0
2023-06-19,409.2,410.83,404.63,406.48,40019.0
2023-06-20,406.48,409.0,402.7,403.53,29010.0
2023-06-21,405.58,409.9,403.53,405.7,66594.0
2023-06-22,402.95,416.98,402.95,410.15,198670.0
2023-06-23,410.95,412.95,399.38,400.4,83206.0
2023-06-26,402.4,402.4,395.55,396.78,34381.0
2023-06-27,398.0,401.78,393.0,394.53,60719.0
2023-06-28,395.5,400.98,395.5,398.05,26854.0
2023-06-30,400.05,405.45,394.68,397.43,61087.0
2023-07-03,421.95,445.75,412.05,432.13,1248303.0
2023-07-04,435.5,447.0,428.85,431.45,325759.0
2023-07-05,432.5,437.98,427.78,435.58,111928.0
2023-07-06,437.0,458.5,437.0,445.38,306885.0
2023-07-07,447.2,452.63,437.8,439.8,128014.0
2023-07-10,442.3,458.25,440.13,450.75,202824.0
2023-07-11,453.4,459.0,452.5,454.85,81499.0
2023-07-12,457.45,464.03,452.78,459.8,105920.0
2023-07-13,461.0,463.45,446.23,448.8,73724.0
2023-07-14,452.2,463.2,449.45,459.05,94319.0
2023-07-17,461.38,461.4,448.5,451.0,79659.0
2023-07-18,453.9,454.98,447.03,448.15,41963.0
2023-07-19,450.2,462.48,448.03,455.8,166937.0
2023-07-20,458.08,459.8,453.65,458.2,53015.0
2023-07-21,461.9,477.5,455.0,467.9,859370.0
2023-07-24,471.7,476.75,468.0,469.0,195731.0
2023-07-25,471.95,497.35,469.68,489.03,395701.0
2023-07-26,490.1,497.35,490.1,494.08,151841.0
2023-07-27,499.78,504.3,493.3,497.9,144048.0
2023-07-28,500.0,504.3,496.6,501.8,101938.0
2023-07-31,505.0,512.0,501.0,510.6,91290.0
2023-08-01,510.6,522.35,510.5,519.1,103180.0
2023-08-02,519.1,521.5,491.08,502.78,134863.0
2023-08-03,505.53,506.93,498.6,502.38,53769.0
2023-08-04,504.88,510.0,500.48,501.75,48712.0
2023-08-07,503.0,504.9,489.03,493.83,70477.0
2023-08-08,495.0,502.0,494.53,497.93,33150.0
2023-08-09,500.0,500.0,495.5,497.58,28764.0
2023-08-10,494.5,499.45,490.08,493.55,44763.0
2023-08-11,495.7,499.5,491.45,495.18,31106.0
2023-08-14,497.35,497.35,475.8,484.7,59848.0
2023-08-16,481.95,491.18,481.2,484.28,49709.0
2023-08-17,484.0,490.9,483.03,487.43,37196.0
2023-08-18,488.75,491.9,485.0,487.58,35546.0
2023-08-21,489.43,506.5,489.43,502.73,151517.0
2023-08-22,504.0,521.98,504.0,519.0,201881.0
2023-08-23,522.98,532.45,515.5,520.23,113078.0
2023-08-24,520.0,523.73,510.15,513.5,49198.0
2023-08-25,517.48,520.0,505.5,514.7,46850.0
2023-08-28,517.28,521.08,505.33,510.43,70645.0
2023-08-29,509.9,511.98,496.65,497.88,98927.0
2023-08-30,499.75,507.15,492.28,496.18,121216.0
2023-08-31,498.5,520.0,496.18,512.63,212958.0
2023-09-01,530.0,553.6,511.1,545.55,488394.0
2023-09-04,556.0,583.25,556.0,559.65,275680.0
2023-09-05,559.65,564.95,539.4,543.5,135773.0
2023-09-06,546.2,551.0,537.0,541.5,60783.0
2023-09-07,543.9,544.3,536.0,538.8,53872.0
2023-09-08,542.75,544.9,533.0,534.45,57913.0
2023-09-11,544.35,544.35,523.55,526.25,85117.0
2023-09-12,527.85,529.1,510.05,511.5,89231.0
2023-09-13,513.9,524.0,510.0,522.1,43810.0
2023-09-14,516.0,522.8,509.0,510.45,102694.0
2023-09-15,510.45,515.1,492.6,495.25,218596.0
2023-09-18,495.25,504.85,478.15,479.95,201393.0
2023-09-20,478.5,478.5,460.0,461.4,253804.0
2023-09-21,458.7,473.85,456.0,465.35,188052.0
2023-09-22,465.0,470.2,460.85,462.55,74014.0
2023-09-25,462.3,480.5,462.3,479.3,190301.0
2023-09-26,481.4,482.85,470.05,474.2,118665.0
2023-09-27,481.0,481.0,465.75,467.45,100611.0
2023-09-28,468.0,474.5,468.0,469.55,35769.0
2023-09-29,475.0,475.15,465.5,470.8,40536.0
2023-10-03,475.0,475.0,466.45,467.2,78207.0
2023-10-04,466.95,466.95,452.25,458.9,108824.0
2023-10-05,460.55,468.0,458.05,465.3,83382.0
2023-10-06,465.3,468.55,462.25,464.6,40986.0
2023-10-09,458.15,459.8,451.15,453.3,65342.0
2023-10-10,455.6,464.5,455.6,459.05,56346.0
2023-10-11,459.6,464.8,455.0,455.7,69543.0
2023-10-12,463.95,463.95,454.95,455.8,68671.0
2023-10-13,455.8,459.2,452.0,456.3,53385.0
2023-10-16,460.85,461.8,451.2,455.35,78518.0
2023-10-17,456.0,459.55,455.0,455.25,78442.0
2023-10-18,457.5,462.45,455.55,457.95,73163.0
2023-10-19,460.25,460.25,453.65,458.2,42665.0
2023-10-20,458.2,462.85,450.05,451.5,64959.0
2023-10-23,451.5,453.3,429.5,434.3,123990.0
2023-10-25,434.3,443.4,423.0,427.95,97137.0
2023-10-26,423.0,439.0,410.55,428.2,76945.0
2023-10-27,434.5,439.0,402.5,416.45,253180.0
2023-10-30,410.0,422.75,398.1,405.1,273204.0
2023-10-31,405.95,411.15,389.0,391.85,149157.0
2023-11-01,392.6,394.7,388.0,389.5,82874.0
2023-11-02,391.1,410.95,391.1,408.2,212141.0
2023-11-03,408.2,416.2,406.0,414.45,92181.0
2023-11-06,421.0,443.2,416.7,437.3,242244.0
2023-11-07,438.9,439.05,427.25,429.7,68105.0
2023-11-08,432.65,434.0,423.25,425.85,62183.0
2023-11-09,426.0,427.75,415.1,420.05,72772.0
2023-11-10,420.0,428.8,416.05,420.4,41690.0
2023-11-12,428.4,431.95,422.5,423.85,22098.0
2023-11-13,420.3,424.3,418.1,419.25,42097.0
2023-11-15,421.35,434.95,421.35,425.7,78419.0
2023-11-16,430.0,430.0,419.3,421.9,67862.0
2023-11-17,423.0,423.7,415.05,417.4,62426.0
2023-11-20,419.0,421.1,417.0,418.1,36783.0
2023-11-21,420.2,423.9,418.2,419.65,56662.0
2023-11-22,421.7,423.4,416.5,419.3,61497.0
2023-11-23,421.45,422.5,418.05,419.25,22283.0
2023-11-24,416.7,431.6,416.7,421.25,84162.0
2023-11-28,423.45,424.75,416.5,417.8,47856.0
2023-11-29,419.4,419.9,416.95,417.65,46707.0
2023-11-30,419.7,420.2,413.0,415.55,50939.0
2023-12-01,416.0,424.5,415.5,420.9,77169.0
2023-12-04,425.0,437.45,421.15,435.75,366473.0
2023-12-05,440.0,448.8,438.0,442.3,238262.0
2023-12-06,444.9,445.95,436.55,438.25,92142.0
2023-12-07,442.45,442.45,432.05,433.15,90255.0
2023-12-08,440.95,440.95,426.0,429.95,114344.0
2023-12-11,432.05,438.0,424.0,427.25,90624.0
2023-12-12,430.45,433.3,419.55,422.0,150351.0
2023-12-13,423.0,429.7,423.0,425.9,103176.0
2023-12-14,430.3,430.3,424.55,425.2,45110.0
2023-12-15,429.6,429.6,423.0,426.15,65108.0
2023-12-18,426.15,429.85,422.2,425.9,70427.0
2023-12-19,425.8,428.95,423.0,424.3,61662.0
2023-12-20,425.0,431.3,410.1,412.2,130101.0
2023-12-21,406.0,422.95,402.3,422.3,84347.0
2023-12-22,424.0,428.85,420.65,425.05,47197.0
2023-12-26,427.2,427.2,420.85,422.75,54810.0
2023-12-27,460.0,466.0,436.05,439.4,601366.0
2023-12-28,441.5,449.4,440.7,447.25,190085.0
2023-12-29,450.0,450.45,442.3,445.1,88021.0
2024-01-01,447.35,451.95,446.0,449.0,109637.0
2024-01-02,450.0,452.5,438.05,446.95,145401.0
2024-01-03,449.15,449.15,441.45,443.85,74747.0
2024-01-04,445.0,449.2,444.9,446.7,86737.0
2024-01-05,448.5,451.95,446.5,448.7,108049.0
2024-01-08,453.4,453.95,442.05,444.7,82174.0
2024-01-09,448.95,448.95,440.45,443.35,69166.0
2024-01-10,445.0,519.0,442.5,503.55,3045473.0
2024-01-11,508.0,518.45,500.0,502.65,803476.0
2024-01-12,500.9,501.55,483.9,495.6,362240.0
2024-01-15,500.0,504.9,485.6,488.7,200991.0
2024-01-16,489.0,490.95,477.0,480.15,125197.0
2024-01-17,476.05,480.0,467.15,470.85,123686.0
2024-01-18,473.2,473.25,459.0,469.7,133807.0
2024-01-19,473.25,494.9,470.0,491.9,212965.0
2024-01-20,492.0,498.65,484.0,487.4,61954.0
2024-01-23,489.85,492.95,470.55,471.5,109663.0
2024-01-24,474.05,499.25,466.05,484.4,230547.0
2024-01-25,487.8,487.8,480.0,481.6,54412.0
2024-01-29,484.9,503.7,475.05,489.1,194988.0
2024-01-30,500.0,500.5,487.0,495.8,84894.0
2024-01-31,496.0,499.95,485.9,488.1,93312.0
2024-02-01,493.0,493.75,480.2,484.6,65031.0
2024-02-02,484.6,489.5,480.0,480.55,90328.0
2024-02-05,480.25,488.0,472.8,474.5,80327.0
2024-02-06,476.85,478.8,468.75,469.95,75427.0
2024-02-07,472.3,480.9,469.3,475.6,89354.0
2024-02-08,475.6,479.2,470.1,472.9,47673.0
2024-02-09,471.0,474.9,428.05,433.15,578904.0
2024-02-12,429.0,429.0,395.0,400.15,505480.0
2024-02-13,398.2,415.85,396.0,412.55,160775.0
2024-02-14,411.85,420.55,406.6,418.25,83797.0
2024-02-15,423.15,445.0,420.15,425.3,323788.0
2024-02-16,428.75,432.85,426.0,430.65,47383.0
2024-02-19,430.95,434.2,427.2,429.3,38285.0
2024-02-20,433.5,433.5,422.0,423.45,64336.0
2024-02-21,425.55,433.8,423.45,428.75,50870.0
2024-02-22,430.0,432.45,422.05,426.25,34905.0
2024-02-23,426.3,436.6,425.95,429.65,57688.0
2024-02-26,429.65,434.9,429.65,432.9,43921.0
2024-02-27,433.05,439.0,429.85,432.05,65830.0
2024-02-28,428.55,433.35,420.55,426.2,54760.0
2024-02-29,421.95,429.35,420.7,425.9,31659.0
2024-03-01,428.4,431.8,423.9,424.65,50779.0
2024-03-02,424.0,435.5,423.0,429.05,9998.0
2024-03-04,437.55,437.7,423.55,424.95,42156.0
2024-03-05,421.3,425.0,416.0,418.0,44002.0
2024-03-06,415.3,418.6,407.65,411.8,57723.0
2024-03-07,411.8,416.1,410.1,412.0,32569.0
2024-03-11,412.0,414.85,406.0,407.35,43437.0
2024-03-12,408.95,408.95,397.0,397.8,83648.0
2024-03-13,397.8,402.55,386.0,387.6,124474.0
2024-03-14,393.4,408.0,387.85,404.9,63971.0
2024-03-15,402.0,402.7,391.5,395.75,49329.0
2024-03-18,395.85,401.7,393.05,399.05,36497.0
2024-03-19,401.05,401.05,388.0,390.05,59878.0
2024-03-20,392.05,395.4,386.05,389.65,66492.0
2024-03-21,393.0,404.0,391.8,400.4,71011.0
2024-03-22,400.4,408.7,394.1,403.8,50174.0
2024-03-26,405.0,405.85,392.05,393.45,66468.0
2024-03-27,398.5,398.5,387.0,387.7,92611.0
2024-03-28,387.7,393.45,376.0,380.5,109961.0
2024-04-01,386.2,401.65,383.15,400.25,67532.0
2024-04-02,400.25,416.75,399.3,411.05,135220.0
2024-04-03,411.05,423.0,407.25,420.2,83875.0
2024-04-04,420.4,425.0,417.2,417.85,66789.0
2024-04-05,414.0,423.8,413.65,421.8,38169.0
2024-04-08,425.9,426.0,417.25,419.8,44155.0
2024-04-09,423.4,423.4,410.0,413.85,41564.0
2024-04-10,414.0,415.95,409.95,413.6,29372.0
2024-04-12,413.65,417.0,410.5,414.05,44717.0
2024-04-15,405.15,410.0,398.5,404.55,55570.0
2024-04-16,398.5,414.0,398.5,407.65,41674.0
2024-04-18,408.6,415.0,405.0,406.2,36355.0
2024-04-19,400.4,403.6,397.0,401.8,59394.0
2024-04-22,404.55,411.2,404.35,409.9,40280.0
2024-04-23,414.0,420.0,410.05,413.15,39828.0
2024-04-24,417.25,417.25,411.0,414.45,31754.0
2024-04-25,414.5,417.95,412.75,416.15,31955.0
2024-04-26,416.5,418.25,412.0,414.7,30098.0
2024-04-29,415.15,420.95,412.05,414.2,42009.0
2024-04-30,416.9,418.4,411.25,414.55,25919.0
2024-05-02,414.55,418.0,410.85,413.5,41156.0
2024-05-03,415.6,436.0,412.8,427.55,168109.0
2024-05-06,429.0,431.0,421.0,423.35,49362.0
2024-05-07,425.5,425.5,410.55,417.7,41250.0
2024-05-08,415.25,417.3,410.0,411.8,44833.0
2024-05-09,412.6,421.2,401.05,403.45,47912.0
2024-05-10,405.15,405.15,394.8,397.3,43813.0
2024-05-13,397.3,408.45,389.7,400.8,61358.0
2024-05-14,400.8,403.9,399.05,401.95,21419.0
2024-05-15,405.0,409.75,402.05,404.25,23187.0
2024-05-16,405.0,407.2,402.0,402.7,14787.0
2024-05-17,404.75,409.9,402.35,405.45,31388.0
2024-05-18,406.0,415.0,404.15,406.2,12787.0
2024-05-21,404.6,434.2,404.6,430.95,328158.0
2024-05-22,433.0,439.25,421.35,423.7,116094.0
2024-05-23,427.95,428.0,420.0,421.55,40754.0
2024-05-24,415.0,419.0,398.1,408.95,534000.0
2024-05-27,400.95,403.9,392.15,397.8,135550.0
2024-05-28,397.8,399.9,391.4,393.0,71523.0
2024-05-29,393.0,397.0,387.6,388.75,81383.0
2024-05-30,388.1,392.15,386.5,387.9,45647.0
2024-05-31,391.9,392.0,382.95,383.7,54448.0
2024-06-03,393.0,393.95,383.55,388.15,68244.0
2024-06-04,387.75,387.75,357.2,370.45,101905.0
2024-06-05,370.45,384.15,362.05,380.6,48142.0
2024-06-06,387.7,393.45,383.85,387.15,32447.0
2024-06-07,390.0,396.45,388.95,395.2,43430.0
2024-06-10,398.7,399.25,394.8,398.05,32383.0
2024-06-11,398.05,400.95,395.3,399.1,43668.0
2024-06-12,399.1,408.4,399.1,405.3,63758.0
2024-06-13,405.3,409.0,402.4,403.95,43029.0
2024-06-14,406.0,410.85,401.05,406.7,83232.0
2024-06-18,406.7,413.5,401.0,402.55,115049.0
2024-06-19,403.5,406.95,399.25,401.1,50244.0
2024-06-20,401.9,405.95,400.0,401.4,38760.0
2024-06-21,401.4,406.5,399.85,401.25,54559.0
2024-06-24,400.85,403.0,396.0,399.45,31955.0
2024-06-25,397.3,409.0,397.3,400.95,50641.0
2024-06-26,404.95,405.0,398.8,400.4,47686.0
2024-06-27,403.0,404.0,383.2,389.95,102144.0
2024-06-28,393.75,396.85,391.3,395.35,38746.0
2024-07-01,395.35,403.85,395.3,401.0,54036.0
2024-07-02,401.1,412.0,401.1,406.1,82945.0
2024-07-03,410.0,433.45,405.35,428.15,406887.0
2024-07-04,432.7,445.0,428.15,437.25,287522.0
2024-07-05,437.25,441.8,429.05,434.9,178011.0
2024-07-08,427.35,432.85,423.3,425.6,81809.0
2024-07-09,426.0,439.95,426.0,430.65,128459.0
2024-07-10,431.2,436.5,420.0,428.55,92298.0
2024-07-11,430.9,453.2,425.9,445.0,836441.0
2024-07-12,452.0,462.0,446.2,455.0,650210.0
2024-07-15,455.0,458.5,432.0,434.15,287149.0
2024-07-16,435.0,440.0,431.55,433.25,92112.0
2024-07-18,432.0,435.85,416.2,418.55,132621.0
2024-07-19,419.0,420.6,409.5,411.75,67196.0
2024-07-22,406.0,422.0,402.55,414.9,88954.0
2024-07-23,416.5,421.15,396.1,412.0,78262.0
2024-07-24,412.0,423.35,411.45,419.7,51298.0
2024-07-25,417.0,423.05,415.4,420.15,35208.0
2024-07-26,421.85,425.0,416.8,419.1,50301.0
2024-07-29,423.15,426.5,420.4,422.15,34276.0
2024-07-30,426.0,426.8,420.0,423.8,56237.0
2024-07-31,425.0,428.95,420.0,420.75,41620.0
2024-08-01,420.75,424.0,414.7,416.45,56208.0
2024-08-02,410.2,424.2,410.2,421.6,50762.0
2024-08-05,403.0,410.85,392.3,399.45,145407.0
2024-08-06,400.95,409.35,395.0,396.1,49840.0
2024-08-07,400.95,408.7,395.1,403.4,63079.0
2024-08-08,405.0,409.55,401.9,403.9,38483.0
2024-08-09,407.7,433.0,405.4,425.8,302977.0
2024-08-12,425.45,430.65,417.05,418.6,82934.0
2024-08-13,418.6,420.25,409.1,409.65,38083.0
2024-08-14,407.0,410.9,401.95,402.85,35826.0
2024-08-16,406.9,409.5,402.1,405.65,35959.0
2024-08-19,406.05,412.8,406.05,408.4,31467.0
2024-08-20,410.7,414.9,405.95,406.9,47999.0
2024-08-21,408.75,419.2,407.0,413.25,67106.0
2024-08-22,418.0,425.6,415.3,424.35,78886.0
2024-08-23,430.0,439.2,425.0,434.25,169320.0
2024-08-26,440.75,446.0,436.0,439.25,144158.0
2024-08-27,443.5,443.5,434.0,437.2,60591.0
2024-08-28,437.2,439.8,431.35,435.25,46766.0
2024-08-29,435.0,443.85,431.05,436.55,73755.0
2024-08-30,441.0,441.9,428.5,430.3,56361.0
2024-09-02,430.3,433.8,428.45,431.65,38420.0
2024-09-03,434.2,435.15,428.5,433.05,41149.0
2024-09-04,432.65,451.5,427.05,441.75,149156.0
2024-09-05,446.8,453.5,442.05,447.0,143069.0
2024-09-06,447.5,454.0,435.1,437.75,107198.0
2024-09-09,441.0,441.0,429.25,434.05,52226.0
2024-09-10,436.0,451.0,436.0,446.5,137347.0
2024-09-11,450.95,452.2,434.1,435.1,53071.0
2024-09-12,435.9,441.35,430.2,433.25,40495.0
2024-09-13,436.65,442.35,433.15,437.1,37129.0
2024-09-16,440.2,446.95,438.3,441.0,56723.0
2024-09-17,444.9,444.9,430.05,431.2,34413.0
2024-09-18,434.2,434.4,422.55,429.55,59252.0
2024-09-19,433.05,434.35,413.5,429.3,67993.0
2024-09-20,431.0,442.85,428.25,441.8,88717.0
2024-09-23,443.0,469.0,443.0,464.1,590509.0
2024-09-24,468.95,493.8,465.2,469.75,1113491.0
2024-09-25,470.0,473.95,460.45,463.1,165564.0
2024-09-26,463.0,463.0,445.9,449.3,105500.0
2024-09-27,450.5,458.3,440.05,442.65,104948.0
2024-09-30,442.65,454.5,442.65,451.3,87375.0
2024-10-01,451.3,458.2,446.4,448.75,50036.0
2024-10-03,441.1,446.4,436.3,443.7,73315.0
2024-10-04,439.25,449.9,430.0,445.05,61785.0
2024-10-07,445.05,447.45,407.85,419.25,140804.0
2024-10-08,422.3,432.1,405.95,426.0,93890.0
2024-10-09,426.15,434.0,426.15,430.3,32222.0
2024-10-10,430.3,434.95,425.45,428.4,26941.0
2024-10-11,431.5,431.95,422.6,423.9,34089.0
2024-10-14,424.0,428.9,420.0,422.75,25514.0
2024-10-15,424.5,432.1,422.4,427.7,21984.0
2024-10-16,429.8,443.7,427.05,435.5,52190.0
2024-10-17,437.0,437.05,425.6,427.0,22810.0
2024-10-18,427.0,458.75,406.0,422.2,301209.0
2024-10-21,422.15,426.8,414.0,422.85,78164.0
2024-10-22,425.95,425.95,408.05,410.95,127679.0
2024-10-23,410.0,416.6,398.0,413.85,51936.0
2024-10-24,415.0,415.05,398.7,401.15,32308.0
2024-10-25,404.05,405.05,384.0,388.05,53022.0
2024-10-28,390.85,402.35,381.2,400.9,40287.0
2024-10-29,400.9,403.9,394.7,397.8,14140.0
2024-10-30,398.75,407.0,396.65,405.75,26477.0
2024-10-31,406.8,409.2,398.95,401.15,21639.0
2024-11-01,401.15,408.5,400.75,407.1,5001.0
2024-11-04,410.0,416.4,400.0,411.25,34583.0
2024-11-05,410.4,413.9,405.05,410.15,61526.0
2024-11-06,408.0,417.5,407.0,414.8,29003.0
2024-11-07,414.8,417.95,410.0,411.5,14733.0
2024-11-08,410.2,414.25,406.05,410.1,20838.0
2024-11-11,410.1,410.1,399.75,406.15,24513.0
2024-11-12,404.8,410.75,401.8,408.85,21262.0
2024-11-13,408.85,408.85,387.8,390.65,45379.0
2024-11-14,397.35,397.35,384.55,389.2,50360.0
2024-11-18,385.0,403.0,385.0,393.4,24666.0
2024-11-19,390.0,401.95,390.0,396.7,10987.0
2024-11-21,392.0,397.05,391.55,392.5,17192.0
2024-11-22,393.6,399.55,392.35,393.8,15827.0
2024-11-25,397.5,404.2,395.35,398.45,16292.0
2024-11-26,398.45,405.45,396.05,397.3,29221.0
2024-11-27,397.5,411.0,397.5,401.45,45771.0
2024-11-28,404.2,425.0,403.0,416.9,57210.0
2024-11-29,412.6,419.75,409.7,413.8,17959.0
2024-12-02,410.0,418.9,407.55,415.25,16053.0
2024-12-03,415.25,436.4,409.6,433.75,109901.0
2024-12-04,430.5,437.25,422.25,426.75,35069.0
2024-12-05,432.5,438.0,425.2,429.1,30608.0
2024-12-06,428.0,434.65,425.0,431.95,29493.0
2024-12-09,438.35,448.8,434.9,443.75,102656.0
2024-12-10,444.0,447.6,434.95,435.6,36018.0
2024-12-11,438.55,443.6,424.5,426.35,54832.0
2024-12-12,426.4,428.9,418.2,419.6,27032.0
2024-12-13,425.9,429.0,413.0,419.65,46303.0
2024-12-16,417.8,426.35,417.8,424.6,31153.0
2024-12-17,426.35,426.5,415.2,425.25,25788.0
2024-12-18,425.85,428.75,416.0,418.05,27178.0
2024-12-19,418.05,420.95,412.0,415.1,34060.0
2024-12-20,415.1,418.95,406.3,408.05,32024.0
2024-12-23,409.9,415.65,401.25,411.65,20761.0
2024-12-24,411.65,411.65,404.0,404.6,16874.0
2024-12-26,404.0,407.2,400.1,405.15,15452.0
2024-12-27,407.15,408.55,400.05,406.8,29114.0
2024-12-30,402.5,408.35,395.65,398.95,20367.0
2024-12-31,398.95,405.85,393.05,404.6,21028.0
2025-01-01,404.6,409.0,404.0,407.45,18492.0
2025-01-02,408.7,419.95,408.7,413.8,34138.0
2025-01-03,413.8,426.0,412.0,424.95,46788.0
2025-01-06,425.0,427.7,400.45,403.5,73764.0
2025-01-07,409.55,415.4,404.0,410.5,24836.0
2025-01-08,412.45,415.0,405.5,409.25,18376.0
2025-01-09,407.7,413.05,407.0,407.25,26860.0
2025-01-10,411.3,414.95,393.0,404.55,270255.0
2025-01-13,401.0,401.0,386.0,388.5,68865.0
2025-01-14,393.45,411.7,386.5,405.2,50425.0
2025-01-15,400.65,409.75,400.3,402.8,26108.0
2025-01-16,406.6,406.7,399.0,400.0,14411.0
2025-01-17,400.0,403.55,397.2,400.8,14298.0
2025-01-20,400.8,407.05,395.25,405.2,28590.0
2025-01-21,405.7,410.0,394.4,401.25,37070.0
2025-01-22,401.25,401.25,390.0,391.85,18613.0
2025-01-23,390.0,398.45,387.25,391.4,112303.0
2025-01-24,394.3,394.7,389.0,390.65,17706.0
2025-01-27,386.0,399.0,369.0,383.75,54311.0
2025-01-28,383.05,386.65,364.5,372.55,48721.0
2025-01-29,372.55,380.3,363.0,365.95,60157.0
2025-01-30,371.05,372.9,358.15,359.6,48781.0
2025-01-31,364.4,366.4,355.0,357.65,62881.0
2025-02-01,361.2,374.65,361.05,371.8,28679.0
2025-02-03,372.9,372.9,344.05,349.7,78102.0
2025-02-04,356.3,358.75,348.05,352.4,44037.0
2025-02-05,355.9,361.1,352.0,352.75,29183.0
2025-02-06,356.25,358.95,349.1,351.5,29739.0
2025-02-07,354.45,354.45,347.4,348.15,32770.0
2025-02-10,351.8,359.9,342.95,349.95,22953.0
2025-02-11,351.35,351.85,337.95,341.1,34559.0
2025-02-12,343.0,343.0,325.1,337.55,22057.0
2025-02-13,332.5,344.95,330.55,340.55,23736.0
2025-02-14,345.1,345.1,324.95,329.9,32240.0
2025-02-17,332.0,333.0,324.0,324.9,41320.0
2025-02-18,328.0,328.0,306.0,309.4,69844.0
2025-02-19,309.4,320.85,307.0,318.85,23442.0
2025-02-20,323.35,324.0,311.35,315.2,116107.0
2025-02-21,319.3,320.15,309.05,310.3,44059.0
2025-02-24,310.8,344.4,306.0,318.4,743830.0
2025-02-25,318.4,328.8,311.1,315.5,134323.0
2025-02-27,310.0,319.45,309.25,309.85,100002.0
2025-02-28,309.65,309.7,297.3,299.8,138745.0
2025-03-03,303.8,303.9,288.0,297.5,46491.0
2025-03-04,297.5,297.5,287.75,290.0,264442.0
2025-03-05,288.0,297.15,288.0,290.0,211895.0
2025-03-06,290.45,304.2,290.45,299.9,186045.0
2025-03-07,302.5,308.35,298.3,300.15,91646.0
2025-03-10,303.4,325.2,301.1,305.55,229060.0
2025-03-11,303.2,319.8,299.0,311.55,126960.0
2025-03-12,316.2,318.15,310.05,312.45,49106.0
2025-03-13,315.55,315.55,305.2,309.55,52768.0
2025-03-17,309.55,317.95,309.5,315.45,110864.0
2025-03-18,318.85,325.15,315.0,322.25,85876.0
2025-03-19,322.5,340.0,322.5,338.25,85691.0
2025-03-20,338.25,342.3,330.0,330.8,51670.0
2025-03-21,334.85,335.4,330.15,331.95,40472.0
2025-03-24,329.25,337.5,325.5,326.75,59679.0
2025-03-25,330.65,331.05,314.0,318.1,65859.0
2025-03-26,315.1,326.9,314.0,324.75,93322.0
2025-03-27,328.0,334.8,319.45,330.1,169302.0
2025-03-28,336.0,343.45,330.15,341.1,143847.0
2025-04-01,343.8,353.0,333.2,346.4,72717.0
2025-04-02,346.4,350.4,338.55,347.65,54991.0
2025-04-03,342.0,346.65,334.4,337.65,58893.0
2025-04-04,334.15,337.05,307.7,309.9,126787.0
2025-04-07,271.05,290.85,271.05,283.75,136726.0
2025-04-08,290.45,294.2,282.15,289.65,94147.0
2025-04-09,292.9,292.9,282.25,286.35,20322.0
2025-04-11,290.25,308.4,290.25,300.65,77219.0
2025-04-15,305.1,319.0,305.1,314.3,69519.0
2025-04-16,314.3,331.35,313.9,320.55,268577.0
2025-04-17,320.55,333.0,318.25,327.65,143425.0
2025-04-21,332.7,386.95,330.05,374.15,2235071.0
2025-04-22,371.0,371.0,341.0,347.8,707107.0
2025-04-23,349.4,352.0,340.0,343.65,102903.0
2025-04-24,349.0,353.65,343.65,347.5,98950.0
2025-04-25,347.5,349.95,330.05,339.65,55522.0
2025-04-28,332.95,339.75,316.5,324.95,79662.0
2025-04-29,331.9,336.65,317.5,324.55,63501.0
2025-04-30,324.55,324.55,311.0,314.65,65250.0
2025-05-02,314.65,321.8,314.6,317.75,39515.0
2025-05-05,318.0,328.0,315.0,324.45,63231.0
2025-05-06,325.0,326.0,308.15,311.2,43583.0
2025-05-07,309.6,317.0,308.05,315.0,28981.0
2025-05-08,318.0,319.9,310.75,311.7,39722.0
2025-05-09,308.05,314.65,301.0,312.7,49825.0
2025-05-12,329.0,329.1,322.35,327.8,58667.0
2025-05-13,331.3,333.45,325.0,328.3,55971.0
2025-05-14,329.3,335.65,328.55,333.0,43613.0
2025-05-15,334.9,338.9,330.4,337.0,49515.0
2025-05-16,339.3,342.8,337.0,337.85,48788.0
2025-05-19,341.4,342.35,336.75,339.35,53208.0
