date,open,high,low,close,volume
2025-02-27,1587.6,1664.85,1577.25,1636.2,861726.0
2025-02-28,1634.05,1670.0,1543.85,1641.9,403663.0
2025-03-03,1666.7,1684.0,1558.0,1580.35,407650.0
2025-03-04,1563.0,1626.95,1552.45,1594.85,134676.0
2025-03-05,1598.1,1626.0,1548.0,1609.65,208934.0
2025-03-06,1628.75,1662.7,1596.1,1617.8,148477.0
2025-03-07,1619.95,1632.65,1590.0,1600.2,129307.0
2025-03-10,1600.2,1654.45,1577.7,1624.65,261606.0
2025-03-11,1600.95,1644.05,1585.75,1605.25,65045.0
2025-03-12,1610.0,1619.4,1588.05,1595.9,94069.0
2025-03-13,1601.0,1617.4,1584.05,1594.0,201615.0
2025-03-17,1595.5,1609.9,1540.15,1562.65,112281.0
2025-03-18,1562.65,1671.75,1562.0,1658.7,399070.0
2025-03-19,1680.0,1689.7,1632.15,1638.7,116674.0
2025-03-20,1646.1,1658.7,1605.0,1626.6,92174.0
2025-03-21,1620.0,1717.45,1611.8,1692.3,128210.0
2025-03-24,1719.0,1792.05,1675.05,1774.8,380586.0
2025-03-25,1801.45,1856.8,1756.45,1826.3,413598.0
2025-03-26,1829.0,1838.95,1692.55,1712.9,474338.0
2025-03-27,1712.05,1739.4,1701.9,1721.6,88152.0
2025-03-28,1725.0,1805.0,1712.25,1751.45,219084.0
2025-04-01,1751.0,1751.0,1676.3,1711.4,108024.0
2025-04-02,1729.95,1786.95,1700.0,1775.65,139171.0
2025-04-03,1731.05,1756.7,1717.9,1747.0,127215.0
2025-04-04,1740.0,1740.0,1676.1,1694.25,95949.0
2025-04-07,1415.0,1621.95,1357.35,1558.85,411665.0
2025-04-08,1589.0,1746.65,1574.45,1718.45,1642384.0
2025-04-09,1684.1,1728.4,1633.0,1647.9,205350.0
2025-04-11,1667.65,1798.9,1623.25,1780.4,574673.0
2025-04-15,1814.0,1867.4,1791.0,1813.6,454873.0
2025-04-16,1813.0,1815.5,1772.9,1804.3,239176.0
2025-04-17,1800.0,1888.9,1793.0,1872.9,447893.0
2025-04-21,1888.5,1966.0,1876.0,1958.5,744238.0
2025-04-22,1970.0,1988.5,1916.8,1967.7,1018377.0
2025-04-23,1961.1,1988.8,1921.0,1961.8,446906.0
2025-04-24,1970.0,1976.6,1930.9,1951.0,536181.0
2025-04-25,1946.8,1993.2,1910.1,1980.3,402904.0
2025-04-28,1994.9,2000.0,1875.1,1893.1,613894.0
2025-04-29,1906.6,1964.9,1901.5,1947.4,612945.0
2025-04-30,1931.0,1938.2,1840.8,1864.1,675915.0
2025-05-02,1852.1,1874.8,1787.5,1812.6,473457.0
2025-05-05,1812.7,1868.9,1778.0,1857.9,113791.0
2025-05-06,1855.2,1900.4,1845.0,1886.0,126268.0
2025-05-07,1853.5,1902.9,1832.8,1866.7,111959.0
2025-05-08,1889.0,1889.0,1800.4,1829.0,379827.0
2025-05-09,1800.0,1800.1,1705.0,1718.0,332636.0
2025-05-12,1777.0,1826.5,1752.5,1801.1,317656.0
2025-05-13,1795.0,1795.0,1761.1,1784.7,187764.0
2025-05-14,1771.0,1866.9,1761.0,1846.9,259262.0
2025-05-15,1846.9,1887.0,1842.0,1877.2,240446.0
2025-05-16,1896.6,1922.3,1860.1,1867.9,100631.0
2025-05-19,1867.9,1913.5,1851.0,1888.9,112902.0
2025-05-20,1890.0,1890.0,1843.0,1856.6,121362.0
2025-05-21,1852.2,1889.7,1840.4,1862.9,146400.0
2025-05-22,1871.9,1882.9,1811.5,1842.0,111113.0
2025-05-23,1844.1,1844.3,1797.8,1814.3,215172.0
2025-05-26,1814.3,1848.3,1807.4,1829.9,128917.0
2025-05-27,1815.0,1898.5,1810.9,1892.8,94266.0
2025-05-28,1908.9,1974.9,1895.0,1953.2,210992.0
2025-05-29,1974.0,1980.0,1906.6,1929.8,80039.0
2025-05-30,1912.0,1924.5,1830.0,1866.2,255213.0
2025-06-02,1881.0,1890.0,1849.4,1880.8,70122.0
2025-06-03,1896.0,1919.0,1871.3,1898.7,118163.0
2025-06-04,1915.0,1915.0,1820.5,1829.2,189402.0
2025-06-05,1820.0,1828.7,1782.0,1791.1,315668.0
2025-06-06,1807.9,1965.5,1767.5,1940.3,1161342.0
2025-06-09,1959.9,2000.0,1928.1,1988.8,478168.0
2025-06-10,1998.3,2021.4,1960.1,1998.8,258436.0
2025-06-11,1991.1,2016.0,1965.1,1977.4,238206.0
2025-06-12,1969.0,2001.0,1946.8,1960.6,194401.0
2025-06-13,1930.0,2000.0,1930.0,1998.4,122938.0
2025-06-16,2001.1,2048.7,1978.2,1995.9,156578.0
2025-06-17,1995.9,2061.9,1986.2,2010.2,311891.0
2025-06-18,2021.0,2028.9,1971.3,2019.9,304917.0
2025-06-19,2010.0,2053.0,1955.0,1974.3,347965.0
2025-06-20,1984.2,2045.0,1955.0,2027.6,261460.0
2025-06-23,2000.0,2063.5,1981.4,1995.5,194827.0
2025-06-24,2001.1,2080.0,2001.1,2043.9,291280.0
2025-06-25,2033.1,2074.6,2022.0,2028.4,123667.0
2025-06-26,2035.0,2062.7,2011.0,2045.3,145585.0
2025-06-27,2052.9,2135.0,2036.3,2062.0,498224.0
2025-06-30,2075.0,2198.7,2072.3,2166.0,493767.0
2025-07-01,2185.7,2185.7,2103.7,2112.0,286790.0
2025-07-02,2113.0,2231.6,2085.0,2148.8,578905.0
2025-07-03,2140.0,2140.0,2071.7,2082.5,165358.0
2025-07-04,2095.0,2117.4,2040.0,2099.2,115784.0
2025-07-07,2094.3,2095.7,2044.1,2072.4,155444.0
2025-07-08,2085.2,2085.2,2033.6,2072.6,87005.0
2025-07-09,2065.0,2097.5,2046.7,2080.0,169805.0
2025-07-10,2061.0,2127.8,2003.4,2116.4,127393.0
2025-07-11,2105.0,2138.3,2061.0,2077.4,160695.0
2025-07-14,2056.6,2075.0,2021.8,2049.8,136324.0
2025-07-15,2049.6,2090.6,2039.9,2072.5,102480.0
2025-07-17,2110.0,2169.0,2110.0,2140.4,309707.0
2025-07-18,2109.4,2147.8,2085.8,2116.1,201378.0
2025-07-21,2116.1,2140.0,2019.4,2115.8,340630.0
2025-07-22,2132.5,2135.0,2060.2,2096.8,185656.0
2025-07-23,2108.0,2108.0,2054.0,2071.8,442895.0
2025-07-24,2082.9,2092.6,2037.4,2046.7,131589.0
2025-07-25,2050.5,2050.5,1971.7,1994.9,129693.0
2025-07-28,1971.0,1971.0,1880.8,1901.5,275837.0
2025-07-29,1901.0,1928.1,1881.1,1912.5,387829.0
2025-07-30,1912.5,1923.0,1876.4,1908.2,331743.0
2025-07-31,1900.0,1921.6,1853.9,1887.7,357485.0
2025-08-01,1887.7,1904.9,1820.0,1828.4,140674.0
2025-08-04,1828.0,1845.0,1791.7,1821.6,256930.0
2025-08-05,1835.4,1846.3,1781.5,1802.8,129962.0
2025-08-06,1802.8,1820.0,1760.1,1794.6,241235.0
2025-08-07,1796.5,1854.0,1793.5,1849.1,79547.0
2025-08-08,1849.1,1870.0,1829.2,1853.4,475132.0
2025-08-11,1845.0,1868.0,1825.5,1845.1,96247.0
2025-08-12,1829.5,1865.3,1815.0,1855.3,101271.0
2025-08-13,1855.0,1888.0,1844.4,1873.2,135159.0
2025-08-14,1881.0,1897.6,1855.0,1883.7,75814.0
2025-08-18,1895.0,1964.3,1878.0,1935.5,193699.0
2025-08-19,1940.9,1968.6,1843.0,1848.2,203915.0
2025-08-20,1850.0,1866.3,1822.3,1861.6,81845.0
2025-08-21,1879.9,1895.8,1865.1,1885.8,905262.0
2025-08-22,1874.0,1880.2,1855.0,1862.6,97692.0
2025-08-25,1863.0,1873.7,1825.0,1838.1,183800.0
2025-08-26,1838.1,1859.0,1770.0,1784.5,233738.0
2025-08-28,1785.0,1788.8,1748.1,1759.5,282192.0
2025-08-29,1756.9,1765.7,1721.1,1725.7,187640.0
2025-09-01,1738.4,1816.0,1738.4,1755.8,321920.0
2025-09-02,1769.8,1786.8,1745.0,1758.8,133825.0
2025-09-03,1760.0,1782.4,1741.7,1748.2,151476.0
2025-09-04,1769.0,1777.9,1733.0,1739.8,92680.0
2025-09-05,1744.9,1789.2,1744.1,1760.0,119279.0
2025-09-08,1770.0,1778.9,1723.0,1728.6,87734.0
2025-09-09,1742.4,1787.0,1717.3,1766.7,321298.0
2025-09-10,1784.0,1825.4,1774.1,1805.0,107997.0
2025-09-11,1809.8,1899.0,1809.8,1881.1,304389.0
2025-09-12,1881.1,1899.0,1848.9,1865.4,228617.0
2025-09-15,1863.9,1895.0,1836.3,1891.4,88103.0
2025-09-16,1890.0,1966.8,1884.6,1955.8,261841.0
2025-09-17,1962.0,1991.5,1948.2,1971.8,148558.0
2025-09-18,1973.5,1980.9,1938.0,1951.4,82675.0
2025-09-19,1960.0,2046.3,1948.0,2019.5,1534034.0
2025-09-22,2000.0,2002.5,1982.0,1988.8,80214.0
2025-09-23,1999.8,1999.8,1909.0,1922.4,142963.0
2025-09-24,1934.1,1934.1,1892.9,1912.2,99817.0
2025-09-25,1912.2,1920.0,1861.0,1869.0,57846.0
2025-09-26,1860.7,1880.8,1802.3,1839.6,94304.0
2025-09-29,1832.1,1956.6,1778.5,1937.3,714211.0
2025-09-30,1939.1,1948.6,1870.0,1885.0,160688.0
2025-10-01,1869.9,1916.5,1825.0,1907.6,341151.0
2025-10-03,1909.8,1918.9,1808.8,1841.2,249447.0
2025-10-06,1851.9,1899.9,1825.9,1888.1,115487.0
2025-10-07,1888.1,1901.8,1865.6,1887.6,59574.0
2025-10-08,1894.9,1894.9,1838.2,1851.7,67556.0
2025-10-09,1846.1,1846.1,1800.1,1836.4,172482.0
2025-10-10,1849.0,1859.3,1825.2,1837.4,61101.0
2025-10-13,1839.0,1846.6,1813.0,1837.8,87640.0
2025-10-14,1836.0,1841.5,1813.4,1832.2,214522.0
2025-10-15,1846.3,1924.0,1830.2,1908.7,146257.0
2025-10-16,1911.9,1934.2,1875.0,1892.4,172026.0
2025-10-17,1895.0,1895.1,1851.2,1866.5,107448.0
2025-10-20,1863.0,1871.3,1840.0,1851.5,189206.0
2025-10-21,1851.5,1867.2,1843.6,1856.8,10769.0
2025-10-23,1877.0,1908.8,1828.8,1896.1,326048.0
2025-10-24,1905.5,2040.0,1896.4,2012.7,782394.0
2025-10-27,2011.9,2011.9,1950.0,1957.8,116227.0
2025-10-28,1957.8,1979.6,1927.2,1941.6,116562.0
2025-10-29,1941.6,1941.7,1895.8,1913.6,85039.0
2025-10-30,1913.6,1928.0,1906.7,1919.2,104844.0
2025-10-31,1920.0,1930.8,1898.0,1912.6,124080.0
2025-11-03,1914.5,2015.9,1914.5,2005.5,679891.0
2025-11-04,2017.0,2039.9,2005.0,2014.8,152609.0
2025-11-06,2009.9,2064.0,1951.2,1972.6,341858.0
2025-11-07,1972.6,1972.6,1870.0,1884.1,421153.0
2025-11-10,1872.0,1920.9,1852.7,1913.5,133402.0
2025-11-11,1929.9,1956.6,1918.9,1937.5,103017.0
2025-11-12,1927.0,1968.1,1910.5,1949.9,111930.0
2025-11-13,1949.0,1980.0,1931.2,1967.0,112816.0
2025-11-14,1960.0,1985.9,1943.1,1976.5,44495.0
2025-11-17,1976.5,2008.0,1946.5,1972.9,154453.0
2025-11-18,1972.0,1979.6,1913.0,1923.6,187848.0
2025-11-19,1935.2,1935.2,1871.0,1889.9,260620.0
2025-11-20,1908.6,1908.6,1865.1,1885.0,97138.0
2025-11-21,1866.2,1880.0,1831.2,1844.3,199251.0
2025-11-24,1830.1,1855.9,1819.0,1826.3,89432.0
2025-11-25,1826.3,1867.9,1811.1,1845.0,182811.0
2025-11-26,1860.9,1871.9,1830.0,1850.8,114692.0
2025-11-27,1869.0,1869.0,1789.0,1800.7,436178.0
2025-11-28,1814.1,1852.4,1787.5,1846.2,755837.0
2025-12-01,1844.0,1932.7,1817.4,1894.9,500360.0
2025-12-02,1891.0,1891.0,1853.1,1877.2,196472.0
2025-12-03,1877.2,1902.4,1824.1,1881.7,291174.0
2025-12-04,1881.7,1906.1,1863.3,1882.6,162422.0
2025-12-05,1887.5,1922.0,1874.5,1917.6,175663.0
2025-12-08,1918.0,1922.9,1871.1,1881.9,84362.0
2025-12-09,1885.0,1948.7,1839.3,1940.1,168673.0
2025-12-10,1940.1,1978.9,1909.8,1914.4,82255.0
2025-12-11,1915.8,1934.8,1901.6,1929.2,37190.0
2025-12-12,1919.8,1951.1,1917.0,1936.7,117575.0
2025-12-15,1949.5,1949.5,1887.7,1899.1,114790.0
2025-12-16,1899.0,1910.6,1851.0,1857.4,172845.0
2025-12-17,1869.2,1869.2,1805.3,1817.1,113208.0
2025-12-18,1817.0,1829.2,1785.0,1808.6,162929.0
2025-12-19,1815.4,1841.0,1798.9,1827.6,177162.0
2025-12-22,1827.6,1833.9,1805.5,1812.6,96562.0
2025-12-23,1824.0,1907.6,1815.6,1868.8,204132.0
2025-12-24,1869.0,1909.8,1850.0,1902.8,287360.0
2025-12-26,1902.0,1917.0,1853.1,1858.4,46692.0
2025-12-29,1870.0,1870.0,1830.2,1843.4,61326.0
2025-12-30,1851.0,1856.1,1800.0,1825.8,90819.0
2025-12-31,1839.6,1839.6,1808.9,1812.9,82969.0
2026-01-01,1832.5,1886.0,1827.9,1878.6,329439.0
2026-01-02,1883.8,1883.8,1844.0,1872.5,200570.0
2026-01-05,1880.0,1921.1,1873.5,1916.7,159542.0
2026-01-06,1937.7,1965.0,1883.3,1925.8,134893.0
2026-01-07,1925.8,1925.9,1870.3,1884.5,76967.0
2026-01-08,1890.0,1890.0,1831.0,1856.6,66425.0
2026-01-09,1831.0,1857.5,1802.0,1821.0,116728.0
2026-01-12,1819.0,1837.8,1792.5,1820.1,144928.0
2026-01-13,1822.0,1840.2,1805.0,1820.4,56913.0
2026-01-14,1811.0,1825.0,1788.3,1812.7,104363.0
2026-01-16,1810.1,1810.1,1732.2,1772.3,437475.0
2026-01-19,1772.4,1789.0,1761.2,1769.6,59765.0
2026-01-20,1770.0,1770.0,1670.0,1678.1,357010.0
2026-01-21,1671.0,1678.1,1625.5,1646.5,341006.0
2026-01-22,1667.0,1689.0,1635.3,1645.5,181302.0
2026-01-23,1657.9,1657.9,1614.8,1622.5,656894.0
2026-01-27,1624.9,1634.3,1587.0,1611.8,289112.0
2026-01-28,1619.9,1646.9,1610.4,1636.3,331739.0
2026-01-29,1630.0,1652.0,1591.3,1631.6,268246.0
2026-01-30,1631.6,1664.7,1625.5,1654.3,251719.0
2026-02-01,1656.9,1718.0,1624.1,1710.8,90608.0
2026-02-02,1715.0,1715.0,1607.2,1645.6,455326.0
2026-02-03,1694.8,1749.5,1676.9,1721.9,219460.0
2026-02-04,1702.2,1734.0,1687.3,1716.6,82248.0
2026-02-05,1729.0,1729.0,1661.1,1676.4,93125.0
2026-02-06,1680.0,1680.0,1635.5,1650.2,299676.0
2026-02-09,1671.0,1733.4,1664.2,1714.7,177974.0
2026-02-10,1727.8,1739.4,1678.2,1728.3,311500.0
2026-02-11,1729.9,1781.0,1729.3,1773.9,110074.0
2026-02-12,1769.9,1769.9,1727.0,1758.9,73291.0
2026-02-13,1754.0,1754.8,1702.2,1710.1,134512.0
2026-02-16,1718.7,1742.8,1681.6,1736.6,43615.0
2026-02-17,1748.5,1773.0,1725.6,1764.5,169145.0
2026-02-18,1767.9,1769.9,1745.0,1757.0,35042.0
2026-02-19,1757.0,1778.5,1702.2,1709.2,69459.0
2026-02-20,1709.9,1710.0,1675.0,1684.6,45677.0
2026-02-23,1692.2,1697.9,1663.6,1680.8,58578.0
2026-02-24,1680.8,1680.9,1635.0,1662.3,65560.0
2026-02-25,1683.0,1724.2,1655.0,1677.2,129675.0
2026-02-26,1677.2,1700.4,1618.5,1685.3,247977.0
2026-02-27,1685.3,1685.3,1624.2,1634.1,259807.0
2026-03-02,1570.9,1622.4,1570.0,1599.9,181016.0
2026-03-04,1599.5,1636.7,1569.0,1619.2,269262.0
2026-03-05,1619.2,1640.0,1599.6,1629.0,131295.0
2026-03-06,1625.0,1642.4,1572.5,1594.8,183107.0
2026-03-09,1569.9,1569.9,1525.0,1531.6,119539.0
2026-03-10,1542.0,1580.0,1516.6,1572.8,70482.0
2026-03-11,1574.0,1585.9,1555.1,1569.9,106794.0
2026-03-12,1560.0,1560.0,1481.0,1486.6,139746.0
2026-03-13,1486.6,1563.9,1451.4,1553.9,589114.0
2026-03-16,1542.9,1576.7,1482.6,1570.6,215963.0
2026-03-17,1562.8,1576.1,1510.0,1521.9,199256.0
2026-03-18,1521.0,1533.7,1488.1,1495.5,272510.0
2026-03-19,1457.0,1499.7,1408.0,1439.3,553386.0
2026-03-20,1440.0,1477.7,1398.7,1407.6,430200.0
2026-03-23,1407.0,1407.6,1305.0,1350.9,403354.0
2026-03-24,1385.0,1385.0,1309.5,1374.6,411208.0
2026-03-25,1376.4,1418.9,1362.7,1402.0,397899.0
2026-03-27,1399.3,1399.3,1352.5,1389.0,383021.0
2026-03-30,1360.1,1395.0,1355.0,1365.3,223818.0
2026-04-01,1388.0,1422.0,1366.0,1386.7,229330.0
2026-04-02,1372.0,1409.8,1327.5,1396.9,122594.0
2026-04-06,1398.0,1434.5,1368.0,1427.8,125154.0
2026-04-07,1407.6,1438.5,1371.0,1396.6,369729.0
2026-04-08,1465.0,1675.9,1451.7,1633.8,4499967.0
2026-04-09,1621.9,1621.9,1565.0,1581.2,722365.0
2026-04-10,1584.9,1627.7,1580.1,1596.8,215767.0
2026-04-13,1553.0,1580.3,1532.1,1564.6,148324.0
2026-04-15,1610.0,1610.0,1546.1,1564.1,625547.0
2026-04-16,1583.5,1615.0,1565.0,1582.4,145039.0
2026-04-17,1590.0,1645.9,1572.1,1641.1,176476.0
2026-04-20,1645.1,1658.9,1587.6,1608.8,111258.0
2026-04-21,1606.6,1635.0,1568.0,1575.2,225754.0
2026-04-22,1576.0,1610.2,1559.0,1583.1,258275.0
2026-04-23,1575.2,1609.4,1571.0,1574.7,88309.0
2026-04-24,1574.7,1581.5,1520.0,1569.1,202756.0
2026-04-27,1579.2,1598.0,1555.0,1587.4,116346.0
2026-04-28,1587.0,1587.4,1535.5,1551.1,488219.0
2026-04-29,1551.9,1565.7,1530.0,1548.5,178507.0
2026-04-30,1540.0,1574.0,1519.9,1556.1,125843.0
2026-05-04,1563.0,1756.0,1563.0,1672.6,2814844.0
2026-05-05,1682.0,1740.0,1655.6,1714.2,286870.0
2026-05-06,1740.5,1745.9,1702.1,1732.8,131235.0
2026-05-07,1735.9,1769.2,1732.8,1755.0,149010.0
2026-05-08,1764.0,1809.9,1757.0,1780.7,349136.0
