date,open,high,low,close,volume
2023-04-25,16.33,18.93,16.16,18.63,23940508.0
2023-04-25,19.2,22.25,19.0,21.9,23940508.0
2023-04-26,18.67,19.1,17.74,18.33,17930012.0
2023-04-26,21.95,22.45,20.85,21.55,17930012.0
2023-04-27,18.71,19.39,16.72,17.27,16628132.0
2023-04-27,22.0,22.8,19.65,20.3,16628132.0
2023-04-28,17.27,18.29,16.67,18.08,10458125.0
2023-04-28,20.3,21.5,19.6,21.25,10458125.0
2023-05-02,18.08,18.46,18.03,18.12,4453965.0
2023-05-02,21.25,21.7,21.2,21.3,4453965.0
2023-05-03,18.08,18.2,17.44,17.74,5468438.0
2023-05-03,21.25,21.4,20.5,20.85,5468438.0
2023-05-04,17.78,18.16,17.23,17.48,4433577.0
2023-05-04,20.9,21.35,20.25,20.55,4433577.0
2023-05-05,17.78,18.08,17.01,17.48,6669514.0
2023-05-05,20.9,21.25,20.0,20.55,6669514.0
2023-05-08,17.61,17.82,17.27,17.35,3824651.0
2023-05-08,20.7,20.95,20.3,20.4,3824651.0
2023-05-09,17.44,17.61,16.93,17.06,3382296.0
2023-05-09,20.5,20.7,19.9,20.05,3382296.0
2023-05-10,17.01,18.46,16.72,17.91,12047411.0
2023-05-10,20.0,21.7,19.65,21.05,12047411.0
2023-05-11,18.08,18.2,17.86,17.99,4798986.0
2023-05-11,21.25,21.4,21.0,21.15,4798986.0
2023-05-12,17.91,19.05,17.91,18.8,14360714.0
2023-05-12,21.05,22.4,21.05,22.1,14360714.0
2023-05-15,18.93,20.46,18.88,19.39,26343030.0
2023-05-15,22.25,24.05,22.2,22.8,26343030.0
2023-05-16,19.65,20.25,19.44,19.91,10203410.0
2023-05-16,23.1,23.8,22.85,23.4,10203410.0
2023-05-17,19.95,20.76,19.22,20.42,11957173.0
2023-05-17,23.45,24.4,22.6,24.0,11957173.0
2023-05-18,20.76,21.61,20.54,21.18,21150501.0
2023-05-18,24.4,25.4,24.15,24.9,21150501.0
2023-05-19,21.01,21.18,20.46,20.76,9211074.0
2023-05-19,24.7,24.9,24.05,24.4,9211074.0
2023-05-22,20.5,21.22,20.25,20.8,8780785.0
2023-05-22,24.1,24.95,23.8,24.45,8780785.0
2023-05-23,20.93,20.97,19.91,20.2,6750449.0
2023-05-23,24.6,24.65,23.4,23.75,6750449.0
2023-05-24,20.2,20.46,19.56,19.65,5895690.0
2023-05-24,23.75,24.05,23.0,23.1,5895690.0
2023-05-25,19.73,20.16,19.52,19.95,5639264.0
2023-05-25,23.2,23.7,22.95,23.45,5639264.0
2023-05-26,19.91,20.37,19.82,20.2,3776269.0
2023-05-26,23.4,23.95,23.3,23.75,3776269.0
2023-05-29,20.29,20.67,19.73,20.03,4861167.0
2023-05-29,23.85,24.3,23.2,23.55,4861167.0
2023-05-30,20.08,20.33,19.22,19.56,5114819.0
2023-05-30,23.6,23.9,22.6,23.0,5114819.0
2023-05-31,19.56,19.69,19.18,19.39,3915862.0
2023-05-31,23.0,23.15,22.55,22.8,3915862.0
2023-06-01,19.44,20.03,19.39,19.82,4318486.0
2023-06-01,22.85,23.55,22.8,23.3,4318486.0
2023-06-02,19.91,22.37,19.86,21.73,27347279.0
2023-06-02,23.4,26.3,23.35,25.55,27347279.0
2023-06-05,22.75,23.35,22.16,22.84,28921054.0
2023-06-05,26.75,27.45,26.05,26.85,28921054.0
2023-06-06,22.71,23.01,22.37,22.67,12056189.0
2023-06-06,26.7,27.05,26.3,26.65,12056189.0
2023-06-07,22.8,23.9,22.71,23.61,12950997.0
2023-06-07,26.8,28.1,26.7,27.75,12950997.0
2023-06-08,23.56,23.86,21.9,22.8,10551750.0
2023-06-08,27.7,28.05,25.75,26.8,10551750.0
2023-06-09,22.97,23.1,22.29,22.5,4109681.0
2023-06-09,27.0,27.15,26.2,26.45,4109681.0
2023-06-12,22.71,23.1,22.54,22.75,4691020.0
2023-06-12,26.7,27.15,26.5,26.75,4691020.0
2023-06-13,22.88,22.92,21.73,21.86,6380266.0
2023-06-13,26.9,26.95,25.55,25.7,6380266.0
2023-06-14,21.95,22.71,21.86,22.37,4419263.0
2023-06-14,25.8,26.7,25.7,26.3,4419263.0
2023-06-15,22.54,22.97,21.82,21.95,5177310.0
2023-06-15,26.5,27.0,25.65,25.8,5177310.0
2023-06-16,21.95,22.41,21.82,21.9,3644391.0
2023-06-16,25.8,26.35,25.65,25.75,3644391.0
2023-06-19,22.03,22.07,21.22,21.39,3764232.0
2023-06-19,25.9,25.95,24.95,25.15,3764232.0
2023-06-20,21.39,21.44,20.8,20.97,3796244.0
2023-06-20,25.15,25.2,24.45,24.65,3796244.0
2023-06-21,21.05,21.61,21.05,21.35,2517196.0
2023-06-21,24.75,25.4,24.75,25.1,2517196.0
2023-06-22,21.35,21.69,20.84,20.93,2229188.0
2023-06-22,25.1,25.5,24.5,24.6,2229188.0
2023-06-23,21.05,21.05,20.29,20.37,2161652.0
2023-06-23,24.75,24.75,23.85,23.95,2161652.0
2023-06-26,20.37,20.88,20.2,20.29,1472882.0
2023-06-26,23.95,24.55,23.75,23.85,1472882.0
2023-06-27,20.42,20.67,20.29,20.42,1280516.0
2023-06-27,24.0,24.3,23.85,24.0,1280516.0
2023-06-28,20.42,21.01,20.29,20.37,1939699.0
2023-06-28,24.0,24.7,23.85,23.95,1939699.0
2023-06-30,20.37,20.63,19.86,20.08,2584832.0
2023-06-30,23.95,24.25,23.35,23.6,2584832.0
2023-07-03,20.25,22.63,20.08,22.29,10220110.0
2023-07-03,23.8,26.6,23.6,26.2,10220110.0
2023-07-04,22.46,22.54,21.73,22.03,4455885.0
2023-07-04,26.4,26.5,25.55,25.9,4455885.0
2023-07-05,22.12,23.01,21.78,22.12,6516741.0
2023-07-05,26.0,27.05,25.6,26.0,6516741.0
2023-07-06,22.12,23.14,22.12,22.46,5953074.0
2023-07-06,26.0,27.2,26.0,26.4,5953074.0
2023-07-07,22.5,22.97,21.95,22.29,4224837.0
2023-07-07,26.45,27.0,25.8,26.2,4224837.0
2023-07-10,22.46,23.31,22.46,22.8,5609067.0
2023-07-10,26.4,27.4,26.4,26.8,5609067.0
2023-07-11,23.01,26.63,22.97,25.31,32896815.0
2023-07-11,27.05,31.3,27.0,29.75,32896815.0
2023-07-12,25.73,27.43,25.31,26.88,16483508.0
2023-07-12,30.25,32.25,29.75,31.6,16483508.0
2023-07-13,27.6,29.69,26.54,27.6,26693351.0
2023-07-13,32.45,34.9,31.2,32.45,26693351.0
2023-07-14,28.5,30.41,27.9,29.9,20224272.0
2023-07-14,33.5,35.75,32.8,35.15,20224272.0
2023-07-17,30.37,30.75,28.28,29.26,12878431.0
2023-07-17,35.7,36.15,33.25,34.4,12878431.0
2023-07-18,29.47,29.65,27.05,27.9,10097903.0
2023-07-18,34.65,34.85,31.8,32.8,10097903.0
2023-07-19,27.94,29.05,27.43,28.79,6635172.0
2023-07-19,32.85,34.15,32.25,33.85,6635172.0
2023-07-20,28.84,29.18,27.94,28.11,5688004.0
2023-07-20,33.9,34.3,32.85,33.05,5688004.0
2023-07-21,28.03,28.41,27.48,28.24,3755176.0
2023-07-21,32.95,33.4,32.3,33.2,3755176.0
2023-07-24,28.24,29.52,28.24,28.84,7113604.0
2023-07-24,33.2,34.7,33.2,33.9,7113604.0
2023-07-25,29.01,29.52,28.62,28.75,5083191.0
2023-07-25,34.1,34.7,33.65,33.8,5083191.0
2023-07-26,28.84,28.92,28.07,28.2,2639686.0
2023-07-26,33.9,34.0,33.0,33.15,2639686.0
2023-07-27,28.33,30.07,27.9,29.73,7244049.0
2023-07-27,33.3,35.35,32.8,34.95,7244049.0
2023-07-28,30.03,33.09,29.94,32.66,21226186.0
2023-07-28,35.3,38.9,35.2,38.4,21226186.0
2023-07-31,33.26,39.17,33.26,39.17,31081793.0
2023-07-31,39.1,46.05,39.1,46.05,31081793.0
2023-08-01,40.32,43.09,37.98,40.92,43031619.0
2023-08-01,47.4,50.65,44.65,48.1,43031619.0
2023-08-02,40.96,41.09,37.13,39.13,16733839.0
2023-08-02,48.15,48.3,43.65,46.0,16733839.0
2023-08-03,38.32,43.04,38.32,43.04,15553857.0
2023-08-03,45.05,50.6,45.05,50.6,15553857.0
2023-08-04,44.66,47.34,43.72,47.34,38345114.0
2023-08-04,52.5,55.65,51.4,55.65,38345114.0
2023-08-07,49.76,50.83,42.62,42.96,32063164.0
2023-08-07,58.5,59.75,50.1,50.5,32063164.0
2023-08-08,40.75,46.49,40.11,45.72,29473384.0
2023-08-08,47.9,54.65,47.15,53.75,29473384.0
2023-08-09,46.32,47.25,44.36,45.34,9922410.0
2023-08-09,54.45,55.55,52.15,53.3,9922410.0
2023-08-10,43.09,44.57,43.09,43.09,3171137.0
2023-08-10,50.65,52.4,50.65,50.65,3171137.0
2023-08-11,40.96,43.38,40.96,42.74,5426110.0
2023-08-11,48.15,51.0,48.15,50.25,5426110.0
2023-08-14,40.62,40.62,40.62,40.62,1924756.0
2023-08-14,47.75,47.75,47.75,47.75,1924756.0
2023-08-16,39.13,40.58,38.62,38.62,3712165.0
2023-08-16,46.0,47.7,45.4,45.4,3712165.0
2023-08-17,36.71,36.71,36.71,36.71,1130582.0
2023-08-17,43.15,43.15,43.15,43.15,1130582.0
2023-08-18,35.51,38.32,35.51,36.45,5830680.0
2023-08-18,41.75,45.05,41.75,42.85,5830680.0
2023-08-21,36.45,37.0,34.62,34.62,3807816.0
2023-08-21,42.85,43.5,40.7,40.7,3807816.0
2023-08-22,33.86,36.32,32.92,36.32,5905011.0
2023-08-22,39.8,42.7,38.7,42.7,5905011.0
2023-08-23,36.32,38.11,35.47,38.11,5231292.0
2023-08-23,42.7,44.8,41.7,44.8,5231292.0
2023-08-24,38.28,39.56,36.41,37.09,2984039.0
2023-08-24,45.0,46.5,42.8,43.6,2984039.0
2023-08-25,36.88,37.6,35.39,35.85,1588054.0
2023-08-25,43.35,44.2,41.6,42.15,1588054.0
2023-08-28,35.85,36.37,34.62,34.79,1371338.0
2023-08-28,42.15,42.75,40.7,40.9,1371338.0
2023-08-29,35.09,36.49,33.77,36.49,1799138.0
2023-08-29,41.25,42.9,39.7,42.9,1799138.0
2023-08-30,37.17,38.11,36.66,37.3,2014013.0
2023-08-30,43.7,44.8,43.1,43.85,2014013.0
2023-08-31,37.85,37.85,35.43,35.68,1660189.0
2023-08-31,44.5,44.5,41.65,41.95,1660189.0
2023-09-01,35.68,37.17,35.39,36.49,1349246.0
2023-09-01,41.95,43.7,41.6,42.9,1349246.0
2023-09-04,36.58,37.0,35.81,35.94,1788240.0
2023-09-04,43.0,43.5,42.1,42.25,1788240.0
2023-09-05,35.94,36.45,35.56,35.98,1457320.0
2023-09-05,42.25,42.85,41.8,42.3,1457320.0
2023-09-06,35.98,35.98,34.66,35.43,1371560.0
2023-09-06,42.3,42.3,40.75,41.65,1371560.0
2023-09-07,35.73,35.73,34.37,34.58,1620754.0
2023-09-07,42.0,42.0,40.4,40.65,1620754.0
2023-09-08,34.83,35.13,33.98,34.15,1536157.0
2023-09-08,40.95,41.3,39.95,40.15,1536157.0
2023-09-11,34.24,35.85,33.6,35.85,1853152.0
2023-09-11,40.25,42.15,39.5,42.15,1853152.0
2023-09-12,36.58,37.34,34.2,34.62,2484101.0
2023-09-12,43.0,43.9,40.2,40.7,2484101.0
2023-09-13,34.62,36.15,34.03,35.64,1833561.0
2023-09-13,40.7,42.5,40.0,41.9,1833561.0
2023-09-14,37.39,37.39,37.39,37.39,977005.0
2023-09-14,43.95,43.95,43.95,43.95,977005.0
2023-09-15,39.04,39.21,37.56,38.87,4765597.0
2023-09-15,45.9,46.1,44.15,45.7,4765597.0
2023-09-18,38.28,38.41,36.96,36.96,1836020.0
2023-09-18,45.0,45.15,43.45,43.45,1836020.0
2023-09-20,36.75,38.28,35.77,36.71,1215842.0
2023-09-20,43.2,45.0,42.05,43.15,1215842.0
2023-09-21,36.58,37.17,35.73,35.94,1048550.0
2023-09-21,43.0,43.7,42.0,42.25,1048550.0
2023-09-22,36.41,36.41,35.39,35.68,799301.0
2023-09-22,42.8,42.8,41.6,41.95,799301.0
2023-09-25,35.73,36.32,34.92,35.39,763439.0
2023-09-25,42.0,42.7,41.05,41.6,763439.0
2023-09-26,35.26,35.98,35.26,35.56,670929.0
2023-09-26,41.45,42.3,41.45,41.8,670929.0
2023-09-27,35.6,36.07,35.3,35.64,663990.0
2023-09-27,41.85,42.4,41.5,41.9,663990.0
2023-09-28,36.28,37.0,35.73,36.49,1240802.0
2023-09-28,42.65,43.5,42.0,42.9,1240802.0
2023-09-29,37.05,37.34,35.0,36.71,885122.0
2023-09-29,43.55,43.9,41.15,43.15,885122.0
2023-10-03,36.71,37.26,36.32,36.83,1150184.0
2023-10-03,43.15,43.8,42.7,43.3,1150184.0
2023-10-04,36.83,36.96,35.3,35.81,1033192.0
2023-10-04,43.3,43.45,41.5,42.1,1033192.0
2023-10-05,36.11,36.37,35.73,35.85,746526.0
2023-10-05,42.45,42.75,42.0,42.15,746526.0
2023-10-06,36.37,37.64,36.15,37.64,2513926.0
2023-10-06,42.75,44.25,42.5,44.25,2513926.0
2023-10-09,37.26,39.09,35.9,37.98,3555584.0
2023-10-09,43.8,45.95,42.2,44.65,3555584.0
2023-10-10,38.28,39.85,38.28,39.85,2656028.0
2023-10-10,45.0,46.85,45.0,46.85,2656028.0
2023-10-11,40.7,41.81,39.98,41.81,3010532.0
2023-10-11,47.85,49.15,47.0,49.15,3010532.0
2023-10-12,42.66,43.89,40.28,42.19,3554033.0
2023-10-12,50.15,51.6,47.35,49.6,3554033.0
2023-10-13,42.02,42.02,40.75,41.04,2058113.0
2023-10-16,41.51,41.51,39.47,39.68,1529588.0
2023-10-17,39.73,40.92,39.56,40.15,1275434.0
2023-10-18,40.11,40.15,38.24,38.96,2186886.0
2023-10-19,38.36,40.87,37.73,40.87,1623568.0
2023-10-20,41.3,42.53,40.45,41.43,2358686.0
2023-10-23,43.04,43.09,39.38,39.38,1776847.0
2023-10-25,39.98,39.98,37.43,37.43,1819000.0
2023-10-26,36.19,38.62,35.56,38.11,2778368.0
2023-10-27,38.24,38.92,37.43,38.66,1248829.0
2023-10-30,38.41,38.62,36.88,37.56,831600.0
2023-10-31,37.9,38.36,37.09,37.56,613446.0
2023-11-01,37.73,38.28,37.05,37.3,656653.0
2023-11-02,37.73,38.45,37.22,37.85,886472.0
2023-11-03,37.94,39.73,37.43,39.73,1601648.0
2023-11-06,40.19,41.17,40.02,40.32,1735522.0
2023-11-07,40.83,41.09,39.17,40.41,1191763.0
2023-11-08,39.68,40.49,39.21,39.68,919453.0
2023-11-09,39.68,39.85,38.7,38.87,876278.0
2023-11-10,38.75,39.13,38.07,38.49,517860.0
2023-11-12,39.34,40.41,39.21,40.15,1061013.0
2023-11-13,40.66,41.0,39.51,39.9,2053321.0
2023-11-15,40.36,41.85,40.36,41.85,4887135.0
2023-11-16,42.06,43.94,41.85,43.0,5487642.0
2023-11-17,43.38,43.85,42.11,42.79,2714497.0
2023-11-20,43.26,43.68,42.36,42.74,2167752.0
2023-11-21,43.34,43.34,42.15,42.36,1646376.0
2023-11-22,41.26,42.28,40.41,40.62,1725008.0
2023-11-23,40.66,42.19,40.66,41.04,1368672.0
2023-11-24,41.38,41.85,40.02,40.32,1717698.0
2023-11-28,40.41,40.7,39.6,39.85,2240155.0
2023-11-29,39.6,39.81,38.28,38.66,2689966.0
2023-11-30,38.7,40.58,38.62,40.53,10601127.0
2023-12-01,40.83,41.34,39.56,39.81,1407479.0
2023-12-04,40.58,41.26,39.9,40.58,1267712.0
2023-12-05,41.17,41.51,39.81,41.26,2348600.0
2023-12-06,41.51,41.77,40.32,40.53,1314098.0
2023-12-07,40.32,41.0,39.13,40.62,903852.0
2023-12-08,40.62,41.26,39.51,39.85,1083151.0
2023-12-11,41.81,41.81,41.81,41.81,1265571.0
2023-12-12,42.49,42.96,40.79,41.04,3017778.0
2023-12-13,41.68,42.32,41.21,41.94,2514527.0
2023-12-14,40.81,42.01,40.33,41.25,2519451.0
2023-12-15,41.96,41.96,40.77,40.9,889913.0
2023-12-18,41.03,41.7,40.77,41.21,1232287.0
2023-12-19,41.21,41.3,40.68,40.77,752722.0
2023-12-20,40.77,41.08,38.73,38.73,1722046.0
2023-12-21,37.32,39.79,36.83,38.6,1248297.0
2023-12-22,39.71,40.5,38.69,40.5,1010514.0
2023-12-26,41.3,41.43,39.18,40.33,1658962.0
2023-12-27,40.63,40.68,38.34,38.34,2305548.0
2023-12-28,36.43,37.5,36.43,36.43,4664640.0
2024-01-08,38.78,38.82,37.58,38.38,1512317.0
2024-01-09,38.87,40.24,38.11,39.53,2419328.0
2024-01-10,40.1,40.33,39.13,39.57,1521643.0
2024-01-11,39.93,40.15,39.09,39.26,1333171.0
2024-01-12,39.66,39.71,39.0,39.26,1032548.0
2024-01-15,39.31,39.49,38.03,38.78,1161124.0
2024-01-16,39.0,40.46,37.81,38.69,1877668.0
2024-01-17,38.65,40.06,37.81,38.65,1714411.0
2024-01-18,38.6,39.4,37.58,38.56,1046179.0
2024-01-19,37.98,38.6,37.58,37.94,1638756.0
2024-01-20,38.07,39.79,37.72,39.75,3317602.0
2024-01-23,41.12,41.7,38.2,41.12,6364775.0
2024-01-24,41.78,43.11,40.77,42.98,7566943.0
2024-01-25,43.33,45.01,43.07,43.6,7870550.0
2024-01-29,44.61,44.84,41.65,42.09,4058662.0
2024-01-30,42.18,42.85,40.86,41.17,2856248.0
2024-01-31,41.34,43.2,41.17,42.27,4286232.0
2024-02-01,42.01,43.33,41.56,41.78,1953372.0
2024-02-02,41.83,42.89,41.56,41.74,2552290.0
2024-02-05,44.13,44.13,41.61,42.49,6737792.0
2024-02-06,43.24,46.74,42.76,46.74,11060077.0
2024-02-07,49.88,50.67,48.37,48.86,12881324.0
2024-02-08,49.26,49.74,45.76,45.99,5041519.0
2024-02-09,46.69,46.83,42.54,45.28,5851923.0
2024-02-12,45.72,45.85,41.56,41.92,4127484.0
2024-02-13,42.01,45.01,39.26,44.22,3656692.0
2024-02-14,43.69,45.63,42.76,43.73,2997850.0
2024-02-15,44.22,45.1,43.42,44.26,3393132.0
2024-02-16,44.61,46.34,43.73,44.92,3364454.0
2024-02-19,46.47,49.39,45.99,49.12,18137465.0
2024-02-20,49.66,53.15,47.84,52.57,20636349.0
2024-02-21,54.83,55.62,50.72,51.51,19099870.0
2024-02-22,52.18,53.37,49.57,52.18,8356356.0
2024-02-23,53.33,53.33,51.11,51.38,4894070.0
2024-02-26,51.95,52.13,50.19,50.72,3650694.0
2024-02-27,50.72,51.51,48.73,49.21,4159575.0
2024-02-28,49.35,50.05,46.78,47.09,5187219.0
2024-02-29,47.22,51.78,46.07,51.78,10102721.0
2024-03-01,53.06,53.77,50.41,51.51,7408957.0
2024-03-02,51.78,52.62,50.5,52.0,871807.0
2024-03-04,52.22,52.26,49.52,49.7,3374811.0
2024-03-05,50.05,50.45,48.42,48.64,3088845.0
2024-03-06,48.46,49.83,46.87,47.67,4811887.0
2024-03-07,48.11,49.08,46.91,47.13,2104628.0
2024-03-11,47.31,47.31,43.33,44.26,4722769.0
2024-03-12,44.7,45.06,41.48,42.54,5575308.0
2024-03-13,42.89,43.51,38.29,38.56,7471731.0
2024-03-14,37.27,42.4,37.27,42.4,4496643.0
2024-03-15,42.27,45.1,40.33,41.48,5116876.0
2024-03-18,41.56,42.62,40.24,41.34,2154617.0
2024-03-19,41.08,41.34,39.57,40.06,2466948.0
2024-03-20,40.15,41.78,38.69,38.95,3215798.0
2024-03-21,39.84,42.85,39.84,42.09,6303092.0
2024-03-22,42.09,43.69,41.21,42.36,3812967.0
2024-03-26,42.36,43.16,41.12,41.39,3535734.0
2024-03-27,41.65,44.39,41.52,43.29,6751261.0
2024-03-28,43.91,44.92,42.89,43.38,3688872.0
2024-04-01,43.69,45.01,42.93,44.3,5269716.0
2024-04-02,44.61,47.27,44.3,46.74,6201915.0
2024-04-03,46.78,48.86,46.43,48.68,5833792.0
2024-04-04,49.48,49.74,47.49,48.99,5549147.0
2024-04-05,49.52,52.97,49.35,50.5,15918819.0
2024-04-08,51.47,52.26,49.39,49.7,5918483.0
2024-04-09,52.18,52.18,48.11,48.73,4848631.0
2024-04-10,48.95,51.73,48.46,50.14,7780759.0
2024-04-12,49.96,52.48,49.7,50.98,9608947.0
2024-04-15,48.68,50.23,47.22,48.73,9643977.0
2024-04-16,47.93,49.79,47.93,48.64,4809441.0
2024-04-18,49.26,50.58,48.42,48.64,4821686.0
2024-04-19,47.49,48.77,46.91,48.02,4502798.0
2024-04-22,48.82,57.61,48.73,57.04,39928375.0
2024-04-23,57.92,59.34,55.01,55.4,23588342.0
2024-04-24,55.8,60.22,54.65,57.84,26491390.0
2024-04-25,57.75,59.03,56.73,57.0,11219024.0
2024-04-26,57.39,57.57,55.71,56.33,8553345.0
2024-04-29,56.95,64.25,56.73,61.95,47514200.0
2024-04-30,62.79,64.73,60.4,60.62,20245592.0
2024-05-02,61.06,61.86,59.69,60.75,11098109.0
2024-05-03,59.87,59.87,56.29,57.0,15465323.0
2024-05-06,57.44,57.92,54.21,55.58,9204510.0
2024-05-07,55.58,56.86,53.81,54.52,8883766.0
2024-05-08,54.52,55.71,53.94,54.92,4663176.0
2024-05-09,55.09,55.36,50.98,51.47,7670497.0
2024-05-10,51.87,54.65,49.96,53.94,9164342.0
2024-05-13,54.17,54.17,51.34,53.06,7022622.0
2024-05-14,53.37,55.67,53.15,55.4,5668259.0
2024-05-15,55.67,56.33,54.39,54.7,3981669.0
2024-05-16,55.14,55.71,54.12,54.65,3618893.0
2024-05-17,54.83,56.24,54.47,55.23,4597580.0
2024-05-18,55.05,57.04,55.05,55.76,923904.0
2024-05-21,55.71,59.96,54.65,59.25,14130576.0
2024-05-22,59.78,59.96,57.48,58.01,6175768.0
2024-05-23,58.28,59.16,56.86,57.08,4745953.0
2024-05-24,57.04,57.61,55.23,55.49,4258259.0
2024-05-27,55.71,56.55,55.05,55.71,4201728.0
2024-05-28,55.85,55.98,53.24,54.21,5397046.0
2024-05-29,53.94,55.09,52.93,54.74,3723516.0
2024-05-30,54.47,54.96,52.84,53.19,3980989.0
2024-05-31,53.9,58.23,51.6,57.44,10933910.0
2024-06-03,60.84,60.84,56.69,57.48,6510231.0
2024-06-04,56.82,56.86,48.64,52.97,13511162.0
2024-06-05,53.33,54.39,50.76,53.5,5917618.0
2024-06-06,54.21,56.91,53.99,55.49,5200872.0
2024-06-07,56.07,57.75,55.09,57.13,5022503.0
2024-06-10,57.48,57.49,55.71,55.93,3420233.0
2024-06-11,56.6,61.19,55.7,59.09,19712256.0
2024-06-12,58.91,61.1,58.91,59.67,8617651.0
2024-06-13,60.26,62.72,59.7,61.56,19567439.0
2024-06-14,61.9,63.88,61.02,62.43,12999407.0
2024-06-18,62.74,63.42,61.02,61.79,9744782.0
2024-06-19,61.86,62.52,60.22,60.74,7067447.0
2024-06-20,61.02,62.31,60.2,61.76,6224758.0
2024-06-21,62.12,65.43,61.44,61.64,18063234.0
2024-06-24,61.38,67.43,60.58,65.68,28672611.0
2024-06-25,66.37,66.93,63.4,63.63,9131230.0
2024-06-26,64.11,65.34,62.97,64.49,9107892.0
2024-06-27,64.56,65.87,62.35,63.17,7843806.0
2024-06-28,63.67,64.03,62.09,62.65,4582549.0
2024-07-01,62.62,64.29,62.26,63.62,5377406.0
2024-07-02,63.92,64.42,61.9,62.5,6143914.0
2024-07-03,64.11,64.29,62.19,62.35,3527478.0
2024-07-04,62.61,66.32,62.58,65.41,12563077.0
2024-07-05,65.44,69.24,65.04,66.36,13588941.0
2024-07-08,66.98,69.77,66.68,69.23,12746892.0
2024-07-09,70.88,78.31,70.88,76.03,42725980.0
2024-07-10,77.06,77.29,71.76,75.22,17734140.0
2024-07-11,75.6,77.06,73.84,74.05,8681536.0
2024-07-12,74.28,75.43,72.52,72.84,7314634.0
2024-07-15,73.12,73.73,71.63,71.98,4854445.0
2024-07-16,72.03,73.61,70.57,72.42,5846591.0
2024-07-18,72.41,76.49,70.76,72.85,12923175.0
2024-07-19,73.13,73.71,70.75,71.33,7930210.0
2024-07-22,70.79,71.8,68.81,70.69,5062682.0
2024-07-23,70.84,72.43,64.34,70.68,10347830.0
2024-07-24,71.14,76.94,70.91,76.43,10832328.0
2024-07-25,75.14,80.3,74.51,79.35,14749017.0
2024-07-26,80.45,81.79,78.31,78.97,12128218.0
2024-07-29,79.58,82.6,79.49,81.14,9166765.0
2024-07-30,81.54,82.42,80.25,81.21,5523152.0
2024-07-31,81.36,81.95,75.39,76.19,15891261.0
2024-08-01,76.23,77.6,74.11,74.91,8491576.0
2024-08-02,74.3,76.7,73.62,75.73,6657654.0
2024-08-05,73.46,74.06,69.42,69.94,11279930.0
2024-08-06,72.42,72.46,67.3,68.36,6719349.0
2024-08-07,70.3,70.61,68.59,69.96,4409661.0
2024-08-08,69.86,71.45,69.11,69.72,4297666.0
2024-08-09,70.34,70.91,69.42,69.68,2828621.0
2024-08-12,68.75,70.17,68.18,69.16,3159462.0
2024-08-13,69.24,72.38,69.04,69.39,6031277.0
2024-08-14,69.39,69.69,65.96,66.94,7284914.0
2024-08-16,68.18,68.87,67.09,67.77,3456090.0
2024-08-19,68.26,72.11,68.26,71.68,5009176.0
2024-08-20,72.43,73.39,71.23,72.81,5085887.0
2024-08-21,72.91,73.27,71.47,71.75,2230663.0
2024-08-22,72.06,73.28,71.67,72.11,3382441.0
2024-08-23,72.07,72.65,70.61,70.84,2951644.0
2024-08-26,70.53,72.31,69.86,70.57,3835499.0
2024-08-27,70.67,71.63,70.13,70.27,2688727.0
2024-08-28,70.37,71.52,69.73,69.95,1897645.0
2024-08-29,70.13,71.06,68.63,69.81,3033202.0
2024-08-30,69.95,71.81,69.47,71.3,3598152.0
2024-09-02,71.63,71.71,68.15,68.55,3368060.0
2024-09-03,68.09,69.2,67.65,68.01,2349754.0
2024-09-04,67.81,68.49,66.41,66.71,2844581.0
2024-09-05,67.32,68.69,66.81,67.28,2613712.0
2024-09-06,67.78,68.17,65.94,66.66,2525013.0
2024-09-09,66.77,66.93,64.17,64.78,3277547.0
2024-09-10,65.25,70.74,65.22,69.95,5341362.0
2024-09-11,70.48,70.74,67.39,68.02,3657605.0
2024-09-12,68.08,69.76,66.85,68.05,2736899.0
2024-09-13,68.62,69.76,67.78,68.33,1851200.0
2024-09-16,68.39,74.24,67.47,73.0,17526672.0
2024-09-17,73.84,73.97,72.04,72.29,5239793.0
2024-09-18,72.38,72.5,69.22,69.52,3493153.0
2024-09-19,69.86,71.75,67.47,68.23,5213149.0
2024-09-20,68.62,70.73,68.09,68.4,3627871.0
2024-09-23,68.96,69.14,67.53,68.54,2264594.0
2024-09-24,68.62,72.07,68.62,70.53,5180093.0
2024-09-25,70.75,71.14,69.0,69.41,2484351.0
2024-09-26,69.42,72.34,68.72,71.96,8016594.0
2024-09-27,72.6,74.73,72.07,73.37,17691330.0
2024-09-30,73.36,73.57,71.14,71.73,6845010.0
2024-10-01,71.81,73.93,70.3,70.84,10419167.0
2024-10-03,69.86,70.58,68.15,68.46,5065213.0
2024-10-04,68.09,69.51,66.92,67.82,4679554.0
2024-10-07,68.49,70.66,63.41,63.79,6115125.0
2024-10-08,63.78,66.99,62.46,66.59,4319552.0
2024-10-09,67.21,71.59,67.21,70.3,11867459.0
2024-10-10,71.9,72.34,69.89,70.75,4530066.0
2024-10-11,70.97,72.96,69.64,71.11,8710980.0
2024-10-14,71.42,72.32,70.04,70.4,4176205.0
2024-10-15,70.39,72.24,70.13,71.94,6918939.0
2024-10-16,71.93,73.82,71.31,71.72,5425133.0
2024-10-17,71.72,72.21,68.54,69.28,3356073.0
2024-10-18,68.54,71.18,67.32,69.54,5080918.0
