date,open,high,low,close,volume
2025-05-28,856.0,861.5,820.0,829.2,37908.0
2025-05-29,834.95,880.0,834.9,871.5,42053.0
2025-05-30,884.6,892.0,872.0,875.55,26135.0
2025-06-02,890.0,997.5,882.15,953.35,687636.0
2025-06-03,968.5,1022.0,950.55,995.75,310985.0
2025-06-04,1005.7,1018.75,967.2,981.9,170337.0
2025-06-05,998.9,1090.0,989.5,1060.2,728644.0
2025-06-06,1076.1,1098.0,1039.95,1065.5,223555.0
2025-06-09,1079.95,1079.95,999.5,1010.75,117061.0
2025-06-10,1023.8,1038.0,986.2,994.85,69267.0
2025-06-11,994.85,1019.0,971.9,985.7,81611.0
2025-06-12,995.5,1040.8,981.35,990.7,91288.0
2025-06-13,979.9,1019.5,955.05,988.1,92844.0
2025-06-16,1010.9,1014.3,924.05,954.85,106826.0
2025-06-17,966.25,966.3,932.05,943.3,46797.0
2025-06-18,954.8,1013.95,918.95,988.2,145616.0
2025-06-19,1005.5,1048.0,996.7,1037.1,246455.0
2025-06-20,1026.45,1060.05,1004.0,1022.5,110957.0
2025-06-23,1005.0,1011.2,965.25,972.15,84930.0
2025-06-24,989.7,1003.6,947.65,959.0,73322.0
2025-06-25,959.0,993.4,958.95,969.5,54287.0
2025-06-26,969.15,979.4,951.1,967.55,34340.0
2025-06-27,977.0,1108.8,976.95,1078.55,637988.0
2025-06-30,1108.0,1169.75,1096.0,1154.15,369021.0
2025-07-01,1165.9,1190.4,1115.3,1126.5,169762.0
2025-07-02,1143.0,1154.9,1080.0,1101.7,151963.0
2025-07-03,1110.8,1129.5,1087.0,1098.0,64618.0
2025-07-04,1069.1,1114.7,1069.1,1096.4,45142.0
2025-07-07,1096.4,1137.5,1070.1,1080.2,62053.0
2025-07-08,1080.9,1088.3,1027.9,1049.9,62955.0
2025-07-09,1059.8,1115.0,1059.8,1103.8,79221.0
2025-07-10,1115.0,1142.0,1090.3,1101.4,70372.0
2025-07-11,1105.5,1109.8,1041.5,1071.0,46671.0
2025-07-14,1079.3,1093.3,1056.5,1062.1,43642.0
2025-07-15,1072.3,1148.1,1067.4,1141.3,109749.0
2025-07-17,1109.7,1159.9,1095.0,1148.3,77664.0
2025-07-18,1166.9,1220.0,1126.8,1171.6,275111.0
2025-07-21,1180.6,1191.9,1123.7,1167.0,62462.0
2025-07-22,1167.0,1186.4,1131.6,1163.0,55122.0
2025-07-23,1163.8,1169.9,1100.0,1110.5,38185.0
2025-07-24,1112.0,1135.0,1110.0,1122.6,28868.0
2025-07-25,1116.7,1116.8,1016.3,1030.2,103611.0
2025-07-28,1015.1,1025.2,955.6,964.0,90391.0
2025-07-29,964.9,1030.0,964.9,1018.5,74857.0
2025-07-30,1028.0,1028.0,990.1,1000.9,36220.0
2025-07-31,990.0,999.7,972.2,987.4,22768.0
2025-08-01,1006.95,1010.0,968.25,976.5,23002.0
2025-08-04,962.4,1001.95,962.4,973.4,29334.0
2025-08-05,977.85,1004.15,973.4,983.15,19472.0
2025-08-06,983.2,995.0,957.85,964.0,24814.0
2025-08-07,963.0,988.9,956.6,971.55,21638.0
2025-08-08,974.7,974.7,935.5,954.6,23145.0
2025-08-11,951.0,1050.0,929.0,957.65,140407.0
2025-08-12,970.0,999.0,951.0,961.55,62496.0
2025-08-13,955.1,981.0,955.1,962.95,19376.0
2025-08-14,962.95,986.2,960.55,973.95,14875.0
2025-08-18,980.0,1010.0,980.0,999.4,42476.0
2025-08-19,1010.0,1067.0,1001.7,1059.1,104672.0
2025-08-20,1061.95,1085.35,1040.0,1046.45,35669.0
2025-08-21,1049.9,1057.3,1002.9,1007.4,38971.0
2025-08-22,1008.85,1050.0,1007.35,1011.9,27298.0
2025-08-25,1039.0,1051.0,1000.0,1005.7,32025.0
2025-08-26,1011.5,1037.95,981.0,1019.15,38090.0
2025-08-28,1034.4,1056.0,1003.1,1008.7,44483.0
2025-08-29,1023.8,1025.65,1001.0,1004.45,18481.0
2025-09-01,1008.5,1033.7,984.6,1026.0,27581.0
2025-09-02,1033.7,1087.8,1026.1,1055.7,116569.0
2025-09-03,1065.0,1090.0,1041.2,1053.0,48451.0
2025-09-04,1067.6,1089.9,1031.1,1041.0,46143.0
2025-09-05,1053.0,1134.0,1042.5,1121.7,150877.0
2025-09-08,1140.0,1169.2,1098.4,1112.7,97714.0
2025-09-09,1128.0,1134.0,1101.0,1121.5,31053.0
2025-09-10,1123.0,1145.7,1112.1,1124.7,22578.0
2025-09-11,1135.9,1138.0,1062.1,1073.1,41514.0
2025-09-12,1083.8,1097.7,1069.2,1077.1,25295.0
2025-09-15,1075.0,1144.5,1069.1,1127.3,57383.0
2025-09-16,1138.6,1144.9,1095.9,1105.6,34888.0
2025-09-17,1114.9,1124.6,1093.2,1119.5,21959.0
2025-09-18,1124.4,1186.6,1124.3,1164.9,170448.0
2025-09-19,1174.5,1175.0,1080.2,1087.0,184599.0
2025-09-22,1100.0,1107.0,1051.2,1061.0,56924.0
2025-09-23,1061.0,1113.6,1061.0,1082.7,57587.0
2025-09-24,1090.3,1096.4,1078.3,1081.6,20031.0
2025-09-25,1079.4,1091.0,1032.0,1047.9,32186.0
2025-09-26,1052.0,1060.8,1012.8,1030.3,63894.0
2025-09-29,1041.9,1044.5,1024.0,1029.8,23206.0
2025-09-30,1029.8,1035.9,1015.0,1020.6,26421.0
2025-10-01,1024.7,1049.5,1020.4,1043.0,19851.0
2025-10-03,1047.0,1062.0,1021.0,1039.8,20683.0
2025-10-06,1034.8,1080.4,1032.0,1059.5,31032.0
2025-10-07,1064.8,1077.5,1030.5,1036.4,23916.0
2025-10-08,1036.4,1043.1,1020.0,1024.7,13909.0
2025-10-09,1028.8,1030.7,989.8,993.8,37568.0
2025-10-10,996.8,1019.7,994.6,997.0,19442.0
2025-10-13,995.0,1018.9,983.0,988.0,26142.0
2025-10-14,973.2,998.0,952.2,960.6,26787.0
2025-10-15,960.0,988.0,959.0,972.3,18300.0
2025-10-16,970.0,997.0,968.8,975.5,19385.0
2025-10-17,979.5,983.4,945.2,959.0,37101.0
2025-10-20,963.8,994.2,952.2,988.5,21615.0
2025-10-21,999.8,999.8,974.4,982.2,5424.0
2025-10-23,988.6,997.8,976.0,980.2,12404.0
2025-10-24,984.1,988.8,961.2,963.5,10460.0
2025-10-27,963.5,980.0,958.0,975.3,13817.0
2025-10-28,985.0,985.4,957.6,961.6,15426.0
2025-10-29,968.9,973.3,960.6,966.2,8179.0
2025-10-30,959.0,974.4,958.5,967.0,5990.0
2025-10-31,971.9,971.9,944.9,967.6,9991.0
2025-11-03,962.8,982.95,951.25,955.5,9107.0
2025-11-04,959.3,972.8,952.0,967.2,10742.0
2025-11-06,956.0,1052.0,950.0,983.8,317454.0
2025-11-07,977.45,977.45,948.0,956.15,35000.0
2025-11-10,925.0,945.0,882.0,886.1,93248.0
2025-11-11,899.35,928.0,890.0,918.3,43167.0
2025-11-12,918.3,946.7,915.15,919.95,23726.0
2025-11-13,924.95,924.95,892.0,896.15,34122.0
2025-11-14,891.0,903.25,886.5,890.25,12657.0
2025-11-17,892.8,902.3,866.9,875.7,28071.0
2025-11-18,875.7,875.7,852.15,858.5,22379.0
2025-11-19,853.05,874.65,850.2,870.35,22905.0
2025-11-20,870.35,874.7,851.0,862.25,16003.0
2025-11-21,854.0,861.85,840.0,845.1,16271.0
2025-11-24,845.1,849.7,823.95,835.55,18535.0
2025-11-25,835.55,860.0,833.15,851.75,16714.0
2025-11-26,851.75,861.95,848.05,857.05,7383.0
2025-11-27,859.5,880.6,845.0,849.45,23648.0
2025-11-28,851.85,860.0,841.0,855.1,7876.0
2025-12-01,852.0,889.0,852.0,860.75,25129.0
2025-12-02,857.2,878.0,840.0,862.0,14199.0
2025-12-03,870.6,900.0,831.4,843.9,30524.0
2025-12-04,850.65,857.0,837.85,852.15,9960.0
2025-12-05,850.0,855.0,835.0,839.05,9614.0
2025-12-08,854.0,855.45,795.0,800.0,40121.0
2025-12-09,796.0,827.95,782.1,823.5,24679.0
2025-12-10,819.4,829.8,810.0,815.75,13139.0
2025-12-11,814.85,834.0,804.0,817.1,12718.0
2025-12-12,811.0,827.4,811.0,819.25,5944.0
2025-12-15,815.15,854.4,808.0,839.4,52215.0
2025-12-16,836.6,837.15,820.0,825.9,12582.0
2025-12-17,828.0,850.0,805.5,812.15,33424.0
2025-12-18,812.75,827.0,798.9,813.65,10247.0
2025-12-19,813.65,838.5,805.0,827.25,12758.0
2025-12-22,838.25,875.95,830.05,841.2,15719.0
2025-12-23,853.8,855.0,830.25,834.4,10514.0
2025-12-24,834.4,843.65,818.7,827.05,9225.0
2025-12-26,827.05,827.9,811.0,816.65,7405.0
2025-12-29,817.3,819.5,803.15,811.15,10259.0
2025-12-30,811.4,825.0,804.8,818.65,8025.0
2025-12-31,830.0,836.2,822.0,833.25,17005.0
2026-01-01,820.0,823.25,796.1,805.0,44930.0
2026-01-02,810.0,826.8,805.5,821.85,16658.0
2026-01-05,827.0,827.0,803.4,813.15,17057.0
2026-01-06,805.0,811.1,793.1,797.3,20978.0
2026-01-07,794.95,803.4,773.25,783.45,27164.0
2026-01-08,791.1,828.4,791.1,797.1,45375.0
2026-01-09,803.5,805.0,773.0,780.6,18068.0
2026-01-12,780.6,780.6,734.7,755.5,34545.0
2026-01-13,755.5,764.7,738.3,746.4,11654.0
2026-01-14,752.0,753.0,734.0,738.95,10581.0
2026-01-16,738.95,740.95,725.0,731.15,18509.0
2026-01-19,731.0,731.0,703.9,714.15,18952.0
2026-01-20,710.0,713.0,685.15,693.2,30215.0
2026-01-21,690.0,692.1,660.0,680.45,32384.0
2026-01-22,685.6,698.95,677.65,692.25,48888.0
2026-01-23,692.25,702.4,666.1,674.1,187978.0
2026-01-27,684.9,684.9,648.4,653.6,25328.0
2026-01-28,650.0,683.95,650.0,678.65,16034.0
2026-01-29,672.0,684.0,660.2,670.55,13590.0
2026-01-30,666.4,695.4,655.1,684.55,16265.0
2026-02-01,680.3,694.9,667.0,676.0,8288.0
2026-02-02,670.05,685.0,650.05,668.15,19933.0
2026-02-03,700.0,783.0,690.0,733.95,212530.0
2026-02-04,760.0,770.35,726.1,732.2,116422.0
2026-02-05,730.2,738.7,715.6,724.2,40561.0
2026-02-06,724.2,725.0,714.0,720.7,25187.0
2026-02-09,735.0,768.5,712.55,761.5,48335.0
2026-02-10,771.05,813.85,769.65,793.8,53931.0
2026-02-11,792.7,793.0,755.6,765.35,33223.0
2026-02-12,776.85,776.9,755.5,764.2,12875.0
2026-02-13,764.2,764.2,735.0,738.0,14163.0
2026-02-16,742.0,774.95,733.7,770.4,30903.0
2026-02-17,770.0,855.0,769.05,817.0,146468.0
2026-02-18,830.0,830.0,795.05,804.15,25389.0
2026-02-19,794.35,812.0,778.0,782.4,17181.0
2026-02-20,771.4,786.55,767.9,780.4,11099.0
2026-02-23,782.95,798.0,778.3,787.55,12554.0
2026-02-24,760.0,783.1,749.95,758.15,17510.0
2026-02-25,775.0,775.95,755.0,759.5,12799.0
2026-02-26,760.25,790.05,759.15,764.55,13490.0
2026-02-27,764.55,764.8,750.8,755.25,6526.0
2026-03-02,721.0,744.1,710.0,732.8,32530.0
2026-03-04,732.8,732.8,700.4,705.45,16140.0
2026-03-05,717.8,733.3,686.3,703.2,22095.0
2026-03-06,703.0,720.25,693.0,717.0,15781.0
2026-03-09,698.0,698.0,672.65,689.05,15734.0
2026-03-10,696.25,740.0,690.6,720.8,13741.0
2026-03-11,720.8,742.0,703.0,709.15,15264.0
2026-03-12,700.0,709.5,684.35,692.2,14609.0
2026-03-13,695.7,695.7,650.1,654.3,47560.0
2026-03-16,657.45,657.55,624.75,649.1,23684.0
2026-03-17,641.55,669.0,641.5,665.55,16402.0
2026-03-18,661.4,718.0,661.0,705.2,32854.0
2026-03-19,702.6,702.6,670.0,678.1,14231.0
2026-03-20,678.0,705.6,676.0,681.55,14278.0
2026-03-23,667.95,676.35,635.0,639.85,33299.0
2026-03-24,657.75,674.75,647.5,667.35,14261.0
2026-03-25,670.7,704.7,665.4,686.55,24714.0
2026-03-27,676.3,683.1,650.0,652.9,30281.0
2026-03-30,643.1,652.9,605.05,610.8,36004.0
2026-04-01,611.95,669.0,611.95,664.15,30158.0
2026-04-02,654.2,668.45,631.0,659.5,11276.0
2026-04-06,650.0,673.65,648.2,666.15,16455.0
2026-04-07,673.5,683.7,661.0,667.7,17299.0
2026-04-08,749.0,749.0,691.0,716.6,48573.0
2026-04-09,716.6,739.4,708.0,715.35,33858.0
2026-04-10,725.05,739.0,725.0,733.75,19928.0
2026-04-13,725.6,735.3,702.0,728.1,21807.0
2026-04-15,748.0,759.4,740.0,753.0,21519.0
2026-04-16,759.35,768.55,745.0,755.0,13496.0
2026-04-17,760.0,768.7,750.1,754.5,15676.0
2026-04-20,750.1,760.0,740.6,748.75,14078.0
2026-04-21,748.75,760.0,748.6,754.25,8659.0
2026-04-22,768.8,794.55,753.35,763.95,44511.0
2026-04-23,763.95,769.4,740.1,742.55,20907.0
2026-04-24,735.1,757.95,720.5,723.25,10241.0
2026-04-27,720.0,760.0,720.0,737.6,30173.0
2026-04-28,737.6,810.0,737.55,775.8,84978.0
2026-04-29,786.8,808.0,749.9,777.35,46627.0
2026-04-30,769.0,790.0,757.05,782.0,19281.0
2026-05-04,785.9,803.5,775.0,788.15,26788.0
2026-05-05,780.25,811.0,777.05,802.65,28939.0
2026-05-06,800.0,809.4,782.3,791.0,12907.0
2026-05-07,800.8,828.0,800.0,809.9,27591.0
2026-05-08,822.0,838.0,808.0,821.9,33423.0
