date,open,high,low,close,volume
2023-05-17,330.0,338.2,326.1,329.5,65836.0
2023-05-18,332.8,332.9,326.0,326.8,50154.0
2023-05-19,329.8,329.8,320.05,322.85,41674.0
2023-05-22,325.15,326.0,315.6,323.0,95357.0
2023-05-23,324.85,326.95,318.8,323.15,48290.0
2023-05-24,325.0,325.0,315.0,315.8,67289.0
2023-05-25,316.0,334.9,304.0,326.9,232435.0
2023-05-26,330.3,335.0,326.05,328.1,68401.0
2023-05-29,332.2,332.2,322.55,327.6,36371.0
2023-05-30,325.8,328.6,321.75,324.65,46139.0
2023-05-31,328.0,328.0,320.1,322.65,35967.0
2023-06-01,322.65,328.5,322.65,325.0,73143.0
2023-06-02,326.9,332.2,325.0,330.85,84914.0
2023-06-05,334.9,342.9,331.3,339.9,110331.0
2023-06-06,341.9,354.2,339.35,347.35,92145.0
2023-06-07,349.9,354.5,346.15,348.9,69218.0
2023-06-08,348.9,350.25,335.05,341.45,73502.0
2023-06-09,343.8,343.8,336.0,337.75,40982.0
2023-06-12,341.65,344.55,338.85,342.05,21535.0
2023-06-13,338.8,343.0,337.9,340.25,21781.0
2023-06-14,346.0,355.0,341.45,346.5,86569.0
2023-06-15,349.95,350.95,337.3,338.95,83542.0
2023-06-16,342.3,370.4,339.3,360.65,245158.0
2023-06-19,360.95,363.9,350.85,356.45,79955.0
2023-06-20,356.45,364.0,353.25,355.8,52957.0
2023-06-21,356.0,361.2,349.3,351.15,48428.0
2023-06-22,351.15,357.2,343.15,346.65,52180.0
2023-06-23,346.65,354.1,342.1,352.0,54584.0
2023-06-26,355.0,359.0,350.55,351.75,60190.0
2023-06-27,355.25,357.2,344.5,346.65,83844.0
2023-06-28,348.1,356.9,348.1,349.55,67280.0
2023-06-30,349.0,361.15,331.8,338.15,318978.0
2023-07-03,340.5,348.55,340.5,347.15,86024.0
2023-07-04,350.6,351.0,340.85,345.15,65772.0
2023-07-05,347.2,356.75,347.05,353.65,105631.0
2023-07-06,352.25,355.35,344.0,346.4,51371.0
2023-07-07,348.4,355.95,345.0,354.6,50778.0
2023-07-10,352.0,355.3,345.0,354.35,49492.0
2023-07-11,356.0,358.5,350.0,354.4,83983.0
2023-07-12,355.4,356.45,348.05,350.45,27188.0
2023-07-13,350.45,352.55,339.95,341.7,47076.0
2023-07-14,345.05,345.05,336.0,338.3,50708.0
2023-07-17,344.7,349.5,337.0,347.2,74737.0
2023-07-18,355.0,355.0,340.05,344.6,88183.0
2023-07-19,347.8,351.95,344.8,345.65,32220.0
2023-07-20,349.1,353.5,345.65,349.15,45130.0
2023-07-21,351.0,351.0,344.0,345.85,33495.0
2023-07-24,344.95,363.15,343.05,354.95,104531.0
2023-07-25,358.45,361.5,350.1,354.35,58637.0
2023-07-26,359.95,360.85,346.2,349.05,53286.0
2023-07-27,333.0,337.0,321.9,324.0,293338.0
2023-07-28,327.2,331.15,321.5,324.35,60985.0
2023-07-31,325.0,330.9,323.55,324.75,85507.0
2023-08-01,324.4,327.65,323.0,323.85,66475.0
2023-08-02,323.85,326.0,321.55,323.1,56377.0
2023-08-03,323.4,324.85,319.0,322.35,47101.0
2023-08-04,322.35,324.9,320.55,322.05,118495.0
2023-08-07,326.0,326.0,320.55,322.05,54325.0
2023-08-08,326.0,326.0,318.85,321.5,56062.0
2023-08-09,321.0,327.2,320.75,323.8,54831.0
2023-08-10,323.8,327.35,321.25,322.45,55550.0
2023-08-11,320.3,327.0,320.3,322.25,58160.0
2023-08-14,326.5,326.5,318.0,322.2,39562.0
2023-08-16,326.0,326.0,320.25,321.05,48881.0
2023-08-17,321.3,325.0,320.0,321.15,38132.0
2023-08-18,323.9,325.35,316.35,318.95,157081.0
2023-08-21,318.95,323.0,318.9,321.95,49815.0
2023-08-22,325.0,333.9,322.55,332.2,78641.0
2023-08-23,336.85,336.85,322.55,324.55,58021.0
2023-08-24,325.0,328.05,318.7,320.0,75933.0
2023-08-25,320.0,322.95,317.1,319.35,74833.0
2023-08-28,322.4,322.4,315.95,318.65,85643.0
2023-08-29,321.75,327.0,316.05,319.1,116950.0
2023-08-30,322.0,327.0,318.25,319.05,70423.0
2023-08-31,323.95,323.95,319.0,320.8,42611.0
2023-09-01,323.95,324.0,318.0,322.3,88995.0
2023-09-04,324.0,358.4,323.2,355.85,400361.0
2023-09-05,359.05,371.0,354.2,366.7,298877.0
2023-09-06,365.0,369.3,362.0,364.7,122554.0
2023-09-07,364.7,369.85,357.5,365.95,100887.0
2023-09-08,369.85,422.9,368.65,386.5,1322569.0
2023-09-11,392.0,448.2,388.0,435.2,1483255.0
2023-09-12,439.75,452.0,401.3,413.15,593115.0
2023-09-13,415.0,485.0,415.0,471.25,2086175.0
2023-09-14,479.0,482.4,440.0,449.45,367239.0
2023-09-15,458.0,469.9,444.0,448.65,154118.0
2023-09-18,445.55,460.2,438.1,441.15,90255.0
2023-09-20,441.0,446.0,424.5,439.05,103721.0
2023-09-21,441.0,467.05,436.35,445.15,148899.0
2023-09-22,443.5,449.95,437.15,440.95,45811.0
2023-09-25,443.85,443.85,431.75,432.5,36740.0
2023-09-26,434.75,447.95,432.3,443.35,62127.0
2023-09-27,443.0,460.0,437.55,458.85,94700.0
2023-09-28,462.8,463.0,450.55,452.35,60671.0
2023-09-29,458.6,458.65,448.45,450.8,27611.0
2023-10-03,455.1,479.0,453.0,462.85,222360.0
2023-10-04,462.2,463.2,445.2,449.65,92327.0
2023-10-05,455.0,470.9,454.0,464.35,78934.0
2023-10-06,469.0,495.35,467.4,483.9,258345.0
2023-10-09,481.8,487.8,464.7,474.35,141196.0
2023-10-10,477.0,498.15,477.0,488.15,167425.0
2023-10-11,489.0,524.0,486.5,518.4,281762.0
2023-10-12,519.9,560.0,519.9,553.5,606320.0
2023-10-13,549.95,596.6,544.05,586.6,451985.0
2023-10-16,593.75,620.0,588.6,608.7,331246.0
2023-10-17,612.95,629.9,572.05,593.65,368824.0
2023-10-18,599.0,607.95,574.0,595.85,183455.0
2023-10-19,590.25,609.25,580.0,598.3,126634.0
2023-10-20,590.1,607.2,587.15,599.95,76522.0
2023-10-23,596.0,599.6,532.7,541.05,269550.0
2023-10-25,548.95,598.8,544.3,590.95,254576.0
2023-10-26,584.05,618.7,560.05,606.15,212702.0
2023-10-27,611.95,645.4,600.1,627.25,241665.0
2023-10-30,629.85,653.3,628.15,641.15,239764.0
2023-10-31,643.8,647.8,592.25,600.3,217550.0
2023-11-01,603.0,621.2,585.9,591.05,129534.0
2023-11-02,594.0,613.15,575.25,579.65,101445.0
2023-11-03,586.4,597.75,576.05,584.85,75757.0
2023-11-06,580.0,607.1,580.0,584.6,98029.0
2023-11-07,581.1,596.95,570.35,577.85,94395.0
2023-11-08,577.05,596.6,577.05,588.0,116734.0
2023-11-09,588.0,596.0,581.0,585.35,68866.0
2023-11-10,591.5,595.0,575.4,579.45,74625.0
2023-11-12,584.8,598.9,584.8,594.65,39715.0
2023-11-13,595.0,619.9,585.65,612.1,199835.0
2023-11-15,619.5,666.0,617.95,649.95,704413.0
2023-11-16,653.4,656.45,604.2,615.85,279543.0
2023-11-17,617.5,628.0,602.9,612.65,140708.0
2023-11-20,618.8,630.0,606.25,614.9,117422.0
2023-11-21,614.9,629.9,614.7,620.7,100198.0
2023-11-22,620.0,627.8,618.3,623.0,89131.0
2023-11-23,629.95,645.95,610.0,615.6,108810.0
2023-11-24,612.8,625.0,610.0,617.25,77289.0
2023-11-28,621.9,625.0,612.2,617.25,112503.0
2023-11-29,621.0,623.0,590.2,595.0,136423.0
2023-11-30,599.45,614.9,565.2,583.15,754172.0
2023-12-01,572.75,582.45,566.0,571.7,164808.0
2023-12-04,576.0,583.8,558.05,567.4,120146.0
2023-12-05,567.95,577.05,562.2,565.5,67234.0
2023-12-06,564.05,569.45,551.15,552.7,97474.0
2023-12-07,552.65,561.35,543.55,547.8,64565.0
2023-12-08,550.0,568.95,550.0,560.05,41563.0
2023-12-11,569.95,585.2,562.75,580.75,84895.0
2023-12-12,581.5,586.95,565.0,567.05,55001.0
2023-12-13,570.0,571.5,560.6,561.8,21013.0
2023-12-14,565.0,572.0,558.3,560.7,35668.0
2023-12-15,565.0,573.3,560.2,561.75,38092.0
2023-12-18,558.3,572.6,558.3,569.55,40317.0
2023-12-19,565.05,570.0,560.0,561.05,22332.0
2023-12-20,561.05,574.45,523.95,539.55,71384.0
2023-12-21,534.3,575.0,531.65,564.05,68041.0
2023-12-22,574.0,578.2,547.45,559.5,74303.0
2023-12-26,558.0,558.0,533.0,538.35,84599.0
2023-12-27,541.0,547.0,526.0,532.85,52698.0
2023-12-28,535.0,539.15,521.55,524.6,55832.0
2023-12-29,525.0,561.0,521.55,551.2,72316.0
2024-01-01,559.0,559.0,518.1,525.6,92968.0
2024-01-02,521.95,527.0,501.25,512.4,2085188.0
2024-01-03,530.0,574.9,527.1,563.35,469144.0
2024-01-04,574.9,582.4,555.0,559.65,118213.0
2024-01-05,558.05,567.85,548.0,564.15,91938.0
2024-01-08,564.9,571.0,551.6,568.65,71060.0
2024-01-09,566.8,572.9,549.1,554.95,58888.0
2024-01-10,550.05,563.0,541.05,547.45,47149.0
2024-01-11,547.5,557.65,539.6,552.4,61296.0
2024-01-12,552.4,600.0,550.05,592.3,338056.0
2024-01-15,597.0,598.85,582.0,588.8,81694.0
2024-01-16,587.7,617.0,580.1,604.35,188524.0
2024-01-17,598.1,620.0,588.8,595.7,266630.0
2024-01-18,593.95,599.95,556.45,588.75,142744.0
2024-01-19,592.0,615.0,584.55,607.3,140408.0
2024-01-20,605.0,610.0,589.5,592.85,60070.0
2024-01-23,598.7,598.7,553.05,556.8,122203.0
2024-01-24,569.9,569.9,552.0,561.15,60239.0
2024-01-25,563.15,574.5,549.5,563.2,58531.0
2024-01-29,565.95,570.55,544.2,550.85,58368.0
2024-01-30,551.55,610.0,551.55,577.15,281603.0
2024-01-31,592.65,609.95,582.55,606.3,203193.0
2024-02-01,604.05,614.85,583.65,606.25,95140.0
2024-02-02,609.8,609.8,576.1,584.75,88740.0
2024-02-05,591.25,603.0,579.5,583.2,131861.0
2024-02-06,583.2,589.75,567.9,579.75,115517.0
2024-02-07,587.6,587.6,565.0,574.9,49612.0
2024-02-08,548.05,548.05,526.2,534.15,309139.0
2024-02-09,531.0,546.6,531.0,538.45,70782.0
2024-02-12,538.45,567.6,528.65,549.45,85552.0
2024-02-13,552.15,567.0,536.6,562.85,55017.0
2024-02-14,562.95,576.5,551.5,574.25,35646.0
2024-02-15,582.0,582.0,556.6,568.0,70158.0
2024-02-16,575.0,575.0,555.0,559.35,58177.0
2024-02-19,555.05,563.7,542.95,548.5,80153.0
2024-02-20,555.95,555.95,538.8,539.65,52886.0
2024-02-21,549.9,553.0,536.0,539.55,51682.0
2024-02-22,545.45,546.9,535.0,537.25,31156.0
2024-02-23,544.5,544.5,530.7,534.75,34630.0
2024-02-26,537.5,537.5,525.05,527.35,50190.0
2024-02-27,532.5,535.05,513.0,515.25,122641.0
2024-02-28,514.6,539.9,510.0,514.75,95514.0
2024-02-29,510.1,535.0,504.0,511.95,125124.0
2024-03-01,515.45,533.0,515.45,521.15,56103.0
2024-03-02,516.0,528.9,514.0,517.75,5725.0
2024-03-04,518.15,524.9,510.0,511.35,32064.0
2024-03-05,505.6,526.0,505.6,509.55,40046.0
2024-03-06,512.0,513.85,492.0,508.2,106336.0
2024-03-07,508.0,518.6,502.5,506.0,39374.0
2024-03-11,507.0,510.7,487.0,489.1,94084.0
2024-03-12,489.8,495.95,478.0,482.7,61565.0
2024-03-13,477.5,487.0,444.0,447.95,258477.0
2024-03-14,447.9,482.2,441.05,472.3,106094.0
2024-03-15,468.0,488.0,465.0,472.25,72887.0
2024-03-18,470.5,479.7,465.05,473.55,43896.0
2024-03-19,474.65,478.3,464.15,466.5,36228.0
2024-03-20,466.5,471.65,450.1,459.0,133114.0
2024-03-21,459.0,469.0,453.95,463.5,55058.0
2024-03-22,467.0,485.9,462.55,478.6,63039.0
2024-03-26,478.6,480.0,460.0,464.05,157776.0
2024-03-27,464.9,484.0,462.45,478.15,188876.0
2024-03-28,481.9,488.35,468.65,473.4,62674.0
2024-04-01,479.75,498.05,477.4,486.45,55613.0
2024-04-02,489.8,506.0,485.1,498.9,47984.0
2024-04-03,499.95,508.9,491.75,501.6,32119.0
2024-04-04,506.55,507.05,486.4,491.55,39435.0
2024-04-05,493.95,500.0,488.85,495.25,30888.0
2024-04-08,499.15,499.15,482.55,488.0,39239.0
2024-04-09,491.4,493.95,464.85,470.35,74309.0
2024-04-10,468.0,487.95,468.0,480.1,90920.0
2024-04-12,484.9,484.9,472.0,475.45,40980.0
2024-04-15,465.0,473.75,455.0,460.8,48845.0
2024-04-16,460.85,467.1,456.75,459.5,43615.0
2024-04-18,459.5,472.0,458.8,467.7,23428.0
2024-04-19,463.95,467.2,456.1,461.85,25787.0
2024-04-22,464.1,468.7,454.55,459.15,51887.0
2024-04-23,461.45,477.0,458.95,474.6,38447.0
2024-04-24,478.3,481.2,469.4,471.6,24894.0
2024-04-25,471.6,487.5,470.95,476.0,43811.0
2024-04-26,478.05,484.0,469.0,481.05,37973.0
2024-04-29,485.0,485.2,470.35,474.1,40418.0
2024-04-30,474.15,477.85,461.15,464.85,36777.0
2024-05-02,471.1,471.25,455.75,466.15,60013.0
2024-05-03,463.8,464.25,429.0,440.65,299834.0
2024-05-06,445.0,445.0,431.35,433.5,63447.0
2024-05-07,433.5,440.15,428.05,437.6,48388.0
2024-05-08,443.55,443.55,431.1,434.0,28506.0
2024-05-09,434.7,442.0,430.7,435.85,33785.0
2024-05-10,435.85,441.6,434.05,439.4,23518.0
2024-05-13,442.9,443.0,433.1,439.3,22553.0
2024-05-14,442.0,459.0,436.2,440.5,47226.0
2024-05-15,448.0,463.7,437.25,442.55,99284.0
2024-05-16,438.45,444.95,429.85,432.0,56570.0
2024-05-17,432.0,433.6,421.7,425.05,95678.0
2024-05-18,430.0,430.0,420.0,422.4,18419.0
2024-05-21,421.9,442.4,421.9,437.8,91531.0
2024-05-22,441.95,455.95,438.65,442.3,82060.0
2024-05-23,443.4,448.35,432.05,442.1,44848.0
2024-05-24,443.4,448.0,435.0,437.35,46830.0
2024-05-27,437.35,451.5,432.1,445.0,105869.0
2024-05-28,448.55,448.55,432.0,435.4,46907.0
2024-05-29,435.4,438.75,428.05,429.3,23382.0
2024-05-30,433.6,433.6,423.2,425.65,27625.0
2024-05-31,425.65,431.4,411.0,413.25,67126.0
2024-06-03,425.0,434.95,418.65,430.2,58330.0
2024-06-04,425.05,432.3,394.7,402.9,127203.0
2024-06-05,410.15,432.05,397.75,420.2,78824.0
2024-06-06,420.2,429.4,416.1,422.15,41823.0
2024-06-07,422.15,455.15,420.1,441.3,76642.0
2024-06-10,447.7,462.1,447.65,455.25,78340.0
2024-06-11,455.25,477.6,453.95,471.75,102072.0
2024-06-12,473.45,537.9,472.0,506.95,798872.0
2024-06-13,508.4,521.85,507.1,518.75,184356.0
2024-06-14,519.0,530.0,510.25,523.6,116055.0
2024-06-18,524.9,536.0,522.05,533.95,139540.0
2024-06-19,533.05,536.05,519.0,531.45,72012.0
2024-06-20,531.45,548.95,522.05,547.3,135685.0
2024-06-21,554.9,566.0,536.6,539.3,92468.0
2024-06-24,539.3,552.9,529.1,538.45,163033.0
2024-06-25,545.7,550.9,531.05,538.9,128025.0
2024-06-26,541.0,559.0,531.95,554.15,114515.0
2024-06-27,555.0,560.0,543.0,548.85,85907.0
2024-06-28,548.0,555.0,544.7,550.3,66557.0
2024-07-01,553.0,569.85,545.0,553.8,94865.0
2024-07-02,561.25,562.8,546.55,551.7,71193.0
2024-07-03,553.3,555.0,545.05,548.7,30188.0
2024-07-04,547.0,554.85,543.0,550.95,45979.0
2024-07-05,552.6,552.75,532.05,538.25,63666.0
2024-07-08,538.2,545.0,525.8,535.5,46082.0
2024-07-09,531.0,540.0,526.05,529.25,58317.0
2024-07-10,529.0,533.45,518.25,524.55,87608.0
2024-07-11,520.25,538.65,518.0,520.65,99382.0
2024-07-12,520.6,527.6,507.3,508.95,91270.0
2024-07-15,516.35,522.65,500.1,512.8,76108.0
2024-07-16,517.2,527.0,513.0,521.8,67378.0
2024-07-18,528.85,539.7,520.0,520.3,78291.0
2024-07-19,518.0,528.2,505.75,510.5,52868.0
2024-07-22,503.0,520.0,499.85,515.95,70242.0
2024-07-23,522.9,522.9,483.0,507.75,69371.0
2024-07-24,510.0,535.0,507.65,530.6,45993.0
2024-07-25,530.0,530.0,501.65,506.35,112551.0
2024-07-26,513.0,568.25,507.55,554.2,372357.0
2024-07-29,554.35,587.15,554.35,571.55,212754.0
2024-07-30,571.55,574.8,549.55,562.35,372822.0
2024-07-31,562.65,589.0,562.65,577.05,354921.0
2024-08-01,578.9,597.95,571.45,586.7,340941.0
2024-08-02,591.0,597.0,576.0,585.4,252891.0
2024-08-05,573.0,581.0,547.4,569.45,245543.0
2024-08-06,570.0,604.5,550.05,556.5,709161.0
2024-08-07,573.0,584.8,555.05,558.95,132657.0
2024-08-08,559.4,583.95,553.0,565.25,171270.0
2024-08-09,565.05,572.5,557.0,559.8,92941.0
2024-08-12,555.9,563.65,546.55,551.9,64089.0
2024-08-13,545.8,558.95,539.55,545.6,87323.0
2024-08-14,535.0,562.25,535.0,545.75,127834.0
2024-08-16,553.9,568.0,551.0,561.55,66414.0
2024-08-19,561.9,579.5,559.65,576.8,85025.0
2024-08-20,579.0,583.0,571.55,577.65,69768.0
2024-08-21,580.0,585.0,572.05,581.95,80913.0
2024-08-22,582.2,594.65,573.0,581.25,53089.0
2024-08-23,584.85,598.15,577.0,593.2,257832.0
2024-08-26,593.0,604.0,580.35,591.15,116709.0
2024-08-27,590.0,619.0,588.5,604.6,310510.0
2024-08-28,609.5,620.8,582.35,587.25,198095.0
2024-08-29,587.5,598.75,571.9,576.85,112093.0
2024-08-30,576.0,588.4,542.0,546.95,894893.0
2024-09-02,545.0,545.8,530.3,539.4,317369.0
2024-09-03,539.4,552.85,532.45,543.8,127978.0
2024-09-04,544.2,558.0,538.0,554.85,172016.0
2024-09-05,555.95,556.35,540.1,542.75,58964.0
2024-09-06,548.2,548.2,527.35,531.55,62361.0
2024-09-09,526.5,542.5,518.8,535.8,144968.0
2024-09-10,543.0,543.0,532.0,540.1,82063.0
2024-09-11,545.0,547.5,536.1,542.15,102081.0
2024-09-12,542.15,546.3,532.1,541.05,73349.0
2024-09-13,535.9,545.05,532.2,540.9,55947.0
2024-09-16,546.0,553.45,539.3,549.15,100432.0
2024-09-17,551.55,565.0,541.1,555.85,138833.0
2024-09-18,559.8,559.8,534.0,539.65,79512.0
2024-09-19,541.0,550.4,526.55,549.05,130109.0
2024-09-20,551.4,552.9,538.65,547.5,48888.0
2024-09-23,547.5,547.9,530.1,532.2,47298.0
2024-09-24,532.25,534.4,522.05,524.1,46063.0
2024-09-25,525.65,530.9,515.05,526.85,47934.0
2024-09-26,530.75,531.0,515.85,521.7,64490.0
2024-09-27,523.0,524.0,508.0,511.4,226700.0
2024-09-30,513.45,521.0,500.0,519.25,37765.0
2024-10-01,514.0,522.0,511.9,515.55,19908.0
2024-10-03,515.55,529.4,507.8,509.15,75166.0
2024-10-04,510.85,524.95,505.1,512.2,40126.0
2024-10-07,513.5,515.9,494.35,502.85,73492.0
2024-10-08,500.0,513.8,500.0,511.1,37608.0
2024-10-09,514.85,518.4,507.4,509.6,29962.0
2024-10-10,505.0,523.95,505.0,521.25,86514.0
2024-10-11,521.25,525.45,513.0,520.3,23985.0
2024-10-14,523.7,540.65,513.0,524.2,68918.0
2024-10-15,524.2,526.15,505.5,510.25,188479.0
2024-10-16,512.9,537.8,506.0,530.35,92247.0
2024-10-17,530.5,531.7,510.0,514.1,46468.0
2024-10-18,515.4,517.9,505.05,512.4,21345.0
2024-10-21,516.0,516.0,500.0,501.9,30368.0
2024-10-22,497.45,507.4,488.5,492.7,61198.0
2024-10-23,492.7,509.9,485.05,503.75,36415.0
2024-10-24,504.95,506.7,486.1,488.7,29162.0
2024-10-25,483.8,489.05,468.0,476.0,51392.0
2024-10-28,476.0,492.8,469.0,487.65,24816.0
2024-10-29,494.3,507.8,485.25,504.5,38003.0
2024-10-30,515.0,555.0,515.0,544.5,220768.0
2024-10-31,548.65,570.95,535.1,567.45,166747.0
2024-11-01,567.45,572.0,559.5,563.6,15679.0
2024-11-04,551.5,563.95,538.0,542.05,75082.0
2024-11-05,542.05,558.95,537.2,539.85,64606.0
2024-11-06,545.0,553.0,536.6,548.95,82315.0
2024-11-07,549.45,555.8,540.3,552.85,72998.0
2024-11-08,552.85,558.0,529.35,532.1,56464.0
2024-11-11,532.3,539.0,510.5,531.25,64380.0
2024-11-12,529.8,535.45,511.35,517.45,94292.0
2024-11-13,509.7,518.85,498.6,512.35,98826.0
2024-11-14,513.8,516.0,489.55,504.25,99438.0
2024-11-18,504.25,525.0,492.9,514.7,91151.0
2024-11-19,516.5,528.9,516.0,519.55,47201.0
2024-11-21,515.0,522.0,508.75,517.8,233533.0
2024-11-22,519.85,523.75,506.1,512.65,59221.0
2024-11-25,515.05,534.8,508.6,526.15,303247.0
2024-11-26,524.8,532.0,511.4,529.9,59201.0
2024-11-27,531.7,549.0,520.8,539.5,56717.0
2024-11-28,539.5,562.0,538.4,550.4,96200.0
2024-11-29,550.0,561.95,548.25,555.2,93538.0
2024-12-02,550.0,555.95,532.55,535.45,130566.0
2024-12-03,535.45,564.95,533.3,559.7,146716.0
2024-12-04,561.1,564.0,546.6,550.95,103291.0
2024-12-05,554.8,557.95,544.45,547.55,55612.0
2024-12-06,548.9,553.1,543.0,545.0,58744.0
2024-12-09,550.45,593.0,545.05,589.45,516733.0
2024-12-10,590.0,592.75,571.0,580.25,163343.0
2024-12-11,586.0,602.1,581.7,586.9,185669.0
2024-12-12,589.4,600.0,576.35,584.3,142659.0
2024-12-13,580.5,620.0,570.05,611.05,402517.0
2024-12-16,625.0,658.0,623.35,647.15,1029497.0
2024-12-17,649.75,659.0,633.0,634.7,331948.0
2024-12-18,635.0,648.0,619.8,634.65,221211.0
2024-12-19,633.0,633.0,615.05,622.55,149262.0
2024-12-20,622.55,625.6,582.1,585.95,706217.0
2024-12-23,590.7,594.6,564.05,576.3,197154.0
2024-12-24,580.0,584.4,553.85,567.6,168422.0
2024-12-26,561.95,572.35,527.35,554.35,401987.0
2024-12-27,554.35,565.0,547.55,561.45,118607.0
2024-12-30,561.55,575.0,555.3,571.15,146496.0
2024-12-31,572.05,582.9,559.8,578.9,77363.0
2025-01-01,581.9,594.25,578.1,588.1,37608.0
2025-01-02,592.9,615.0,589.15,611.5,127013.0
2025-01-03,614.4,619.95,601.35,606.55,74549.0
2025-01-06,601.05,610.9,578.9,582.4,103043.0
2025-01-07,586.0,598.95,582.8,594.95,57971.0
2025-01-08,594.95,598.0,577.0,583.9,66627.0
2025-01-09,590.0,600.0,569.7,573.8,97024.0
2025-01-10,561.0,572.1,556.0,564.65,85805.0
2025-01-13,551.0,559.9,521.0,526.8,132888.0
2025-01-14,529.6,536.95,514.95,518.85,87294.0
2025-01-15,526.1,547.6,524.0,537.4,86595.0
2025-01-16,535.45,544.75,530.65,536.75,69223.0
2025-01-17,534.25,537.05,525.15,529.9,27287.0
2025-01-20,530.95,534.0,521.55,530.35,40403.0
2025-01-21,534.0,541.6,520.35,524.6,71489.0
2025-01-22,525.8,527.35,514.25,524.25,83761.0
2025-01-23,522.0,530.95,516.25,522.45,55088.0
2025-01-24,524.9,528.9,501.9,505.0,90013.0
2025-01-27,506.8,506.8,482.65,494.3,80276.0
2025-01-28,489.8,496.5,471.1,480.35,123418.0
2025-01-29,499.9,506.9,480.05,492.2,208078.0
2025-01-30,492.25,504.0,476.7,484.65,108150.0
2025-01-31,485.75,500.0,481.3,496.8,68677.0
2025-02-01,499.2,504.55,487.15,498.1,60307.0
2025-02-03,486.0,500.0,486.0,497.85,49646.0
2025-02-04,495.0,502.2,484.0,487.85,77098.0
2025-02-05,494.3,498.0,488.0,494.05,32819.0
2025-02-06,500.7,504.0,492.0,500.85,75090.0
2025-02-07,501.7,502.05,486.0,488.3,37469.0
2025-02-10,479.95,485.75,468.1,470.95,47169.0
2025-02-11,470.0,476.4,457.05,468.0,110381.0
2025-02-12,465.2,485.0,445.85,477.5,99481.0
2025-02-13,475.0,481.85,443.2,466.6,213792.0
2025-02-14,474.0,481.2,442.0,460.05,112859.0
2025-02-17,453.8,460.85,426.25,444.85,207133.0
2025-02-18,444.85,455.0,426.0,443.7,82339.0
2025-02-19,438.0,464.3,437.95,451.3,98183.0
2025-02-20,452.0,459.15,445.1,448.8,72952.0
2025-02-21,450.15,463.4,433.9,439.65,67409.0
2025-02-24,439.65,448.0,428.0,437.05,64836.0
2025-02-25,432.3,440.2,426.45,430.2,52911.0
2025-02-27,430.0,430.0,417.05,423.4,57065.0
2025-02-28,424.65,436.95,406.85,425.8,108776.0
2025-03-03,424.0,431.0,414.35,424.75,135089.0
2025-03-04,431.0,436.0,417.0,432.5,86612.0
2025-03-05,426.5,444.95,426.5,434.3,105625.0
2025-03-06,434.3,454.0,434.3,444.75,99096.0
2025-03-07,446.0,454.4,443.55,448.35,126548.0
2025-03-10,452.85,455.0,441.0,449.8,132737.0
2025-03-11,446.4,460.0,440.0,451.85,61763.0
2025-03-12,452.0,456.9,449.55,453.4,64039.0
2025-03-13,452.1,462.15,449.6,450.85,86821.0
2025-03-17,450.8,453.5,432.5,436.2,91225.0
2025-03-18,436.25,457.7,436.0,449.35,82648.0
2025-03-19,450.5,464.05,445.0,446.2,94487.0
2025-03-20,442.05,457.0,442.05,453.7,99299.0
2025-03-21,458.25,459.95,452.35,457.6,73834.0
2025-03-24,459.5,466.0,450.05,452.2,85837.0
2025-03-25,448.0,454.5,445.75,450.6,90761.0
2025-03-26,413.1,452.3,413.1,441.9,120992.0
2025-03-27,438.65,444.85,432.0,435.85,89787.0
2025-03-28,438.05,445.0,426.1,436.0,110206.0
2025-04-01,436.0,436.3,419.15,428.95,44855.0
2025-04-02,430.25,432.3,418.75,428.6,73725.0
2025-04-03,428.6,430.15,424.6,428.7,55117.0
2025-04-04,430.85,432.0,398.3,400.8,131103.0
2025-04-07,336.0,394.0,336.0,388.95,236545.0
2025-04-08,399.9,400.8,382.9,394.9,71065.0
2025-04-09,400.25,400.25,375.15,381.55,152041.0
2025-04-11,399.0,406.65,390.35,400.3,121098.0
2025-04-15,400.3,416.7,396.8,412.25,88695.0
2025-04-16,414.0,415.0,405.05,410.2,46908.0
2025-04-17,405.05,412.2,405.05,409.85,33713.0
2025-04-21,412.0,424.2,401.8,405.8,45299.0
2025-04-22,405.8,405.8,396.3,400.5,66821.0
2025-04-23,400.75,405.9,393.0,402.1,279125.0
2025-04-24,405.0,405.0,388.6,393.15,187359.0
2025-04-25,395.0,395.0,381.75,390.1,88466.0
2025-04-28,391.0,391.0,377.05,378.5,53032.0
2025-04-29,380.4,389.45,380.4,385.4,30372.0
2025-04-30,387.35,387.35,374.1,379.15,60669.0
2025-05-02,375.0,378.65,368.0,370.95,52156.0
2025-05-05,370.0,379.0,365.55,377.35,59144.0
2025-05-06,377.35,380.0,368.0,371.2,49723.0
2025-05-07,376.75,415.0,368.6,402.25,760009.0
2025-05-08,405.1,425.15,392.65,400.3,275153.0
2025-05-09,384.0,399.95,384.0,397.7,44361.0
2025-05-12,414.4,419.7,405.55,412.4,125047.0
2025-05-13,412.4,439.0,409.8,430.4,143556.0
2025-05-14,433.85,448.45,429.3,443.4,113581.0
2025-05-15,445.6,449.95,438.65,440.35,160420.0
2025-05-16,444.0,444.15,430.2,435.15,88050.0
2025-05-19,440.0,441.0,423.95,425.5,122781.0
2025-05-20,425.6,426.7,408.7,410.75,87204.0
