date,open,high,low,close,volume
2025-12-30,140.35,142.89,138.16,139.08,42588.0
2025-12-31,139.17,141.0,138.0,140.01,53198.0
2026-01-01,138.7,142.57,138.51,139.37,26298.0
2026-01-02,140.3,143.39,139.69,142.49,67611.0
2026-01-05,142.4,151.0,139.5,148.26,195861.0
2026-01-06,148.0,148.5,144.67,147.95,88251.0
2026-01-07,150.2,162.4,150.2,157.86,1134702.0
2026-01-08,157.7,162.0,152.14,155.06,398926.0
2026-01-09,155.5,155.99,145.15,146.97,135827.0
2026-01-12,147.0,148.15,142.71,144.02,105382.0
2026-01-13,146.0,147.5,140.0,141.96,55055.0
2026-01-14,141.7,146.0,139.85,142.39,81871.0
2026-01-16,144.55,145.29,140.5,141.37,69087.0
2026-01-19,141.37,142.31,138.0,138.97,52760.0
2026-01-20,138.0,139.5,132.84,134.52,179663.0
2026-01-21,134.0,142.75,130.62,139.78,201936.0
2026-01-22,139.1,141.6,136.2,139.6,71513.0
2026-01-23,140.0,140.16,133.78,134.27,46576.0
2026-01-27,136.02,138.48,132.54,136.01,107542.0
2026-01-28,136.27,138.0,135.0,136.21,38686.0
2026-01-29,136.01,137.54,133.0,133.54,52444.0
2026-01-30,131.55,138.0,131.55,135.3,59713.0
2026-02-01,134.89,134.89,130.01,130.93,47173.0
2026-02-02,131.9,137.93,131.13,134.1,52301.0
2026-02-03,141.0,143.0,135.0,142.07,124926.0
2026-02-04,144.72,144.72,138.65,140.87,26575.0
2026-02-05,138.5,141.0,137.11,140.14,34591.0
2026-02-06,140.0,142.5,137.97,141.59,38282.0
2026-02-09,141.6,149.48,141.6,146.72,138080.0
2026-02-10,145.34,153.25,145.34,150.04,192577.0
2026-02-11,150.04,153.1,147.0,150.51,90860.0
2026-02-12,150.51,153.89,146.22,152.12,149010.0
2026-02-13,152.12,154.8,147.26,152.2,199641.0
2026-02-16,138.06,143.85,133.61,136.54,393241.0
2026-02-17,136.99,139.0,133.8,134.2,98491.0
2026-02-18,135.39,135.5,133.0,133.45,98927.0
2026-02-19,134.0,134.95,131.0,131.56,70756.0
2026-02-20,130.5,133.0,129.55,130.97,60369.0
2026-02-23,133.1,133.5,126.0,127.28,132914.0
2026-02-24,127.98,127.98,122.5,124.56,111884.0
2026-02-25,125.18,126.54,123.72,124.35,73911.0
2026-02-26,124.0,127.08,124.0,126.14,39976.0
2026-02-27,126.78,126.78,124.7,125.62,28813.0
2026-03-02,124.38,124.97,118.1,121.91,83012.0
2026-03-04,119.87,119.87,117.0,118.81,85554.0
2026-03-05,120.0,125.98,118.0,122.01,40296.0
2026-03-06,119.22,123.09,119.22,120.04,58952.0
2026-03-09,120.03,121.32,115.0,119.73,65177.0
2026-03-10,120.01,124.0,118.0,120.84,59516.0
2026-03-11,123.49,123.49,117.5,118.34,46390.0
2026-03-12,118.0,118.24,115.0,116.68,87569.0
2026-03-13,117.0,118.0,114.0,115.6,141818.0
2026-03-16,114.03,119.5,112.21,117.79,74779.0
2026-03-17,117.79,119.24,115.14,115.74,47121.0
2026-03-18,117.48,118.49,115.51,118.08,95567.0
2026-03-19,115.0,116.24,113.13,114.91,42674.0
2026-03-20,112.36,116.99,112.36,113.85,44017.0
2026-03-23,114.0,114.0,108.55,110.93,93741.0
2026-03-24,114.95,116.98,111.01,114.61,41397.0
2026-03-25,114.09,119.42,114.0,115.4,113782.0
2026-03-27,114.1,115.33,107.5,110.19,90055.0
2026-03-30,107.42,109.79,100.0,102.07,221172.0
2026-04-01,109.98,122.48,105.8,116.0,179064.0
2026-04-02,116.0,127.0,112.1,122.81,85812.0
2026-04-06,122.81,130.99,120.01,128.73,112310.0
2026-04-07,128.73,139.3,126.02,134.42,180024.0
2026-04-08,140.0,140.1,135.89,138.23,149701.0
2026-04-09,140.0,142.49,136.1,140.95,79253.0
2026-04-10,142.94,144.3,137.0,138.64,77192.0
2026-04-13,135.85,141.99,133.55,137.66,97958.0
2026-04-15,140.0,147.9,140.0,146.09,126633.0
2026-04-16,147.0,147.87,144.0,147.05,96641.0
2026-04-17,147.07,153.4,145.09,150.32,108004.0
2026-04-20,150.0,150.0,143.05,144.75,46376.0
2026-04-21,145.0,145.97,142.0,143.05,55989.0
2026-04-22,143.06,145.78,143.0,144.39,26322.0
2026-04-23,144.38,145.53,140.0,140.85,46804.0
2026-04-24,141.93,143.0,135.82,139.22,56140.0
2026-04-27,139.7,141.8,138.96,140.52,40125.0
2026-04-28,143.25,143.25,139.01,140.3,26071.0
2026-04-29,140.3,141.88,136.0,136.79,39914.0
2026-04-30,139.7,139.7,134.0,136.33,74889.0
2026-05-04,141.5,141.5,136.54,139.79,41354.0
2026-05-05,136.3,140.89,136.3,139.12,51166.0
2026-05-06,138.05,142.83,138.05,140.46,63542.0
2026-05-07,140.46,144.4,140.0,143.48,62626.0
2026-05-08,145.5,153.0,142.21,152.0,139535.0
