date,open,high,low,close,volume
2023-05-17,314.65,317.02,310.21,313.14,19281.0
2023-05-18,317.62,317.62,314.65,315.61,20874.0
2023-05-19,317.67,318.68,313.69,316.11,34859.0
2023-05-22,320.7,320.7,312.63,314.14,39080.0
2023-05-23,317.37,317.37,311.02,312.03,22172.0
2023-05-24,312.23,314.6,311.62,313.39,17912.0
2023-05-25,315.66,316.87,310.67,313.34,32765.0
2023-05-26,322.72,366.99,322.67,345.71,1561438.0
2023-05-29,347.93,369.51,347.93,360.38,391743.0
2023-05-30,361.04,365.68,344.65,347.68,90217.0
2023-05-31,347.93,363.06,343.69,359.12,78583.0
2023-06-01,362.96,378.44,359.02,370.82,103073.0
2023-06-02,378.64,381.21,366.38,371.48,90121.0
2023-06-05,374.65,393.31,372.23,383.43,208324.0
2023-06-06,386.1,387.97,378.23,384.34,53429.0
2023-06-07,385.75,396.34,382.22,383.88,71590.0
2023-06-08,387.26,387.26,378.34,380.55,51057.0
2023-06-09,373.14,380.2,369.11,369.96,58425.0
2023-06-12,373.65,381.41,371.73,376.12,34109.0
2023-06-13,378.13,379.19,367.09,369.31,31067.0
2023-06-14,372.99,375.61,365.12,369.06,53545.0
2023-06-15,369.16,373.9,367.19,369.61,42539.0
2023-06-16,366.13,383.23,366.13,367.7,78650.0
2023-06-19,372.99,373.09,361.09,365.43,58830.0
2023-06-20,333.81,360.64,333.81,359.12,196684.0
2023-06-21,378.18,378.18,365.07,370.01,117897.0
2023-06-22,375.51,375.51,358.01,359.88,48023.0
2023-06-23,363.46,364.06,353.17,358.72,32185.0
2023-06-26,362.7,364.92,356.15,360.79,33436.0
2023-06-27,363.06,367.09,358.57,361.54,31477.0
2023-06-28,365.07,366.03,358.11,361.69,25667.0
2023-06-30,365.02,378.18,364.57,373.9,77034.0
2023-07-03,380.2,380.2,366.08,369.71,84528.0
2023-07-04,372.33,378.18,369.71,372.08,57766.0
2023-07-05,375.81,425.18,370.01,415.04,786294.0
2023-07-06,412.47,412.98,397.5,405.92,193077.0
2023-07-07,405.92,412.98,396.24,401.73,105399.0
2023-07-10,401.73,408.84,393.92,398.0,74636.0
2023-07-11,405.21,419.38,400.57,412.52,155492.0
2023-07-12,411.92,433.65,411.87,421.35,318337.0
2023-07-13,438.69,448.07,413.88,419.68,654864.0
2023-07-14,419.53,425.99,398.35,401.18,254543.0
2023-07-17,405.61,405.61,394.27,395.38,123819.0
2023-07-18,399.66,400.62,389.43,392.71,48468.0
2023-07-19,396.13,399.56,391.29,397.8,79094.0
2023-07-20,397.75,410.76,397.75,403.35,91013.0
2023-07-21,406.12,409.3,401.43,404.25,43909.0
2023-07-24,407.38,407.38,392.96,396.99,71740.0
2023-07-25,427.3,476.36,416.51,457.5,2316353.0
2023-07-26,461.33,485.74,457.25,468.04,817497.0
2023-07-27,465.92,473.23,460.43,465.92,164997.0
2023-07-28,468.9,489.12,466.48,476.21,280472.0
2023-07-31,481.96,482.06,458.86,462.14,135214.0
2023-08-01,467.23,470.96,460.88,463.2,74413.0
2023-08-02,466.43,466.43,444.09,449.08,104624.0
2023-08-03,453.52,470.56,448.83,452.91,96830.0
2023-08-04,453.92,461.74,448.88,452.11,70405.0
2023-08-07,455.48,473.03,450.8,454.48,190487.0
2023-08-08,452.21,464.86,450.95,458.76,65576.0
2023-08-09,463.7,472.43,457.75,462.64,78317.0
2023-08-10,462.44,466.07,459.92,463.25,37455.0
2023-08-11,466.73,483.02,450.14,460.07,152290.0
2023-08-14,456.69,456.69,439.4,453.16,68360.0
2023-08-16,449.79,461.89,449.79,453.22,35353.0
2023-08-17,460.02,461.69,443.74,446.56,48846.0
2023-08-18,445.75,453.37,431.78,434.91,71280.0
2023-08-21,438.64,445.2,429.77,440.26,64167.0
2023-08-22,442.63,471.27,439.55,468.9,182324.0
2023-08-23,472.18,472.18,461.08,464.36,49548.0
2023-08-24,467.33,468.85,457.25,464.66,46518.0
2023-08-25,461.08,467.03,451.45,453.97,34586.0
2023-08-28,457.9,458.26,443.74,446.21,48036.0
2023-08-29,455.08,465.87,450.34,460.93,70590.0
2023-08-30,466.93,466.93,453.82,454.93,52976.0
2023-08-31,459.17,460.02,450.8,452.41,28886.0
2023-09-01,456.34,468.95,449.28,453.27,57436.0
2023-09-04,456.69,458.26,450.19,451.95,34616.0
2023-09-05,450.8,471.32,450.8,468.49,102841.0
2023-09-06,473.74,476.01,458.61,462.19,64392.0
2023-09-07,466.83,473.79,460.07,469.15,48823.0
2023-09-08,469.96,478.98,464.01,470.11,59522.0
2023-09-11,473.64,479.03,463.6,465.52,68922.0
2023-09-12,469.91,469.96,431.28,448.88,111599.0
2023-09-13,449.28,453.82,439.25,450.14,40922.0
2023-09-14,458.86,458.86,449.03,450.59,30655.0
2023-09-15,454.22,454.22,440.71,443.89,73413.0
2023-09-18,448.63,449.48,438.79,442.12,35340.0
2023-09-20,445.65,447.47,435.82,438.59,30547.0
2023-09-21,435.67,441.37,425.68,428.56,44536.0
2023-09-22,431.73,435.97,428.61,430.37,26952.0
2023-09-25,433.65,450.8,430.63,443.53,76526.0
2023-09-26,443.53,452.41,443.53,446.36,39893.0
2023-09-27,446.36,447.82,437.28,443.03,27318.0
2023-09-28,444.79,451.65,440.46,442.42,16992.0
2023-09-29,442.42,447.87,440.26,444.64,11870.0
2023-10-03,453.77,453.77,427.2,428.46,87557.0
2023-10-04,427.6,428.61,409.8,416.05,83391.0
2023-10-05,419.38,438.69,419.38,433.2,57678.0
2023-10-06,436.88,440.46,428.76,432.74,45726.0
2023-10-09,423.57,429.21,414.54,420.34,38640.0
2023-10-10,423.57,437.13,422.56,432.14,48097.0
2023-10-11,436.68,441.62,428.91,438.74,24300.0
2023-10-12,443.13,444.74,433.65,439.05,28522.0
2023-10-13,439.05,465.92,436.98,452.61,255596.0
2023-10-16,457.6,460.88,443.79,447.21,59082.0
2023-10-17,456.64,472.38,450.09,463.35,286119.0
2023-10-18,465.92,479.03,465.87,475.81,294249.0
2023-10-19,487.1,499.45,467.54,475.65,678889.0
2023-10-20,475.65,480.5,453.82,456.14,142129.0
2023-10-23,456.19,471.52,433.8,439.3,240751.0
2023-10-25,444.54,451.0,418.07,424.98,132090.0
2023-10-26,410.46,426.04,407.43,421.75,137870.0
2023-10-27,428.61,446.76,427.4,439.1,101467.0
2023-10-30,439.15,482.06,431.99,458.06,182467.0
2023-10-31,457.85,466.93,440.05,448.27,94823.0
2023-11-01,448.27,459.32,439.75,442.02,52045.0
2023-11-02,448.68,457.3,445.2,447.57,33990.0
2023-11-03,450.85,467.59,449.18,459.72,87032.0
2023-11-06,463.6,469.4,452.06,453.62,49973.0
2023-11-07,456.09,457.3,444.24,448.02,61658.0
2023-11-08,455.84,455.84,445.75,447.27,45096.0
2023-11-09,455.84,455.84,441.26,443.08,48734.0
2023-11-10,444.69,453.82,437.99,441.92,43294.0
2023-11-12,450.8,450.9,443.74,448.73,18986.0
2023-11-13,453.22,453.22,441.72,443.08,41674.0
2023-11-15,448.83,453.77,441.32,442.88,84412.0
2023-11-16,444.79,465.87,442.98,455.79,167205.0
2023-11-17,459.87,463.85,453.87,455.38,68029.0
2023-11-20,456.75,460.83,449.79,453.77,53036.0
2023-11-21,457.65,457.65,446.31,450.49,38453.0
2023-11-22,453.52,460.88,450.49,455.23,58559.0
2023-11-23,466.63,466.63,456.9,458.46,59877.0
2023-11-24,460.48,507.77,458.66,503.09,956754.0
2023-11-28,514.33,536.52,511.35,523.46,821510.0
2023-11-29,529.26,544.08,514.43,520.78,368458.0
2023-11-30,518.97,526.53,518.62,522.45,127827.0
2023-12-01,520.18,528.7,516.75,519.02,127796.0
2023-12-04,534.5,534.5,508.78,513.07,137972.0
2023-12-05,515.64,518.16,501.32,504.3,117741.0
2023-12-06,507.07,516.7,501.22,509.99,119729.0
2023-12-07,509.99,516.35,504.8,510.4,60153.0
2023-12-08,518.06,518.36,493.15,499.61,90560.0
2023-12-11,501.93,503.94,488.11,489.17,75278.0
2023-12-12,495.17,500.21,486.24,487.71,98398.0
2023-12-13,491.84,494.66,486.39,489.97,68526.0
2023-12-14,492.9,511.51,492.8,502.98,137259.0
2023-12-15,508.58,516.25,504.25,507.12,170478.0
2023-12-18,507.12,519.37,507.12,514.48,123569.0
2023-12-19,516.35,520.78,512.41,516.85,131420.0
2023-12-20,522.3,522.3,503.24,507.93,211507.0
2023-12-21,489.12,518.52,489.12,514.93,114775.0
2023-12-22,517.25,517.36,505.0,507.27,239779.0
2023-12-26,508.38,554.67,505.71,547.31,386615.0
2023-12-27,559.56,568.49,545.64,554.11,442643.0
2023-12-28,555.68,567.68,548.01,559.31,229046.0
2023-12-29,558.7,584.92,554.67,571.06,365347.0
2024-01-01,577.26,610.14,571.01,605.9,330447.0
2024-01-02,609.78,663.49,609.78,650.78,890547.0
2024-01-03,651.48,703.93,628.24,689.15,381397.0
2024-01-04,697.88,730.6,677.15,688.04,536583.0
2024-01-05,690.71,704.98,686.93,698.48,168208.0
2024-01-08,698.68,750.62,698.68,742.3,463965.0
2024-01-09,749.81,764.89,731.66,738.27,204274.0
2024-01-10,731.16,737.66,689.71,699.59,197928.0
2024-01-11,704.43,710.68,679.72,695.96,217245.0
2024-01-12,690.92,690.92,637.37,661.82,572356.0
2024-01-15,661.82,675.64,649.47,651.74,109661.0
2024-01-16,645.43,648.91,608.72,622.44,157384.0
2024-01-17,620.17,658.54,595.01,608.12,320685.0
2024-01-18,602.42,620.12,591.23,602.27,268227.0
2024-01-19,605.6,650.17,605.6,640.04,126190.0
2024-01-20,650.48,654.51,630.31,632.12,87537.0
2024-01-23,635.35,643.87,605.14,612.51,85461.0
2024-01-24,612.15,623.25,598.49,604.79,62463.0
2024-01-25,608.12,618.0,606.51,615.08,37510.0
2024-01-29,622.24,622.24,598.54,606.46,68950.0
2024-01-30,607.16,619.92,606.1,610.39,44397.0
2024-01-31,611.14,615.53,602.67,606.81,44193.0
2024-02-01,599.04,617.2,599.04,613.51,44074.0
2024-02-02,619.21,643.82,617.7,629.5,138615.0
2024-02-05,631.06,638.32,611.14,614.52,69144.0
2024-02-06,614.52,614.52,600.91,603.13,78344.0
2024-02-07,622.19,622.19,603.08,604.74,52657.0
2024-02-08,609.83,611.14,600.05,603.53,47819.0
2024-02-09,600.05,609.03,584.32,593.45,65074.0
2024-02-12,599.45,600.0,564.75,571.31,74935.0
2024-02-13,570.81,580.94,553.26,556.79,124567.0
2024-02-14,556.79,593.04,539.49,543.68,308081.0
2024-02-15,547.86,583.92,547.86,580.39,208923.0
2024-02-16,582.91,592.69,568.94,572.82,75790.0
2024-02-19,577.26,600.81,574.84,590.32,95639.0
2024-02-20,595.77,596.02,585.98,593.29,28299.0
2024-02-21,596.27,599.9,581.9,585.33,36143.0
2024-02-22,586.99,591.18,576.86,582.91,21893.0
2024-02-23,587.8,588.45,570.81,575.19,48004.0
2024-02-26,577.86,580.03,569.8,573.23,32510.0
2024-02-27,574.34,583.41,561.73,565.51,50693.0
2024-02-28,567.78,570.25,555.17,563.59,78409.0
2024-02-29,562.23,572.82,550.13,564.91,39199.0
2024-03-01,571.81,574.99,557.8,562.28,36862.0
2024-03-02,564.75,569.8,554.67,562.84,5829.0
2024-03-04,564.75,571.11,557.9,560.87,36622.0
2024-03-05,558.7,563.09,548.11,549.58,57378.0
2024-03-06,552.15,552.6,527.44,530.16,85639.0
2024-03-07,532.48,541.56,522.4,531.27,55541.0
2024-03-11,540.55,540.55,517.25,518.97,47900.0
2024-03-12,522.35,529.31,504.85,513.83,83544.0
2024-03-13,515.34,519.83,473.99,476.46,176778.0
2024-03-14,478.98,498.65,466.53,484.68,132253.0
2024-03-15,490.13,531.32,488.11,514.38,305212.0
2024-03-18,499.2,529.46,497.54,518.16,127387.0
2024-03-19,523.36,524.01,497.19,500.31,76557.0
2024-03-20,496.18,516.35,496.18,498.6,56703.0
2024-03-21,503.59,511.46,489.17,491.59,113803.0
2024-03-22,499.2,503.24,490.23,491.99,79794.0
2024-03-26,486.45,493.66,476.01,480.09,126595.0
2024-03-27,478.02,499.2,478.02,494.46,158889.0
2024-03-28,498.5,524.31,498.5,509.34,216417.0
2024-04-01,516.35,536.42,516.35,532.94,93029.0
2024-04-02,533.59,552.8,527.44,544.48,105343.0
2024-04-03,539.49,605.09,536.67,597.33,851142.0
2024-04-04,603.43,610.14,567.33,573.28,295163.0
2024-04-05,572.77,585.03,566.97,578.62,115892.0
2024-04-08,582.4,589.97,565.01,570.7,50506.0
2024-04-09,565.76,579.38,561.73,565.76,84656.0
2024-04-10,562.23,576.35,549.58,554.32,99418.0
2024-04-12,553.56,570.86,549.63,558.55,99573.0
2024-04-15,544.58,552.05,527.44,542.82,98112.0
2024-04-16,555.58,555.58,540.35,545.19,66259.0
2024-04-18,553.66,575.85,553.66,563.44,132115.0
2024-04-19,562.64,571.81,549.68,553.71,154955.0
2024-04-22,565.71,568.89,549.63,553.56,74098.0
2024-04-23,557.19,573.93,551.64,560.52,145886.0
2024-04-24,566.12,585.18,563.7,580.18,234666.0
2024-04-25,518.36,553.16,510.65,540.9,756274.0
2024-04-26,546.7,549.73,539.95,542.67,87993.0
2024-04-29,549.63,555.17,538.58,540.1,51338.0
2024-04-30,540.1,543.53,535.36,538.18,30881.0
2024-05-02,538.99,544.53,529.51,531.47,68068.0
2024-05-03,536.21,540.5,527.44,531.02,43209.0
2024-05-06,530.47,530.47,506.61,513.37,77915.0
2024-05-07,513.37,538.99,503.74,528.1,78590.0
2024-05-08,523.36,530.42,514.33,521.34,43199.0
2024-05-09,520.38,527.59,514.68,518.82,43996.0
2024-05-10,520.13,525.07,518.31,523.2,29329.0
2024-05-13,527.14,533.24,509.29,519.98,55587.0
2024-05-14,523.66,532.13,522.4,527.49,32996.0
2024-05-15,532.68,538.53,529.56,535.36,36721.0
2024-05-16,538.68,538.68,523.2,524.47,30705.0
2024-05-17,526.13,532.58,524.47,528.7,18096.0
2024-05-18,542.57,549.63,532.79,548.92,38361.0
2024-05-21,555.12,566.72,546.2,555.88,95173.0
2024-05-22,555.68,561.98,546.1,550.59,35800.0
2024-05-23,555.48,555.48,539.04,540.4,42462.0
2024-05-24,540.75,540.8,534.2,539.44,25517.0
2024-05-27,537.78,544.53,530.82,533.79,34476.0
2024-05-28,531.47,535.21,528.45,531.37,25453.0
2024-05-29,532.68,542.82,529.46,531.42,37888.0
2024-05-30,532.33,538.38,513.32,517.81,34996.0
2024-05-31,524.41,544.58,514.33,520.28,40791.0
2024-06-03,526.43,539.59,516.55,519.98,59434.0
2024-06-04,519.98,520.03,479.03,508.58,101224.0
2024-06-05,504.25,516.35,488.21,513.37,51430.0
2024-06-06,516.35,529.46,516.35,522.04,29297.0
2024-06-07,525.73,535.36,521.94,532.53,41442.0
2024-06-10,536.62,542.47,532.53,534.35,26329.0
2024-06-11,538.13,549.02,532.48,537.42,51291.0
2024-06-12,541.16,544.58,532.48,534.9,28445.0
2024-06-13,538.63,547.36,536.57,541.31,42302.0
2024-06-14,541.31,545.9,536.42,538.03,29793.0
2024-06-18,542.06,542.06,526.43,529.26,46697.0
2024-06-19,529.26,535.66,523.56,526.89,39486.0
2024-06-20,526.43,534.15,525.22,528.55,37573.0
2024-06-21,536.42,552.35,526.84,529.81,68599.0
2024-06-24,537.53,537.78,523.41,524.72,42484.0
2024-06-25,527.44,530.97,514.33,518.46,43868.0
2024-06-26,521.64,522.75,510.8,514.93,33132.0
2024-06-27,515.34,520.38,515.34,516.35,27612.0
2024-06-28,514.33,520.99,514.33,517.36,29680.0
2024-07-01,520.38,524.06,506.26,511.86,134622.0
2024-07-02,495.42,517.36,486.45,512.11,381872.0
2024-07-03,512.11,512.11,502.93,504.6,79241.0
2024-07-04,508.13,510.7,505.91,506.87,36289.0
2024-07-05,506.26,509.69,502.78,505.25,45300.0
2024-07-08,506.77,508.28,499.2,500.21,42082.0
2024-07-09,500.21,507.62,485.69,496.73,146739.0
2024-07-10,496.18,507.17,491.49,500.56,57135.0
2024-07-11,503.74,506.26,500.01,502.28,32550.0
2024-07-12,505.86,508.68,499.2,503.34,64064.0
2024-07-15,549.63,552.65,503.34,506.77,1422180.0
2024-07-16,509.24,513.47,504.25,506.31,143324.0
2024-07-18,509.89,510.3,491.13,492.6,142515.0
2024-07-19,492.6,494.41,473.18,476.56,186736.0
2024-07-22,488.11,497.59,474.85,478.07,161192.0
2024-07-23,480.6,488.41,461.89,468.9,208837.0
2024-07-24,471.67,482.87,471.67,476.16,84941.0
2024-07-25,479.54,485.03,476.01,480.95,44940.0
2024-07-26,484.08,488.11,481.6,484.53,52723.0
2024-07-29,488.92,495.17,485.08,492.6,38234.0
2024-07-30,494.61,499.1,492.14,494.92,46841.0
2024-07-31,487.1,500.21,473.99,495.62,152452.0
2024-08-01,500.21,500.21,489.22,492.5,40862.0
2024-08-02,485.08,494.26,484.88,490.13,44701.0
2024-08-05,463.91,486.45,463.91,469.75,92945.0
2024-08-06,478.23,478.33,466.78,468.34,84813.0
2024-08-07,470.46,478.02,466.63,471.52,51212.0
2024-08-08,479.03,479.03,466.53,467.79,44646.0
2024-08-09,487.91,497.08,469.96,492.45,149139.0
2024-08-12,500.21,500.61,485.03,486.95,54213.0
2024-08-13,488.71,488.82,474.34,479.59,39778.0
2024-08-14,485.08,489.12,474.9,483.72,21679.0
2024-08-16,489.12,491.13,480.04,483.07,45252.0
2024-08-19,490.33,505.1,483.12,502.73,109822.0
2024-08-20,508.28,533.79,504.45,529.15,301778.0
2024-08-21,534.5,545.09,519.37,521.44,250950.0
2024-08-22,521.44,526.43,514.68,522.9,104153.0
2024-08-23,529.46,539.64,526.13,530.77,142134.0
2024-08-26,529.46,546.65,525.62,528.95,145510.0
2024-08-27,529.46,539.54,523.41,533.19,84375.0
2024-08-28,538.18,550.74,520.48,524.47,326495.0
2024-08-29,529.1,529.1,509.49,513.22,65174.0
2024-08-30,517.56,540.95,508.33,536.42,194085.0
2024-09-02,539.54,543.83,529.31,533.95,85374.0
2024-09-03,538.53,539.24,527.44,529.51,42111.0
2024-09-04,529.46,529.91,521.69,524.01,44253.0
2024-09-05,528.45,534.5,524.97,531.52,68378.0
2024-09-06,534.3,534.3,518.92,521.94,54177.0
2024-09-09,523.31,523.31,506.41,511.15,59095.0
2024-09-10,514.23,521.14,511.51,513.57,35471.0
2024-09-11,516.35,519.42,509.84,511.15,28417.0
2024-09-12,514.93,524.41,510.09,512.87,27140.0
2024-09-13,516.95,541.96,513.83,535.21,129621.0
2024-09-16,540.15,554.67,534.6,547.31,227288.0
2024-09-17,553.36,559.56,541.56,552.96,188519.0
2024-09-18,552.65,565.76,545.04,546.7,218474.0
2024-09-19,559.71,559.71,525.47,535.21,158818.0
2024-09-20,535.56,562.23,535.56,557.69,171766.0
2024-09-23,569.29,580.39,558.8,563.54,262446.0
2024-09-24,574.84,574.84,545.54,558.75,78446.0
2024-09-25,559.71,561.83,543.37,555.88,66364.0
2024-09-26,555.73,558.6,545.59,546.6,36391.0
2024-09-27,546.6,549.07,539.79,542.16,45663.0
2024-09-30,543.48,558.1,534.0,543.02,82717.0
2024-10-01,545.59,574.84,544.79,554.22,204691.0
2024-10-03,534.5,574.99,515.44,539.39,268680.0
2024-10-04,539.39,546.05,517.36,528.9,111334.0
2024-10-07,533.79,541.56,508.78,511.96,90317.0
2024-10-08,514.33,534.35,509.34,532.28,57199.0
2024-10-09,536.31,546.6,526.53,530.67,35097.0
2024-10-10,533.19,573.53,533.19,541.46,393656.0
2024-10-11,542.82,553.06,542.06,544.33,56076.0
2024-10-14,546.8,547.0,533.64,541.46,67471.0
2024-10-15,546.8,601.51,544.58,593.09,941216.0
2024-10-16,598.99,612.2,580.89,591.38,1246715.0
2024-10-17,595.01,597.28,565.36,575.55,468490.0
2024-10-18,574.84,574.84,530.67,536.77,683445.0
2024-10-21,537.53,540.95,510.65,514.83,226733.0
2024-10-22,516.9,524.87,504.3,509.79,235486.0
2024-10-23,497.99,519.12,497.99,507.62,106456.0
2024-10-24,508.08,511.3,499.2,501.42,70358.0
2024-10-25,507.27,507.27,484.08,491.24,90090.0
2024-10-28,497.08,512.01,489.12,507.88,57949.0
2024-10-29,508.73,511.25,496.48,504.04,38487.0
2024-10-30,500.51,520.38,500.51,518.21,45257.0
2024-10-31,521.29,524.11,513.37,518.11,31134.0
2024-11-01,529.46,529.46,517.71,522.25,15076.0
2024-11-04,529.1,529.1,506.26,511.2,36651.0
2024-11-05,512.16,513.72,502.13,508.33,42928.0
2024-11-06,513.32,519.32,508.53,514.83,45524.0
2024-11-07,519.98,522.85,510.6,513.42,31778.0
2024-11-08,514.88,514.88,504.25,504.75,43738.0
2024-11-11,503.24,505.61,493.71,496.93,36156.0
2024-11-12,497.19,506.41,491.24,495.07,27703.0
2024-11-13,493.25,495.07,480.04,483.17,43163.0
2024-11-14,483.07,491.69,480.04,483.47,37446.0
2024-11-18,488.71,494.06,475.3,478.07,46479.0
2024-11-19,480.04,493.25,480.04,483.37,27569.0
2024-11-21,483.07,483.32,469.96,475.6,43292.0
2024-11-22,476.91,479.03,470.66,474.6,30288.0
2024-11-25,484.08,493.1,479.23,483.92,28752.0
2024-11-26,486.09,497.19,484.73,492.55,21309.0
2024-11-27,499.91,502.23,492.65,497.84,18439.0
2024-11-28,501.12,506.16,490.38,494.06,30939.0
2024-11-29,493.15,498.9,490.63,495.82,19010.0
2024-12-02,499.2,499.61,488.06,494.16,27953.0
2024-12-03,493.15,504.25,493.15,502.63,30761.0
2024-12-04,502.58,508.23,497.69,500.36,27318.0
2024-12-05,500.21,514.28,500.16,510.3,53124.0
2024-12-06,511.96,515.94,504.8,507.72,30161.0
2024-12-09,505.25,523.41,505.25,511.71,80217.0
2024-12-10,515.49,518.36,506.56,513.27,30566.0
2024-12-11,509.79,520.83,508.28,510.2,28016.0
2024-12-12,514.83,514.83,500.21,502.28,26762.0
2024-12-13,499.2,502.13,492.6,498.19,19907.0
2024-12-16,504.75,506.11,497.19,498.45,21123.0
2024-12-17,500.21,500.92,488.01,493.15,26729.0
2024-12-18,499.71,500.21,490.13,491.74,23058.0
2024-12-19,484.58,490.08,474.24,485.69,26210.0
2024-12-20,490.03,494.16,473.99,477.42,34477.0
2024-12-23,478.43,479.94,471.27,473.94,23215.0
2024-12-24,476.01,477.97,469.1,475.1,23046.0
2024-12-26,471.97,478.98,470.16,473.64,19303.0
2024-12-27,474.8,480.04,468.9,471.52,26964.0
2024-12-30,473.64,473.64,466.93,468.49,29215.0
2024-12-31,467.94,473.99,464.51,472.07,18185.0
2025-01-01,475.0,488.92,470.01,486.29,39769.0
2025-01-02,491.13,491.84,479.64,481.96,27063.0
2025-01-03,477.02,486.6,477.02,478.98,17614.0
2025-01-06,480.85,480.9,454.83,460.27,39737.0
2025-01-07,460.88,475.86,443.74,468.09,24984.0
2025-01-08,469.05,472.33,455.08,457.2,36232.0
2025-01-09,459.17,459.97,449.18,451.0,16753.0
2025-01-10,451.05,452.56,435.67,438.84,27457.0
2025-01-13,432.24,439.2,415.75,419.94,45448.0
2025-01-14,421.55,429.97,416.0,426.94,32525.0
2025-01-15,429.97,436.63,424.47,426.54,22639.0
2025-01-16,432.59,436.98,429.62,434.26,19603.0
2025-01-17,433.65,434.21,423.57,428.51,41787.0
2025-01-20,422.15,431.53,413.48,430.27,53466.0
2025-01-21,430.27,433.35,418.17,419.99,24872.0
2025-01-22,420.54,426.09,404.4,413.18,33081.0
2025-01-23,412.62,419.53,410.0,414.14,17278.0
2025-01-24,408.79,414.94,403.4,404.45,26745.0
2025-01-27,403.4,408.19,384.64,394.67,39745.0
2025-01-28,388.82,423.57,377.18,383.23,40907.0
2025-01-29,378.18,403.3,378.18,397.6,18100.0
2025-01-30,413.48,413.48,395.33,404.66,36081.0
2025-01-31,400.57,418.47,399.41,414.24,19456.0
2025-02-01,420.44,422.66,399.97,409.04,17780.0
2025-02-03,389.88,413.48,389.88,399.82,19221.0
2025-02-04,397.35,407.78,347.93,389.88,118186.0
2025-02-05,393.76,407.28,393.46,404.91,33619.0
2025-02-06,404.4,409.45,398.35,403.55,17967.0
2025-02-07,403.4,408.44,398.66,401.83,19089.0
2025-02-10,403.65,403.85,384.39,388.37,26204.0
2025-02-11,387.26,388.22,381.26,382.22,25557.0
2025-02-12,382.22,385.7,368.1,378.99,30949.0
2025-02-13,380.91,387.61,374.45,380.76,14746.0
2025-02-14,380.7,387.97,365.07,371.43,22225.0
2025-02-17,365.12,374.35,358.37,366.89,28828.0
2025-02-18,366.08,376.02,352.97,356.65,30136.0
2025-02-19,357.71,382.22,356.35,372.94,16314.0
2025-02-20,368.1,383.18,366.08,375.41,25281.0
2025-02-21,377.28,391.39,368.5,372.13,30386.0
2025-02-24,366.54,372.08,363.41,368.45,15033.0
2025-02-25,369.11,373.6,359.38,364.42,20936.0
2025-02-27,364.42,365.78,354.59,357.56,15340.0
2025-02-28,352.82,358.72,342.89,352.32,32157.0
2025-03-03,354.08,357.76,328.77,333.66,35433.0
2025-03-04,330.78,344.0,328.77,330.38,34198.0
2025-03-05,328.82,349.69,328.82,341.93,32945.0
2025-03-06,342.94,359.88,342.89,355.59,24949.0
2025-03-07,351.86,365.98,351.81,360.74,23065.0
2025-03-10,364.37,365.07,342.99,347.58,28925.0
2025-03-11,346.92,348.43,333.21,336.63,24255.0
2025-03-12,335.83,342.74,335.37,340.31,14378.0
2025-03-13,336.99,340.87,327.71,330.18,24915.0
2025-03-17,330.18,335.73,314.3,318.48,38060.0
2025-03-18,317.72,330.23,317.72,323.37,38144.0
2025-03-19,324.38,344.8,324.38,340.06,42202.0
2025-03-20,340.06,354.99,340.06,342.08,51205.0
2025-03-21,340.11,358.01,339.0,355.29,56586.0
2025-03-24,358.82,402.74,356.96,396.34,244134.0
2025-03-25,400.27,403.8,378.18,381.66,70119.0
2025-03-26,384.99,388.27,365.58,369.61,52917.0
2025-03-27,362.55,388.27,359.02,376.77,88795.0
2025-03-28,377.18,385.24,346.27,358.37,116399.0
2025-04-01,357.51,377.12,357.51,375.31,41201.0
2025-04-02,375.21,375.21,364.27,370.22,27037.0
2025-04-03,372.13,381.21,363.06,377.88,32732.0
2025-04-04,381.21,381.21,352.77,357.86,62533.0
2025-04-07,323.73,366.13,323.32,353.37,45424.0
2025-04-08,354.28,367.09,354.28,365.38,18174.0
2025-04-09,363.06,375.97,357.01,368.6,18818.0
2025-04-11,378.18,385.24,367.09,370.07,42237.0
2025-04-15,378.18,385.24,373.6,381.76,26399.0
2025-04-16,381.21,396.29,381.21,389.03,30542.0
2025-04-17,388.27,391.19,379.8,383.83,23610.0
2025-04-21,389.53,413.38,384.74,397.4,75413.0
2025-04-22,397.35,409.14,390.44,397.55,58168.0
2025-04-23,398.25,408.44,386.35,390.69,69955.0
2025-04-24,390.69,401.43,386.81,391.45,34220.0
2025-04-25,391.8,394.82,374.2,380.15,26660.0
2025-04-28,370.47,385.44,366.89,370.42,58488.0
2025-04-29,378.18,386.45,374.81,381.86,21707.0
2025-04-30,384.74,384.74,373.14,374.6,23977.0
2025-05-02,374.6,379.19,365.43,367.8,29366.0
2025-05-05,367.09,373.14,361.85,372.13,22237.0
2025-05-06,375.06,375.06,361.04,363.06,17196.0
2025-05-07,359.38,365.07,352.97,360.33,28887.0
2025-05-08,365.73,371.63,354.74,362.7,14797.0
2025-05-09,352.97,361.04,348.18,357.76,26225.0
2025-05-12,365.07,378.18,362.4,372.79,42796.0
2025-05-13,378.18,387.26,372.18,384.49,28741.0
2025-05-14,385.19,392.5,382.32,390.89,18332.0
2025-05-15,395.33,399.21,388.37,391.24,30397.0
2025-05-16,395.18,401.58,388.57,399.01,34089.0
2025-05-19,411.97,412.47,396.69,400.12,56763.0
2025-05-20,404.4,406.42,391.55,394.52,35415.0
