date,open,high,low,close,volume
2023-05-16,175.5,177.4,173.1,174.45,18925.0
2023-05-17,174.45,176.65,173.8,175.2,23351.0
2023-05-18,175.95,177.1,174.3,174.95,21893.0
2023-05-19,173.45,177.05,172.8,174.1,19805.0
2023-05-22,174.35,179.0,172.45,175.1,27694.0
2023-05-23,178.6,178.6,173.7,174.7,13228.0
2023-05-24,174.5,175.7,173.0,175.15,39760.0
2023-05-25,175.9,175.9,172.6,173.35,13559.0
2023-05-26,174.3,174.3,170.1,171.45,51935.0
2023-05-29,172.25,174.9,172.25,173.45,46950.0
2023-05-30,176.9,182.2,175.5,178.7,142711.0
2023-05-31,179.95,179.95,176.75,177.95,79159.0
2023-06-01,180.5,180.5,176.3,178.15,72441.0
2023-06-02,179.1,179.1,175.4,176.2,20853.0
2023-06-05,178.8,178.8,176.55,176.85,17317.0
2023-06-06,179.5,179.5,175.5,175.55,14300.0
2023-06-07,175.15,180.0,175.15,177.5,30291.0
2023-06-08,177.5,179.75,176.05,176.65,19243.0
2023-06-09,178.4,178.4,175.1,175.75,20267.0
2023-06-12,175.0,180.05,175.0,176.45,43675.0
2023-06-13,179.2,180.0,175.95,178.05,36066.0
2023-06-14,178.1,179.25,177.05,178.6,31577.0
2023-06-15,178.5,182.0,175.55,177.0,50000.0
2023-06-16,178.8,178.8,175.55,176.2,19996.0
2023-06-19,179.0,179.0,174.15,175.4,15661.0
2023-06-20,175.15,179.0,175.05,176.6,36310.0
2023-06-21,178.05,178.05,175.35,175.65,26012.0
2023-06-22,176.15,176.2,172.8,173.75,23865.0
2023-06-23,172.9,172.95,168.0,168.6,37312.0
2023-06-26,171.85,174.6,168.5,170.0,43876.0
2023-06-27,171.4,174.5,170.3,171.2,47333.0
2023-06-28,172.1,173.0,169.3,170.45,31644.0
2023-06-30,172.9,172.9,170.1,171.25,13775.0
2023-07-03,171.35,173.9,168.35,169.75,27793.0
2023-07-04,170.05,178.0,170.0,173.3,88583.0
2023-07-05,173.7,174.65,172.35,173.0,19407.0
2023-07-06,172.95,177.0,172.95,176.55,62545.0
2023-07-07,176.95,179.0,175.0,176.5,47925.0
2023-07-10,176.55,177.5,172.2,173.55,25180.0
2023-07-11,174.3,176.0,172.6,173.15,25813.0
2023-07-12,173.65,174.5,170.85,171.05,29608.0
2023-07-13,171.05,173.2,169.0,169.85,40246.0
2023-07-14,169.5,172.85,169.3,171.35,34671.0
2023-07-17,170.6,175.5,170.1,172.2,56838.0
2023-07-18,172.0,173.9,171.0,172.1,34686.0
2023-07-19,172.65,176.35,172.65,174.0,40193.0
2023-07-20,174.55,175.25,172.05,174.3,32088.0
2023-07-21,174.05,176.4,172.55,175.25,35270.0
2023-07-24,176.3,176.3,171.5,171.9,28160.0
2023-07-25,173.4,176.95,172.0,172.6,49720.0
2023-07-26,174.9,174.9,172.15,172.5,16131.0
2023-07-27,173.05,173.9,171.45,171.85,29267.0
2023-07-28,172.95,172.95,171.15,172.0,16898.0
2023-07-31,173.9,173.9,171.25,172.1,26415.0
2023-08-01,174.0,174.0,171.6,172.2,66740.0
2023-08-02,173.45,173.45,169.6,170.6,48256.0
2023-08-03,172.4,172.4,170.35,171.25,23382.0
2023-08-04,171.25,173.1,171.25,172.25,41474.0
2023-08-07,172.25,172.6,171.5,171.9,31667.0
2023-08-08,171.9,173.9,171.5,172.7,53356.0
2023-08-09,172.5,174.4,172.5,173.55,33128.0
2023-08-10,175.0,175.9,173.35,174.8,30994.0
2023-08-11,175.5,177.9,175.05,176.1,55459.0
2023-08-14,181.0,183.0,178.7,179.8,232518.0
2023-08-16,181.0,191.55,178.6,190.1,513159.0
2023-08-17,191.3,196.9,190.15,192.6,511955.0
2023-08-18,191.95,193.75,186.5,189.05,127212.0
2023-08-21,191.9,191.9,185.5,187.6,95564.0
2023-08-22,188.75,201.15,188.75,197.3,299468.0
2023-08-23,199.3,205.85,199.3,203.55,368877.0
2023-08-24,204.4,216.0,204.0,211.0,851559.0
2023-08-25,213.1,218.0,210.3,215.2,250987.0
2023-08-28,215.2,216.9,208.8,209.65,181228.0
2023-08-29,210.5,212.35,205.05,206.05,115878.0
2023-08-30,206.25,209.2,204.3,204.9,59693.0
2023-08-31,207.2,210.0,203.1,203.9,73982.0
2023-09-01,205.05,212.0,203.0,208.75,126185.0
2023-09-04,208.95,211.9,206.0,208.2,242341.0
2023-09-05,209.45,219.65,208.65,213.65,650804.0
2023-09-06,214.85,235.5,214.0,231.3,1330722.0
2023-09-07,233.1,236.7,227.05,230.15,467883.0
2023-09-08,231.7,231.9,224.4,226.45,158949.0
2023-09-11,228.65,234.4,228.1,229.3,219224.0
2023-09-12,231.1,232.75,215.0,216.15,192648.0
2023-09-13,216.5,223.9,215.5,223.05,155922.0
2023-09-14,224.95,229.0,223.45,226.0,114996.0
2023-09-15,223.0,234.0,220.65,229.75,187352.0
2023-09-18,229.0,233.1,223.5,226.4,170633.0
2023-09-20,225.35,226.9,221.55,224.35,113293.0
2023-09-21,223.25,229.95,216.5,218.05,111810.0
2023-09-22,218.05,221.95,215.5,220.95,79024.0
2023-09-25,221.95,224.55,219.0,220.15,71792.0
2023-09-26,220.15,225.85,218.5,222.25,105158.0
2023-09-27,222.4,224.65,220.05,222.65,54499.0
2023-09-28,223.55,230.0,218.85,220.3,118934.0
2023-09-29,221.0,225.0,220.8,224.1,61595.0
2023-10-03,224.45,226.6,221.0,224.1,67847.0
2023-10-04,224.1,226.0,219.1,224.2,105743.0
2023-10-05,228.9,233.75,224.0,224.8,185505.0
2023-10-06,227.0,227.0,222.35,223.95,60311.0
2023-10-09,221.75,221.9,217.75,220.2,68951.0
2023-10-10,222.0,223.8,218.0,221.05,75160.0
2023-10-11,221.05,245.2,221.05,236.75,800419.0
2023-10-12,240.95,243.45,236.15,237.25,304871.0
2023-10-13,236.65,238.95,230.55,234.1,97840.0
2023-10-16,234.8,239.65,232.35,235.15,91171.0
2023-10-17,236.0,240.0,234.0,238.25,93522.0
2023-10-18,239.25,239.85,232.0,233.8,97552.0
2023-10-19,232.7,233.5,228.35,229.35,56048.0
2023-10-20,230.3,236.8,222.9,224.65,182537.0
2023-10-23,225.5,225.7,208.5,210.6,167413.0
2023-10-25,212.35,218.7,206.15,207.85,146535.0
2023-10-26,205.7,210.9,200.35,208.65,115947.0
2023-10-27,206.7,215.6,206.7,213.05,50656.0
2023-10-30,213.05,214.5,209.9,210.4,33759.0
2023-10-31,211.0,215.05,203.0,208.1,72856.0
2023-11-01,208.1,210.8,204.0,205.15,32753.0
2023-11-02,208.9,213.25,206.55,211.45,48013.0
2023-11-03,211.45,216.2,210.35,214.2,45410.0
2023-11-06,216.1,224.9,214.25,223.4,133158.0
2023-11-07,225.0,232.0,218.7,228.35,96235.0
2023-11-08,226.05,229.55,221.0,223.5,40106.0
2023-11-09,225.0,230.0,212.5,214.95,110424.0
2023-11-10,209.85,215.9,209.85,213.45,56725.0
2023-11-12,213.2,221.7,212.2,219.75,46408.0
2023-11-13,219.2,219.2,213.05,214.5,40303.0
2023-11-15,215.05,220.0,215.05,217.8,61130.0
2023-11-16,219.85,219.85,216.05,217.55,25582.0
2023-11-17,216.2,218.9,214.0,214.85,34420.0
2023-11-20,214.0,217.35,214.0,216.2,36739.0
2023-11-21,219.25,223.0,216.05,221.7,84009.0
2023-11-22,221.6,223.2,218.05,220.65,39987.0
2023-11-23,222.7,222.7,218.55,219.25,14890.0
2023-11-24,219.85,223.95,219.0,221.05,31499.0
2023-11-28,220.35,224.45,214.55,218.85,90597.0
2023-11-29,221.4,224.6,218.55,223.3,47518.0
2023-11-30,223.4,224.95,216.1,219.2,39315.0
2023-12-01,218.0,226.7,218.0,222.0,41109.0
2023-12-04,223.9,224.7,220.0,221.0,42337.0
2023-12-05,224.3,227.8,219.0,224.05,164202.0
2023-12-06,238.95,238.95,229.0,230.4,304315.0
2023-12-07,230.9,232.1,225.3,227.15,79097.0
2023-12-08,230.15,232.1,225.5,226.7,87151.0
2023-12-11,226.7,231.4,226.05,227.15,70576.0
2023-12-12,227.0,232.0,227.0,230.35,72536.0
2023-12-13,230.45,235.0,228.85,231.0,79436.0
2023-12-14,232.9,234.95,228.4,229.65,36776.0
2023-12-15,229.7,233.55,229.7,231.95,47753.0
2023-12-18,231.0,239.4,230.35,234.45,108452.0
2023-12-19,234.45,237.85,229.1,230.0,70858.0
2023-12-20,229.95,239.0,220.0,223.4,192399.0
2023-12-21,223.0,227.0,221.0,226.3,39753.0
2023-12-22,228.7,229.9,226.55,227.15,39439.0
2023-12-26,227.35,241.0,227.35,234.05,237889.0
2023-12-27,237.45,245.0,234.5,235.35,296520.0
2023-12-28,237.85,237.95,232.25,233.8,52623.0
2023-12-29,234.75,235.3,230.55,231.1,73536.0
2024-01-01,231.1,234.95,230.1,231.5,32390.0
2024-01-02,234.95,234.95,228.1,230.45,41049.0
2024-01-03,230.45,232.9,228.85,229.7,49633.0
2024-01-04,230.5,231.8,229.1,230.05,26095.0
2024-01-05,232.35,236.8,231.1,232.4,117857.0
2024-01-08,230.8,234.5,230.0,231.3,31100.0
2024-01-09,230.8,233.0,229.55,231.45,45547.0
2024-01-10,231.45,232.65,228.65,231.1,49078.0
2024-01-11,233.9,235.7,230.55,233.75,106400.0
2024-01-12,234.35,235.4,232.0,232.75,61632.0
2024-01-15,233.3,252.5,231.55,246.1,647464.0
2024-01-16,246.1,259.0,235.8,241.15,372544.0
2024-01-17,239.0,245.0,237.0,238.35,76471.0
2024-01-18,235.95,243.0,233.0,237.75,86522.0
2024-01-19,239.0,252.35,239.0,248.9,341814.0
2024-01-20,250.9,259.0,248.0,254.05,201381.0
2024-01-23,259.65,259.65,240.85,241.85,112164.0
2024-01-24,242.7,244.9,234.05,241.3,76451.0
2024-01-25,241.95,259.0,241.35,254.45,143221.0
2024-01-29,256.2,258.4,250.5,251.5,104271.0
2024-01-30,253.1,262.4,250.9,254.3,221110.0
2024-01-31,256.6,288.0,255.55,282.0,814447.0
2024-02-01,284.25,286.0,270.3,274.55,166745.0
2024-02-02,277.1,288.0,270.75,276.3,178655.0
2024-02-05,285.0,285.0,263.15,266.0,141228.0
2024-02-06,266.9,273.75,265.35,269.5,65236.0
2024-02-07,272.0,280.0,268.7,273.8,81094.0
2024-02-08,275.8,275.8,265.2,266.05,126580.0
2024-02-09,267.45,268.0,252.95,257.15,116833.0
2024-02-12,254.0,257.15,238.5,241.8,105455.0
2024-02-13,245.0,248.0,237.55,244.2,55648.0
2024-02-14,244.2,248.65,238.5,241.25,81328.0
2024-02-15,242.0,251.5,242.0,250.3,42212.0
2024-02-16,251.0,254.8,250.5,253.15,30996.0
2024-02-19,254.65,258.1,252.05,254.05,31391.0
2024-02-20,254.9,255.9,246.7,252.2,116464.0
2024-02-21,253.7,255.2,245.55,246.85,32306.0
2024-02-22,247.2,252.0,241.6,249.15,38140.0
2024-02-23,250.4,254.65,248.45,251.65,41181.0
2024-02-26,251.8,252.2,248.0,249.8,22870.0
2024-02-27,248.0,252.45,243.35,245.15,37253.0
2024-02-28,246.85,247.95,238.6,240.7,39801.0
2024-02-29,238.5,241.8,233.55,238.55,42341.0
2024-03-01,236.55,244.85,236.55,242.05,26480.0
2024-03-02,242.65,243.85,239.05,242.9,3972.0
2024-03-04,241.1,244.95,239.5,240.15,17392.0
2024-03-05,240.0,242.15,237.4,240.45,18491.0
2024-03-06,240.0,241.35,233.5,237.15,27134.0
2024-03-07,236.2,240.4,235.35,236.9,17760.0
2024-03-11,238.9,247.85,237.8,239.25,43852.0
2024-03-12,244.0,244.0,233.05,233.6,25184.0
2024-03-13,231.0,236.4,216.55,217.65,32576.0
2024-03-14,216.5,232.9,215.0,226.95,32943.0
2024-03-15,225.0,228.95,218.0,225.9,24105.0
2024-03-18,221.4,227.95,221.4,225.85,14190.0
2024-03-19,226.15,228.7,220.1,221.4,14992.0
2024-03-20,224.0,224.75,217.35,221.7,30529.0
2024-03-21,224.95,230.0,224.1,227.15,19492.0
2024-03-22,227.05,230.5,227.0,228.0,11943.0
2024-03-26,226.85,231.3,223.35,224.5,38125.0
2024-03-27,228.8,228.8,219.6,225.05,22727.0
2024-03-28,225.8,229.85,223.05,224.5,17303.0
2024-04-01,226.0,233.95,226.0,231.45,25750.0
2024-04-02,231.6,240.6,231.0,238.0,25295.0
2024-04-03,237.7,247.8,235.6,245.65,42382.0
2024-04-04,248.0,250.9,245.1,249.65,37833.0
2024-04-05,247.65,251.5,247.3,250.85,17319.0
2024-04-08,252.45,253.95,243.1,249.6,54543.0
2024-04-09,250.55,253.0,248.05,251.1,60546.0
2024-04-10,250.5,252.9,249.35,250.6,20893.0
2024-04-12,252.5,252.5,239.85,241.85,28012.0
2024-04-15,243.9,243.9,230.85,235.05,20259.0
2024-04-16,233.75,240.05,232.8,234.35,11892.0
2024-04-18,236.45,240.95,236.15,236.8,12736.0
2024-04-19,231.3,237.45,231.0,233.3,12462.0
2024-04-22,240.0,240.0,235.05,236.7,10943.0
2024-04-23,237.8,242.0,234.0,238.2,18846.0
2024-04-24,239.9,245.3,235.05,241.7,22568.0
2024-04-25,243.0,244.75,238.6,239.3,16747.0
2024-04-26,241.0,246.45,241.0,245.3,32085.0
2024-04-29,246.0,249.4,243.55,245.6,29076.0
2024-04-30,247.4,248.0,243.2,245.0,17973.0
2024-05-02,246.55,252.9,246.4,248.85,41778.0
2024-05-03,250.65,252.35,241.05,243.0,21228.0
2024-05-06,244.75,246.8,236.05,238.3,19507.0
2024-05-07,238.35,239.05,235.0,236.0,11744.0
2024-05-08,236.0,243.45,235.7,238.3,13253.0
2024-05-09,238.2,239.55,230.15,231.5,10892.0
2024-05-10,231.5,237.2,230.9,231.1,15763.0
2024-05-13,231.1,231.95,226.2,230.3,10711.0
2024-05-14,234.5,234.5,229.05,230.9,14014.0
2024-05-15,232.45,233.65,228.0,228.85,13569.0
2024-05-16,230.05,233.15,228.0,228.95,7047.0
2024-05-17,229.25,237.0,229.25,233.25,19026.0
2024-05-18,234.75,235.1,232.45,233.75,1544.0
2024-05-21,235.0,235.0,229.85,231.4,8471.0
2024-05-22,231.55,233.5,229.15,230.3,9502.0
2024-05-23,231.7,239.7,229.65,233.4,18519.0
2024-05-24,235.0,238.95,232.05,236.1,19763.0
2024-05-27,235.1,238.0,230.0,231.45,62921.0
2024-05-28,237.0,237.0,228.05,230.3,18201.0
2024-05-29,230.8,231.95,226.75,228.05,11306.0
2024-05-30,228.85,230.0,222.7,224.1,9363.0
2024-05-31,226.2,226.9,220.2,223.55,9926.0
2024-06-03,231.0,232.2,224.0,226.65,32273.0
2024-06-04,226.65,226.7,200.0,210.0,32949.0
2024-06-05,210.05,222.45,205.15,215.5,37300.0
2024-06-06,217.0,225.0,217.0,221.0,31984.0
2024-06-07,225.45,226.75,221.05,222.85,26087.0
2024-06-10,228.7,233.0,222.0,230.07,54022.0
2024-06-11,231.7,236.0,229.03,231.73,39354.0
2024-06-12,230.0,235.19,229.36,230.86,23411.0
2024-06-13,229.0,237.28,225.02,232.71,55643.0
2024-06-14,234.8,256.0,233.0,253.22,344631.0
2024-06-18,255.45,264.0,254.0,261.51,185942.0
2024-06-19,261.65,263.39,250.51,256.52,81764.0
2024-06-20,256.95,267.0,252.92,260.42,149343.0
2024-06-21,261.0,264.0,258.01,261.81,48861.0
2024-06-24,262.6,274.7,254.54,259.37,221704.0
2024-06-25,261.44,264.24,256.81,260.13,47665.0
2024-06-26,258.0,270.0,258.0,261.47,94850.0
2024-06-27,261.05,263.58,253.85,260.31,59945.0
2024-06-28,260.95,262.65,253.6,255.97,36512.0
2024-07-01,256.0,259.25,247.1,251.8,71095.0
2024-07-02,252.0,275.4,252.0,272.0,736157.0
2024-07-03,270.05,271.95,263.0,265.25,147526.0
2024-07-04,267.6,272.85,263.15,266.65,95764.0
2024-07-05,264.05,269.9,263.45,264.65,70269.0
2024-07-08,264.65,283.2,262.15,273.05,274270.0
2024-07-09,275.0,279.95,268.2,269.2,93943.0
2024-07-10,269.25,273.85,257.1,265.55,50372.0
2024-07-11,266.0,271.7,265.15,266.85,34574.0
2024-07-12,268.6,276.8,262.55,263.8,74410.0
2024-07-15,264.0,265.8,256.05,258.7,51715.0
2024-07-16,255.6,265.75,255.0,259.15,42229.0
2024-07-18,259.3,260.0,255.2,256.35,35780.0
2024-07-19,256.2,257.2,250.05,251.85,20033.0
2024-07-22,248.05,254.85,248.05,251.65,38601.0
2024-07-23,250.1,256.45,243.05,249.75,21972.0
2024-07-24,250.15,255.55,248.1,249.85,32429.0
2024-07-25,253.55,253.55,243.0,245.7,31552.0
2024-07-26,248.5,249.85,243.5,244.6,41798.0
2024-07-29,247.55,249.45,245.0,245.9,19471.0
2024-07-30,244.6,251.4,244.6,249.35,28020.0
2024-07-31,252.85,252.85,246.55,247.6,20179.0
2024-08-01,246.42,248.9,240.2,242.39,42576.0
2024-08-02,238.1,245.0,238.1,242.16,10835.0
2024-08-05,236.0,239.1,233.0,237.41,29280.0
2024-08-06,240.0,242.79,234.25,235.34,24557.0
2024-08-07,242.35,242.35,233.55,235.51,13291.0
2024-08-08,235.51,237.08,231.05,232.9,15132.0
2024-08-09,234.98,237.95,231.0,233.8,14581.0
2024-08-12,229.65,237.95,228.8,236.3,12629.0
2024-08-13,238.0,240.7,231.0,232.35,13276.0
2024-08-14,236.09,238.35,232.82,235.13,18541.0
2024-08-16,238.0,238.06,230.0,232.77,17841.0
2024-08-19,243.9,243.9,233.76,234.82,12887.0
2024-08-20,234.82,237.96,234.5,235.2,12445.0
2024-08-21,235.2,241.5,234.79,240.79,17646.0
2024-08-22,243.0,245.77,240.5,243.65,36845.0
2024-08-23,243.65,246.99,240.6,242.19,22342.0
2024-08-26,243.28,246.97,242.52,243.72,18368.0
2024-08-27,243.7,247.79,240.02,241.56,41700.0
2024-08-28,241.55,245.81,237.82,240.57,36065.0
2024-08-29,240.51,242.23,236.21,239.0,22568.0
2024-08-30,241.5,242.21,236.71,238.53,14951.0
2024-09-02,238.5,243.8,238.21,238.56,17984.0
2024-09-03,238.3,241.0,237.86,239.18,13709.0
2024-09-04,239.2,241.46,237.0,238.68,15471.0
2024-09-05,240.0,244.13,237.1,238.58,17275.0
2024-09-06,238.65,240.65,233.0,234.84,18355.0
2024-09-09,235.9,237.4,231.0,235.08,21820.0
2024-09-10,237.0,239.89,236.22,238.62,13496.0
2024-09-11,239.55,240.99,234.8,235.55,28808.0
2024-09-12,236.9,236.9,230.54,233.6,18701.0
2024-09-13,234.95,240.99,234.15,239.84,23531.0
2024-09-16,240.95,241.0,236.59,237.79,20618.0
2024-09-17,240.85,240.85,236.86,237.43,13997.0
2024-09-18,237.0,237.0,222.99,227.19,55014.0
2024-09-19,229.5,229.5,219.25,223.43,34082.0
2024-09-20,224.2,226.98,223.11,225.58,18006.0
2024-09-23,229.5,229.5,225.75,227.68,11088.0
2024-09-24,227.84,230.06,227.0,228.16,9038.0
2024-09-25,228.16,228.95,226.54,226.95,6245.0
2024-09-26,226.95,228.08,223.7,224.64,13467.0
2024-09-27,224.6,226.55,224.0,224.57,9203.0
2024-09-30,224.0,226.79,222.25,223.02,9536.0
2024-10-01,223.02,229.65,222.21,226.35,19665.0
2024-10-03,226.35,226.35,219.01,221.55,15906.0
2024-10-04,224.55,226.36,219.01,222.2,26568.0
2024-10-07,224.9,226.0,215.0,216.68,17442.0
2024-10-08,215.01,219.79,210.0,218.91,24820.0
2024-10-09,218.9,224.8,217.02,218.56,20976.0
2024-10-10,218.56,220.58,216.77,218.26,9477.0
2024-10-11,218.27,221.89,217.17,219.73,12373.0
2024-10-14,218.15,221.98,217.12,218.43,6989.0
2024-10-15,218.43,218.58,215.12,217.07,9479.0
2024-10-16,215.25,219.49,215.25,218.78,14316.0
2024-10-17,218.78,220.02,214.0,215.29,15698.0
2024-10-18,215.0,216.99,211.35,215.6,8594.0
2024-10-21,215.6,216.18,206.8,209.44,28946.0
2024-10-22,210.45,211.07,198.8,199.78,42676.0
2024-10-23,199.78,207.5,195.81,199.16,26919.0
2024-10-24,199.7,205.05,198.52,199.49,15489.0
2024-10-25,199.5,201.19,196.0,196.74,18240.0
2024-10-28,198.0,208.89,196.81,198.16,21325.0
2024-10-29,198.1,203.0,198.04,200.94,10007.0
2024-10-30,201.9,204.18,201.68,203.4,5820.0
2024-10-31,204.4,205.04,203.25,204.88,3393.0
2024-11-01,204.9,207.49,203.2,205.63,2870.0
2024-11-04,207.0,207.0,201.01,201.81,6453.0
2024-11-05,198.9,206.58,198.9,204.14,11804.0
2024-11-06,206.25,207.29,203.1,206.4,8676.0
2024-11-07,206.71,209.45,206.15,206.54,8593.0
2024-11-08,206.55,206.82,199.1,200.9,13169.0
2024-11-11,203.5,205.4,201.0,201.76,13236.0
2024-11-12,201.05,202.18,196.26,198.26,5541.0
2024-11-13,199.9,202.49,193.8,194.88,20114.0
2024-11-14,192.0,199.32,190.01,193.56,11964.0
2024-11-18,198.0,202.33,195.1,200.72,14390.0
2024-11-19,200.7,203.29,197.7,201.42,19549.0
2024-11-21,200.12,203.59,200.02,202.27,16718.0
2024-11-22,204.0,206.9,203.0,205.15,7954.0
2024-11-25,206.45,210.8,205.86,208.06,15526.0
2024-11-26,208.06,208.06,205.0,205.17,6606.0
2024-11-27,205.15,209.5,205.0,208.46,10077.0
2024-11-28,207.5,212.66,205.0,205.95,11308.0
2024-11-29,205.9,209.01,204.71,205.63,11777.0
2024-12-02,205.6,246.75,205.6,241.59,649253.0
2024-12-03,233.8,234.19,226.3,227.82,178931.0
2024-12-04,228.5,229.78,225.0,225.66,49187.0
2024-12-05,227.05,229.0,226.05,228.43,24778.0
2024-12-06,228.99,239.9,227.01,231.65,139573.0
2024-12-09,232.45,235.69,231.02,232.38,31497.0
2024-12-10,232.38,233.0,224.8,227.36,40035.0
2024-12-11,227.35,231.0,226.04,227.01,15636.0
2024-12-12,225.2,228.17,222.1,223.32,19203.0
2024-12-13,224.5,232.4,220.1,223.76,51587.0
2024-12-16,225.35,238.0,225.0,232.22,144735.0
2024-12-17,230.5,233.38,226.0,227.6,45003.0
2024-12-18,226.0,232.5,225.0,225.23,18145.0
2024-12-19,221.0,230.5,221.0,223.42,47010.0
2024-12-20,224.95,229.99,221.72,222.68,17508.0
2024-12-23,228.85,228.85,216.01,216.41,20341.0
2024-12-24,216.0,224.2,216.0,220.39,14172.0
2024-12-26,221.35,223.99,219.88,221.13,7684.0
2024-12-27,221.99,222.91,218.1,219.6,3404.0
2024-12-30,219.6,221.69,215.0,215.33,7256.0
2024-12-31,215.0,217.99,208.21,215.33,12527.0
2025-01-01,215.21,222.89,215.21,218.6,16505.0
2025-01-02,218.0,221.98,218.0,219.95,8309.0
2025-01-03,220.7,223.17,220.0,221.33,9597.0
2025-01-06,222.7,222.7,207.7,211.29,17456.0
2025-01-07,213.86,218.39,211.6,213.53,13847.0
2025-01-08,213.53,216.88,207.7,209.13,22741.0
2025-01-09,207.7,212.01,207.7,209.06,5084.0
2025-01-10,208.7,208.7,201.02,204.03,13565.0
2025-01-13,203.59,203.59,197.4,197.91,12492.0
2025-01-14,201.46,207.7,199.11,204.92,5979.0
2025-01-15,205.1,208.35,200.05,202.7,6146.0
2025-01-16,205.73,206.8,199.69,202.41,25837.0
2025-01-17,201.0,207.0,201.0,204.45,9112.0
2025-01-20,204.11,206.5,202.03,205.33,11973.0
2025-01-21,206.0,208.3,199.22,202.92,11369.0
2025-01-22,203.0,203.97,199.0,201.7,18101.0
2025-01-23,200.92,208.35,199.21,200.61,12892.0
2025-01-24,200.45,203.46,184.0,188.41,77137.0
2025-01-27,188.41,192.0,181.2,184.05,112509.0
2025-01-28,186.0,188.98,182.85,187.16,93162.0
2025-01-29,184.0,190.0,182.41,187.16,101209.0
2025-01-30,190.0,190.0,183.99,186.33,92530.0
2025-01-31,187.0,196.79,185.61,188.99,21332.0
2025-02-01,189.76,194.65,187.5,189.58,6636.0
2025-02-03,186.1,189.51,183.99,186.13,12818.0
2025-02-04,186.13,190.8,184.0,187.2,6536.0
2025-02-05,190.21,193.0,187.24,190.14,22368.0
2025-02-06,190.23,191.75,188.41,189.85,6768.0
2025-02-07,190.8,191.25,185.58,189.12,5332.0
2025-02-10,190.1,190.13,181.97,183.04,17835.0
2025-02-11,179.0,183.82,178.0,179.04,129720.0
2025-02-12,180.02,180.79,165.99,173.23,30508.0
2025-02-13,172.95,173.83,169.0,171.81,24551.0
2025-02-14,170.05,173.75,169.0,171.38,10623.0
2025-02-17,171.38,171.38,159.55,166.52,41621.0
2025-02-18,166.18,166.8,157.3,161.12,23038.0
2025-02-19,163.53,164.19,155.87,160.4,19284.0
2025-02-20,162.33,168.0,158.01,163.3,29296.0
2025-02-21,166.0,167.0,165.0,166.24,13256.0
2025-02-24,165.0,169.99,162.13,167.19,9999.0
2025-02-25,167.19,169.51,165.03,166.6,6621.0
2025-02-27,168.25,168.3,161.31,165.2,47560.0
2025-02-28,164.85,164.85,161.0,162.17,35666.0
2025-03-03,165.99,165.99,156.56,158.19,13646.0
2025-03-04,155.15,160.0,154.4,156.1,11653.0
2025-03-05,155.63,161.95,155.63,161.16,9253.0
2025-03-06,164.4,167.67,163.58,166.42,27120.0
2025-03-07,168.67,168.67,165.61,166.77,25988.0
2025-03-10,165.02,168.0,163.57,163.87,6722.0
2025-03-11,162.89,162.9,156.4,157.54,18099.0
2025-03-12,158.1,161.62,155.0,156.29,21574.0
2025-03-13,159.99,159.99,152.49,153.65,19431.0
2025-03-17,158.0,158.0,155.0,155.38,11317.0
2025-03-18,155.5,160.0,155.5,158.54,36229.0
2025-03-19,160.52,162.5,159.94,160.3,57619.0
2025-03-20,160.5,163.48,160.0,161.35,17158.0
2025-03-21,160.02,166.0,160.02,164.09,30090.0
2025-03-24,168.9,168.9,165.51,166.81,24883.0
2025-03-25,168.85,169.34,163.0,163.96,10333.0
2025-03-26,165.48,168.45,160.03,160.83,19064.0
2025-03-27,160.25,160.97,155.01,156.52,28321.0
2025-03-28,156.52,163.89,153.0,154.22,27566.0
2025-04-01,157.98,160.45,157.11,160.06,14010.0
2025-04-02,161.9,162.75,159.01,162.38,10408.0
2025-04-03,159.43,170.0,159.43,167.64,13140.0
2025-04-04,164.5,168.1,161.35,162.16,10798.0
2025-04-07,156.25,157.45,153.1,154.77,20087.0
2025-04-08,156.99,160.48,156.41,159.3,6855.0
2025-04-09,159.0,159.0,155.22,157.4,3652.0
2025-04-11,159.9,162.49,158.87,161.9,4018.0
2025-04-15,162.06,167.89,162.02,163.93,15466.0
2025-04-16,166.99,166.99,164.06,166.31,7587.0
2025-04-17,166.22,174.9,164.35,171.88,30011.0
2025-04-21,173.0,175.0,168.02,171.44,32816.0
2025-04-22,170.1,174.66,169.52,171.84,21933.0
2025-04-23,175.0,175.0,170.9,172.0,16468.0
2025-04-24,172.0,176.0,171.21,172.42,10720.0
2025-04-25,175.4,175.4,167.0,168.31,13570.0
2025-04-28,168.01,169.99,161.5,166.81,15540.0
2025-04-29,169.74,170.77,167.01,167.69,14517.0
2025-04-30,166.05,168.99,164.25,164.78,10435.0
2025-05-02,166.46,166.58,162.97,163.48,5726.0
2025-05-05,163.48,167.09,163.0,165.26,3761.0
2025-05-06,166.75,166.75,161.0,161.0,7695.0
2025-05-07,161.1,163.0,160.01,160.71,7079.0
2025-05-08,165.55,166.19,162.2,163.22,5500.0
2025-05-09,159.86,162.82,159.3,160.43,3051.0
2025-05-12,165.25,169.0,164.09,166.47,7531.0
2025-05-13,169.0,169.0,165.21,166.01,10015.0
2025-05-14,166.01,171.99,166.01,169.41,16074.0
2025-05-15,172.99,172.99,169.72,171.0,18902.0
2025-05-16,173.6,174.76,171.16,174.01,12731.0
2025-05-19,177.0,179.8,172.5,177.74,31875.0
