date,open,high,low,close,volume
2025-07-11,213.0,217.0,209.58,212.74,515108.0
2025-07-14,210.65,212.38,206.1,206.99,102801.0
2025-07-15,207.9,211.7,206.7,208.09,164728.0
2025-07-17,218.0,221.0,212.0,212.79,229037.0
2025-07-18,214.1,215.75,210.05,211.19,106363.0
2025-07-21,210.15,212.85,208.3,210.07,127464.0
2025-07-22,210.07,212.59,206.49,210.5,109636.0
2025-07-23,211.9,211.9,206.7,208.19,85278.0
2025-07-24,208.19,209.28,204.76,206.44,86015.0
2025-07-25,204.4,206.43,200.75,201.45,87240.0
2025-07-28,201.45,202.6,190.9,192.24,126583.0
2025-07-29,193.48,200.95,191.24,199.71,77513.0
2025-07-30,200.99,200.99,193.53,194.1,57182.0
2025-07-31,190.55,197.99,190.55,195.41,82076.0
2025-08-01,196.96,198.0,193.7,196.1,44570.0
2025-08-04,196.55,197.37,190.25,191.56,48310.0
2025-08-05,190.15,195.99,188.11,191.24,56930.0
2025-08-06,190.1,195.8,187.01,191.6,92922.0
2025-08-07,191.6,194.61,183.02,187.89,135758.0
2025-08-08,189.0,189.0,174.97,176.47,197557.0
2025-08-11,174.5,178.2,172.0,173.12,111097.0
2025-08-12,173.89,184.0,173.89,179.92,87989.0
2025-08-13,181.7,181.7,174.61,175.39,74446.0
2025-08-14,164.35,169.35,158.11,159.15,722969.0
2025-08-18,160.98,164.68,159.39,161.56,177213.0
2025-08-19,161.0,165.99,160.77,164.32,120006.0
2025-08-20,164.0,165.79,161.0,162.49,84102.0
2025-08-21,163.29,163.39,160.5,161.76,137901.0
2025-08-22,161.76,162.7,153.63,159.39,485275.0
2025-08-25,159.0,176.6,157.55,163.24,1181970.0
2025-08-26,162.63,162.68,155.25,156.5,255374.0
2025-08-28,157.75,157.75,147.1,148.28,361948.0
2025-08-29,149.0,151.69,144.51,145.68,125829.0
2025-09-01,147.35,148.91,145.7,146.95,88445.0
2025-09-02,146.95,152.1,146.51,150.71,131359.0
2025-09-03,151.7,152.35,146.41,150.41,64918.0
2025-09-04,152.65,153.7,149.0,149.64,71098.0
2025-09-05,150.58,153.9,147.85,152.38,78750.0
2025-09-08,152.3,153.0,148.05,151.19,72867.0
2025-09-09,151.19,161.4,150.0,152.33,349087.0
2025-09-10,153.2,160.35,153.0,157.61,349449.0
2025-09-11,158.6,165.7,154.35,156.61,584865.0
2025-09-12,157.86,158.98,155.57,157.33,101462.0
2025-09-15,158.2,162.57,157.33,159.27,82355.0
2025-09-16,159.27,163.4,157.01,162.68,130722.0
2025-09-17,170.0,178.84,168.55,170.42,1583734.0
2025-09-18,170.87,171.19,165.75,166.57,115597.0
2025-09-19,165.01,167.2,164.75,165.89,65240.0
2025-09-22,165.0,170.5,163.9,165.46,165837.0
2025-09-23,165.5,167.2,162.3,165.07,106480.0
2025-09-24,164.88,164.89,160.4,160.98,79031.0
2025-09-25,161.5,161.5,156.73,157.55,65574.0
2025-09-26,156.95,157.5,151.0,152.16,95219.0
2025-09-29,151.02,154.69,150.8,151.25,44566.0
2025-09-30,152.3,158.89,151.76,152.99,118376.0
2025-10-01,153.0,158.0,152.99,156.38,45761.0
2025-10-03,156.0,160.3,155.64,157.78,64729.0
2025-10-06,157.8,159.9,153.5,154.02,70727.0
2025-10-07,155.0,155.88,153.0,153.62,27905.0
2025-10-08,153.99,155.5,147.02,148.45,139434.0
2025-10-09,150.0,152.9,147.02,149.04,70883.0
2025-10-10,150.0,153.3,146.0,146.9,110176.0
2025-10-13,146.8,146.8,143.25,144.67,111710.0
2025-10-14,146.0,146.0,142.05,142.44,62437.0
2025-10-15,142.46,142.69,140.99,141.34,69171.0
2025-10-16,142.65,145.5,141.34,144.32,74930.0
2025-10-17,144.78,144.78,141.1,141.65,53175.0
2025-10-20,142.0,143.44,140.26,140.92,82024.0
2025-10-21,141.0,143.0,138.6,140.11,50221.0
2025-10-23,142.2,147.3,141.09,143.41,114370.0
2025-10-24,144.3,144.68,141.0,141.39,66894.0
2025-10-27,142.09,143.1,140.0,140.48,56669.0
2025-10-28,141.9,141.9,138.6,139.68,86157.0
2025-10-29,139.7,141.92,138.5,139.55,81920.0
2025-10-30,139.55,143.18,139.55,142.28,114303.0
2025-10-31,143.4,144.48,141.5,142.66,74929.0
2025-11-03,143.8,143.8,140.06,141.23,42456.0
2025-11-04,141.23,141.23,139.59,140.27,59760.0
2025-11-06,140.2,140.8,133.7,135.64,118687.0
2025-11-07,135.64,135.64,130.05,133.5,170143.0
2025-11-10,127.25,129.0,110.2,120.92,473742.0
2025-11-11,120.05,121.0,116.25,119.63,187899.0
2025-11-12,119.07,127.01,118.82,120.19,237470.0
2025-11-13,120.0,120.61,117.38,118.05,195338.0
2025-11-14,118.05,118.85,113.25,114.8,214852.0
2025-11-17,113.51,124.44,113.51,117.9,445730.0
2025-11-18,118.3,118.3,114.53,114.94,106236.0
2025-11-19,114.06,116.54,113.57,116.03,67025.0
2025-11-20,116.03,117.36,113.05,114.24,73357.0
2025-11-21,113.1,113.85,107.55,111.3,328022.0
2025-11-24,111.99,119.4,111.16,117.77,277845.0
2025-11-25,117.89,118.7,115.04,115.75,74972.0
2025-11-26,116.49,118.45,115.21,116.17,57822.0
2025-11-27,116.0,117.95,114.05,114.66,72416.0
2025-11-28,115.8,117.5,114.48,116.99,83974.0
2025-12-01,116.1,118.09,114.33,115.58,49618.0
2025-12-02,117.3,117.3,113.12,113.67,47264.0
2025-12-03,114.24,114.24,111.62,111.96,35461.0
2025-12-04,113.0,113.0,110.4,110.69,40596.0
2025-12-05,110.69,110.93,106.26,106.63,113917.0
2025-12-08,107.0,107.99,102.02,103.03,168068.0
2025-12-09,103.0,106.99,101.22,105.41,165862.0
2025-12-10,104.35,107.44,104.0,104.28,37870.0
2025-12-11,104.81,105.59,102.92,103.86,122665.0
2025-12-12,104.38,105.88,103.5,104.37,64423.0
2025-12-15,103.05,105.95,102.0,103.74,92475.0
2025-12-16,104.85,104.85,102.05,103.12,54186.0
2025-12-17,104.0,104.54,101.0,101.27,53217.0
2025-12-18,101.78,101.78,96.6,99.17,143133.0
2025-12-19,99.0,102.21,95.2,100.39,125075.0
2025-12-22,101.9,105.5,101.24,104.15,113374.0
2025-12-23,104.15,116.49,104.0,110.0,485431.0
2025-12-24,110.4,110.69,106.54,108.16,79349.0
2025-12-26,107.1,108.4,106.61,107.87,54491.0
2025-12-29,106.67,107.15,104.01,104.61,77824.0
2025-12-30,104.76,104.76,101.22,102.81,50511.0
2025-12-31,103.85,106.97,103.83,105.8,58290.0
2026-01-01,106.64,107.35,105.0,105.24,34087.0
2026-01-02,106.07,109.99,105.18,108.95,89208.0
2026-01-05,109.99,112.25,107.26,107.62,61392.0
2026-01-06,108.55,110.0,106.05,107.84,36728.0
2026-01-07,109.5,109.6,104.41,106.09,38837.0
2026-01-08,106.1,107.01,101.66,102.07,60386.0
2026-01-09,101.5,102.38,99.06,99.45,63435.0
2026-01-12,98.5,100.91,95.0,98.9,91137.0
2026-01-13,99.2,102.54,92.72,96.74,127892.0
2026-01-14,99.0,99.0,97.0,97.36,57908.0
2026-01-16,98.79,99.95,95.35,96.36,74434.0
2026-01-19,96.28,97.54,94.54,95.35,76363.0
2026-01-20,95.11,96.75,93.49,93.57,52514.0
2026-01-21,93.57,93.57,90.15,92.07,113167.0
2026-01-22,93.65,93.65,91.75,92.44,46628.0
2026-01-23,91.5,92.04,88.75,89.33,86370.0
2026-01-27,90.4,90.4,85.17,86.91,192530.0
2026-01-28,87.0,94.34,86.45,93.5,90930.0
2026-01-29,94.3,95.79,86.91,89.36,122416.0
2026-01-30,90.07,94.85,86.6,93.07,165608.0
2026-02-01,94.93,95.85,91.91,92.61,50462.0
2026-02-02,93.65,93.7,86.91,87.68,107081.0
2026-02-03,91.02,93.8,85.5,88.44,264030.0
2026-02-04,88.9,96.85,88.89,92.99,152890.0
2026-02-05,93.8,95.35,89.2,90.05,105581.0
2026-02-06,90.05,91.63,87.5,89.6,46885.0
2026-02-09,89.89,92.7,89.0,91.1,237208.0
2026-02-10,91.15,95.58,89.1,90.16,139019.0
2026-02-11,90.65,92.74,89.9,91.96,109201.0
2026-02-12,94.02,98.47,91.8,94.88,332412.0
2026-02-13,95.84,95.84,89.06,89.87,117256.0
2026-02-16,90.3,90.45,87.0,87.51,101650.0
2026-02-17,87.25,89.56,86.56,88.2,100423.0
2026-02-18,87.3,94.79,87.3,93.12,146140.0
2026-02-19,95.0,97.09,90.4,91.22,109080.0
2026-02-20,91.78,92.52,89.65,90.13,38767.0
2026-02-23,90.13,91.8,89.05,89.44,43844.0
2026-02-24,89.01,89.21,87.33,88.37,54838.0
2026-02-25,88.0,89.5,87.65,88.29,41815.0
2026-02-26,87.12,91.19,87.12,90.22,88916.0
2026-02-27,91.2,92.28,89.08,90.22,94004.0
2026-03-02,86.22,89.0,85.5,87.21,87552.0
2026-03-04,86.98,86.98,83.35,83.92,68537.0
2026-03-05,84.13,86.72,83.36,84.81,101008.0
2026-03-06,86.0,86.0,82.25,82.37,86727.0
2026-03-09,80.65,82.36,78.06,81.26,104692.0
2026-03-10,82.0,83.3,78.86,79.48,242120.0
2026-03-11,80.0,83.52,78.6,81.82,220411.0
2026-03-12,79.5,83.4,79.5,81.96,124203.0
2026-03-13,81.97,82.02,74.12,77.36,243608.0
2026-03-16,78.05,78.39,74.74,76.43,124318.0
2026-03-17,77.02,82.33,75.29,80.8,188584.0
2026-03-18,79.2,89.79,79.2,86.83,455583.0
2026-03-19,85.0,85.77,81.89,83.34,156238.0
2026-03-20,82.57,87.4,82.57,85.11,149764.0
2026-03-23,85.1,88.57,81.94,85.69,288760.0
2026-03-24,86.9,89.2,83.6,87.42,181509.0
2026-03-25,90.49,96.0,87.88,88.57,594393.0
2026-03-27,88.96,89.08,84.1,85.07,290494.0
2026-03-30,84.0,87.17,80.0,80.55,366678.0
2026-04-01,83.35,87.6,83.35,86.18,90797.0
2026-04-02,87.45,87.45,84.01,86.92,89825.0
2026-04-06,87.8,88.95,86.1,88.12,119449.0
2026-04-07,87.7,92.78,87.22,91.55,259844.0
2026-04-08,99.0,99.0,89.6,90.37,475172.0
2026-04-09,91.0,94.21,90.3,91.81,132417.0
2026-04-10,92.0,99.3,92.0,97.75,381256.0
2026-04-13,95.0,100.79,91.25,98.71,275908.0
2026-04-15,99.0,102.26,98.72,99.64,182942.0
2026-04-16,100.4,100.4,96.2,99.56,273295.0
2026-04-17,100.0,101.8,99.0,100.37,113536.0
2026-04-20,101.02,101.7,98.0,98.9,87408.0
2026-04-21,98.54,101.0,98.15,99.85,55129.0
2026-04-22,100.84,100.84,97.65,99.45,74878.0
2026-04-23,99.94,99.94,97.27,98.51,106788.0
2026-04-24,99.6,99.6,96.19,97.28,65721.0
2026-04-27,97.76,98.75,93.25,94.49,166727.0
2026-04-28,95.89,98.0,94.58,96.95,82792.0
2026-04-29,97.01,97.74,95.3,96.25,63295.0
2026-04-30,96.31,96.31,93.55,94.8,66191.0
2026-05-04,97.45,97.45,94.85,96.04,84577.0
2026-05-05,96.07,99.0,95.13,97.74,109522.0
2026-05-06,98.6,99.5,95.25,96.91,115172.0
2026-05-07,96.8,97.8,94.5,94.83,237241.0
2026-05-08,94.83,96.75,93.7,95.74,162027.0
