date,open,high,low,close,volume
2023-05-12,17.8,17.9,17.3,17.45,79147.0
2023-05-15,17.4,18.85,17.2,18.65,526034.0
2023-05-16,18.75,19.4,18.45,19.1,499755.0
2023-05-17,18.85,19.4,18.8,19.0,305944.0
2023-05-18,19.35,19.35,18.75,18.85,217545.0
2023-05-19,18.15,18.35,17.2,17.85,484383.0
2023-05-22,17.85,18.15,17.05,17.35,235042.0
2023-05-23,17.25,18.8,17.25,18.5,432558.0
2023-05-24,18.6,19.2,18.4,18.8,303119.0
2023-05-25,19.1,19.1,18.15,18.35,137662.0
2023-05-26,18.5,19.15,18.45,19.05,349316.0
2023-05-29,19.5,19.95,19.15,19.8,551066.0
2023-05-30,20.05,20.35,19.25,19.7,336152.0
2023-05-31,19.7,19.95,19.3,19.4,126388.0
2023-06-01,19.3,19.75,19.25,19.4,117862.0
2023-06-02,19.45,20.1,19.45,19.65,149248.0
2023-06-05,19.7,20.15,19.6,19.65,133538.0
2023-06-06,19.5,20.05,19.35,19.55,92301.0
2023-06-07,19.6,19.8,19.15,19.2,276541.0
2023-06-08,19.3,19.7,19.1,19.15,85746.0
2023-06-09,19.25,19.4,19.1,19.3,103847.0
2023-06-12,19.1,19.45,19.05,19.15,167184.0
2023-06-13,19.15,19.4,19.05,19.1,139924.0
2023-06-14,19.1,19.35,18.75,19.1,351137.0
2023-06-15,19.25,19.6,19.05,19.15,106597.0
2023-06-16,19.2,20.9,19.2,20.45,726138.0
2023-06-19,20.5,20.7,19.85,20.0,232864.0
2023-06-20,20.0,20.55,19.7,19.95,402333.0
2023-06-21,20.1,20.5,19.8,19.95,169033.0
2023-06-22,20.15,20.15,19.6,19.7,260342.0
2023-06-23,19.8,19.9,19.5,19.7,149211.0
2023-06-26,19.5,20.0,19.5,19.85,105441.0
2023-06-27,20.05,20.6,19.85,20.2,175292.0
2023-06-28,20.25,20.25,19.95,20.05,163210.0
2023-06-30,20.15,20.15,19.8,19.95,83520.0
2023-07-03,19.95,20.2,19.3,19.7,261311.0
2023-07-04,19.7,21.55,19.65,20.6,1247598.0
2023-07-05,20.75,20.8,20.35,20.45,230281.0
2023-07-06,20.65,20.85,20.05,20.25,333049.0
2023-07-07,20.25,21.0,19.8,20.7,317842.0
2023-07-10,20.9,21.1,20.35,20.4,170938.0
2023-07-11,20.35,20.65,20.1,20.15,154825.0
2023-07-12,20.4,20.45,19.9,20.05,375899.0
2023-07-13,20.25,20.3,19.8,19.9,200897.0
2023-07-14,19.9,21.15,19.8,20.85,355520.0
2023-07-17,20.85,21.6,20.85,21.55,518609.0
2023-07-18,21.8,21.85,21.3,21.55,345488.0
2023-07-19,21.85,21.95,21.5,21.7,316333.0
2023-07-20,21.35,23.05,21.35,22.45,1059650.0
2023-07-21,22.6,26.3,22.45,24.35,5465798.0
2023-07-24,24.45,25.75,23.3,23.5,1670832.0
2023-07-25,23.75,24.35,22.9,23.25,613577.0
2023-07-26,23.6,24.95,23.2,23.8,787303.0
2023-07-27,24.1,25.85,23.05,23.3,1420862.0
2023-07-28,23.55,24.6,22.1,23.05,2091142.0
2023-07-31,22.8,22.9,21.05,21.35,1388729.0
2023-08-01,21.55,22.45,21.5,21.95,521921.0
2023-08-02,21.95,22.4,20.95,21.05,672893.0
2023-08-03,21.1,21.75,20.55,20.9,418057.0
2023-08-04,21.2,22.35,21.2,22.15,577474.0
2023-08-07,22.45,23.25,22.2,22.85,557688.0
2023-08-08,23.0,23.1,22.2,22.35,289822.0
2023-08-09,22.4,22.6,22.0,22.35,256943.0
2023-08-10,22.45,23.0,22.3,22.9,301865.0
2023-08-11,23.0,23.0,22.05,22.15,665883.0
2023-08-14,22.15,22.25,21.6,22.0,327619.0
2023-08-16,22.0,24.45,21.9,23.45,1362433.0
2023-08-17,23.7,24.0,23.2,23.75,472936.0
2023-08-18,23.9,24.7,23.5,24.05,865538.0
2023-08-21,23.75,24.8,23.75,24.25,529609.0
2023-08-22,24.4,24.7,24.05,24.1,278648.0
2023-08-23,24.25,24.4,23.65,23.8,502386.0
2023-08-24,23.9,24.3,23.5,23.55,401866.0
2023-08-25,23.35,23.95,22.35,22.85,834928.0
2023-08-28,23.05,24.8,22.95,24.15,1445289.0
2023-08-29,24.5,25.1,24.1,24.2,1098108.0
2023-08-30,24.25,24.5,23.55,23.65,520055.0
2023-08-31,23.7,25.6,23.7,24.6,1458009.0
2023-09-01,24.7,24.95,23.9,24.05,502283.0
2023-09-04,24.15,25.15,24.15,24.45,758534.0
2023-09-05,24.7,26.4,24.65,25.85,2455450.0
2023-09-06,26.0,26.3,25.05,25.15,774885.0
2023-09-07,25.35,25.55,24.8,25.0,452015.0
2023-09-08,25.15,26.65,24.45,25.45,1593393.0
2023-09-11,25.4,25.65,24.75,24.8,655229.0
2023-09-12,25.0,25.0,21.65,22.75,1192910.0
2023-09-13,22.9,23.5,22.4,23.2,572118.0
2023-09-14,23.4,23.95,23.25,23.3,352146.0
2023-09-15,23.45,27.15,23.4,25.7,8645491.0
2023-09-18,26.35,27.0,25.5,26.1,2984577.0
2023-09-20,26.0,27.0,25.75,26.2,1824259.0
2023-09-21,26.15,26.75,25.45,25.7,980678.0
2023-09-22,25.9,26.15,25.1,25.3,685715.0
2023-09-25,25.3,26.7,25.3,26.05,1069757.0
2023-09-26,26.2,26.3,25.45,25.55,477397.0
2023-09-27,25.65,26.5,25.3,25.85,852843.0
2023-09-28,26.0,26.15,25.3,25.35,555398.0
2023-09-29,25.5,25.7,24.8,25.05,405583.0
2023-10-03,25.2,26.2,25.0,25.75,689819.0
2023-10-04,25.7,25.95,24.95,25.2,323744.0
2023-10-05,25.4,25.8,25.1,25.2,367377.0
2023-10-06,25.35,26.5,25.35,25.6,1076436.0
2023-10-09,25.45,27.95,24.55,25.9,3873260.0
2023-10-10,26.3,27.4,25.75,26.15,1820740.0
2023-10-11,26.3,27.1,26.0,26.25,1324014.0
2023-10-12,26.4,27.75,26.05,26.8,2390248.0
2023-10-13,26.8,27.6,26.3,26.9,1805402.0
2023-10-16,26.95,27.8,26.7,26.8,1300849.0
2023-10-17,27.0,28.1,26.95,27.35,1718825.0
2023-10-18,27.45,27.55,26.45,27.1,1322088.0
2023-10-19,26.9,28.2,26.9,27.7,1722857.0
2023-10-20,27.75,27.9,26.8,27.0,820493.0
2023-10-23,27.0,27.1,25.1,25.35,1087187.0
2023-10-25,25.55,25.7,23.6,24.15,916623.0
2023-10-26,24.1,24.65,23.1,24.4,1056863.0
2023-10-27,24.55,25.5,24.55,25.0,692179.0
2023-10-30,25.1,25.35,24.65,25.15,374718.0
2023-10-31,25.2,25.65,25.05,25.2,524393.0
2023-11-01,25.45,26.1,24.85,25.0,565699.0
2023-11-02,25.15,25.55,24.55,24.6,474186.0
2023-11-03,24.9,25.3,24.85,24.95,447148.0
2023-11-06,25.0,25.65,25.0,25.15,390234.0
2023-11-07,25.2,25.5,24.85,25.15,389479.0
2023-11-08,25.25,25.35,23.75,23.9,1382895.0
2023-11-09,24.15,24.25,23.75,23.8,346226.0
2023-11-10,23.8,24.0,23.5,23.7,350560.0
2023-11-12,23.85,24.3,23.7,24.0,117251.0
2023-11-13,24.35,24.5,23.75,24.0,305413.0
2023-11-15,24.0,25.15,24.0,24.65,1090192.0
2023-11-16,24.85,25.15,24.4,24.7,403906.0
2023-11-17,24.55,25.4,24.3,24.35,586643.0
2023-11-20,24.6,24.75,24.1,24.2,310933.0
2023-11-21,24.45,24.8,23.85,24.05,339330.0
2023-11-22,24.2,24.35,23.7,24.15,290662.0
2023-11-23,24.3,24.45,23.6,23.8,366023.0
2023-11-24,23.95,24.1,23.65,23.9,172236.0
2023-11-28,24.05,24.4,23.5,23.65,661476.0
2023-11-29,23.85,25.25,23.75,24.5,922858.0
2023-11-30,24.5,24.65,24.15,24.4,274087.0
2023-12-01,24.4,25.75,24.35,24.9,1527066.0
2023-12-04,25.2,25.25,24.1,24.3,503003.0
2023-12-05,24.3,24.85,24.2,24.7,598314.0
2023-12-06,24.8,25.15,24.6,24.8,649404.0
2023-12-07,24.8,25.55,24.75,25.1,849729.0
2023-12-08,25.3,26.15,24.8,25.0,1039211.0
2023-12-11,25.0,26.15,25.0,25.6,935351.0
2023-12-12,25.6,26.65,25.6,26.35,1779909.0
2023-12-13,26.8,27.25,26.4,26.65,1236742.0
2023-12-14,26.7,27.0,26.2,26.25,621671.0
2023-12-15,26.25,27.25,26.0,26.3,836484.0
2023-12-18,26.3,27.2,25.85,26.8,1029014.0
2023-12-19,27.0,27.2,26.3,26.45,784008.0
2023-12-20,26.7,27.9,24.45,24.85,2139464.0
2023-12-21,24.4,26.15,24.4,25.9,1088374.0
2023-12-22,26.3,26.5,25.5,25.75,501702.0
2023-12-26,25.75,26.75,25.6,26.4,578899.0
2023-12-27,26.6,26.95,25.75,26.05,874444.0
2023-12-28,26.15,26.4,25.55,25.65,317708.0
2023-12-29,25.7,25.9,25.3,25.45,469015.0
2024-01-01,25.5,26.2,25.5,25.95,418507.0
2024-01-02,26.1,29.05,25.9,28.55,5151039.0
2024-01-03,29.0,29.15,27.85,28.25,2036020.0
2024-01-04,28.25,28.35,27.7,28.1,938843.0
2024-01-05,28.3,29.35,27.8,28.4,2374157.0
2024-01-08,28.75,32.25,28.4,31.2,8241380.0
2024-01-09,31.5,31.7,30.05,30.15,1794991.0
2024-01-10,30.0,32.9,30.0,31.9,6117623.0
2024-01-11,32.15,34.1,31.25,33.45,6495834.0
2024-01-12,34.0,34.5,31.75,32.4,2067641.0
2024-01-15,32.65,32.85,31.25,31.7,1289130.0
2024-01-16,31.95,32.0,29.25,30.35,1601318.0
2024-01-17,29.95,31.2,29.75,30.2,1407888.0
2024-01-18,30.3,30.95,28.9,30.3,1296686.0
2024-01-19,30.55,31.2,29.85,30.15,1224299.0
2024-01-20,30.5,30.55,29.6,29.8,659864.0
2024-01-23,30.4,30.55,27.75,28.0,1030382.0
2024-01-24,28.2,29.7,27.9,29.3,1138141.0
2024-01-25,29.45,30.6,29.1,29.85,1177965.0
2024-01-29,30.0,32.7,30.0,31.3,3215234.0
2024-01-30,31.5,33.7,31.25,31.6,1529684.0
2024-01-31,31.95,33.75,31.4,32.55,2587930.0
2024-02-01,32.95,33.4,31.5,32.05,1339502.0
2024-02-02,32.3,36.9,32.1,34.8,13141933.0
2024-02-05,35.05,35.95,33.4,34.0,2756028.0
2024-02-06,34.2,35.45,33.3,34.8,2041795.0
2024-02-07,35.2,35.45,33.9,34.2,1563869.0
2024-02-08,34.45,35.8,32.6,33.65,1895072.0
2024-02-09,33.75,34.0,31.65,33.05,1760528.0
2024-02-12,33.1,33.55,29.7,29.95,2063963.0
2024-02-13,30.0,32.0,28.9,31.2,1541454.0
2024-02-14,31.4,32.6,30.35,31.2,1811485.0
2024-02-15,31.45,32.2,31.05,31.55,880744.0
2024-02-16,31.7,33.35,31.65,32.8,1466337.0
2024-02-19,32.95,33.45,32.4,32.65,773256.0
2024-02-20,32.85,33.4,32.2,32.5,663958.0
2024-02-21,32.75,34.25,32.1,32.45,1933434.0
2024-02-22,32.5,35.5,32.1,34.2,5201173.0
2024-02-23,34.2,35.3,33.8,34.2,1747573.0
2024-02-26,34.2,35.05,32.4,32.75,1436988.0
2024-02-27,32.85,33.25,31.5,31.85,956735.0
2024-02-28,32.0,32.25,30.1,30.6,1111680.0
2024-02-29,30.6,31.2,29.7,31.0,684414.0
2024-03-01,31.45,31.95,30.7,30.9,648318.0
2024-03-02,30.9,31.6,30.6,31.05,84138.0
2024-03-04,31.15,31.6,30.4,30.6,531248.0
2024-03-05,30.5,30.75,29.65,29.8,508364.0
2024-03-06,29.75,30.05,27.2,28.55,1524232.0
2024-03-07,29.0,29.15,28.4,28.55,500108.0
2024-03-11,28.5,28.75,26.6,26.95,993751.0
2024-03-12,26.75,28.4,26.05,27.45,1391859.0
2024-03-13,27.6,28.15,24.5,24.9,1740406.0
2024-03-14,24.55,26.6,24.55,25.75,1131702.0
2024-03-15,25.5,25.9,24.65,25.3,942044.0
2024-03-18,25.15,25.8,25.0,25.6,455670.0
2024-03-19,25.35,25.65,24.55,24.65,400689.0
2024-03-20,24.8,24.9,24.2,24.5,313902.0
2024-03-21,24.65,25.55,24.65,25.0,531456.0
2024-03-22,25.2,26.35,24.05,26.05,767444.0
2024-03-26,25.5,28.85,25.3,27.45,3164714.0
2024-03-27,27.55,28.25,26.5,26.6,1364778.0
2024-03-28,27.0,27.55,26.35,26.45,420900.0
2024-04-01,26.55,27.95,26.55,27.7,338523.0
2024-04-02,27.6,28.35,27.3,27.8,542154.0
2024-04-03,27.8,28.8,27.55,28.3,585874.0
2024-04-04,28.5,29.0,27.65,28.1,471418.0
2024-04-05,28.1,28.45,27.7,28.2,331979.0
2024-04-08,28.25,28.8,27.55,27.7,302373.0
2024-04-09,27.9,27.9,26.9,27.05,348550.0
2024-04-10,27.05,27.45,26.55,26.9,308812.0
2024-04-12,27.05,27.35,26.5,26.95,281845.0
2024-04-15,26.1,26.5,25.55,25.85,494988.0
2024-04-16,25.6,26.7,25.6,26.35,183185.0
2024-04-18,27.3,27.3,26.35,26.65,605100.0
2024-04-19,26.6,26.8,26.1,26.6,318524.0
2024-04-22,26.95,28.1,26.6,27.45,503350.0
2024-04-23,27.55,28.25,27.4,28.05,651437.0
2024-04-24,28.25,28.9,28.2,28.55,368519.0
2024-04-25,28.1,28.7,28.05,28.25,219208.0
2024-04-26,28.45,28.9,28.25,28.55,300540.0
2024-04-29,28.3,29.85,28.3,29.4,708119.0
2024-04-30,29.1,29.5,27.0,28.15,531030.0
2024-05-02,28.2,28.7,27.8,28.05,426050.0
2024-05-03,28.1,29.55,28.1,28.65,975636.0
2024-05-06,28.35,28.6,27.65,28.0,446313.0
2024-05-07,27.85,28.1,26.85,27.2,445262.0
2024-05-08,27.2,31.8,26.8,29.15,3956452.0
2024-05-09,29.1,29.1,26.8,27.05,1537567.0
2024-05-10,27.25,28.0,26.9,27.55,585646.0
2024-05-13,29.9,29.9,26.8,27.25,1088485.0
2024-05-14,27.45,27.65,27.1,27.25,648392.0
2024-05-15,27.4,27.65,26.65,26.85,620067.0
2024-05-16,27.05,27.3,26.55,26.95,330926.0
2024-05-17,27.1,27.25,26.7,26.8,441274.0
2024-05-18,27.0,27.4,26.85,27.05,97018.0
2024-05-21,27.2,27.25,26.65,26.7,292053.0
2024-05-22,26.85,27.3,26.35,26.85,293214.0
2024-05-23,26.95,27.0,26.55,26.75,347470.0
2024-05-24,26.65,27.5,26.5,26.6,437139.0
2024-05-27,26.65,27.0,26.25,26.3,262927.0
2024-05-28,26.3,26.45,25.2,25.45,382535.0
2024-05-29,25.4,25.75,25.25,25.35,195590.0
2024-05-30,25.0,25.55,24.9,25.05,476838.0
2024-05-31,25.1,25.85,25.1,25.45,254766.0
2024-06-03,26.2,26.3,25.3,25.75,391440.0
2024-06-04,25.9,25.9,23.0,23.3,868403.0
2024-06-05,23.9,24.25,22.35,24.0,389302.0
2024-06-06,24.3,24.9,24.25,24.75,338665.0
2024-06-07,24.75,25.95,24.75,25.6,527418.0
2024-06-10,25.75,26.75,25.54,26.49,980634.0
2024-06-11,26.5,26.94,26.11,26.34,466885.0
2024-06-12,26.35,26.89,26.35,26.72,427711.0
2024-06-13,26.84,27.5,26.55,27.14,369833.0
2024-06-14,27.14,27.55,26.83,26.91,395191.0
2024-06-18,26.91,27.11,26.3,26.4,296261.0
2024-06-19,26.55,28.34,26.25,27.48,1786548.0
2024-06-20,27.6,27.85,27.24,27.55,444251.0
2024-06-21,27.55,28.35,27.3,27.8,834689.0
2024-06-24,27.94,27.94,27.41,27.55,448434.0
2024-06-25,27.75,28.0,26.81,27.05,377716.0
2024-06-26,26.9,28.6,26.78,27.35,1411720.0
2024-06-27,27.4,27.45,26.53,26.83,342757.0
2024-06-28,26.89,27.24,26.7,26.93,315718.0
2024-07-01,26.9,28.45,26.9,28.27,1031862.0
2024-07-02,28.35,28.35,27.45,27.71,566375.0
2024-07-03,27.75,28.75,27.7,27.86,973741.0
2024-07-04,28.39,28.39,27.58,28.04,629560.0
2024-07-05,28.0,28.1,27.56,27.74,375306.0
2024-07-08,27.74,28.04,26.9,27.07,572315.0
2024-07-09,27.09,27.68,26.91,27.0,456407.0
2024-07-10,27.3,27.3,26.11,26.51,514178.0
2024-07-11,26.6,27.58,26.52,26.66,490173.0
2024-07-12,26.7,27.17,26.16,26.43,424374.0
2024-07-15,26.5,26.73,25.75,26.33,668081.0
2024-07-16,26.44,28.4,26.4,27.7,2126274.0
2024-07-18,27.58,29.16,27.19,28.1,2459415.0
2024-07-19,28.0,28.04,26.8,26.93,784314.0
2024-07-22,26.93,27.47,26.5,27.11,396628.0
2024-07-23,27.11,27.7,26.19,27.49,1021175.0
2024-07-24,27.42,29.5,27.0,28.99,2020643.0
2024-07-25,28.89,29.47,28.42,28.64,806804.0
2024-07-26,28.84,29.95,27.1,27.24,4692683.0
2024-07-29,27.0,27.3,26.47,26.71,1065547.0
2024-07-30,26.56,26.95,26.46,26.59,612098.0
2024-07-31,26.74,29.09,26.62,28.24,3865231.0
2024-08-01,28.3,28.58,26.92,27.08,1012199.0
2024-08-02,26.9,27.47,26.7,26.99,564228.0
2024-08-05,26.5,26.55,24.87,25.06,1117010.0
2024-08-06,25.3,26.16,24.9,24.99,685827.0
2024-08-07,25.15,25.54,24.97,25.24,335774.0
2024-08-08,25.24,25.99,25.15,25.41,438571.0
2024-08-09,25.52,25.71,25.03,25.17,475818.0
2024-08-12,25.2,25.34,24.73,24.9,421690.0
2024-08-13,25.0,25.22,24.78,24.95,345030.0
2024-08-14,25.0,25.0,24.1,24.46,186186.0
2024-08-16,24.6,24.91,24.31,24.86,218601.0
2024-08-19,24.8,25.35,24.62,24.93,263633.0
2024-08-20,25.05,25.34,24.75,25.05,295969.0
2024-08-21,25.19,25.7,25.01,25.51,611694.0
2024-08-22,26.0,26.45,25.5,25.6,480750.0
2024-08-23,25.8,26.18,25.35,25.9,478692.0
2024-08-26,26.0,26.03,25.55,25.75,262708.0
2024-08-27,25.76,26.1,25.38,25.97,278358.0
2024-08-28,25.98,26.41,25.6,25.92,413695.0
2024-08-29,25.9,26.24,25.14,25.58,341089.0
2024-08-30,25.91,25.91,24.95,25.12,267044.0
2024-09-02,25.5,25.5,24.95,25.15,213972.0
2024-09-03,25.49,25.49,24.62,24.93,245925.0
2024-09-04,24.89,25.0,24.68,24.9,195500.0
2024-09-05,24.81,25.26,24.48,24.91,242712.0
2024-09-06,24.78,25.19,24.45,24.53,180836.0
2024-09-09,24.75,24.75,24.05,24.29,148677.0
2024-09-10,24.45,24.9,24.31,24.76,170736.0
2024-09-11,24.9,25.04,24.04,24.07,297382.0
2024-09-12,24.13,25.7,24.0,24.63,617752.0
2024-09-13,24.6,25.35,24.49,24.86,284975.0
2024-09-16,24.86,25.02,24.57,24.83,308462.0
2024-09-17,24.83,24.9,24.19,24.37,233397.0
2024-09-18,24.39,24.59,24.26,24.43,133903.0
2024-09-19,24.56,24.9,23.3,23.69,374788.0
2024-09-20,23.52,24.14,23.52,23.98,256922.0
2024-09-23,24.02,24.61,24.0,24.33,158765.0
2024-09-24,24.49,24.54,24.11,24.33,113064.0
2024-09-25,24.2,24.65,23.34,24.23,590941.0
2024-09-26,24.35,25.9,24.24,25.5,1095181.0
2024-09-27,25.1,25.84,24.55,24.66,447997.0
2024-09-30,24.55,25.2,24.39,24.85,268410.0
2024-10-01,25.0,28.3,24.62,26.51,2746419.0
2024-10-03,26.23,26.85,25.1,25.38,657529.0
2024-10-04,25.16,25.45,24.32,24.64,439576.0
2024-10-07,24.85,25.25,23.37,23.61,342528.0
2024-10-08,23.61,24.51,23.15,24.14,237227.0
2024-10-09,24.34,25.17,24.29,24.55,216501.0
2024-10-10,24.6,24.66,24.3,24.46,136321.0
2024-10-11,24.35,25.61,24.09,25.03,428645.0
2024-10-14,24.8,25.1,24.31,24.64,142416.0
2024-10-15,24.4,25.11,24.4,24.72,126713.0
2024-10-16,24.52,29.25,24.52,27.5,6089971.0
2024-10-17,28.2,28.2,26.26,26.33,1050694.0
2024-10-18,26.5,26.83,25.51,26.15,778885.0
2024-10-21,25.87,26.8,25.25,25.32,483164.0
2024-10-22,25.32,25.67,23.99,24.12,547796.0
2024-10-23,23.99,24.82,23.86,24.02,328217.0
2024-10-24,24.1,24.6,23.82,24.47,240679.0
2024-10-25,24.25,24.41,23.2,23.54,267533.0
2024-10-28,23.97,25.0,23.1,24.58,426048.0
2024-10-29,24.76,26.48,24.02,24.47,484361.0
2024-10-30,24.6,25.2,24.28,24.92,265214.0
2024-10-31,24.8,25.4,24.76,25.13,187198.0
2024-11-01,25.89,25.89,25.01,25.16,78187.0
2024-11-04,25.1,25.1,24.2,24.48,221033.0
2024-11-05,24.48,24.94,24.3,24.57,140024.0
2024-11-06,24.7,25.18,24.5,24.92,182021.0
2024-11-07,24.95,25.23,24.5,24.57,157066.0
2024-11-08,24.7,24.7,24.25,24.6,100088.0
2024-11-11,24.6,24.6,23.7,23.8,140481.0
2024-11-12,23.95,24.41,23.7,23.78,128753.0
2024-11-13,23.95,23.95,22.72,22.83,187204.0
2024-11-14,23.05,23.29,22.71,22.98,173645.0
2024-11-18,22.99,23.93,22.6,23.13,104474.0
2024-11-19,23.15,23.7,22.71,23.2,128237.0
2024-11-21,23.0,23.34,22.45,22.55,197691.0
2024-11-22,22.56,22.83,22.16,22.57,216494.0
2024-11-25,22.65,23.23,22.31,22.47,230712.0
2024-11-26,22.47,23.25,22.47,22.9,163119.0
2024-11-27,22.86,23.5,22.75,23.26,136293.0
2024-11-28,23.39,23.75,23.28,23.6,145269.0
2024-11-29,23.89,24.17,23.44,24.01,167269.0
2024-12-02,24.06,24.6,23.71,24.37,239807.0
2024-12-03,24.38,24.65,24.2,24.31,218187.0
2024-12-04,24.2,24.57,24.18,24.33,122574.0
2024-12-05,24.58,25.33,24.2,24.83,256462.0
2024-12-06,24.81,25.19,24.35,24.8,167334.0
2024-12-09,24.82,25.53,24.42,25.14,343242.0
2024-12-10,25.4,25.4,24.51,24.93,131154.0
2024-12-11,24.95,25.2,24.67,25.07,265926.0
2024-12-12,25.14,25.14,24.4,24.69,116755.0
2024-12-13,24.65,24.69,23.9,24.24,158170.0
2024-12-16,24.07,24.69,23.81,23.9,235733.0
2024-12-17,24.29,24.57,23.61,23.95,277088.0
2024-12-18,24.15,27.0,24.08,24.88,943095.0
2024-12-19,24.0,25.25,24.0,24.71,139908.0
2024-12-20,24.89,24.89,22.26,23.18,523871.0
2024-12-23,23.2,23.69,22.76,23.0,406638.0
2024-12-24,23.14,23.14,22.77,22.95,126583.0
2024-12-26,22.95,23.4,22.7,23.04,105897.0
2024-12-27,23.1,23.1,22.5,22.7,194750.0
2024-12-30,22.6,23.8,22.31,22.8,423891.0
2024-12-31,22.75,23.29,22.33,23.01,152990.0
2025-01-01,23.27,23.4,22.82,23.27,79210.0
2025-01-02,23.33,23.64,23.06,23.48,136726.0
2025-01-03,23.45,23.86,23.2,23.58,141602.0
2025-01-06,23.6,23.69,22.31,22.53,176186.0
2025-01-07,22.7,22.89,22.42,22.73,64997.0
2025-01-08,22.8,22.9,22.6,22.79,83465.0
2025-01-09,22.95,22.95,22.02,22.16,121138.0
2025-01-10,22.13,22.38,21.07,21.2,153156.0
2025-01-13,21.49,21.49,19.71,19.82,162787.0
2025-01-14,20.05,23.3,19.74,22.74,384674.0
2025-01-15,22.52,22.97,21.55,21.75,678800.0
2025-01-16,22.3,22.3,21.36,21.69,131915.0
2025-01-17,21.5,22.7,21.41,22.38,99607.0
2025-01-20,22.38,22.89,22.21,22.45,119232.0
2025-01-21,22.98,22.98,20.85,21.68,271682.0
2025-01-22,21.98,22.0,20.82,21.32,118845.0
2025-01-23,21.03,21.79,21.0,21.22,128570.0
2025-01-24,21.2,21.7,20.7,20.96,199588.0
2025-01-27,20.96,20.97,19.89,20.07,132256.0
2025-01-28,20.25,20.46,19.01,19.47,334848.0
2025-01-29,19.65,20.38,19.49,20.17,70401.0
2025-01-30,20.35,20.69,20.21,20.3,54237.0
2025-01-31,20.42,21.7,20.27,20.9,129278.0
2025-02-01,21.0,21.39,20.16,20.33,211736.0
2025-02-03,20.3,22.23,20.2,22.04,369363.0
2025-02-04,22.25,24.5,22.09,22.56,1154355.0
2025-02-05,22.51,22.51,21.24,21.39,343575.0
2025-02-06,21.29,21.72,21.0,21.04,178968.0
2025-02-07,21.14,21.24,20.33,20.69,125315.0
2025-02-10,20.55,20.97,20.55,20.67,114009.0
2025-02-11,20.45,20.5,19.76,20.0,143120.0
2025-02-12,19.7,20.31,19.36,19.96,76779.0
2025-02-13,19.75,20.64,19.5,19.66,100970.0
2025-02-14,19.65,19.85,19.05,19.48,151514.0
2025-02-17,19.3,19.65,19.07,19.17,176858.0
2025-02-18,19.35,19.89,18.75,18.99,180253.0
2025-02-19,19.0,19.98,18.68,19.34,195114.0
2025-02-20,19.45,19.99,19.42,19.92,71175.0
2025-02-21,19.95,20.34,19.82,19.9,152920.0
2025-02-24,19.5,20.0,19.5,19.8,84619.0
2025-02-25,19.61,19.88,19.47,19.6,102882.0
2025-02-27,19.64,19.67,18.98,19.02,148459.0
2025-02-28,19.02,19.1,17.91,18.2,200818.0
2025-03-03,18.2,18.5,17.0,17.22,322005.0
2025-03-04,17.04,17.52,16.92,17.26,93605.0
2025-03-05,17.35,18.17,17.35,18.08,134229.0
2025-03-06,18.25,18.8,18.25,18.74,126660.0
2025-03-07,18.85,19.35,18.49,18.95,290543.0
2025-03-10,19.0,19.1,18.05,18.27,184796.0
2025-03-11,18.1,18.29,17.3,18.19,211943.0
2025-03-12,18.35,18.63,17.65,17.97,321016.0
2025-03-13,18.05,18.5,17.91,18.09,404183.0
2025-03-17,18.25,18.88,17.77,17.98,242355.0
2025-03-18,18.03,18.27,17.92,18.22,251252.0
2025-03-19,18.35,18.68,18.0,18.33,588089.0
2025-03-20,18.55,18.65,18.21,18.36,400573.0
2025-03-21,18.75,19.02,18.34,18.76,483934.0
2025-03-24,19.0,19.5,18.36,18.65,338707.0
2025-03-25,18.54,19.14,18.01,18.05,653571.0
2025-03-26,18.05,18.47,16.88,17.11,684133.0
2025-03-27,17.5,17.5,16.5,16.91,985094.0
2025-03-28,16.96,17.84,16.23,16.43,755127.0
2025-04-01,16.55,17.2,16.55,17.08,76049.0
2025-04-02,17.08,17.25,16.72,17.21,63324.0
2025-04-03,16.99,17.5,16.96,17.32,152191.0
2025-04-04,17.35,17.35,16.85,17.0,180866.0
2025-04-07,16.26,16.27,15.8,16.04,226234.0
2025-04-08,16.3,16.77,16.12,16.36,189510.0
2025-04-09,16.2,16.2,15.84,15.94,152728.0
2025-04-11,16.15,16.36,15.3,15.87,438847.0
2025-04-15,16.05,16.41,16.05,16.22,320352.0
2025-04-16,16.38,16.74,16.22,16.34,254004.0
2025-04-17,16.47,16.84,16.45,16.72,158966.0
2025-04-21,16.72,17.45,16.58,17.13,208606.0
2025-04-22,17.3,17.43,16.86,17.26,186715.0
2025-04-23,17.45,17.9,16.9,17.5,253226.0
2025-04-24,17.35,17.85,17.35,17.67,199380.0
2025-04-25,17.85,17.85,16.9,16.92,284940.0
2025-04-28,16.96,17.1,16.65,16.89,75385.0
2025-04-29,16.91,17.19,16.7,16.83,73999.0
2025-04-30,16.98,16.98,16.6,16.61,60171.0
2025-05-02,16.78,16.96,16.4,16.53,69806.0
2025-05-05,16.5,16.81,16.34,16.38,66797.0
2025-05-06,16.4,16.49,15.95,16.01,203477.0
2025-05-07,16.01,16.15,15.64,15.85,165586.0
2025-05-08,15.97,16.14,15.55,15.65,88824.0
2025-05-09,15.1,15.8,15.1,15.41,76300.0
