date,open,high,low,close,volume
2023-05-17,46.0,46.8,44.4,44.75,25413.0
2023-05-18,45.9,46.4,44.7,46.15,12581.0
2023-05-19,47.75,47.75,45.3,45.8,5009.0
2023-05-22,47.5,47.5,45.05,46.05,11916.0
2023-05-23,48.55,48.55,45.55,45.95,3485.0
2023-05-24,46.0,46.7,44.7,45.7,2671.0
2023-05-25,45.0,47.55,43.3,44.3,26032.0
2023-05-26,42.9,44.95,42.9,43.95,6212.0
2023-05-29,43.85,45.0,43.4,44.25,3301.0
2023-05-30,44.85,45.0,44.0,44.6,1500.0
2023-05-31,45.5,45.5,44.15,44.5,4607.0
2023-06-01,45.35,48.95,44.65,48.35,41622.0
2023-06-02,47.5,48.45,46.45,46.8,11445.0
2023-06-05,46.9,50.1,46.85,49.05,13925.0
2023-06-06,47.6,52.5,47.25,50.75,17589.0
2023-06-07,52.0,59.95,52.0,55.2,137320.0
2023-06-08,56.0,58.9,54.6,57.15,84669.0
2023-06-09,58.8,62.8,53.4,54.05,438794.0
2023-06-12,55.0,55.65,50.8,51.85,24698.0
2023-06-13,51.8,51.8,50.05,50.35,31862.0
2023-06-14,51.3,52.65,50.1,50.9,11500.0
2023-06-15,50.0,50.0,48.35,48.35,13113.0
2023-06-16,48.35,48.35,45.95,46.1,16809.0
2023-06-19,48.0,48.4,47.9,48.4,9017.0
2023-06-20,48.9,48.9,47.1,47.25,3057.0
2023-06-21,47.25,48.35,47.25,48.2,2349.0
2023-06-22,49.0,49.0,47.0,48.35,1461.0
2023-06-23,48.0,48.0,46.0,46.1,1954.0
2023-06-26,46.15,47.0,45.05,46.3,1746.0
2023-06-27,46.95,47.5,46.3,46.35,2478.0
2023-06-28,46.4,46.4,45.0,45.0,3708.0
2023-06-30,47.05,47.05,45.3,45.45,2288.0
2023-07-03,45.05,46.9,45.05,45.45,1100.0
2023-07-04,45.05,46.3,45.05,45.35,1019.0
2023-07-05,45.45,46.5,45.4,46.0,1201.0
2023-07-06,47.0,47.0,45.3,46.65,648.0
2023-07-07,46.95,46.95,45.25,46.15,585.0
2023-07-10,46.1,46.1,45.2,45.7,1150.0
2023-07-11,45.7,45.7,44.65,45.7,1958.0
2023-07-12,45.05,46.7,45.05,46.3,5381.0
2023-07-13,46.25,46.7,45.05,46.15,9132.0
2023-07-14,46.95,46.95,45.25,46.0,2895.0
2023-07-17,46.0,46.0,45.25,45.6,2868.0
2023-07-18,44.95,45.65,43.4,44.9,10824.0
2023-07-19,44.85,44.9,43.45,44.8,5990.0
2023-07-20,44.8,45.0,44.0,44.85,3429.0
2023-07-21,46.8,46.8,44.1,44.95,1907.0
2023-07-24,44.15,45.4,43.8,44.45,23933.0
2023-07-25,43.95,45.2,43.85,44.85,635.0
2023-07-26,44.9,44.9,42.65,44.1,3395.0
2023-07-27,44.4,44.4,42.9,43.65,2765.0
2023-07-28,43.65,45.25,43.65,44.8,1909.0
2023-07-31,46.5,46.5,44.05,44.15,3242.0
2023-08-01,45.75,45.75,44.0,44.8,458.0
2023-08-02,46.65,46.65,44.0,44.1,1712.0
2023-08-03,44.1,45.2,43.15,43.95,831.0
2023-08-04,44.1,44.95,44.05,44.6,755.0
2023-08-07,45.3,45.5,43.55,44.55,2625.0
2023-08-08,44.8,45.4,42.7,44.35,2799.0
2023-08-09,45.4,45.4,43.55,44.75,2678.0
2023-08-10,44.8,45.15,44.0,44.9,1879.0
2023-08-11,44.95,44.95,43.8,43.9,4772.0
2023-08-14,44.5,46.0,43.9,45.65,8026.0
2023-08-16,45.65,46.65,44.5,45.6,7145.0
2023-08-17,45.8,47.85,44.85,47.85,61952.0
2023-08-18,48.2,50.2,46.55,48.0,29325.0
2023-08-21,48.0,48.0,45.6,46.8,24158.0
2023-08-22,47.5,47.65,46.1,46.6,16383.0
2023-08-23,47.15,47.95,46.1,47.3,10715.0
2023-08-24,48.85,49.35,47.65,48.3,10068.0
2023-08-25,48.3,49.1,47.7,48.2,7461.0
2023-08-28,49.0,49.5,47.55,48.0,7970.0
2023-08-29,47.95,48.35,46.95,47.4,5415.0
2023-08-30,47.15,47.95,46.25,46.55,4801.0
2023-08-31,46.65,47.55,46.4,46.8,3289.0
2023-09-01,47.05,48.5,46.95,48.4,5154.0
2023-09-04,47.55,49.2,47.2,47.75,10987.0
2023-09-05,48.8,48.8,47.1,48.0,5396.0
2023-09-06,48.2,48.75,47.15,47.5,4976.0
2023-09-07,48.0,48.05,46.45,47.5,8947.0
2023-09-08,47.65,48.15,47.05,47.35,8957.0
2023-09-11,48.6,48.6,47.1,47.15,5376.0
2023-09-12,47.2,47.45,44.85,46.7,16080.0
2023-09-13,46.55,47.6,46.0,47.0,2587.0
2023-09-14,47.9,47.9,47.05,47.65,4835.0
2023-09-15,48.6,49.4,47.4,48.8,25774.0
2023-09-18,50.35,50.85,49.0,50.05,38273.0
2023-09-20,49.95,50.35,49.0,49.4,5042.0
2023-09-21,50.45,50.45,47.25,47.95,16880.0
2023-09-22,48.0,49.6,47.1,47.55,20992.0
2023-09-25,49.4,49.9,47.2,49.6,16549.0
2023-09-26,51.4,51.5,49.0,50.8,22598.0
2023-09-27,50.3,52.65,50.1,51.1,70987.0
2023-09-28,50.8,52.3,50.75,51.0,13952.0
2023-09-29,49.25,52.0,49.25,50.3,8019.0
2023-10-03,49.05,51.8,48.0,48.9,14668.0
2023-10-04,50.5,50.5,48.1,48.75,6869.0
2023-10-05,49.75,51.15,48.2,49.95,16055.0
2023-10-06,51.6,51.6,50.0,50.5,8143.0
2023-10-09,50.4,55.55,49.8,52.9,107358.0
2023-10-10,56.0,56.9,53.25,56.05,94846.0
2023-10-11,60.0,61.65,59.7,61.65,641280.0
2023-10-12,62.0,62.0,55.5,57.3,187753.0
2023-10-13,57.9,57.9,54.15,55.1,49441.0
2023-10-16,55.5,57.3,53.1,54.35,25418.0
2023-10-17,55.0,56.4,54.0,55.25,46030.0
2023-10-18,55.35,55.9,52.0,52.25,63205.0
2023-10-19,52.9,54.55,51.7,54.05,106933.0
2023-10-20,53.25,57.25,53.25,55.2,57390.0
2023-10-23,56.9,56.9,51.1,51.5,27795.0
2023-10-25,49.6,52.85,49.05,49.9,25381.0
2023-10-26,52.0,52.6,49.3,51.65,15511.0
2023-10-27,52.05,52.9,50.0,50.75,7885.0
2023-10-30,52.9,52.95,51.5,51.95,6807.0
2023-10-31,53.45,53.45,50.4,51.45,6851.0
2023-11-01,51.8,53.0,51.5,52.5,4955.0
2023-11-02,53.0,55.65,52.05,54.65,31714.0
2023-11-03,54.1,54.5,52.15,52.7,12051.0
2023-11-06,53.25,54.95,52.6,53.3,11650.0
2023-11-07,54.5,54.5,52.05,53.6,12944.0
2023-11-08,53.25,53.6,53.2,53.5,1915.0
2023-11-09,53.5,53.5,52.65,52.9,2850.0
2023-11-10,52.9,52.9,51.75,52.2,3829.0
2023-11-12,52.0,53.9,50.6,52.15,4257.0
2023-11-13,52.35,53.9,51.2,52.95,9075.0
2023-11-15,54.6,54.65,52.8,53.35,7901.0
2023-11-16,52.95,53.5,52.35,53.25,4027.0
2023-11-17,53.4,54.15,52.65,53.0,8163.0
2023-11-20,53.5,54.0,51.65,52.1,7767.0
2023-11-21,52.9,52.9,52.1,52.4,5069.0
2023-11-22,53.45,53.45,50.2,51.25,12731.0
2023-11-23,52.45,54.0,52.1,53.35,6436.0
2023-11-24,53.3,54.0,51.9,52.2,3551.0
2023-11-28,52.2,52.65,51.0,51.35,8762.0
2023-11-29,52.45,52.45,51.25,51.7,4465.0
2023-11-30,52.0,52.5,51.3,51.5,3853.0
2023-12-01,53.05,53.05,51.0,51.6,13647.0
2023-12-04,52.0,54.5,52.0,53.85,23585.0
2023-12-05,54.9,54.95,52.95,54.0,41537.0
2023-12-06,53.85,56.6,53.85,56.2,58462.0
2023-12-07,56.5,56.7,54.3,54.6,20735.0
2023-12-08,55.0,56.4,54.45,54.7,39902.0
2023-12-11,55.95,55.95,53.55,54.25,8066.0
2023-12-12,54.25,55.0,52.0,52.8,13860.0
2023-12-13,53.9,53.9,52.25,53.1,4382.0
2023-12-14,53.55,54.45,53.1,53.15,4895.0
2023-12-15,53.95,54.85,53.15,54.1,8342.0
2023-12-18,55.85,55.85,54.1,54.9,25688.0
2023-12-19,55.55,55.55,54.25,54.65,7371.0
2023-12-20,54.3,55.5,52.15,52.45,12970.0
2023-12-21,51.55,55.4,50.0,54.25,10307.0
2023-12-22,55.55,55.55,52.5,54.75,6407.0
2023-12-26,54.95,55.95,54.75,54.95,14356.0
2023-12-27,55.65,55.65,54.4,55.0,14284.0
2023-12-28,55.55,57.0,54.25,56.0,12975.0
2023-12-29,55.25,56.9,54.6,54.7,5889.0
2024-01-01,56.7,60.0,54.9,59.4,57354.0
2024-01-02,59.4,62.0,58.3,60.55,74672.0
2024-01-03,62.0,63.9,59.35,61.8,100814.0
2024-01-04,63.05,63.05,59.0,60.4,38795.0
2024-01-05,62.6,62.6,60.2,61.4,25556.0
2024-01-08,63.0,67.5,59.2,67.35,418282.0
2024-01-09,67.65,69.0,61.3,65.3,127276.0
2024-01-10,65.6,71.45,63.7,66.65,175529.0
2024-01-11,66.9,69.2,65.05,65.65,62287.0
2024-01-12,66.0,68.4,65.05,67.1,38254.0
2024-01-15,67.1,70.0,62.4,68.6,123201.0
2024-01-16,69.2,69.4,65.4,66.8,63034.0
2024-01-17,66.8,72.95,64.05,71.95,316862.0
2024-01-18,72.55,74.45,65.8,69.7,122727.0
2024-01-19,69.4,71.65,68.1,69.65,43069.0
2024-01-20,69.3,71.0,68.65,69.6,16745.0
2024-01-23,70.8,75.25,65.6,72.45,148365.0
2024-01-24,73.0,73.75,70.1,73.0,69353.0
2024-01-25,74.0,74.0,70.5,71.35,30111.0
2024-01-29,72.0,73.5,70.05,71.0,43682.0
2024-01-30,73.5,73.5,67.1,68.15,30974.0
2024-01-31,65.1,69.4,64.9,66.35,16359.0
2024-02-01,68.6,68.6,65.5,67.15,3543.0
2024-02-02,67.15,67.15,65.0,66.65,6640.0
2024-02-05,66.65,68.7,65.25,66.2,4045.0
2024-02-06,66.2,66.85,63.3,65.05,9108.0
2024-02-07,65.0,68.3,63.0,68.3,17913.0
2024-02-08,70.9,70.9,68.05,69.1,25139.0
2024-02-09,67.15,70.85,67.15,68.35,9040.0
2024-02-12,68.4,69.75,65.6,66.15,7094.0
2024-02-13,63.75,67.45,63.7,64.25,5570.0
2024-02-14,65.05,65.05,63.95,64.9,3629.0
2024-02-15,62.75,67.3,62.75,64.6,4052.0
2024-02-16,66.3,66.3,63.35,65.15,2819.0
2024-02-19,63.2,67.35,63.2,64.05,3578.0
2024-02-20,64.05,64.05,62.55,63.1,12079.0
2024-02-21,63.1,64.95,62.05,63.2,2098.0
2024-02-22,62.95,64.95,61.0,62.4,6874.0
2024-02-23,64.45,64.45,61.2,62.95,7430.0
2024-02-26,63.95,63.95,62.1,62.4,1845.0
2024-02-27,62.4,62.9,60.3,60.7,4962.0
2024-02-28,60.65,61.85,57.75,58.45,4427.0
2024-02-29,59.05,59.85,56.1,59.7,2568.0
2024-03-01,61.25,61.25,59.0,60.15,3198.0
2024-03-02,60.15,62.55,60.0,61.95,2885.0
2024-03-04,63.85,64.8,59.0,59.6,8154.0
2024-03-05,60.7,62.4,58.3,60.1,5143.0
2024-03-06,62.05,62.05,58.2,60.45,2238.0
2024-03-07,61.0,61.0,58.2,59.55,4317.0
2024-03-11,58.4,60.0,56.6,56.6,2335.0
2024-03-12,57.8,57.8,53.8,53.8,1532.0
2024-03-13,51.15,53.75,51.15,51.15,1482.0
2024-03-14,51.15,53.7,48.6,52.9,8263.0
2024-03-15,52.9,53.2,50.25,51.15,2812.0
2024-03-18,51.15,51.9,49.9,50.4,2645.0
2024-03-19,50.0,52.6,49.2,49.7,7337.0
2024-03-20,51.1,51.1,49.05,50.9,4713.0
2024-03-21,50.9,52.9,49.9,51.05,9494.0
2024-03-22,51.75,52.5,50.15,52.0,1188.0
2024-03-26,51.15,53.95,51.0,53.8,9760.0
2024-03-27,55.5,56.45,51.25,53.75,23214.0
2024-03-28,56.4,56.4,56.4,56.4,7464.0
2024-04-01,59.2,59.2,59.2,59.2,1793.0
2024-04-02,62.15,62.15,62.15,62.15,2038.0
2024-04-03,65.25,65.25,64.5,65.25,15237.0
2024-04-04,67.25,68.5,66.0,68.5,17476.0
2024-04-05,69.0,70.75,67.0,68.4,9872.0
2024-04-08,70.85,70.85,68.4,68.5,22645.0
2024-04-09,68.5,69.05,68.0,68.25,42626.0
2024-04-10,68.75,69.9,68.0,69.35,20234.0
2024-04-12,69.35,70.9,68.4,69.6,16280.0
2024-04-15,69.0,71.0,68.5,70.0,70433.0
2024-04-16,70.0,72.5,70.0,71.45,26912.0
2024-04-18,72.85,73.0,68.95,70.85,13311.0
2024-04-19,73.05,73.05,69.5,72.0,34070.0
2024-04-22,72.0,73.0,70.05,71.75,12671.0
2024-04-23,72.25,74.3,70.2,72.1,38777.0
2024-04-24,73.45,73.5,71.85,71.85,14536.0
2024-04-25,71.25,75.4,71.1,75.4,150718.0
2024-04-26,79.15,79.15,79.15,79.15,23802.0
2024-04-29,83.1,83.1,83.1,83.1,5005.0
2024-04-30,87.25,87.25,87.25,87.25,5855.0
2024-05-02,91.6,91.6,91.6,91.6,4215.0
2024-05-03,96.15,96.15,96.15,96.15,88802.0
2024-05-06,97.9,100.7,96.0,99.65,114507.0
2024-05-07,104.05,104.6,101.1,104.6,48270.0
2024-05-08,107.9,109.8,103.0,109.8,41105.0
2024-05-09,115.25,115.25,105.1,108.9,124379.0
2024-05-10,113.85,114.3,110.1,114.3,96411.0
2024-05-13,120.0,120.0,120.0,120.0,13097.0
2024-05-14,126.0,126.0,126.0,126.0,6228.0
2024-05-15,132.3,132.3,132.3,132.3,8438.0
2024-05-16,134.9,134.9,134.9,134.9,28527.0
2024-05-17,137.55,137.55,137.55,137.55,31474.0
2024-05-18,140.3,140.3,140.3,140.3,5202.0
2024-05-21,137.5,137.5,137.5,137.5,16288.0
2024-05-22,134.75,134.75,134.75,134.75,1016.0
2024-05-23,132.05,132.05,132.05,132.05,715.0
2024-05-24,129.4,129.4,129.4,129.4,2772.0
2024-05-27,126.85,126.85,126.85,126.85,6112.0
2024-05-28,124.35,124.35,124.35,124.35,8572.0
2024-05-29,121.9,121.9,121.9,121.9,1684.0
2024-05-30,119.5,119.5,119.5,119.5,920.0
2024-05-31,121.85,121.85,121.85,121.85,40149.0
2024-06-03,124.25,124.25,124.0,124.0,44991.0
2024-06-04,121.55,121.55,121.55,121.55,3383.0
2024-06-05,119.15,119.15,119.15,119.15,239.0
2024-06-06,118.0,121.5,118.0,121.5,8832.0
2024-06-07,123.9,123.9,123.9,123.9,9226.0
2024-06-10,123.5,126.0,121.42,125.0,43595.0
2024-06-11,123.9,123.9,122.5,122.5,4084.0
2024-06-12,120.05,120.05,120.05,120.05,555.0
2024-06-13,117.64,117.64,117.64,117.64,122.0
2024-06-14,115.28,117.0,115.28,117.0,10606.0
2024-06-18,119.34,119.34,119.0,119.34,55410.0
2024-06-19,121.7,121.7,116.95,116.95,4549.0
2024-06-20,117.0,117.0,114.61,114.75,1589.0
2024-06-21,112.45,112.5,112.45,112.45,857.0
2024-06-24,107.01,107.01,106.82,106.82,8526.0
2024-06-25,101.47,101.47,101.47,101.47,2395.0
2024-06-26,96.39,96.39,96.39,96.39,6547.0
2024-06-27,98.0,101.2,98.0,101.2,94335.0
2024-06-28,101.0,103.85,96.14,98.76,55218.0
2024-07-01,99.04,99.65,99.03,99.05,20603.0
2024-07-02,99.65,101.0,97.0,99.32,11083.0
2024-07-03,99.32,99.32,94.6,96.87,10380.0
2024-07-04,96.0,98.9,92.5,96.18,13115.0
2024-07-05,94.95,97.0,92.6,96.36,10923.0
2024-07-08,99.8,101.17,99.0,101.17,108549.0
2024-07-09,104.0,106.22,104.0,106.22,102628.0
2024-07-10,106.22,111.53,100.9,100.9,162753.0
2024-07-11,97.02,105.94,95.85,95.85,164992.0
2024-07-12,95.0,95.0,91.05,91.05,34431.0
2024-07-15,86.49,86.49,86.49,86.49,13792.0
2024-07-16,82.16,82.16,82.16,82.16,16052.0
2024-07-18,78.05,86.26,78.05,86.26,78978.0
2024-07-19,86.9,86.9,81.94,81.94,15660.0
2024-07-22,78.1,82.95,77.84,81.26,32478.0
2024-07-23,82.0,84.5,77.19,77.19,71853.0
2024-07-24,73.5,76.29,73.33,73.33,68801.0
2024-07-25,69.66,72.49,69.66,70.22,71058.0
2024-07-26,69.97,72.59,67.06,71.91,44212.0
2024-07-29,72.99,73.8,69.0,69.5,14254.0
2024-07-30,70.49,72.97,69.7,72.97,19259.0
2024-07-31,74.55,74.55,69.32,69.82,82038.0
2024-08-01,69.98,69.98,66.32,66.32,66663.0
2024-08-02,63.5,65.98,63.5,64.26,18541.0
2024-08-05,64.26,64.95,61.04,61.04,29009.0
2024-08-06,59.02,62.88,57.98,58.09,28999.0
2024-08-07,58.8,60.78,57.1,59.95,10418.0
2024-08-08,56.95,58.39,56.95,57.12,40047.0
2024-08-09,57.09,59.97,56.44,59.97,23386.0
2024-08-12,59.97,62.2,58.61,58.88,13712.0
2024-08-13,58.5,60.48,55.93,55.93,48036.0
2024-08-14,53.4,54.99,53.13,53.13,56691.0
2024-08-16,52.94,52.94,50.47,50.95,60714.0
2024-08-19,50.0,53.49,50.0,53.47,34776.0
2024-08-20,54.89,56.14,52.6,56.14,62988.0
2024-08-21,57.89,58.85,57.0,58.36,57725.0
2024-08-22,58.5,61.0,56.06,58.96,33826.0
2024-08-23,59.99,59.99,56.01,56.01,37256.0
2024-08-26,56.01,56.01,53.2,53.2,26080.0
2024-08-27,52.97,52.97,50.54,51.37,128147.0
2024-08-28,51.37,53.93,51.0,53.82,39758.0
2024-08-29,55.0,55.38,51.15,51.42,33775.0
2024-08-30,51.3,52.75,51.2,51.91,11231.0
2024-09-02,52.05,52.99,51.51,51.96,12994.0
2024-09-03,51.5,52.0,50.65,51.01,9520.0
2024-09-04,52.28,52.28,49.26,49.74,17524.0
2024-09-05,50.97,50.99,49.74,50.54,11885.0
2024-09-06,51.9,51.9,50.5,51.39,16375.0
2024-09-09,52.4,52.9,49.11,50.22,27145.0
2024-09-10,50.95,51.01,47.7,49.34,71083.0
2024-09-11,47.5,49.15,47.5,48.71,14088.0
2024-09-12,49.05,50.9,47.71,50.07,24184.0
2024-09-13,50.07,51.49,49.99,50.56,11435.0
2024-09-16,50.56,52.0,50.06,51.55,19188.0
2024-09-17,52.39,52.88,50.4,51.54,20694.0
2024-09-18,52.49,52.49,49.53,49.94,9641.0
2024-09-19,50.99,51.43,49.0,49.29,10485.0
2024-09-20,49.5,49.5,48.5,48.81,5343.0
2024-09-23,50.49,50.49,48.16,48.81,12116.0
2024-09-24,49.49,51.23,48.8,50.0,19950.0
2024-09-25,50.8,50.8,48.55,49.85,9065.0
2024-09-26,51.09,51.09,48.15,48.59,13444.0
2024-09-27,48.0,50.3,48.0,50.03,4573.0
2024-09-30,50.03,50.7,47.8,47.81,26894.0
2024-10-01,48.87,48.87,48.0,48.62,6570.0
2024-10-03,49.45,49.45,46.18,47.24,17511.0
2024-10-04,47.49,48.57,46.21,46.86,11194.0
2024-10-07,45.25,46.86,44.51,44.86,13636.0
2024-10-08,44.05,46.19,44.01,45.43,4470.0
2024-10-09,46.19,47.2,45.55,46.8,9648.0
2024-10-10,47.0,47.2,44.65,46.29,13390.0
2024-10-11,46.25,47.0,45.03,46.24,3688.0
2024-10-14,46.2,47.36,46.2,46.37,12254.0
2024-10-15,47.49,47.49,45.52,46.67,5046.0
2024-10-16,45.07,47.37,45.06,46.24,4602.0
2024-10-17,46.98,46.99,45.5,46.1,3606.0
2024-10-18,46.0,46.78,44.9,46.12,7236.0
2024-10-21,46.0,46.12,44.0,44.36,3384.0
2024-10-22,44.05,45.0,43.03,43.29,12996.0
2024-10-23,43.98,45.44,43.01,45.22,7182.0
2024-10-24,46.21,46.5,44.3,45.99,3419.0
2024-10-25,45.99,45.99,43.69,43.87,7867.0
2024-10-28,43.87,46.0,42.3,43.09,3916.0
2024-10-29,43.17,44.0,43.0,43.46,1282.0
2024-10-30,42.35,44.67,42.35,43.8,3745.0
2024-10-31,44.96,44.96,43.15,43.96,1001.0
2024-11-01,44.0,44.0,42.51,43.41,4445.0
2024-11-04,45.45,45.58,41.5,44.47,22650.0
2024-11-05,45.49,46.69,45.49,46.69,6677.0
2024-11-06,48.95,49.02,47.49,49.02,15599.0
2024-11-07,51.47,51.47,51.47,51.47,4105.0
2024-11-08,52.49,52.49,52.49,52.49,17933.0
2024-11-11,53.53,53.53,53.53,53.53,8755.0
2024-11-12,54.6,54.6,54.6,54.6,5994.0
2024-11-13,55.69,55.69,55.69,55.69,11351.0
2024-11-14,56.8,56.8,56.75,56.8,17740.0
2024-11-18,57.93,57.93,57.93,57.93,5646.0
2024-11-19,59.08,59.08,59.08,59.08,8589.0
2024-11-21,60.26,60.26,60.26,60.26,10406.0
2024-11-22,61.46,61.46,61.46,61.46,12050.0
2024-11-25,62.68,62.68,62.68,62.68,3986.0
2024-11-26,63.93,63.93,63.93,63.93,9595.0
2024-11-27,65.2,65.2,65.2,65.2,21921.0
2024-11-28,66.5,66.5,66.5,66.5,3577.0
2024-11-29,67.79,67.83,65.17,67.83,64263.0
2024-12-02,66.47,68.0,66.47,68.0,14204.0
2024-12-03,66.65,68.0,66.64,68.0,32903.0
2024-12-04,67.95,67.95,66.64,66.64,1942.0
2024-12-05,66.64,67.96,66.64,67.96,14514.0
2024-12-06,68.0,69.31,68.0,69.31,26420.0
2024-12-09,70.69,70.69,70.69,70.69,14996.0
2024-12-10,72.1,72.1,72.1,72.1,15952.0
2024-12-11,73.54,73.54,73.54,73.54,11604.0
2024-12-12,74.99,75.01,74.99,75.01,17100.0
2024-12-13,74.99,74.99,74.25,74.3,12325.0
2024-12-16,72.81,75.78,72.81,75.78,25001.0
2024-12-17,75.78,76.95,75.05,76.95,12589.0
2024-12-18,76.4,78.0,75.41,78.0,6833.0
2024-12-19,77.21,79.5,76.44,79.5,11793.0
2024-12-20,79.5,81.09,79.0,81.09,11214.0
2024-12-23,81.5,82.71,79.46,82.71,7692.0
2024-12-24,82.71,82.71,81.05,81.58,17163.0
2024-12-26,81.5,81.5,79.94,79.94,30719.0
2024-12-27,79.8,79.8,78.34,78.34,5262.0
2024-12-30,76.77,78.9,76.77,78.9,40492.0
2024-12-31,78.9,80.0,77.32,80.0,8927.0
2025-01-01,80.0,80.0,79.23,79.23,2672.0
2025-01-02,77.64,78.5,77.64,78.5,2901.0
2025-01-03,78.5,78.5,76.94,77.0,3961.0
2025-01-06,76.9,76.9,75.46,75.46,73412.0
2025-01-07,75.46,76.5,75.46,76.5,34912.0
2025-01-08,76.5,78.0,76.5,78.0,6288.0
2025-01-09,78.0,79.3,77.95,79.3,4857.0
2025-01-10,78.5,80.6,78.5,80.6,9368.0
2025-01-13,80.55,80.9,79.95,79.95,6549.0
2025-01-14,79.8,81.0,79.36,81.0,4713.0
2025-01-15,81.0,81.0,80.0,80.0,601.0
2025-01-16,79.65,81.4,79.65,81.4,3305.0
2025-01-17,81.38,82.5,80.96,82.5,3925.0
2025-01-20,82.5,84.0,78.52,83.99,45852.0
2025-01-21,85.0,88.15,84.0,85.15,51792.0
2025-01-22,87.97,88.0,82.0,86.96,34519.0
2025-01-23,87.89,90.0,83.56,88.7,22774.0
2025-01-24,91.9,91.9,86.0,89.18,10206.0
2025-01-27,86.96,89.64,85.0,86.0,12297.0
2025-01-28,86.0,87.0,83.0,86.55,11545.0
2025-01-29,87.0,90.55,86.04,89.16,8050.0
2025-01-30,89.85,89.85,87.01,88.76,2573.0
2025-01-31,88.73,90.0,86.14,89.86,15246.0
2025-02-01,89.6,92.0,88.3,91.74,10883.0
2025-02-03,89.45,91.3,88.88,91.21,3832.0
2025-02-04,91.3,91.3,86.64,90.35,36749.0
2025-02-05,90.45,92.25,89.0,91.75,7445.0
2025-02-06,91.99,91.99,89.0,91.27,15745.0
2025-02-07,90.0,94.25,89.5,93.75,110678.0
2025-02-10,94.0,95.0,89.07,90.23,18009.0
2025-02-11,88.05,91.7,85.71,85.71,3295.0
2025-02-12,81.42,84.5,81.42,83.46,128355.0
2025-02-13,82.0,84.01,79.28,83.09,53098.0
2025-02-14,83.09,84.9,79.02,84.28,17318.0
2025-02-17,84.79,86.66,81.0,85.56,14477.0
2025-02-18,83.5,86.89,81.28,82.56,12825.0
2025-02-19,85.95,85.95,78.51,81.6,4719.0
2025-02-20,83.0,84.8,81.1,83.12,3345.0
2025-02-21,83.0,83.0,79.8,82.27,3012.0
2025-02-24,82.5,84.5,78.15,79.13,9768.0
2025-02-25,80.5,81.98,78.1,79.53,7519.0
2025-02-27,80.0,80.0,76.0,79.26,7606.0
2025-02-28,80.0,80.0,77.0,79.57,2397.0
2025-03-03,80.0,81.97,75.59,79.82,25605.0
2025-03-04,79.99,79.99,77.0,78.83,25468.0
2025-03-05,79.79,80.9,76.51,80.32,9888.0
2025-03-06,79.8,81.0,78.4,80.47,11200.0
2025-03-07,80.35,83.53,78.51,82.69,5038.0
2025-03-10,83.0,83.7,80.35,81.96,3114.0
2025-03-11,80.36,84.95,79.51,84.54,114564.0
2025-03-12,85.04,87.86,83.51,84.72,20185.0
2025-03-13,85.7,85.71,81.51,84.54,9136.0
2025-03-17,87.49,87.49,80.5,81.33,10573.0
2025-03-18,82.0,82.8,78.2,80.82,4625.0
2025-03-19,81.39,84.85,79.8,84.41,67538.0
2025-03-20,84.3,88.0,83.0,87.96,75404.0
2025-03-21,88.3,90.1,83.56,83.82,87301.0
2025-03-24,87.89,88.01,83.29,85.95,175003.0
2025-03-25,87.0,87.0,82.05,83.42,42288.0
2025-03-26,83.9,86.01,80.0,82.23,37733.0
2025-03-27,82.25,84.3,80.61,83.81,14258.0
2025-03-28,84.14,85.95,82.61,84.86,7695.0
2025-04-01,84.71,86.65,82.9,84.89,26694.0
2025-04-02,85.0,86.47,83.25,85.3,40937.0
2025-04-03,84.9,86.05,81.03,81.07,250943.0
2025-04-04,81.94,81.94,78.0,79.49,209227.0
2025-04-07,78.6,80.0,74.0,78.2,50183.0
2025-04-08,78.3,82.99,77.6,80.17,214382.0
2025-04-09,81.89,81.89,77.4,80.0,17001.0
2025-04-11,81.9,88.0,72.0,72.0,634813.0
2025-04-15,64.8,64.8,64.8,64.8,25390.0
2025-04-16,58.32,60.0,58.32,58.32,154830.0
2025-04-17,55.4,55.4,55.4,55.4,62339.0
2025-04-21,52.63,52.63,52.63,52.63,28024.0
2025-04-22,49.99,54.0,49.99,51.0,303621.0
2025-04-23,51.1,52.0,50.0,50.86,52592.0
2025-04-24,51.7,52.0,50.62,50.93,27574.0
2025-04-25,51.1,51.29,48.38,48.78,131817.0
2025-04-28,48.96,49.23,48.49,48.75,8234.0
2025-04-29,49.77,49.98,47.0,47.67,12582.0
2025-04-30,48.2,48.2,46.1,46.56,6887.0
2025-05-02,47.43,48.61,46.21,47.48,15751.0
2025-05-05,47.15,47.68,47.0,47.3,7073.0
2025-05-06,46.85,47.33,44.93,44.93,22513.0
2025-05-07,44.93,44.93,43.15,43.98,9808.0
2025-05-08,44.15,46.17,43.99,45.71,13869.0
2025-05-09,45.49,45.49,43.61,44.17,3922.0
2025-05-12,42.0,46.37,42.0,46.36,9120.0
2025-05-13,47.8,48.0,46.22,47.79,6256.0
2025-05-14,48.0,49.99,46.99,48.83,15770.0
2025-05-15,50.0,50.0,48.4,48.68,14830.0
2025-05-16,50.0,50.0,47.2,49.64,12751.0
2025-05-19,50.52,52.12,50.0,51.11,70026.0
2025-05-20,52.85,52.85,49.9,50.34,6023.0
2025-05-21,51.96,51.96,49.15,50.36,5310.0
