date,open,high,low,close,volume
2023-06-02,100.0,103.0,99.0,100.0,10249.0
2023-06-05,100.0,100.0,95.0,95.0,6027.0
2023-06-06,95.0,99.0,94.0,99.0,20823.0
2023-06-07,103.5,103.5,98.0,102.9,7757.0
2023-06-08,98.5,102.0,98.5,102.0,1498.0
2023-06-09,102.0,102.9,100.05,100.05,626.0
2023-06-12,99.05,103.25,98.1,103.25,593.0
2023-06-13,103.0,103.0,101.05,102.25,3596.0
2023-06-14,101.0,103.25,100.1,103.25,649.0
2023-06-15,103.25,104.9,100.0,104.9,857.0
2023-06-16,102.0,104.9,102.0,104.75,2293.0
2023-06-19,106.9,106.9,100.0,105.15,2686.0
2023-06-20,104.9,109.8,101.0,108.55,2520.0
2023-06-21,108.5,109.8,105.5,109.8,1884.0
2023-06-22,112.0,112.0,108.0,108.0,241.0
2023-06-23,110.2,110.2,103.5,104.5,1961.0
2023-06-26,102.45,105.95,101.05,105.85,628.0
2023-06-27,102.0,105.85,102.0,103.1,2925.0
2023-06-28,104.0,106.0,103.15,104.55,646.0
2023-06-30,106.0,106.0,104.0,105.15,1126.0
2023-07-03,109.0,109.0,105.0,107.9,1170.0
2023-07-04,108.0,108.0,106.0,107.5,495.0
2023-07-05,104.8,109.15,104.8,107.0,2192.0
2023-07-06,107.0,109.5,107.0,108.55,942.0
2023-07-07,109.4,112.0,108.0,111.85,3768.0
2023-07-10,113.0,117.0,111.2,114.85,4812.0
2023-07-11,114.85,115.95,113.0,115.85,6986.0
2023-07-12,118.0,118.0,114.0,117.45,6745.0
2023-07-13,114.0,120.0,114.0,119.1,5688.0
2023-07-14,119.1,123.8,118.0,120.7,1746.0
2023-07-17,123.0,124.4,120.0,122.0,2311.0
2023-07-18,122.0,125.2,122.0,123.0,3515.0
2023-07-19,123.0,127.0,122.0,126.0,1462.0
2023-07-20,129.9,129.9,125.0,128.5,5843.0
2023-07-21,131.1,131.1,125.5,128.6,3227.0
2023-07-24,129.5,135.0,129.5,135.0,18439.0
2023-07-25,141.75,141.75,140.0,141.75,15857.0
2023-07-26,148.5,148.5,138.0,141.8,4503.0
2023-07-27,140.25,140.25,139.0,139.0,2588.0
2023-07-28,137.0,137.0,136.25,136.25,299.0
2023-07-31,133.55,133.55,133.55,133.55,3954.0
2023-08-01,131.0,131.05,131.0,131.05,5844.0
2023-08-02,129.0,131.05,128.45,131.05,3501.0
2023-08-03,129.0,129.0,128.5,128.5,3700.0
2023-08-04,128.5,128.5,128.5,128.5,1281.0
2023-08-07,128.65,128.65,128.0,128.5,960.0
2023-08-08,128.0,128.0,126.0,126.0,3475.0
2023-08-09,126.0,126.0,124.0,126.0,2345.0
2023-08-10,125.0,125.0,125.0,125.0,30.0
2023-08-11,126.0,126.0,126.0,126.0,254.0
2023-08-14,126.0,128.5,126.0,128.5,7308.0
2023-08-16,128.5,128.5,128.5,128.5,157.0
2023-08-17,129.0,129.0,129.0,129.0,12.0
2023-08-18,130.0,131.0,129.0,129.0,4206.0
2023-08-21,129.0,130.0,129.0,130.0,364.0
2023-08-22,130.0,132.0,130.0,132.0,585.0
2023-08-23,132.0,132.6,132.0,132.6,813.0
2023-08-24,132.6,133.0,132.0,133.0,31.0
2023-08-25,133.0,133.5,133.0,133.5,200.0
2023-08-28,134.0,134.0,133.5,134.0,1224.0
2023-08-29,135.0,135.0,135.0,135.0,3233.0
2023-08-30,136.0,136.0,136.0,136.0,129.0
2023-08-31,136.0,137.0,135.0,137.0,11105.0
2023-09-01,137.5,139.05,137.05,139.05,2132.0
2023-09-04,139.0,140.0,138.0,138.0,4241.0
2023-09-05,138.0,140.0,138.0,140.0,3238.0
2023-09-06,140.0,140.0,140.0,140.0,2096.0
2023-09-07,140.0,141.0,140.0,140.0,3039.0
2023-09-08,140.0,140.0,140.0,140.0,4454.0
2023-09-11,140.0,142.0,140.0,142.0,8111.0
2023-09-12,142.0,142.0,139.5,139.5,9831.0
2023-09-13,140.0,140.0,140.0,140.0,4617.0
2023-09-14,140.0,140.0,140.0,140.0,7402.0
2023-09-15,140.0,140.0,140.0,140.0,18422.0
2023-09-18,140.0,140.0,140.0,140.0,11960.0
2023-09-20,140.0,140.0,138.0,138.0,105.0
2023-09-21,136.05,136.05,136.05,136.05,101.0
2023-09-22,134.0,136.05,132.5,136.05,470.0
2023-09-25,130.05,132.35,129.25,129.25,3483.0
2023-09-26,129.25,129.25,126.5,129.25,5673.0
2023-09-27,129.25,129.25,126.1,127.75,7235.0
2023-09-28,128.0,128.0,124.2,126.0,7647.0
2023-09-29,126.0,126.0,125.5,125.95,16988.0
2023-10-03,122.8,125.0,120.0,121.55,19088.0
2023-10-04,121.6,121.6,115.6,116.0,1655.0
2023-10-05,116.0,119.95,110.2,110.2,17521.0
2023-10-06,110.1,115.7,110.0,110.0,2450.0
2023-10-09,109.0,109.0,104.5,104.7,26484.0
2023-10-10,104.5,109.9,104.0,109.9,18186.0
2023-10-11,107.7,114.15,105.0,110.85,17096.0
2023-10-12,113.75,113.75,105.3,105.45,43280.0
2023-10-13,105.45,105.45,100.2,101.55,45452.0
2023-10-16,104.65,106.6,101.6,106.6,8263.0
2023-10-17,111.8,111.9,110.0,111.9,7166.0
2023-10-18,115.0,117.45,115.0,117.45,3138.0
2023-10-19,117.45,123.3,117.45,123.3,3245.0
2023-10-20,129.45,129.45,126.1,129.45,1988.0
2023-10-23,135.9,135.9,123.0,124.6,4455.0
2023-10-25,124.7,124.9,118.5,118.5,1514.0
2023-10-26,118.5,124.0,113.15,122.0,1770.0
2023-10-27,122.1,122.1,121.85,121.9,2405.0
2023-10-30,124.95,127.9,118.0,122.0,11333.0
2023-10-31,124.0,124.8,117.0,117.0,16026.0
2023-11-01,122.0,122.85,122.0,122.85,1365.0
2023-11-02,122.85,126.9,122.85,124.55,1404.0
2023-11-03,125.0,128.8,125.0,128.6,1363.0
2023-11-06,128.6,135.0,128.6,132.75,3655.0
2023-11-07,136.2,138.9,133.0,135.0,1286.0
2023-11-08,141.65,141.75,137.0,141.55,3150.0
2023-11-09,141.75,145.0,135.6,145.0,2439.0
2023-11-10,144.95,152.25,144.95,152.05,4047.0
2023-11-12,155.0,155.0,146.0,150.0,7216.0
2023-11-13,150.0,157.45,146.0,151.0,3271.0
2023-11-15,157.8,157.8,151.0,154.95,4445.0
2023-11-16,154.95,154.95,150.0,153.5,1654.0
2023-11-17,153.6,153.95,150.1,153.0,3736.0
2023-11-20,160.5,160.5,150.0,154.0,1339.0
2023-11-21,154.0,154.0,151.0,151.05,1469.0
2023-11-22,151.05,151.05,147.65,147.75,1104.0
2023-11-23,147.75,155.1,147.75,155.0,640.0
2023-11-24,151.6,160.0,150.5,159.5,1090.0
2023-11-28,165.0,165.0,156.1,156.1,4263.0
2023-11-29,160.0,161.0,156.1,159.7,14642.0
2023-11-30,165.0,167.65,158.1,164.5,5193.0
2023-12-01,164.5,171.75,161.25,162.0,46957.0
2023-12-04,162.6,169.95,162.0,162.55,2894.0
2023-12-05,162.55,162.55,156.05,162.5,2328.0
2023-12-06,159.25,162.5,159.25,160.0,1839.0
2023-12-07,160.0,164.0,160.0,160.0,1395.0
2023-12-08,160.0,160.0,156.6,157.25,1016.0
2023-12-11,157.25,161.5,157.2,157.55,302.0
2023-12-12,157.55,157.55,157.0,157.2,1055.0
2023-12-13,153.8,165.05,149.35,159.0,12917.0
2023-12-14,159.0,161.0,156.0,160.95,1015.0
2023-12-15,161.0,165.0,160.0,161.0,1624.0
2023-12-18,164.0,165.0,160.0,160.0,1672.0
2023-12-19,168.0,168.0,158.0,160.0,2001.0
2023-12-20,168.0,168.0,155.0,155.0,16796.0
2023-12-21,151.6,161.0,148.0,157.0,2396.0
2023-12-22,160.15,164.0,156.0,164.0,2228.0
2023-12-26,164.0,164.9,156.0,160.3,4270.0
2023-12-27,157.0,164.9,157.0,161.0,1412.0
2023-12-28,160.0,165.9,160.0,161.5,727.0
2023-12-29,155.05,166.0,155.05,161.0,1029.0
2024-01-01,161.0,168.0,161.0,165.9,1118.0
2024-01-02,162.15,174.15,162.15,173.25,6653.0
2024-01-03,179.0,179.0,173.25,177.9,8575.0
2024-01-04,177.9,185.0,177.9,178.05,2750.0
2024-01-05,178.05,183.8,175.0,180.0,1025.0
2024-01-08,180.0,182.0,177.5,180.0,2777.0
2024-01-09,180.0,184.9,177.5,182.5,255.0
2024-01-10,178.6,182.5,178.6,182.0,308.0
2024-01-11,182.0,185.0,178.25,184.95,2505.0
2024-01-12,185.0,185.0,181.1,184.9,565.0
2024-01-15,185.0,185.0,181.05,185.0,766.0
2024-01-16,187.9,187.9,181.2,187.5,1857.0
2024-01-17,187.5,188.0,180.2,180.75,4292.0
2024-01-18,177.0,185.95,177.0,180.0,3155.0
2024-01-19,176.4,186.0,176.4,180.0,150.0
2024-01-20,180.0,187.9,175.0,187.85,497.0
2024-01-23,188.0,194.9,183.7,183.7,727.0
2024-01-24,183.7,183.7,174.55,176.85,1925.0
2024-01-25,176.0,181.7,174.0,180.0,996.0
2024-01-29,176.1,185.0,172.1,180.0,395.0
2024-01-30,179.9,179.9,179.9,179.9,1.0
2024-01-31,185.0,185.0,179.9,181.85,324.0
2024-02-01,181.8,187.0,172.8,186.3,1022.0
2024-02-02,189.5,189.5,180.0,183.5,1265.0
2024-02-05,190.0,190.0,175.0,185.0,808.0
2024-02-06,190.0,190.0,175.75,179.65,9166.0
2024-02-07,188.0,188.0,175.0,185.15,2370.0
2024-02-08,185.15,185.15,176.5,178.0,613.0
2024-02-09,180.0,185.0,178.1,180.0,7599.0
2024-02-12,171.0,189.0,171.0,187.5,2794.0
2024-02-13,188.0,190.0,181.0,187.0,639.0
2024-02-14,180.0,188.4,180.0,188.0,1087.0
2024-02-15,190.0,190.0,180.05,181.45,1322.0
2024-02-16,189.9,189.9,180.0,181.95,1300.0
2024-02-19,181.95,182.0,175.0,177.95,3055.0
2024-02-20,177.95,184.95,175.2,182.0,2255.0
2024-02-21,178.1,186.0,173.0,181.5,507.0
2024-02-22,181.0,181.0,178.5,178.5,172.0
2024-02-23,178.5,180.0,178.0,178.9,2477.0
2024-02-26,178.9,186.7,178.9,180.25,5511.0
2024-02-27,183.9,188.2,180.25,181.1,962.0
2024-02-28,180.5,190.0,180.0,182.0,9620.0
2024-02-29,182.0,182.0,177.0,180.0,766.0
2024-03-01,189.0,189.0,180.0,184.55,462.0
2024-03-04,181.0,181.0,176.25,180.0,656.0
2024-03-05,180.0,180.0,180.0,180.0,152.0
2024-03-06,180.0,180.0,180.0,180.0,9.0
2024-03-07,180.0,180.0,175.0,175.0,293.0
2024-03-11,175.0,180.0,172.0,179.0,1072.0
2024-03-12,179.0,179.0,170.05,170.05,1006.0
2024-03-13,170.0,170.0,163.55,170.0,489.0
2024-03-14,170.0,170.0,161.5,161.5,20.0
2024-03-15,155.0,155.0,153.45,153.45,28392.0
2024-03-18,153.45,153.45,146.0,146.55,29047.0
2024-03-19,146.55,150.0,145.0,150.0,6095.0
2024-03-20,153.0,153.0,147.1,150.0,1500.0
2024-03-21,157.0,157.5,156.0,156.85,1318.0
2024-03-22,157.0,159.0,157.0,158.0,559.0
2024-03-26,165.9,165.9,157.0,157.0,2754.0
2024-03-27,157.0,157.0,152.0,155.1,5131.0
2024-03-28,154.9,155.0,151.9,153.0,19048.0
2024-04-01,153.0,158.0,153.0,155.25,11157.0
2024-04-02,152.15,160.0,152.15,160.0,9885.0
2024-04-03,160.0,167.0,158.0,158.1,5204.0
2024-04-04,158.1,163.0,158.1,160.65,8214.0
2024-04-05,160.65,168.0,160.65,168.0,3647.0
2024-04-08,168.0,168.0,162.5,162.65,465.0
2024-04-09,165.0,167.95,165.0,167.0,2715.0
2024-04-10,167.0,167.0,161.0,166.8,2310.0
2024-04-12,160.05,164.8,160.05,161.2,1855.0
2024-04-15,161.2,169.0,160.0,169.0,11509.0
2024-04-16,168.5,168.5,168.45,168.5,709.0
2024-04-18,163.0,170.0,163.0,164.15,5677.0
2024-04-19,168.0,168.0,160.0,161.45,3064.0
2024-04-22,161.45,161.45,161.45,161.45,102.0
2024-04-23,161.45,161.45,154.0,154.15,707.0
2024-04-24,158.0,158.0,154.95,157.75,2334.0
2024-04-25,156.15,156.15,150.0,150.95,5173.0
2024-04-26,154.0,158.2,150.0,150.4,2398.0
2024-04-29,154.05,157.9,152.0,154.3,8128.0
2024-04-30,160.0,161.0,154.45,156.55,6568.0
2024-05-02,156.55,164.35,156.5,160.05,3331.0
2024-05-03,160.45,161.0,155.0,160.3,12864.0
2024-05-06,163.55,168.3,161.0,161.95,1677.0
2024-05-07,161.6,165.95,160.3,163.85,959.0
2024-05-08,161.45,170.0,160.0,166.85,1367.0
2024-05-09,174.85,175.15,158.5,159.05,11192.0
2024-05-10,159.4,160.0,154.05,156.7,1152.0
2024-05-13,157.2,164.5,150.0,154.75,954.0
2024-05-14,156.0,161.9,156.0,157.2,8986.0
2024-05-15,160.35,165.0,155.55,160.55,814.0
2024-05-16,160.65,162.05,156.75,159.95,6105.0
2024-05-17,160.45,167.9,159.25,165.95,10869.0
2024-05-18,169.3,174.0,169.3,174.0,238.0
2024-05-21,174.0,177.8,167.05,173.85,4509.0
2024-05-22,182.5,182.5,168.15,175.35,36328.0
2024-05-23,171.8,182.05,169.7,176.85,43474.0
2024-05-24,169.55,179.85,169.55,175.5,22794.0
2024-05-27,177.0,179.35,171.1,176.5,25902.0
2024-05-28,185.3,185.3,168.55,175.45,31106.0
2024-05-29,177.0,177.9,171.85,174.65,4547.0
2024-05-30,166.05,178.4,166.05,169.75,14744.0
2024-05-31,162.85,176.05,162.85,170.3,9617.0
2024-06-03,170.95,174.95,161.8,161.95,25933.0
2024-06-04,170.0,170.0,154.6,159.2,43301.0
2024-06-05,166.45,166.45,152.0,161.3,26556.0
2024-06-06,157.9,166.05,153.45,163.6,6433.0
2024-06-07,172.0,172.05,160.05,162.6,16978.0
2024-06-10,170.0,170.0,162.0,163.25,17594.0
2024-06-11,168.9,168.9,163.0,163.74,12455.0
2024-06-12,163.74,167.0,163.06,164.42,7857.0
2024-06-13,164.6,164.95,160.0,162.3,20627.0
2024-06-14,164.07,164.53,153.0,155.31,15617.0
2024-06-18,159.0,164.92,155.46,158.66,9130.0
2024-06-19,165.0,165.0,155.0,155.32,12315.0
2024-06-20,164.0,164.0,156.33,157.01,12676.0
2024-06-21,160.51,161.0,156.11,158.27,19247.0
2024-06-24,164.0,164.0,155.01,157.87,11692.0
2024-06-25,158.78,163.0,157.9,160.2,18068.0
2024-06-26,176.2,176.2,157.0,157.25,23420.0
2024-06-27,154.0,172.9,154.0,169.45,39756.0
2024-06-28,172.0,174.4,162.35,164.63,20974.0
2024-07-01,166.06,168.89,153.98,158.73,22648.0
2024-07-02,158.73,162.8,155.08,156.45,27473.0
2024-07-03,155.02,164.01,154.0,157.08,16715.0
2024-07-04,165.0,165.0,155.99,157.97,13213.0
2024-07-05,158.84,168.0,153.95,164.17,28193.0
2024-07-08,172.0,172.0,161.32,162.7,9691.0
2024-07-09,165.51,166.82,150.39,157.66,14484.0
2024-07-10,167.0,167.0,154.08,156.17,10020.0
2024-07-11,157.87,163.64,157.87,159.67,7247.0
2024-07-12,163.0,163.0,155.26,158.05,9404.0
2024-07-15,163.0,163.0,154.91,157.67,4537.0
2024-07-16,157.36,158.38,154.42,156.63,1945.0
2024-07-18,154.01,163.0,154.01,160.66,3496.0
2024-07-19,158.99,158.99,153.0,155.03,4362.0
2024-07-22,159.3,159.4,153.2,155.8,1213.0
2024-07-23,163.0,163.0,146.0,159.64,3463.0
2024-07-24,167.0,167.0,155.55,158.3,4205.0
2024-07-25,158.93,160.99,156.08,158.21,2925.0
2024-07-26,155.06,160.93,155.06,156.3,2735.0
2024-07-29,156.3,159.02,154.03,157.61,6861.0
2024-07-30,160.42,160.42,156.07,157.74,2266.0
2024-07-31,158.57,160.0,156.45,159.53,2357.0
2024-08-01,162.95,162.95,159.02,159.12,4698.0
2024-08-02,159.18,163.0,159.12,160.85,7206.0
2024-08-05,168.0,168.0,155.0,159.68,2617.0
2024-08-06,161.99,161.99,157.51,158.73,7483.0
2024-08-07,164.0,190.0,158.0,167.7,183583.0
2024-08-08,168.0,176.86,165.0,175.11,29472.0
2024-08-09,185.0,185.0,175.11,180.53,25057.0
2024-08-12,185.0,198.0,175.0,190.94,42076.0
2024-08-13,200.0,229.12,200.0,229.12,205379.0
2024-08-14,240.01,249.4,210.1,216.68,218967.0
2024-08-16,221.01,227.97,212.4,222.24,23252.0
2024-08-19,220.0,232.0,215.01,222.34,20081.0
2024-08-20,213.0,223.29,213.0,218.1,11839.0
2024-08-21,227.95,227.95,212.55,217.12,13535.0
2024-08-22,206.26,215.0,206.26,210.0,4187.0
2024-08-23,213.78,215.0,200.0,213.15,8733.0
2024-08-26,215.0,216.0,210.0,214.6,5381.0
2024-08-27,210.74,215.0,204.0,214.9,2520.0
2024-08-28,219.0,219.0,210.0,210.0,1987.0
2024-08-29,211.0,214.75,200.0,209.75,3676.0
2024-08-30,202.0,210.0,202.0,205.0,8511.0
2024-09-02,205.0,211.0,205.0,205.0,3069.0
2024-09-03,205.0,209.9,205.0,205.0,1477.0
2024-09-04,205.0,215.0,200.0,213.09,4246.0
2024-09-05,219.0,219.0,205.0,214.06,1007.0
2024-09-06,203.35,218.0,203.35,214.0,2496.0
2024-09-09,218.0,218.0,203.3,205.41,1174.0
2024-09-10,204.0,215.0,204.0,205.05,502.0
2024-09-11,215.0,215.0,200.0,201.0,1420.0
2024-09-12,191.0,208.95,191.0,202.23,5284.0
2024-09-13,212.0,212.0,201.05,201.82,2407.0
2024-09-16,211.5,211.5,193.3,200.43,1076.0
2024-09-17,208.99,208.99,195.07,195.89,7736.0
2024-09-18,196.0,205.65,196.0,197.17,630.0
2024-09-19,207.0,207.0,190.0,195.0,2202.0
2024-09-20,195.0,204.0,190.0,197.96,1164.0
2024-09-23,191.0,200.0,189.1,199.72,4280.0
2024-09-24,203.71,203.71,191.0,198.92,2217.0
2024-09-25,198.0,202.0,193.05,200.0,2656.0
2024-09-26,194.1,200.0,194.1,194.66,648.0
2024-09-27,190.8,204.0,190.8,201.89,716.0
2024-09-30,204.0,204.0,195.0,200.0,884.0
2024-10-01,195.0,200.9,195.0,196.0,603.0
2024-10-03,204.95,204.95,187.0,191.0,2797.0
2024-10-04,191.0,200.0,183.0,198.43,858.0
2024-10-07,194.46,194.46,189.0,194.0,1332.0
2024-10-08,190.12,198.4,185.01,191.2,1704.0
2024-10-09,198.89,198.9,190.06,198.24,906.0
2024-10-10,198.24,198.24,190.3,191.21,1201.0
2024-10-11,193.98,200.77,193.98,194.86,4933.0
2024-10-14,191.0,196.83,187.5,192.9,2684.0
2024-10-15,193.39,197.28,192.0,193.16,920.0
2024-10-16,194.48,198.97,190.4,196.25,1467.0
2024-10-17,199.18,199.18,191.41,195.6,791.0
2024-10-18,201.98,201.98,190.25,193.18,3109.0
2024-10-21,195.01,195.01,190.1,191.9,774.0
2024-10-22,191.94,191.94,187.5,189.04,931.0
2024-10-23,192.58,192.58,187.45,188.15,596.0
2024-10-24,189.02,191.75,182.5,188.21,1385.0
2024-10-25,186.56,186.99,179.0,181.28,3264.0
2024-10-28,172.5,188.39,172.5,183.1,3274.0
2024-10-29,182.94,189.4,180.0,183.71,1449.0
2024-10-30,184.45,192.5,183.16,188.23,2448.0
2024-10-31,196.78,196.78,185.0,188.86,2550.0
2024-11-01,192.64,197.39,187.0,195.8,2114.0
2024-11-04,205.0,205.0,190.0,193.73,2583.0
2024-11-05,197.64,200.39,192.5,194.0,1549.0
2024-11-06,198.52,202.0,193.25,201.74,3611.0
2024-11-07,201.77,203.9,197.05,198.66,750.0
2024-11-08,197.99,200.9,197.99,199.0,512.0
2024-11-11,198.99,202.73,195.42,200.31,510.0
2024-11-12,202.99,202.99,198.55,200.37,727.0
2024-11-13,198.19,198.19,190.5,190.57,1551.0
2024-11-14,198.37,198.37,193.88,196.96,1131.0
2024-11-18,196.95,196.95,188.55,190.35,2340.0
2024-11-19,192.34,195.0,189.7,189.95,3178.0
2024-11-21,192.0,192.0,180.45,182.55,634.0
2024-11-22,182.55,191.6,180.81,190.0,2285.0
2024-11-25,193.8,198.0,181.35,194.28,6378.0
2024-11-26,199.0,199.0,192.1,194.98,1469.0
2024-11-27,197.08,199.85,192.25,198.02,3893.0
2024-11-28,199.87,199.98,194.0,199.29,2995.0
2024-11-29,202.0,202.0,195.0,199.05,4337.0
2024-12-02,195.15,206.1,191.1,204.89,8589.0
2024-12-03,205.76,209.9,200.4,208.13,4634.0
2024-12-04,209.83,210.0,200.0,206.82,6176.0
2024-12-05,207.94,215.0,206.0,210.8,2869.0
2024-12-06,210.87,219.9,210.87,218.77,4220.0
2024-12-09,218.8,224.0,217.72,221.03,5195.0
2024-12-10,223.7,225.39,220.0,221.69,3005.0
2024-12-11,227.0,227.0,220.51,222.97,4262.0
2024-12-12,222.97,245.26,220.0,233.61,54431.0
2024-12-13,234.8,239.9,231.0,237.69,8812.0
2024-12-16,240.57,240.57,221.43,223.19,10402.0
2024-12-17,243.19,243.19,230.53,236.01,29183.0
2024-12-18,236.01,259.0,231.0,250.66,154226.0
2024-12-19,249.5,263.95,243.68,260.96,64859.0
2024-12-20,270.0,270.0,250.0,251.37,22538.0
2024-12-23,263.97,263.97,237.0,245.63,9660.0
2024-12-24,250.06,251.75,246.0,247.11,6156.0
2024-12-26,247.04,249.9,245.0,245.0,4356.0
2024-12-27,242.0,249.9,240.1,245.01,1739.0
2024-12-30,246.27,265.0,233.4,250.24,15065.0
2024-12-31,240.0,249.0,237.72,241.54,4792.0
2025-01-01,240.34,249.75,240.0,244.98,2466.0
2025-01-02,244.98,245.35,240.0,244.99,5609.0
2025-01-03,241.0,247.9,238.0,239.18,2605.0
2025-01-06,239.18,245.2,227.5,228.66,2010.0
2025-01-07,228.66,228.66,218.0,224.25,887.0
2025-01-08,225.0,226.5,225.0,226.12,1706.0
2025-01-09,236.55,237.15,222.0,224.79,657.0
2025-01-10,224.79,236.0,213.55,217.35,2727.0
2025-01-13,213.0,217.33,211.5,211.55,429.0
2025-01-14,211.55,222.0,207.0,212.05,446.0
2025-01-15,207.81,222.0,207.81,212.27,2153.0
2025-01-16,222.0,222.0,212.5,213.15,284.0
2025-01-17,219.88,219.88,212.0,219.85,772.0
2025-01-20,230.84,230.84,211.0,213.66,3533.0
2025-01-21,213.67,213.67,213.66,213.66,34.0
2025-01-22,213.66,214.0,206.7,214.0,127.0
2025-01-23,224.0,224.0,208.0,208.0,985.0
2025-01-24,208.0,218.0,208.0,210.17,742.0
2025-01-27,220.6,220.6,201.01,211.06,451.0
2025-01-28,210.0,210.0,201.01,203.46,598.0
2025-01-29,203.46,212.9,203.46,210.01,100.0
2025-01-30,214.21,218.85,213.63,214.77,636.0
2025-01-31,216.0,220.0,209.0,219.73,441.0
2025-02-01,228.98,228.98,210.01,221.0,129.0
2025-02-03,210.01,221.0,210.01,220.0,1621.0
2025-02-04,218.99,218.99,218.89,218.89,33.0
2025-02-05,218.87,219.0,210.0,218.96,171.0
2025-02-06,208.06,218.95,208.06,210.01,391.0
2025-02-07,210.0,210.0,199.5,203.5,1298.0
2025-02-10,203.5,213.64,194.01,200.0,1236.0
2025-02-11,209.99,209.99,192.0,198.99,1566.0
2025-02-12,200.0,207.55,200.0,200.55,5897.0
2025-02-13,205.25,205.25,200.01,200.01,320.0
2025-02-14,200.0,200.0,190.0,190.28,1522.0
2025-02-17,190.28,191.0,185.01,188.91,521.0
2025-02-18,190.0,190.0,180.0,184.0,129.0
2025-02-19,184.0,190.0,184.0,190.0,209.0
2025-02-20,186.2,187.0,186.2,187.0,110.0
2025-02-21,187.0,196.35,183.0,192.99,1639.0
2025-02-24,193.0,198.0,190.0,198.0,352.0
2025-02-25,198.0,198.0,188.5,197.0,221.0
2025-02-27,193.06,202.5,187.15,187.5,640.0
2025-02-28,186.57,190.0,185.0,185.01,236.0
2025-03-03,185.01,190.0,180.0,190.0,389.0
2025-03-04,185.0,185.0,181.55,185.0,302.0
2025-03-05,185.0,185.0,185.0,185.0,166.0
2025-03-06,186.0,186.0,184.95,184.95,584.0
2025-03-07,184.03,185.0,180.0,181.0,386.0
2025-03-10,181.0,181.0,172.0,177.35,612.0
2025-03-11,186.2,186.2,186.2,186.2,1.0
2025-03-12,186.2,193.0,186.2,189.22,9.0
2025-03-13,180.1,193.0,180.1,190.0,34.0
2025-03-17,190.0,190.0,180.5,190.0,124.0
2025-03-18,190.0,190.0,187.0,190.0,51.0
2025-03-19,190.0,191.0,188.0,188.0,125.0
2025-03-20,180.5,185.0,179.6,184.6,123.0
2025-03-21,183.68,193.0,183.63,192.8,456.0
2025-03-24,192.8,192.8,185.0,185.05,75.0
2025-03-25,186.9,186.9,175.79,175.98,4183.0
2025-03-26,175.98,183.99,170.01,174.96,1022.0
2025-03-27,179.4,182.0,174.96,180.73,48.0
2025-03-28,175.02,180.5,171.7,180.45,2296.0
2025-04-01,180.5,181.0,171.5,173.22,1306.0
2025-04-02,172.0,173.0,168.0,168.57,861.0
2025-04-03,161.08,176.0,161.08,162.49,2951.0
2025-04-04,162.49,170.61,162.49,170.61,897.0
2025-04-07,178.95,187.67,158.25,164.76,77895.0
2025-04-08,176.0,176.0,152.11,153.37,16999.0
2025-04-09,154.7,154.7,146.65,152.25,4521.0
2025-04-11,152.25,164.1,146.01,148.51,2067.0
2025-04-15,148.01,158.37,148.01,156.35,914.0
2025-04-16,160.0,160.0,152.0,157.98,1230.0
2025-04-17,150.61,158.2,150.6,157.9,1031.0
2025-04-21,154.75,158.98,149.49,152.3,3394.0
2025-04-22,158.5,158.5,148.41,149.99,2458.0
2025-04-23,151.01,154.98,148.0,152.99,5697.0
2025-04-24,153.0,156.29,150.42,153.35,3592.0
2025-04-25,153.35,154.0,146.4,148.8,3372.0
2025-04-28,147.0,150.01,147.0,150.0,4428.0
2025-04-29,151.9,154.89,151.0,151.03,2325.0
2025-04-30,151.11,154.9,151.0,153.99,1736.0
2025-05-02,169.38,169.38,147.0,149.05,7772.0
2025-05-05,163.0,163.0,145.0,147.26,12667.0
2025-05-06,151.01,161.98,145.25,146.38,57447.0
2025-05-07,146.39,153.0,146.38,148.33,5229.0
2025-05-08,147.81,149.78,144.1,145.06,2588.0
2025-05-09,146.99,146.99,138.61,145.72,4335.0
2025-05-12,147.0,149.39,145.01,145.31,177.0
2025-05-13,145.05,149.75,145.05,148.08,406.0
2025-05-14,146.3,150.0,145.05,149.05,2577.0
2025-05-15,160.0,162.0,145.01,148.23,40706.0
2025-05-16,155.05,155.05,150.42,154.84,4161.0
2025-05-19,160.85,160.85,152.0,153.11,2778.0
2025-05-20,152.35,155.49,151.44,152.85,1007.0
2025-05-21,151.7,156.9,150.0,151.13,1692.0
2025-05-22,154.51,154.51,149.26,151.75,647.0
2025-05-23,154.49,154.49,150.0,152.67,3682.0
2025-05-26,152.6,159.29,150.0,152.49,3488.0
2025-05-27,152.01,154.39,149.43,149.79,1756.0
2025-05-28,156.97,159.01,150.0,157.25,5820.0
2025-05-29,157.25,158.93,152.0,153.53,10464.0
2025-05-30,156.87,156.87,151.0,153.2,4351.0
2025-06-02,149.48,154.99,149.43,151.71,5588.0
2025-06-03,150.83,157.01,150.83,152.86,1543.0
2025-06-04,157.99,157.99,149.52,152.14,789.0
2025-06-05,155.32,155.32,150.01,151.94,4384.0
2025-06-06,156.73,156.73,151.01,151.32,872.0
2025-06-09,158.0,158.0,150.01,151.54,2330.0
2025-06-10,158.0,158.0,151.0,151.75,1567.0
2025-06-11,158.0,159.0,145.81,149.7,16067.0
2025-06-12,149.0,153.0,148.76,151.44,1954.0
2025-06-13,137.9,150.79,137.9,148.83,1402.0
