date,open,high,low,close,volume
2023-05-17,168.0,168.39,163.82,164.66,13685.0
2023-05-18,166.4,167.71,163.21,165.49,14648.0
2023-05-19,165.39,168.4,163.41,166.05,10976.0
2023-05-22,167.8,168.0,164.4,165.84,9423.0
2023-05-23,165.6,183.99,165.6,181.69,306023.0
2023-05-24,180.9,181.69,176.18,176.72,53184.0
2023-05-25,176.96,178.72,175.01,176.49,16093.0
2023-05-26,175.03,176.99,175.03,175.89,12995.0
2023-05-29,176.77,178.69,173.35,174.56,15142.0
2023-05-30,173.6,181.41,168.09,179.14,37846.0
2023-05-31,181.83,182.0,176.01,177.03,18481.0
2023-06-01,177.4,177.5,170.5,172.77,22330.0
2023-06-02,174.69,177.28,173.46,174.81,10057.0
2023-06-05,176.0,177.34,172.0,172.68,13602.0
2023-06-06,172.7,204.8,172.7,195.86,833926.0
2023-06-07,194.4,194.4,189.0,189.68,114936.0
2023-06-08,190.88,193.79,186.4,187.76,40707.0
2023-06-09,189.6,189.6,186.21,187.17,13114.0
2023-06-12,188.1,192.53,188.06,189.62,23363.0
2023-06-13,191.2,191.2,186.6,187.48,13889.0
2023-06-14,188.42,189.24,186.01,186.94,8911.0
2023-06-15,187.88,192.8,186.74,187.13,18923.0
2023-06-16,188.07,192.16,188.07,190.39,20142.0
2023-06-19,191.98,194.79,188.02,191.04,25745.0
2023-06-20,191.12,194.4,191.0,192.48,26806.0
2023-06-21,193.45,195.8,189.2,190.13,16132.0
2023-06-22,191.0,192.0,188.62,190.35,10067.0
2023-06-23,190.34,191.28,186.2,187.46,10992.0
2023-06-26,189.0,190.39,186.03,186.9,4994.0
2023-06-27,188.77,189.4,185.62,187.15,12054.0
2023-06-28,187.21,189.71,186.42,187.31,6285.0
2023-06-30,188.25,189.37,187.0,187.24,7926.0
2023-07-03,187.6,224.68,187.6,224.13,1116851.0
2023-07-04,222.0,222.0,206.6,209.27,168146.0
2023-07-05,209.6,214.78,204.02,207.95,101811.0
2023-07-06,210.0,213.49,207.64,209.54,36027.0
2023-07-07,210.59,211.5,206.41,208.13,20986.0
2023-07-10,210.0,211.88,203.01,204.42,26794.0
2023-07-11,205.45,213.98,205.45,211.12,27524.0
2023-07-12,211.97,213.55,207.53,208.71,12968.0
2023-07-13,209.76,211.4,205.58,206.13,13953.0
2023-07-14,209.94,227.0,207.63,218.12,179096.0
2023-07-17,220.8,228.94,216.0,219.46,90937.0
2023-07-18,221.4,222.68,210.01,211.97,40389.0
2023-07-19,213.78,217.59,210.61,212.96,20119.0
2023-07-20,214.78,217.4,213.4,215.78,20616.0
2023-07-21,216.4,217.43,214.4,216.08,12769.0
2023-07-24,217.81,222.0,216.4,218.98,22733.0
2023-07-25,217.01,226.2,214.2,215.22,35654.0
2023-07-26,215.62,221.77,213.0,214.5,11111.0
2023-07-27,217.0,217.7,211.02,212.26,8237.0
2023-07-28,214.15,218.64,210.0,213.26,21795.0
2023-07-31,212.32,220.0,212.32,219.4,17587.0
2023-08-01,221.6,222.59,217.89,218.55,16054.0
2023-08-02,219.65,219.67,208.6,214.36,18608.0
2023-08-03,214.35,215.89,211.55,214.66,8542.0
2023-08-04,215.74,224.6,215.06,218.99,25175.0
2023-08-07,219.63,228.94,217.65,219.76,56011.0
2023-08-08,226.8,232.49,203.0,214.48,185459.0
2023-08-09,214.0,223.6,213.2,218.14,38703.0
2023-08-10,220.3,222.39,214.81,215.3,29512.0
2023-08-11,217.5,220.8,214.41,217.88,14603.0
2023-08-14,219.52,225.24,216.14,217.75,59150.0
2023-08-16,217.75,223.0,216.21,219.51,22883.0
2023-08-17,221.38,224.0,219.81,222.46,24850.0
2023-08-18,224.0,224.06,216.0,218.48,23615.0
2023-08-21,218.48,223.99,216.23,218.02,45801.0
2023-08-22,219.12,220.78,216.0,216.69,19468.0
2023-08-23,219.6,219.8,212.4,212.96,27270.0
2023-08-24,217.0,217.0,209.22,209.93,20733.0
2023-08-25,214.2,218.0,209.36,211.57,28259.0
2023-08-28,216.58,222.0,216.0,218.44,72750.0
2023-08-29,219.79,221.8,216.67,218.09,22680.0
2023-08-30,218.54,221.39,217.16,218.42,19914.0
2023-08-31,220.99,221.86,216.91,218.53,20166.0
2023-09-01,220.27,221.0,215.31,216.78,24271.0
2023-09-04,217.6,220.78,213.2,218.4,36652.0
2023-09-05,217.99,236.74,217.42,227.66,265129.0
2023-09-06,231.07,235.96,228.26,233.25,82924.0
2023-09-07,233.6,235.6,216.8,221.66,80380.0
2023-09-08,223.88,229.72,218.72,227.7,62992.0
2023-09-11,229.95,261.95,229.95,256.55,1084923.0
2023-09-12,251.15,254.9,233.75,235.7,508353.0
2023-09-13,232.9,235.95,223.3,231.1,290230.0
2023-09-14,231.1,239.95,231.0,232.95,163337.0
2023-09-15,234.55,241.0,233.6,239.3,188019.0
2023-09-18,240.45,243.15,230.6,233.45,146155.0
2023-09-20,233.1,235.4,229.15,230.25,73275.0
2023-09-21,230.25,230.9,219.0,222.0,100393.0
2023-09-22,223.7,226.25,218.3,221.25,92304.0
2023-09-25,223.85,229.0,220.45,224.35,115774.0
2023-09-26,224.95,226.0,217.85,219.75,76818.0
2023-09-27,220.7,221.8,211.0,212.0,184962.0
2023-09-28,212.4,214.9,208.0,210.0,94228.0
2023-09-29,210.05,213.95,207.7,209.3,79386.0
2023-10-03,212.95,212.95,208.05,211.35,71465.0
2023-10-04,210.0,214.35,209.0,210.75,67307.0
2023-10-05,211.0,213.05,208.55,211.4,59491.0
2023-10-06,212.5,214.95,211.4,214.3,60263.0
2023-10-09,208.0,212.0,207.95,209.0,71358.0
2023-10-10,213.0,213.0,207.0,207.7,62451.0
2023-10-11,208.5,220.0,204.4,206.25,187082.0
2023-10-12,207.3,212.95,203.8,205.6,168298.0
2023-10-13,207.0,246.7,206.1,245.9,2284252.0
2023-10-16,257.0,259.7,246.3,248.6,1167974.0
2023-10-17,250.8,252.8,238.25,240.5,349979.0
2023-10-18,241.85,252.75,241.85,243.7,492629.0
2023-10-19,244.9,245.8,238.0,239.35,163477.0
2023-10-20,236.0,241.4,232.75,235.75,174121.0
2023-10-23,236.7,239.75,212.95,218.0,218140.0
2023-10-25,217.95,227.25,210.55,216.0,182244.0
2023-10-26,213.55,231.9,210.2,225.05,496599.0
2023-10-27,225.05,237.8,222.2,232.95,230586.0
2023-10-30,239.45,239.85,230.1,233.3,152569.0
2023-10-31,234.4,242.95,234.0,237.95,203283.0
2023-11-01,236.0,236.0,223.1,226.4,477428.0
2023-11-02,229.3,230.95,225.65,227.15,102754.0
2023-11-03,229.3,233.0,225.4,227.55,115368.0
2023-11-06,229.8,231.45,225.5,227.0,115706.0
2023-11-07,229.0,232.55,228.2,230.25,121255.0
2023-11-08,232.5,239.05,231.05,234.55,254347.0
2023-11-09,236.55,240.75,233.0,236.3,241447.0
2023-11-10,234.2,234.85,226.1,227.55,170444.0
2023-11-12,229.65,232.35,227.0,227.9,46205.0
2023-11-13,227.85,228.9,221.6,222.2,154822.0
2023-11-15,223.25,224.7,217.0,219.25,214436.0
2023-11-16,219.95,221.9,217.5,218.85,112233.0
2023-11-17,217.55,219.85,214.4,215.7,176761.0
2023-11-20,215.95,218.1,213.1,214.65,116718.0
2023-11-21,215.7,218.15,213.0,214.6,186593.0
2023-11-22,214.95,216.25,213.5,214.2,69468.0
2023-11-23,214.2,217.95,209.95,212.8,97103.0
2023-11-24,213.85,215.4,210.05,212.15,103824.0
2023-11-28,213.8,216.4,212.15,213.15,104814.0
2023-11-29,214.0,221.9,213.2,214.8,450961.0
2023-11-30,216.55,216.6,212.55,213.75,99045.0
2023-12-01,215.65,215.75,212.3,213.45,132964.0
2023-12-04,215.0,216.5,212.4,213.25,178795.0
2023-12-05,214.2,215.25,211.2,211.65,161942.0
2023-12-06,212.75,213.85,208.55,209.25,157224.0
2023-12-07,210.2,212.3,205.1,206.4,253079.0
2023-12-08,207.65,211.0,203.85,206.0,292232.0
2023-12-11,207.8,208.45,204.5,205.1,148432.0
2023-12-12,206.15,209.75,204.55,206.55,196850.0
2023-12-13,207.55,207.95,203.5,204.25,148883.0
2023-12-14,206.65,207.0,203.0,204.05,161911.0
2023-12-15,203.3,204.85,199.0,200.65,327610.0
2023-12-18,200.65,202.1,198.85,199.35,157754.0
2023-12-19,200.3,207.25,199.6,202.45,381937.0
2023-12-20,204.05,206.95,196.5,198.5,207620.0
2023-12-21,198.0,202.15,195.4,199.0,130163.0
2023-12-22,200.9,202.45,197.15,198.5,106049.0
2023-12-26,198.65,200.3,197.7,198.65,116413.0
2023-12-27,199.1,200.75,196.65,198.65,123862.0
2023-12-28,199.0,200.2,197.1,197.8,82680.0
2023-12-29,199.9,202.0,197.55,200.15,188473.0
2024-01-01,201.75,206.0,199.0,199.7,251070.0
2024-01-02,200.0,201.8,198.0,199.1,106725.0
2024-01-03,200.8,205.0,199.25,204.35,261720.0
2024-01-04,204.35,208.85,204.1,207.8,399679.0
2024-01-05,209.0,209.35,205.0,206.35,163116.0
2024-01-08,206.95,206.95,200.15,201.45,157372.0
2024-01-09,201.7,203.3,200.0,200.9,107262.0
2024-01-10,201.5,201.5,199.0,200.55,69288.0
2024-01-11,200.95,203.45,198.05,200.15,98225.0
2024-01-12,200.15,201.6,199.3,200.45,103809.0
2024-01-15,201.6,202.35,199.0,199.8,82915.0
2024-01-16,199.05,200.05,194.0,195.0,264109.0
2024-01-17,195.0,197.85,192.0,192.8,156594.0
2024-01-18,193.8,204.5,187.6,202.1,621183.0
2024-01-19,203.95,207.0,201.45,202.75,281033.0
2024-01-20,203.4,205.95,200.85,201.6,91562.0
2024-01-23,201.95,202.45,192.5,193.45,147405.0
2024-01-24,194.35,200.4,190.75,196.45,148295.0
2024-01-25,196.9,197.95,195.1,196.5,61103.0
2024-01-29,197.0,199.5,193.85,195.1,110043.0
2024-01-30,196.9,198.4,192.5,193.25,120702.0
2024-01-31,189.65,219.4,189.65,214.1,2011057.0
2024-02-01,216.4,216.5,203.5,204.9,481442.0
2024-02-02,206.65,208.5,199.8,204.35,316655.0
2024-02-05,205.1,205.1,199.5,202.3,265283.0
2024-02-06,202.4,204.05,198.05,199.55,295021.0
2024-02-07,199.95,202.6,198.75,199.2,246650.0
2024-02-08,199.65,201.7,196.15,199.4,152919.0
2024-02-09,199.4,200.4,195.1,197.4,122319.0
2024-02-12,197.4,198.9,183.0,186.45,236542.0
2024-02-13,186.25,187.7,180.3,187.25,138564.0
2024-02-14,187.0,193.3,185.75,189.95,125440.0
2024-02-15,191.0,195.5,190.0,193.0,81637.0
2024-02-16,192.0,196.0,192.0,193.9,95274.0
2024-02-19,194.0,197.0,192.05,196.0,77716.0
2024-02-20,196.0,197.0,193.7,195.15,64447.0
2024-02-21,194.2,196.25,191.8,193.1,64226.0
2024-02-22,193.1,193.7,190.15,191.95,68581.0
2024-02-23,192.0,193.0,190.1,191.8,58462.0
2024-02-26,192.0,192.8,190.1,190.6,46084.0
2024-02-27,191.6,194.75,188.0,191.4,106646.0
2024-02-28,191.25,192.0,186.55,188.45,71377.0
2024-02-29,186.55,199.5,186.55,190.2,1298579.0
2024-03-01,192.85,225.4,192.0,222.65,4400441.0
2024-03-02,222.5,223.45,213.25,216.05,199902.0
2024-03-04,217.0,217.45,206.95,211.6,493003.0
2024-03-05,211.7,211.8,204.0,204.6,158332.0
2024-03-06,205.5,214.8,200.55,201.45,740160.0
2024-03-07,202.6,209.0,201.0,205.55,475457.0
2024-03-11,207.6,210.75,200.55,201.55,231556.0
2024-03-12,201.0,201.9,193.55,193.75,142711.0
2024-03-13,194.7,197.2,180.0,183.1,255802.0
2024-03-14,180.35,190.9,179.0,188.95,169775.0
2024-03-15,188.85,194.3,188.55,190.45,99666.0
2024-03-18,191.4,193.05,187.0,189.2,98630.0
2024-03-19,189.2,190.55,185.35,186.55,104547.0
2024-03-20,186.65,189.85,185.15,188.05,82052.0
2024-03-21,188.6,193.0,188.6,191.4,99586.0
2024-03-22,191.95,195.5,189.9,192.15,293614.0
2024-03-26,192.0,193.15,187.0,187.55,132768.0
2024-03-27,187.55,190.05,184.5,185.8,294198.0
2024-03-28,188.95,188.95,184.5,184.95,131083.0
2024-04-01,185.3,192.0,185.0,191.6,127411.0
2024-04-02,191.0,195.0,191.0,193.3,93878.0
2024-04-03,195.25,197.7,193.4,195.95,113158.0
2024-04-04,196.85,199.0,194.8,196.1,89567.0
2024-04-05,195.15,195.95,192.2,192.8,140449.0
2024-04-08,192.85,195.1,191.7,192.3,56364.0
2024-04-09,192.95,193.3,188.1,189.45,119264.0
2024-04-10,190.4,191.0,188.4,190.1,53169.0
2024-04-12,189.5,190.9,188.4,189.25,59974.0
2024-04-15,188.0,188.0,182.0,186.9,75212.0
2024-04-16,186.9,189.95,185.75,187.45,73164.0
2024-04-18,188.1,190.55,187.05,188.55,61900.0
2024-04-19,188.0,220.0,185.9,215.5,1761540.0
2024-04-22,215.5,227.0,207.9,223.05,1304057.0
2024-04-23,222.6,235.6,219.95,230.5,1710364.0
2024-04-24,232.0,232.35,224.0,226.2,234633.0
2024-04-25,225.6,225.6,219.0,219.8,150032.0
2024-04-26,219.75,225.9,216.55,221.25,189397.0
2024-04-29,220.2,244.55,218.0,233.25,1109335.0
2024-04-30,234.15,236.55,226.0,227.3,164436.0
2024-05-02,226.5,230.7,218.55,221.85,102269.0
2024-05-03,223.0,233.9,220.55,225.35,272746.0
2024-05-06,223.9,225.7,215.5,217.35,121496.0
2024-05-07,218.7,221.0,209.25,212.7,180050.0
2024-05-08,215.9,216.0,211.15,214.6,120017.0
2024-05-09,216.05,237.45,215.35,234.2,1759879.0
2024-05-10,241.3,241.35,223.9,229.1,1096872.0
2024-05-13,229.1,231.95,221.0,229.9,294270.0
2024-05-14,229.9,241.9,225.6,237.1,482431.0
2024-05-15,241.15,242.0,231.55,233.55,229112.0
2024-05-16,233.0,236.4,231.55,232.35,148781.0
2024-05-17,231.95,236.75,231.55,233.6,147190.0
2024-05-18,235.45,237.0,233.6,234.4,20562.0
2024-05-21,235.0,235.1,225.0,226.8,129766.0
2024-05-22,229.65,229.75,223.2,224.6,90402.0
2024-05-23,226.45,226.75,222.1,223.25,87192.0
2024-05-24,223.95,228.0,221.0,221.6,116026.0
2024-05-27,223.8,224.2,217.0,218.5,93962.0
2024-05-28,219.4,219.4,211.55,212.5,153204.0
2024-05-29,212.5,226.8,211.55,221.6,340101.0
2024-05-30,221.0,221.55,212.55,214.6,116509.0
2024-05-31,216.55,220.5,212.65,214.4,92454.0
2024-06-03,218.9,227.25,212.55,213.9,144998.0
2024-06-04,225.0,225.0,197.05,204.85,249508.0
2024-06-05,205.0,222.5,205.0,212.4,380656.0
2024-06-06,216.55,220.55,213.85,217.05,190540.0
2024-06-07,217.85,224.9,216.5,222.75,290240.0
2024-06-10,223.5,227.95,223.0,225.01,189072.0
2024-06-11,223.01,231.99,222.51,226.27,205365.0
2024-06-12,226.95,228.73,220.02,222.25,194802.0
2024-06-13,224.03,229.95,223.55,228.9,196726.0
2024-06-14,229.05,231.0,226.2,227.09,89171.0
2024-06-18,227.45,228.92,221.9,223.33,174667.0
2024-06-19,225.0,228.0,220.25,225.89,130486.0
2024-06-20,226.6,231.79,225.07,226.5,143680.0
2024-06-21,228.0,249.95,227.4,243.38,1752172.0
2024-06-24,243.38,248.95,240.57,242.55,617944.0
2024-06-25,243.5,245.15,235.0,235.96,234875.0
2024-06-26,237.97,259.25,235.96,242.43,1641429.0
2024-06-27,242.14,258.7,240.25,245.16,869199.0
2024-06-28,246.25,250.0,240.1,241.87,212568.0
2024-07-01,245.98,247.79,240.62,242.3,140946.0
2024-07-02,242.0,243.7,236.5,237.41,182853.0
2024-07-03,239.9,244.85,237.9,238.54,136768.0
2024-07-04,240.95,241.8,235.0,235.72,158161.0
2024-07-05,235.72,237.59,231.0,232.94,154797.0
2024-07-08,233.21,234.75,228.02,229.21,190750.0
2024-07-09,235.0,239.5,230.6,231.61,245843.0
2024-07-10,232.45,238.99,228.1,228.85,218863.0
2024-07-11,230.0,239.0,229.12,237.92,231722.0
2024-07-12,240.0,244.95,239.99,240.71,257433.0
2024-07-15,245.0,245.45,235.82,237.1,169845.0
2024-07-16,237.99,238.84,232.0,232.8,111664.0
2024-07-18,233.99,233.99,226.1,227.57,102191.0
2024-07-19,228.45,228.68,216.55,217.3,275315.0
2024-07-22,218.45,224.56,216.02,218.22,125166.0
2024-07-23,220.3,224.89,209.11,221.18,261836.0
2024-07-24,222.5,238.83,221.3,231.1,614484.0
2024-07-25,231.15,235.99,227.0,232.51,206273.0
2024-07-26,233.95,235.02,230.1,232.99,155736.0
2024-07-29,235.0,238.8,231.25,232.3,184383.0
2024-07-30,234.62,239.51,229.98,237.24,254655.0
2024-07-31,233.75,237.84,224.59,233.46,639887.0
2024-08-01,234.89,236.2,230.1,232.3,166986.0
2024-08-02,232.3,232.3,228.0,228.67,138280.0
2024-08-05,226.0,229.5,217.69,224.73,251599.0
2024-08-06,225.0,229.0,215.01,219.24,154552.0
2024-08-07,225.8,228.96,219.51,220.83,197962.0
2024-08-08,223.64,228.0,221.58,225.32,159251.0
2024-08-09,227.15,230.1,225.0,228.55,105802.0
2024-08-12,227.55,230.75,225.1,227.61,292285.0
2024-08-13,227.0,227.28,223.0,225.01,218393.0
2024-08-14,224.15,227.99,220.01,223.48,191013.0
2024-08-16,224.2,227.89,220.1,222.96,83806.0
2024-08-19,224.45,229.39,223.21,227.51,79579.0
2024-08-20,234.0,242.9,231.0,233.58,1224651.0
2024-08-21,233.96,233.96,227.83,229.52,207284.0
2024-08-22,231.98,232.31,227.99,228.98,94451.0
2024-08-23,230.85,241.9,228.43,239.46,679950.0
2024-08-26,240.89,254.69,240.88,249.86,2061880.0
2024-08-27,251.0,277.84,249.66,269.24,4014843.0
2024-08-28,274.43,277.0,253.7,261.8,1290125.0
2024-08-29,263.0,280.0,262.15,267.29,2253284.0
2024-08-30,269.4,276.1,267.0,269.19,694292.0
2024-09-02,272.0,278.45,265.15,268.6,455968.0
2024-09-03,266.5,266.5,254.1,259.5,389082.0
2024-09-04,258.8,275.95,257.9,274.2,480810.0
2024-09-05,275.15,277.0,265.65,267.25,379234.0
2024-09-06,268.2,271.65,262.85,264.35,311366.0
2024-09-09,265.4,265.4,256.05,260.45,175069.0
2024-09-10,260.0,265.0,226.6,259.8,661944.0
2024-09-11,266.05,272.0,260.1,264.3,525641.0
2024-09-12,265.4,301.6,260.2,290.15,6500098.0
2024-09-13,291.0,292.8,276.35,279.45,706852.0
2024-09-16,282.35,283.6,270.0,272.0,476144.0
2024-09-17,274.5,294.95,271.0,288.25,1799038.0
2024-09-18,288.9,300.0,278.0,280.1,1276099.0
2024-09-19,282.85,285.0,265.75,273.4,597102.0
2024-09-20,274.6,278.5,270.05,271.9,377876.0
2024-09-23,271.9,276.1,266.65,271.7,478271.0
2024-09-24,271.7,271.75,265.35,269.65,277956.0
2024-09-25,269.65,284.9,268.1,282.45,902622.0
2024-09-26,284.0,284.25,268.7,271.1,369915.0
2024-09-27,272.6,277.2,271.0,272.0,277820.0
2024-09-30,272.3,274.05,263.05,264.4,341567.0
2024-10-01,267.0,274.0,261.2,267.6,320006.0
2024-10-03,258.9,280.25,252.1,275.15,602533.0
2024-10-04,274.9,302.95,266.55,285.25,2002406.0
2024-10-07,286.95,288.05,261.6,267.85,644553.0
2024-10-08,265.05,280.0,265.05,278.0,247010.0
2024-10-09,279.4,324.5,275.7,318.25,5952440.0
2024-10-10,315.0,320.65,304.4,307.7,1198558.0
2024-10-11,308.0,318.0,301.0,303.0,1045387.0
2024-10-14,303.0,307.0,297.3,303.3,447071.0
2024-10-15,303.3,312.0,295.0,295.95,630512.0
2024-10-16,297.4,316.05,288.05,314.1,1118493.0
2024-10-17,313.0,321.4,304.85,308.1,821620.0
2024-10-18,305.1,314.0,296.05,308.35,386815.0
2024-10-21,308.0,308.45,293.35,295.75,242115.0
2024-10-22,297.4,297.75,278.0,281.85,475814.0
2024-10-23,281.85,295.25,276.05,289.25,473341.0
2024-10-24,288.0,293.95,280.1,282.55,201513.0
2024-10-25,282.55,285.7,268.0,270.8,278002.0
2024-10-28,276.0,292.3,268.1,286.35,401223.0
2024-10-29,288.0,301.5,274.4,280.3,476350.0
2024-10-30,281.0,289.25,280.2,286.0,203000.0
2024-10-31,286.05,302.0,284.0,298.8,327997.0
2024-11-01,302.0,310.0,301.65,306.75,126703.0
2024-11-04,308.0,308.95,294.0,295.3,238811.0
2024-11-05,296.95,306.4,292.3,302.65,356548.0
2024-11-06,304.15,309.55,300.2,307.1,237298.0
2024-11-07,307.6,315.0,302.05,304.15,311197.0
2024-11-08,304.15,306.2,291.05,293.0,212691.0
2024-11-11,294.9,296.0,286.55,294.2,192991.0
2024-11-12,296.8,296.8,281.0,282.6,145724.0
2024-11-13,286.4,286.4,275.05,277.5,199021.0
2024-11-14,278.2,287.05,276.4,283.05,154918.0
2024-11-18,283.0,293.25,273.5,292.15,307445.0
2024-11-19,290.05,296.2,287.5,290.95,137468.0
2024-11-21,290.0,308.0,287.0,302.75,535065.0
2024-11-22,303.35,319.4,298.65,303.2,578896.0
2024-11-25,306.8,312.5,302.35,305.25,190216.0
2024-11-26,302.0,330.0,301.55,323.95,761002.0
2024-11-27,329.0,338.7,324.4,327.0,694082.0
2024-11-28,324.95,338.0,320.0,332.95,434313.0
2024-11-29,333.0,340.0,326.0,332.65,327617.0
2024-12-02,329.05,345.0,328.5,338.15,413903.0
2024-12-03,342.7,347.35,336.15,339.45,275946.0
2024-12-04,340.0,344.65,330.3,338.6,199809.0
2024-12-05,338.6,340.4,325.0,328.1,199381.0
2024-12-06,328.0,338.7,327.1,335.2,192623.0
2024-12-09,335.95,343.1,331.55,335.1,259899.0
2024-12-10,336.1,337.75,316.2,325.3,218085.0
2024-12-11,327.4,332.1,325.05,330.05,132957.0
2024-12-12,330.05,335.95,323.05,329.45,145604.0
2024-12-13,328.8,345.0,325.4,343.55,407968.0
2024-12-16,345.35,353.95,343.0,345.2,347133.0
2024-12-17,344.95,350.0,340.7,347.65,265692.0
2024-12-18,348.0,350.0,337.0,342.6,193637.0
2024-12-19,337.0,346.0,330.05,340.0,234258.0
2024-12-20,337.75,342.0,325.0,326.95,148386.0
2024-12-23,330.2,332.05,314.45,316.15,157488.0
2024-12-24,316.15,324.0,310.0,311.25,94451.0
2024-12-26,313.55,317.4,296.0,298.15,166530.0
2024-12-27,302.6,306.5,291.15,301.4,257202.0
2024-12-30,305.0,305.0,282.0,284.95,494784.0
2024-12-31,286.0,299.0,283.05,295.95,253750.0
2025-01-01,296.5,299.6,293.3,295.7,90368.0
2025-01-02,296.7,299.85,290.0,292.25,120111.0
2025-01-03,293.4,296.5,291.75,294.1,80537.0
2025-01-06,294.1,294.1,278.05,281.0,204098.0
2025-01-07,282.5,300.2,279.55,294.6,337617.0
2025-01-08,291.65,292.95,279.3,281.5,177381.0
2025-01-09,282.95,288.0,278.25,280.0,181176.0
2025-01-10,280.0,282.0,261.4,276.65,228445.0
2025-01-13,270.2,277.5,260.3,263.45,142423.0
2025-01-14,268.75,271.0,264.85,270.35,69215.0
2025-01-15,272.9,274.5,266.35,270.1,90347.0
2025-01-16,270.3,274.3,265.5,270.75,213410.0
2025-01-17,270.0,274.8,266.8,270.45,113384.0
2025-01-20,270.6,273.95,267.0,272.35,80326.0
2025-01-21,272.35,277.45,258.8,263.25,158931.0
2025-01-22,265.45,273.2,262.15,270.15,234147.0
2025-01-23,269.05,282.0,267.45,277.95,157921.0
2025-01-24,275.45,278.9,257.8,259.35,186194.0
2025-01-27,259.3,259.3,247.05,252.55,191621.0
2025-01-28,252.55,255.95,241.3,251.8,135541.0
2025-01-29,250.1,266.4,250.1,265.25,105005.0
2025-01-30,261.0,286.45,260.2,264.95,365220.0
2025-01-31,266.0,272.65,264.25,270.5,65901.0
2025-02-01,271.3,284.0,268.1,280.1,193440.0
2025-02-03,275.0,277.45,265.6,269.25,94485.0
2025-02-04,271.95,274.9,270.05,272.1,33868.0
2025-02-05,272.0,278.65,271.2,272.9,69956.0
2025-02-06,275.0,275.8,268.15,270.7,69875.0
2025-02-07,273.0,273.0,265.25,267.0,52231.0
2025-02-10,268.0,268.7,257.35,259.0,57916.0
2025-02-11,261.1,261.95,246.2,248.95,75912.0
2025-02-12,251.2,256.95,239.9,252.05,119349.0
2025-02-13,250.5,260.0,246.3,251.15,76134.0
2025-02-14,252.15,253.35,225.25,230.75,201259.0
2025-02-17,225.0,232.75,217.8,231.3,202601.0
2025-02-18,232.5,238.0,218.75,220.8,131413.0
2025-02-19,220.8,241.0,216.75,240.05,653193.0
2025-02-20,238.25,243.2,236.45,239.75,106280.0
2025-02-21,240.0,249.9,239.55,240.4,106200.0
2025-02-24,234.45,244.45,230.35,240.0,84288.0
2025-02-25,240.7,248.2,235.0,239.0,80680.0
2025-02-27,239.0,240.85,232.2,233.75,66449.0
2025-02-28,232.0,237.05,226.15,235.25,148059.0
2025-03-03,235.0,236.79,216.91,233.21,195018.0
2025-03-04,233.0,248.39,227.9,241.75,175723.0
2025-03-05,238.1,247.69,236.1,238.38,124460.0
2025-03-06,240.0,243.95,239.19,242.17,50081.0
2025-03-07,243.0,244.99,236.0,237.95,60554.0
2025-03-10,236.25,239.0,229.01,230.33,74746.0
2025-03-11,226.9,242.63,225.0,238.88,147076.0
2025-03-12,236.5,242.4,235.01,240.25,70770.0
2025-03-13,239.2,241.0,228.99,230.36,106521.0
2025-03-17,229.31,232.76,224.81,226.9,120877.0
2025-03-18,229.0,234.5,229.0,232.81,84730.0
2025-03-19,232.61,244.53,232.49,240.24,193034.0
2025-03-20,241.2,248.63,241.2,243.71,104529.0
2025-03-21,241.5,248.01,241.5,244.67,64666.0
2025-03-24,246.9,257.7,245.59,255.97,156265.0
2025-03-25,255.97,260.01,245.94,246.71,179967.0
2025-03-26,246.0,249.86,231.01,232.68,155764.0
2025-03-27,235.98,239.45,231.0,236.78,190108.0
2025-03-28,239.5,244.25,232.41,235.38,142295.0
2025-04-01,234.0,247.2,234.0,243.21,78558.0
2025-04-02,243.21,247.64,238.49,244.74,85424.0
2025-04-03,240.0,250.79,237.15,248.37,61460.0
2025-04-04,244.35,246.98,231.41,232.7,139681.0
2025-04-07,215.89,223.56,210.55,215.22,238418.0
2025-04-08,224.0,228.45,219.77,225.98,71516.0
2025-04-09,223.0,224.99,217.0,218.77,62235.0
2025-04-11,228.0,228.32,222.4,225.39,60291.0
2025-04-15,229.5,232.49,226.44,231.98,59153.0
2025-04-16,233.9,249.07,233.13,244.73,360750.0
2025-04-17,242.0,243.85,239.0,239.99,119095.0
2025-04-21,234.0,238.0,228.04,229.62,429913.0
2025-04-22,231.0,235.21,230.0,231.87,184056.0
2025-04-23,235.0,235.0,230.01,231.97,84257.0
2025-04-24,232.0,236.77,230.84,234.15,88241.0
2025-04-25,234.15,235.4,220.0,222.3,235866.0
2025-04-28,224.75,228.39,220.45,226.11,81258.0
2025-04-29,226.7,229.58,224.41,226.51,75616.0
2025-04-30,226.51,226.66,220.02,222.12,84494.0
2025-05-02,222.12,224.5,220.1,221.75,60944.0
2025-05-05,221.2,226.0,219.13,225.35,49057.0
2025-05-06,225.35,225.53,218.7,220.15,63037.0
2025-05-07,220.0,220.5,213.21,217.4,104674.0
2025-05-08,216.5,224.0,216.5,219.05,56076.0
2025-05-09,213.55,216.99,211.78,215.62,54311.0
2025-05-12,219.35,227.0,219.35,226.0,71313.0
2025-05-13,226.01,233.3,223.67,231.59,72714.0
2025-05-14,234.65,239.0,228.51,233.29,150739.0
2025-05-15,224.0,225.75,219.11,223.85,293325.0
2025-05-16,225.5,242.68,224.06,237.28,442671.0
2025-05-19,236.1,239.95,230.73,231.88,176197.0
