date,open,high,low,close,volume
2023-05-15,278.2,288.5,275.1,285.35,153529.0
2023-05-16,286.7,287.35,280.0,281.2,45646.0
2023-05-17,280.0,282.95,276.05,280.85,58846.0
2023-05-18,284.0,288.7,279.9,281.2,132857.0
2023-05-19,281.2,282.5,276.35,278.35,50652.0
2023-05-22,279.7,282.5,276.5,277.6,62576.0
2023-05-23,278.9,278.9,270.3,271.6,104592.0
2023-05-24,270.9,278.55,270.1,273.5,69899.0
2023-05-25,274.8,275.15,269.45,273.2,61460.0
2023-05-26,274.75,278.15,270.15,271.3,86730.0
2023-05-29,272.6,273.5,263.95,265.85,142997.0
2023-05-30,266.9,279.0,266.9,272.65,1166683.0
2023-05-31,275.0,287.55,275.0,286.0,655672.0
2023-06-01,286.0,290.0,281.5,284.8,350666.0
2023-06-02,289.05,299.7,285.1,296.55,569858.0
2023-06-05,297.65,310.0,297.6,300.75,493653.0
2023-06-06,302.8,313.9,300.75,310.35,490699.0
2023-06-07,310.35,313.45,306.55,309.9,243930.0
2023-06-08,310.9,329.25,310.9,324.95,741984.0
2023-06-09,327.0,327.0,317.0,321.9,282275.0
2023-06-12,321.8,323.0,314.0,319.95,519252.0
2023-06-13,321.5,327.45,314.5,323.55,328774.0
2023-06-14,325.9,333.85,323.45,330.15,406099.0
2023-06-15,330.15,342.45,325.55,340.55,632462.0
2023-06-16,345.0,345.55,337.15,340.9,690207.0
2023-06-19,342.0,346.0,326.0,331.7,234269.0
2023-06-20,331.95,340.35,325.0,338.6,291440.0
2023-06-21,338.0,343.65,334.95,341.55,258516.0
2023-06-22,345.0,347.75,335.7,338.15,230629.0
2023-06-23,337.0,337.0,326.0,327.0,137322.0
2023-06-26,327.0,333.95,319.0,327.5,250509.0
2023-06-27,327.5,336.0,325.5,329.55,162729.0
2023-06-28,326.0,349.5,325.95,348.3,336659.0
2023-06-30,347.3,362.9,345.1,356.4,492357.0
2023-07-03,357.95,359.0,346.35,352.2,276821.0
2023-07-04,353.85,353.85,341.0,343.7,140421.0
2023-07-05,344.9,353.25,342.05,348.7,203447.0
2023-07-06,344.45,354.9,344.45,353.0,155619.0
2023-07-07,353.0,355.95,344.05,349.7,237388.0
2023-07-10,349.7,351.3,344.0,345.65,371110.0
2023-07-11,350.5,351.0,345.5,348.2,299405.0
2023-07-12,349.9,359.35,347.1,355.75,365272.0
2023-07-13,356.4,356.4,345.0,347.5,101329.0
2023-07-14,346.5,350.8,338.7,341.45,146614.0
2023-07-17,342.8,347.65,337.0,338.7,181563.0
2023-07-18,341.9,345.0,331.6,339.5,148207.0
2023-07-19,339.5,344.0,334.6,339.3,156960.0
2023-07-20,338.8,339.15,331.95,333.8,60880.0
2023-07-21,333.95,335.0,329.05,330.35,54805.0
2023-07-24,327.5,334.8,323.5,326.6,99236.0
2023-07-25,326.6,336.0,323.3,334.35,126553.0
2023-07-26,334.7,340.0,332.65,335.05,114185.0
2023-07-27,337.5,338.3,333.0,334.2,82502.0
2023-07-28,333.95,336.85,326.5,328.05,122380.0
2023-07-31,328.45,334.85,325.0,325.6,172074.0
2023-08-01,328.9,331.55,323.5,326.15,134478.0
2023-08-02,325.95,330.95,318.65,320.8,138629.0
2023-08-03,322.7,325.65,318.05,324.45,82888.0
2023-08-04,324.2,332.15,324.2,331.25,59147.0
2023-08-07,334.5,339.9,326.5,337.35,197452.0
2023-08-08,340.5,342.0,324.1,327.7,127201.0
2023-08-09,331.35,337.2,324.5,335.3,249282.0
2023-08-10,336.3,347.0,312.1,325.2,899210.0
2023-08-11,322.3,331.0,311.15,314.7,291648.0
2023-08-14,313.2,316.6,301.4,305.75,281356.0
2023-08-16,306.0,310.2,299.5,303.15,210939.0
2023-08-17,305.0,313.4,299.8,302.75,177914.0
2023-08-18,302.75,307.0,300.5,304.8,101402.0
2023-08-21,306.45,311.0,301.5,305.0,130711.0
2023-08-22,308.0,312.45,303.1,305.0,176363.0
2023-08-23,307.3,309.85,303.0,304.5,102693.0
2023-08-24,307.45,309.7,297.8,300.55,160124.0
2023-08-25,300.9,306.05,297.85,304.85,226809.0
2023-08-28,307.9,315.0,302.0,303.6,373579.0
2023-08-29,306.4,322.0,304.3,320.0,483190.0
2023-08-30,321.25,325.6,315.0,319.7,266703.0
2023-08-31,323.3,324.65,317.45,321.85,222724.0
2023-09-01,325.0,329.35,320.1,323.45,182778.0
2023-09-04,326.4,330.0,323.6,324.05,247071.0
2023-09-05,325.0,333.0,322.2,329.35,455413.0
2023-09-06,331.5,333.0,325.95,331.55,376502.0
2023-09-07,330.05,333.85,323.4,327.55,352598.0
2023-09-08,326.9,340.15,325.0,337.05,772539.0
2023-09-11,337.05,344.9,333.05,334.9,275932.0
2023-09-12,334.9,339.0,316.55,321.45,227026.0
2023-09-13,321.95,332.95,315.0,330.35,221752.0
2023-09-14,332.0,335.45,325.1,327.9,81997.0
2023-09-15,327.9,330.4,325.1,328.85,69170.0
2023-09-18,330.0,337.95,324.5,333.35,217149.0
2023-09-20,330.5,332.55,322.15,324.05,209758.0
2023-09-21,324.05,325.8,315.25,316.05,112672.0
2023-09-22,316.05,321.85,311.4,316.9,124936.0
2023-09-25,316.9,322.65,310.05,320.35,204555.0
2023-09-26,317.5,324.5,315.35,316.85,55692.0
2023-09-27,316.85,321.8,313.0,317.15,90517.0
2023-09-28,315.5,326.95,315.5,324.25,167402.0
2023-09-29,327.0,328.85,322.0,326.2,59168.0
2023-10-03,328.3,328.3,321.3,323.7,88881.0
2023-10-04,323.5,325.85,318.05,322.3,69364.0
2023-10-05,325.0,338.1,320.95,331.25,885387.0
2023-10-06,331.45,336.95,330.55,331.9,300740.0
2023-10-09,330.0,331.0,322.5,327.2,134125.0
2023-10-10,327.2,335.5,324.5,329.65,691585.0
2023-10-11,331.8,334.65,327.75,330.9,81262.0
2023-10-12,330.5,336.0,326.1,333.25,264640.0
2023-10-13,333.25,363.4,333.0,350.45,1101339.0
2023-10-16,352.0,372.5,350.7,359.5,1045370.0
2023-10-17,363.0,377.3,363.0,366.65,754047.0
2023-10-18,370.0,373.45,359.55,366.55,373014.0
2023-10-19,364.55,371.0,357.55,359.8,329180.0
2023-10-20,359.8,365.3,352.0,354.15,164821.0
2023-10-23,351.0,356.0,326.0,330.55,332454.0
2023-10-25,331.0,332.85,311.3,316.45,504636.0
2023-10-26,310.5,329.95,298.85,326.15,427999.0
2023-10-27,326.2,337.0,322.6,325.3,248887.0
2023-10-30,324.15,337.4,311.05,329.6,260558.0
2023-10-31,329.0,334.0,316.0,321.85,160015.0
2023-11-01,321.5,327.4,318.4,321.0,170778.0
2023-11-02,323.55,329.05,323.1,325.0,102239.0
2023-11-03,326.3,362.2,326.05,343.85,1703047.0
2023-11-06,349.95,353.9,336.25,337.65,354637.0
2023-11-07,338.6,370.0,335.0,364.95,1068690.0
2023-11-08,374.0,383.9,371.0,375.0,1122838.0
2023-11-09,376.9,394.5,372.5,377.4,1562322.0
2023-11-10,378.0,397.0,375.0,380.7,1430975.0
2023-11-12,381.45,395.0,381.4,392.7,310059.0
2023-11-13,393.85,394.8,381.5,385.55,436882.0
2023-11-15,390.0,403.95,383.3,387.5,743282.0
2023-11-16,389.7,393.0,381.1,387.7,451870.0
2023-11-17,390.0,415.0,390.0,413.15,2943578.0
2023-11-20,413.9,419.6,406.05,412.9,1014889.0
2023-11-21,413.9,427.7,412.95,420.05,1265675.0
2023-11-22,419.0,432.5,415.25,427.05,596272.0
2023-11-23,425.35,438.0,421.0,425.75,668871.0
2023-11-24,429.2,435.0,420.5,424.1,386289.0
2023-11-28,416.25,427.05,415.6,425.1,331886.0
2023-11-29,425.95,442.9,420.6,430.85,674587.0
2023-11-30,433.6,442.0,429.35,439.55,447199.0
2023-12-01,443.0,443.9,434.0,439.3,293803.0
2023-12-04,442.0,444.4,430.25,432.75,411610.0
2023-12-05,432.75,433.8,417.8,423.6,423441.0
2023-12-06,425.0,427.5,413.75,422.6,329552.0
2023-12-07,425.0,431.9,418.8,422.6,660599.0
2023-12-08,427.0,428.25,404.25,407.3,371193.0
2023-12-11,408.9,415.75,399.4,401.45,358473.0
2023-12-12,405.7,407.9,392.55,396.95,235150.0
2023-12-13,396.55,409.7,394.05,406.25,248046.0
2023-12-14,409.0,415.55,401.15,403.4,243626.0
2023-12-15,404.95,409.8,398.65,404.8,171190.0
2023-12-18,404.8,412.2,399.25,404.7,265135.0
2023-12-19,405.0,421.7,405.0,414.5,339408.0
2023-12-20,416.0,418.45,386.1,390.1,277953.0
2023-12-21,387.0,409.0,383.55,399.8,393416.0
2023-12-22,402.75,414.35,400.25,412.15,160554.0
2023-12-26,415.0,420.0,410.55,419.2,332404.0
2023-12-27,421.9,426.0,416.0,419.0,404961.0
2023-12-28,421.1,424.7,407.1,411.05,259392.0
2023-12-29,412.8,422.0,405.4,410.15,430121.0
2024-01-01,410.8,416.05,409.85,411.45,165266.0
2024-01-02,412.95,422.6,401.05,411.05,433185.0
2024-01-03,412.8,441.0,412.25,423.3,1651707.0
2024-01-04,422.9,432.45,421.0,427.65,303832.0
2024-01-05,429.5,438.35,426.15,435.3,492544.0
2024-01-08,435.0,447.1,429.0,441.25,504533.0
2024-01-09,443.5,454.8,441.0,443.05,471430.0
2024-01-10,443.05,482.0,443.05,470.95,1267828.0
2024-01-11,475.0,480.9,468.55,477.7,618657.0
2024-01-12,482.0,494.0,471.35,482.3,623431.0
2024-01-15,485.6,486.1,459.15,465.95,417649.0
2024-01-16,469.95,489.0,467.1,485.1,555408.0
2024-01-17,475.1,489.9,475.1,480.4,384807.0
2024-01-18,476.5,487.9,467.8,483.35,543115.0
2024-01-19,483.35,494.7,477.1,479.9,890925.0
2024-01-20,484.2,493.0,477.0,489.15,112305.0
2024-01-23,489.15,491.1,461.65,468.75,263383.0
2024-01-24,467.0,484.95,463.9,482.25,254710.0
2024-01-25,480.0,484.25,471.75,474.0,438015.0
2024-01-29,484.0,499.8,480.0,492.75,569943.0
2024-01-30,496.9,500.0,494.0,498.55,221497.0
2024-01-31,503.75,525.9,494.75,521.9,524319.0
2024-02-01,530.0,534.0,513.5,518.0,451809.0
2024-02-02,519.95,523.0,515.1,515.95,168330.0
2024-02-05,518.5,520.8,505.55,512.0,197161.0
2024-02-06,514.4,526.0,509.75,522.45,165970.0
2024-02-07,522.5,529.75,512.55,515.55,132106.0
2024-02-08,517.0,531.1,517.0,523.2,190304.0
2024-02-09,525.0,525.2,490.95,504.85,197433.0
2024-02-12,505.25,505.25,459.65,464.15,394869.0
2024-02-13,481.3,503.7,422.8,453.35,1798329.0
2024-02-14,459.85,484.0,453.35,478.05,601332.0
2024-02-15,473.75,489.0,465.0,467.4,238515.0
2024-02-16,470.5,484.7,456.15,461.3,407071.0
2024-02-19,462.4,467.65,437.95,450.0,532983.0
2024-02-20,450.6,454.9,444.5,450.65,293249.0
2024-02-21,452.35,464.7,451.9,460.55,399339.0
2024-02-22,464.9,468.5,452.95,459.6,163092.0
2024-02-23,467.9,482.0,461.0,477.35,328285.0
2024-02-26,473.05,492.8,471.4,489.35,260653.0
2024-02-27,487.25,497.7,480.2,486.6,294256.0
2024-02-28,484.0,484.0,455.3,460.1,507183.0
2024-02-29,460.1,466.3,451.3,457.5,257857.0
2024-03-01,456.0,464.9,454.05,460.55,139998.0
2024-03-02,464.5,464.5,451.5,455.9,23760.0
2024-03-04,463.8,471.4,458.05,465.25,159033.0
2024-03-05,473.75,473.75,452.85,455.75,162146.0
2024-03-06,460.0,460.0,443.8,451.95,257213.0
2024-03-07,452.4,465.0,451.3,460.65,120506.0
2024-03-11,460.65,464.45,450.0,451.75,106722.0
2024-03-12,451.75,451.75,440.0,443.25,181700.0
2024-03-13,444.95,446.0,415.85,426.15,539481.0
2024-03-14,426.45,449.0,417.2,446.9,180721.0
2024-03-15,447.0,459.25,440.3,452.3,111785.0
2024-03-18,455.0,456.85,444.5,455.0,90729.0
2024-03-19,453.05,456.45,447.6,453.45,60238.0
2024-03-20,451.0,453.95,436.55,444.1,218269.0
2024-03-21,453.5,453.85,439.0,442.15,235084.0
2024-03-22,444.35,449.8,441.05,442.1,266940.0
2024-03-26,443.0,446.1,432.55,440.0,174033.0
2024-03-27,442.2,448.4,435.35,446.5,244561.0
2024-03-28,452.7,455.4,439.0,453.15,215924.0
2024-04-01,455.45,458.9,448.0,452.7,233906.0
2024-04-02,454.8,462.0,448.45,458.05,310483.0
2024-04-03,460.0,465.8,454.05,457.35,243111.0
2024-04-04,461.6,463.7,451.15,454.6,202317.0
2024-04-05,452.0,455.95,436.4,438.05,350803.0
2024-04-08,441.4,441.5,430.1,431.9,429886.0
2024-04-09,431.9,452.35,424.0,446.4,484498.0
2024-04-10,450.0,454.2,439.0,448.65,249736.0
2024-04-12,446.0,460.05,443.05,453.8,311870.0
2024-04-15,440.0,451.95,415.7,446.8,288098.0
2024-04-16,439.4,463.3,438.95,443.9,203914.0
2024-04-18,444.45,450.5,442.75,445.9,227578.0
2024-04-19,448.8,452.0,438.05,449.7,116538.0
2024-04-22,450.0,459.8,445.65,454.3,121409.0
2024-04-23,460.0,468.3,455.05,464.3,489001.0
2024-04-24,469.0,480.1,466.0,477.75,231762.0
2024-04-25,478.75,489.9,473.05,485.05,200270.0
2024-04-26,485.0,489.7,471.1,475.9,126106.0
2024-04-29,483.95,484.0,464.3,468.2,130558.0
2024-04-30,470.05,481.0,466.75,480.0,183054.0
2024-05-02,479.95,479.95,466.0,467.8,104864.0
2024-05-03,472.0,474.95,452.4,460.35,298453.0
2024-05-06,463.6,468.5,452.0,461.95,130637.0
2024-05-07,462.0,465.45,449.0,455.15,81365.0
2024-05-08,454.5,459.8,450.7,454.5,62902.0
2024-05-09,454.5,464.0,449.0,456.15,146834.0
2024-05-10,456.15,459.5,450.05,455.4,70674.0
2024-05-13,458.0,459.0,445.4,454.65,74738.0
2024-05-14,452.0,465.2,450.55,458.05,75978.0
2024-05-15,458.0,475.0,458.0,463.95,116016.0
2024-05-16,471.25,471.25,455.55,465.15,148849.0
2024-05-17,467.95,476.6,460.35,474.55,171446.0
2024-05-18,474.55,476.6,465.0,471.2,14867.0
2024-05-21,475.0,499.7,461.15,490.75,1265884.0
2024-05-22,493.8,497.55,475.0,488.05,344050.0
2024-05-23,488.9,488.9,471.55,474.4,210887.0
2024-05-24,476.85,484.8,465.2,467.0,132596.0
2024-05-27,466.05,469.45,455.0,459.1,406466.0
2024-05-28,446.8,462.95,422.75,456.4,1055559.0
2024-05-29,447.0,455.45,446.0,450.05,187268.0
2024-05-30,447.9,456.5,439.7,441.9,186015.0
2024-05-31,442.6,449.15,435.0,439.35,207252.0
2024-06-03,460.0,460.0,438.5,441.75,262603.0
2024-06-04,440.5,444.7,384.6,411.95,381768.0
2024-06-05,425.0,450.0,405.1,446.65,208610.0
2024-06-06,447.0,463.3,447.0,460.3,298039.0
2024-06-07,460.3,470.95,455.75,468.95,145993.0
2024-06-10,472.0,482.75,467.35,471.15,207242.0
2024-06-11,471.15,487.05,471.15,473.15,199804.0
2024-06-12,474.45,478.0,468.4,469.9,183892.0
2024-06-13,472.15,487.5,471.1,481.0,194010.0
2024-06-14,483.0,488.75,477.0,478.55,187605.0
2024-06-18,485.75,487.0,473.0,480.5,569577.0
2024-06-19,485.0,502.5,482.45,485.55,830845.0
2024-06-20,491.7,496.25,484.6,491.9,262802.0
2024-06-21,496.95,534.95,496.25,512.6,1559919.0
2024-06-24,510.0,525.0,501.35,513.7,341037.0
2024-06-25,514.1,529.8,511.0,523.5,473080.0
2024-06-26,526.0,553.25,509.65,543.75,3293193.0
2024-06-27,559.8,559.8,509.0,520.25,5252562.0
2024-06-28,524.0,528.0,513.5,515.5,922237.0
2024-07-01,520.0,528.3,510.0,514.25,494962.0
2024-07-02,517.2,525.0,508.05,515.85,457646.0
2024-07-03,517.2,531.5,516.65,525.65,670971.0
2024-07-04,528.2,541.3,521.05,534.35,1612751.0
2024-07-05,534.6,541.2,528.5,532.8,928286.0
2024-07-08,531.95,540.0,523.0,524.4,373187.0
2024-07-09,525.75,533.0,516.65,519.25,320783.0
2024-07-10,519.25,526.95,502.55,512.7,427745.0
2024-07-11,510.7,524.4,510.7,519.0,906048.0
2024-07-12,522.0,522.0,506.2,509.45,517800.0
2024-07-15,506.5,524.7,499.3,509.8,356844.0
2024-07-16,514.0,516.3,503.0,504.3,234465.0
2024-07-18,504.3,511.0,494.8,497.15,322907.0
2024-07-19,495.05,498.6,469.6,473.95,396204.0
2024-07-22,473.2,493.55,467.15,487.7,220464.0
2024-07-23,490.0,490.0,454.9,482.25,500412.0
2024-07-24,482.25,490.95,478.65,484.15,297445.0
2024-07-25,482.0,484.7,474.0,475.45,281195.0
2024-07-26,478.95,498.7,478.6,488.05,1098348.0
2024-07-29,495.7,510.0,485.3,490.1,592545.0
2024-07-30,499.7,523.0,492.3,505.65,1620515.0
2024-07-31,507.65,527.7,506.55,511.8,1650410.0
2024-08-01,516.5,528.0,513.25,519.25,1888858.0
2024-08-02,515.0,518.0,501.0,503.9,519602.0
2024-08-05,495.0,511.75,482.8,485.5,980850.0
2024-08-06,494.8,507.0,472.2,479.6,624478.0
2024-08-07,494.0,496.95,482.85,485.8,944700.0
2024-08-08,486.0,502.0,479.1,482.9,545378.0
2024-08-09,482.75,497.15,479.45,481.55,515367.0
2024-08-12,481.05,490.0,475.0,476.5,514407.0
2024-08-13,479.0,485.95,457.05,461.05,605427.0
2024-08-14,463.35,472.7,462.05,466.65,462271.0
2024-08-16,469.1,480.3,469.1,475.5,204325.0
2024-08-19,484.85,484.85,472.15,475.1,415093.0
2024-08-20,480.75,492.65,480.75,487.5,426250.0
2024-08-21,490.9,499.3,487.5,498.15,596293.0
2024-08-22,495.0,519.8,493.6,509.1,1825004.0
2024-08-23,511.4,524.45,507.45,510.65,1127466.0
2024-08-26,510.95,524.7,500.15,519.15,1568637.0
2024-08-27,525.95,536.7,521.7,524.6,977209.0
2024-08-28,530.0,542.85,525.4,533.55,1110122.0
2024-08-29,537.4,548.0,533.55,540.25,2265618.0
2024-08-30,542.8,544.8,530.1,532.35,512548.0
2024-09-02,542.85,548.0,531.5,539.55,863241.0
2024-09-03,544.9,563.8,542.45,558.55,1732546.0
2024-09-04,558.0,583.0,548.0,580.25,1598260.0
2024-09-05,580.25,589.0,572.0,577.35,945498.0
2024-09-06,576.6,576.9,555.25,561.45,720812.0
2024-09-09,565.85,565.85,550.85,554.8,484027.0
2024-09-10,557.7,585.0,556.45,579.9,981639.0
2024-09-11,587.0,589.0,566.8,583.95,5701886.0
2024-09-12,590.0,596.0,578.3,584.2,914533.0
2024-09-13,590.05,596.0,582.0,585.2,531082.0
2024-09-16,590.05,596.85,582.9,590.1,590427.0
2024-09-17,593.7,605.3,585.15,599.15,1087802.0
2024-09-18,605.25,615.9,584.0,586.75,892640.0
2024-09-19,591.4,591.4,567.8,582.05,874542.0
2024-09-20,584.9,602.55,566.5,587.55,2879188.0
2024-09-23,594.75,612.75,586.4,608.05,897224.0
2024-09-24,609.0,622.9,592.05,598.15,731983.0
2024-09-25,599.0,607.25,588.0,589.9,261910.0
2024-09-26,589.0,596.0,582.6,591.4,266705.0
2024-09-27,598.0,600.0,590.0,596.7,243733.0
2024-09-30,591.0,596.0,582.3,592.65,220912.0
2024-10-01,589.9,604.7,589.15,600.3,325943.0
2024-10-03,592.8,596.0,584.1,586.85,515348.0
2024-10-04,585.0,588.0,549.95,572.1,637684.0
2024-10-07,572.1,596.85,544.45,568.45,759790.0
2024-10-08,559.7,584.7,559.7,578.5,443629.0
2024-10-09,581.8,599.5,581.8,597.05,2134322.0
2024-10-10,600.8,606.5,594.4,596.9,697242.0
2024-10-11,595.65,622.1,591.55,610.8,683574.0
2024-10-14,622.75,633.7,620.1,626.45,758364.0
2024-10-15,629.0,637.7,625.55,634.0,481127.0
2024-10-16,633.4,639.7,617.1,622.55,261776.0
2024-10-17,618.7,623.35,599.6,601.9,967755.0
2024-10-18,598.85,605.7,589.0,600.55,604314.0
2024-10-21,603.55,613.95,588.0,594.75,350223.0
2024-10-22,593.65,594.5,557.9,561.35,514015.0
2024-10-23,566.9,586.55,553.55,575.3,419775.0
2024-10-24,578.25,582.95,557.05,558.95,292353.0
2024-10-25,559.4,564.5,545.05,554.25,374605.0
2024-10-28,548.0,564.95,539.2,557.15,544340.0
2024-10-29,574.25,577.7,540.95,555.8,1003725.0
2024-10-30,557.75,569.0,552.2,556.25,288492.0
2024-10-31,556.5,574.6,553.15,566.1,444001.0
2024-11-01,569.45,584.0,567.1,579.65,154339.0
2024-11-04,582.95,586.5,555.1,566.85,403845.0
2024-11-05,567.0,577.55,562.75,567.7,276987.0
2024-11-06,576.25,591.75,569.05,586.3,386225.0
2024-11-07,588.0,599.5,583.05,586.45,247705.0
2024-11-08,589.0,596.5,579.65,588.1,492703.0
2024-11-11,591.2,591.2,581.0,584.25,222061.0
2024-11-12,586.0,590.2,565.55,570.55,127647.0
2024-11-13,572.85,576.0,546.2,549.4,306503.0
2024-11-14,545.15,567.95,545.15,555.0,161848.0
2024-11-18,551.0,563.0,547.05,557.3,365002.0
2024-11-19,552.05,574.0,552.05,563.0,217036.0
2024-11-21,558.8,569.7,552.3,567.75,240449.0
2024-11-22,568.8,574.7,562.2,572.6,142687.0
2024-11-25,574.8,583.1,568.55,570.85,683564.0
2024-11-26,579.4,584.85,569.2,570.45,196654.0
2024-11-27,575.85,584.7,568.45,573.0,333458.0
2024-11-28,573.0,580.8,566.9,572.05,206402.0
2024-11-29,576.8,576.9,556.9,569.0,556429.0
2024-12-02,572.9,582.0,565.55,566.85,297650.0
2024-12-03,572.0,576.9,556.45,558.25,535344.0
2024-12-04,558.0,566.2,549.1,551.15,453456.0
2024-12-05,552.8,553.85,545.95,549.1,297128.0
2024-12-06,551.75,551.85,533.3,534.85,396186.0
2024-12-09,539.9,539.9,523.0,529.0,640341.0
2024-12-10,525.15,536.2,521.75,532.15,605278.0
2024-12-11,536.7,555.0,528.4,531.7,641417.0
2024-12-12,535.0,536.0,518.55,522.75,460374.0
2024-12-13,526.0,532.3,514.1,521.45,726640.0
2024-12-16,526.0,534.5,521.0,523.55,305068.0
2024-12-17,525.05,530.0,509.0,515.2,660633.0
2024-12-18,518.45,529.05,511.5,514.0,630170.0
2024-12-19,509.0,524.0,505.2,512.9,543195.0
2024-12-20,530.0,541.5,520.2,522.2,1501891.0
2024-12-23,535.0,545.75,517.0,527.55,872697.0
2024-12-24,526.75,529.0,516.05,524.95,507781.0
2024-12-26,522.4,524.15,509.9,514.1,358948.0
2024-12-27,516.2,522.6,514.15,516.45,171400.0
2024-12-30,518.0,519.2,507.0,513.2,320525.0
2024-12-31,515.8,515.8,505.0,513.8,239691.0
2025-01-01,513.75,530.7,512.3,525.9,181763.0
2025-01-02,528.0,531.7,523.05,525.15,241252.0
2025-01-03,534.9,536.6,518.6,520.95,307007.0
2025-01-06,518.0,524.9,501.2,504.0,358049.0
2025-01-07,518.5,529.7,505.0,527.95,360105.0
2025-01-08,528.0,530.7,514.5,527.95,224627.0
2025-01-09,521.0,533.1,521.0,526.75,204212.0
2025-01-10,527.0,527.0,507.3,511.15,393544.0
2025-01-13,508.25,513.8,485.05,491.55,340666.0
2025-01-14,492.0,496.9,484.25,491.2,242953.0
2025-01-15,491.75,512.9,490.55,507.05,330748.0
2025-01-16,507.5,515.65,505.6,508.3,124430.0
2025-01-17,508.3,514.0,501.55,505.0,101832.0
2025-01-20,510.9,510.9,499.7,508.75,249260.0
2025-01-21,506.5,508.45,497.5,502.95,210518.0
2025-01-22,502.95,510.0,492.45,508.7,163989.0
2025-01-23,509.9,509.9,494.5,497.6,181283.0
2025-01-24,497.0,501.55,477.0,479.15,140972.0
2025-01-27,475.0,496.15,461.9,488.8,431576.0
2025-01-28,490.0,491.4,463.35,472.7,387383.0
2025-01-29,472.45,483.7,468.1,481.55,318479.0
2025-01-30,496.35,496.35,467.8,471.05,149150.0
2025-01-31,468.0,485.4,467.95,482.1,152036.0
2025-02-01,486.0,505.95,473.1,494.0,207097.0
2025-02-03,494.0,500.0,487.5,499.65,280945.0
2025-02-04,500.0,507.05,480.15,482.95,305460.0
2025-02-05,486.05,500.0,478.0,487.55,926723.0
2025-02-06,497.7,497.7,472.65,476.1,201597.0
2025-02-07,478.6,486.75,461.1,463.3,408713.0
2025-02-10,462.1,472.85,450.2,462.7,298148.0
2025-02-11,463.95,465.1,422.3,423.8,797197.0
2025-02-12,428.0,437.95,406.7,433.8,442432.0
2025-02-13,442.5,442.5,420.0,421.35,167479.0
2025-02-14,421.0,427.4,396.1,398.45,527155.0
2025-02-17,398.5,405.0,382.75,386.75,795546.0
2025-02-18,387.5,409.0,381.3,395.95,550466.0
2025-02-19,396.45,434.8,384.0,428.25,742252.0
2025-02-20,424.05,427.0,415.85,419.2,240861.0
2025-02-21,415.95,425.75,412.05,420.5,253348.0
2025-02-24,416.85,420.35,407.0,410.45,170152.0
2025-02-25,414.6,414.6,397.6,398.8,230261.0
2025-02-27,412.8,413.7,380.65,385.75,344657.0
2025-02-28,384.05,390.8,367.5,380.75,556425.0
2025-03-03,384.6,400.0,365.95,377.0,331106.0
2025-03-04,372.35,385.8,365.05,382.0,293962.0
2025-03-05,385.0,411.15,377.55,392.4,861453.0
2025-03-06,395.0,408.4,386.95,390.0,424724.0
2025-03-07,390.0,405.45,386.25,394.2,530514.0
2025-03-10,394.1,401.45,380.1,387.45,231238.0
2025-03-11,387.45,393.0,364.0,373.3,647519.0
2025-03-12,375.3,390.6,375.15,387.15,655147.0
2025-03-13,390.0,390.25,372.0,375.15,370830.0
2025-03-17,375.2,380.8,362.6,364.05,341498.0
2025-03-18,364.8,377.0,363.5,365.5,630584.0
2025-03-19,367.0,399.85,367.0,396.45,512826.0
2025-03-20,398.5,402.5,384.5,390.25,370071.0
2025-03-21,392.15,410.0,391.0,405.75,605756.0
2025-03-24,413.0,423.75,408.8,419.55,425857.0
2025-03-25,423.8,423.8,398.85,402.3,331565.0
2025-03-26,402.4,413.1,393.95,399.15,490040.0
2025-03-27,397.15,400.3,384.0,385.8,467073.0
2025-03-28,389.65,397.0,372.0,373.4,432248.0
2025-04-01,374.0,392.6,374.0,385.6,328951.0
2025-04-02,387.0,397.0,378.35,389.6,366356.0
2025-04-03,383.75,402.4,383.0,399.95,356204.0
2025-04-04,402.45,402.45,385.75,395.05,495742.0
2025-04-07,320.2,372.0,320.2,366.45,637107.0
2025-04-08,375.25,377.15,368.65,371.95,131574.0
2025-04-09,369.05,373.45,360.5,363.6,156177.0
2025-04-11,376.0,389.7,370.0,382.0,185013.0
2025-04-15,393.0,408.95,386.35,405.2,297135.0
2025-04-16,404.7,412.85,400.05,407.6,164665.0
2025-04-17,410.0,420.9,404.55,415.1,373026.0
2025-04-21,416.4,430.0,408.5,426.9,371704.0
2025-04-22,427.95,441.9,419.6,440.45,228543.0
2025-04-23,441.45,443.9,420.0,420.95,339941.0
2025-04-24,420.95,427.95,413.95,417.15,174392.0
2025-04-25,420.2,420.2,402.05,413.05,285552.0
2025-04-28,410.1,429.0,405.45,415.35,383402.0
2025-04-29,412.65,417.95,401.1,404.7,199853.0
2025-04-30,404.7,406.3,395.0,396.35,180823.0
2025-05-02,396.35,399.85,388.25,393.15,117402.0
2025-05-05,391.25,412.65,389.0,409.05,138019.0
2025-05-06,412.75,414.5,396.85,403.15,452711.0
2025-05-07,398.0,414.9,398.0,411.9,166979.0
2025-05-08,410.0,425.25,410.0,416.65,440396.0
2025-05-09,410.5,413.15,401.0,406.0,143701.0
2025-05-12,415.3,432.0,415.15,427.75,254972.0
2025-05-13,430.0,435.5,419.8,424.8,157872.0
2025-05-14,427.45,455.35,423.0,447.0,463983.0
2025-05-15,450.0,482.5,445.2,478.45,786923.0
