date,open,high,low,close,volume
2023-05-17,103.6,105.0,101.75,103.15,9095.0
2023-05-18,105.0,106.15,102.1,103.25,7474.0
2023-05-19,104.0,104.0,101.2,101.7,9651.0
2023-05-22,102.1,103.3,101.05,101.9,3316.0
2023-05-23,102.25,103.15,101.15,101.7,5420.0
2023-05-24,109.7,109.8,101.0,101.65,16962.0
2023-05-25,101.95,106.5,101.0,102.25,13627.0
2023-05-26,102.05,103.75,100.5,101.45,10889.0
2023-05-29,104.8,104.8,100.7,101.2,4853.0
2023-05-30,103.7,103.7,98.1,98.7,14182.0
2023-05-31,99.1,103.5,98.5,100.1,20593.0
2023-06-01,102.6,102.6,99.0,100.35,14573.0
2023-06-02,100.55,103.0,99.0,101.55,19588.0
2023-06-05,103.5,103.5,101.75,102.55,9154.0
2023-06-06,102.55,105.45,102.05,102.85,12902.0
2023-06-07,106.95,108.5,103.55,104.75,48581.0
2023-06-08,105.4,107.25,103.5,104.8,16821.0
2023-06-09,105.2,106.0,104.5,105.1,13474.0
2023-06-12,105.1,126.1,104.75,116.8,692975.0
2023-06-13,116.95,120.7,109.8,112.95,103230.0
2023-06-14,110.55,112.7,110.25,112.2,31956.0
2023-06-15,112.2,116.8,110.85,112.45,29075.0
2023-06-16,112.0,114.8,112.0,112.8,17332.0
2023-06-19,112.8,114.75,110.25,111.5,22343.0
2023-06-20,113.0,113.65,109.05,110.75,26917.0
2023-06-21,111.25,111.6,108.55,108.95,13661.0
2023-06-22,109.0,109.0,102.5,102.95,41859.0
2023-06-23,102.95,103.1,97.8,99.45,4226.0
2023-06-26,103.75,103.75,99.0,99.45,3767.0
2023-06-27,103.45,103.45,97.7,99.0,8098.0
2023-06-28,101.45,101.85,97.05,98.9,2851.0
2023-06-30,98.9,103.75,98.4,98.95,11158.0
2023-07-03,98.0,101.6,98.0,98.15,9756.0
2023-07-04,98.15,100.95,97.25,97.95,3679.0
2023-07-05,97.95,100.45,97.95,99.7,1221.0
2023-07-06,99.5,100.9,95.2,98.6,2183.0
2023-07-07,98.1,100.0,98.0,98.7,3758.0
2023-07-10,102.9,102.9,95.6,97.0,10385.0
2023-07-11,96.15,98.8,96.15,97.75,3809.0
2023-07-12,98.7,98.7,96.65,97.5,2063.0
2023-07-13,97.5,97.5,96.0,96.15,3731.0
2023-07-14,98.45,98.45,95.7,95.9,1437.0
2023-07-17,95.9,97.4,95.6,95.6,2717.0
2023-07-18,95.5,98.2,93.9,95.45,3778.0
2023-07-19,95.95,95.95,93.05,95.7,1368.0
2023-07-20,96.5,97.45,95.0,95.4,2109.0
2023-07-21,94.65,96.95,94.5,94.75,1955.0
2023-07-24,94.7,97.1,94.5,96.2,3229.0
2023-07-25,96.2,96.25,93.0,93.9,9912.0
2023-07-26,93.9,95.3,93.3,95.2,3110.0
2023-07-27,95.0,95.0,92.9,94.85,4370.0
2023-07-28,95.65,95.65,93.0,93.25,1854.0
2023-07-31,93.1,93.95,92.0,92.65,1667.0
2023-08-01,90.9,93.9,90.9,93.6,2393.0
2023-08-02,93.6,93.6,91.0,91.05,7456.0
2023-08-03,95.4,95.4,91.25,93.85,4138.0
2023-08-04,93.85,94.95,91.6,93.95,1716.0
2023-08-07,98.5,98.5,92.3,92.45,1646.0
2023-08-08,95.0,95.0,93.0,93.05,923.0
2023-08-09,95.4,95.4,90.0,92.55,1268.0
2023-08-10,97.15,97.15,94.1,94.9,5675.0
2023-08-11,91.0,96.25,91.0,94.9,2261.0
2023-08-14,91.5,93.55,91.0,92.5,1679.0
2023-08-16,92.5,94.45,91.5,94.05,2481.0
2023-08-17,97.0,97.0,92.25,92.95,1397.0
2023-08-18,92.5,95.3,92.2,93.15,2512.0
2023-08-21,93.15,93.15,89.5,91.85,12998.0
2023-08-22,91.85,94.45,90.0,93.95,1396.0
2023-08-23,93.9,93.9,90.1,92.8,1226.0
2023-08-24,92.8,94.5,91.3,91.75,4709.0
2023-08-25,92.5,93.45,91.2,91.5,1122.0
2023-08-28,91.0,93.5,91.0,91.7,1084.0
2023-08-29,91.7,93.9,90.05,91.75,1817.0
2023-08-30,91.8,93.0,90.85,91.75,2014.0
2023-08-31,91.4,93.0,90.4,92.45,2979.0
2023-09-01,92.45,92.45,89.7,91.15,7974.0
2023-09-04,91.1,92.0,90.05,91.0,5494.0
2023-09-05,91.0,91.95,90.0,91.55,2204.0
2023-09-06,95.0,95.0,91.0,91.45,3131.0
2023-09-07,91.45,93.5,91.2,93.0,4449.0
2023-09-08,95.3,95.3,91.35,91.7,2307.0
2023-09-11,91.7,94.0,91.0,92.55,2996.0
2023-09-12,91.0,93.3,90.7,90.75,1889.0
2023-09-13,92.95,93.7,89.1,92.7,2858.0
2023-09-14,93.7,94.85,91.0,93.75,4258.0
2023-09-15,93.75,95.7,93.1,93.55,5834.0
2023-09-18,95.7,97.9,94.1,96.05,3858.0
2023-09-20,94.0,99.0,94.0,98.5,11649.0
2023-09-21,98.5,99.85,96.55,99.2,10230.0
2023-09-22,94.6,100.5,94.6,100.3,10728.0
2023-09-25,104.3,114.2,104.3,107.5,92268.0
2023-09-26,107.7,112.5,106.15,110.25,39423.0
2023-09-27,110.25,111.45,104.25,105.65,19983.0
2023-09-28,107.75,107.75,98.45,101.25,24819.0
2023-09-29,104.55,107.0,102.5,104.3,11429.0
2023-10-03,107.0,111.75,103.0,107.95,56222.0
2023-10-04,109.55,110.95,104.9,108.85,33003.0
2023-10-05,110.75,114.35,107.55,109.3,56972.0
2023-10-06,111.8,111.8,109.0,109.5,20345.0
2023-10-09,105.4,111.1,104.0,104.65,11906.0
2023-10-10,103.8,117.4,102.6,115.8,135489.0
2023-10-11,122.2,122.2,112.45,114.0,107639.0
2023-10-12,115.0,116.8,110.15,111.5,26340.0
2023-10-13,114.8,114.8,111.45,112.3,11441.0
2023-10-16,111.9,114.65,111.0,112.0,12409.0
2023-10-17,110.3,114.35,110.3,112.6,14626.0
2023-10-18,110.15,118.15,110.15,117.1,66769.0
2023-10-19,116.75,128.0,112.6,122.95,321297.0
2023-10-20,128.0,129.5,121.0,123.4,134221.0
2023-10-23,125.7,125.7,108.5,110.95,46009.0
2023-10-25,113.5,113.5,101.3,102.45,41681.0
2023-10-26,104.9,107.15,100.0,104.4,19558.0
2023-10-27,107.15,109.7,103.8,105.25,22460.0
2023-10-30,108.65,126.3,103.2,123.7,275897.0
2023-10-31,123.0,142.75,116.05,137.35,555775.0
2023-11-01,138.35,148.0,136.75,140.05,406404.0
2023-11-02,142.5,144.3,138.05,141.0,115295.0
2023-11-03,139.95,149.85,135.3,140.6,125423.0
2023-11-06,143.0,155.0,140.05,146.55,226198.0
2023-11-07,146.95,148.5,141.75,144.55,44897.0
2023-11-08,143.0,143.7,130.1,131.9,79008.0
2023-11-09,132.95,139.0,130.0,135.6,47124.0
2023-11-10,135.6,154.8,135.0,146.0,186243.0
2023-11-12,148.95,149.7,141.15,144.25,28973.0
2023-11-13,145.45,147.4,142.0,146.3,30164.0
2023-11-15,144.1,145.0,139.7,142.65,54381.0
2023-11-16,141.5,146.6,141.5,143.45,33553.0
2023-11-17,142.5,142.5,136.3,136.3,14406.0
2023-11-20,129.5,129.5,129.5,129.5,6109.0
2023-11-21,123.05,129.5,123.05,123.05,28852.0
2023-11-22,125.55,125.55,118.5,119.55,9951.0
2023-11-23,119.55,120.0,113.6,113.6,21037.0
2023-11-24,114.0,119.25,114.0,119.25,10780.0
2023-11-28,121.4,121.55,114.7,117.85,5400.0
2023-11-29,118.0,121.0,118.0,120.15,5614.0
2023-11-30,122.95,122.95,118.4,119.9,2391.0
2023-12-01,120.0,121.9,116.1,119.85,5054.0
2023-12-04,120.0,125.7,117.5,119.3,3519.0
2023-12-05,118.7,121.8,116.0,118.1,5219.0
2023-12-06,118.0,121.5,116.55,117.6,3920.0
2023-12-07,117.6,117.95,115.0,116.0,4255.0
2023-12-08,116.5,118.75,116.0,117.05,2837.0
2023-12-11,117.95,121.95,117.0,118.45,2491.0
2023-12-12,121.9,121.9,116.5,118.2,4293.0
2023-12-13,120.0,122.0,116.65,117.5,2943.0
2023-12-14,120.0,120.0,117.0,118.85,2901.0
2023-12-15,119.9,119.9,116.05,118.25,5316.0
2023-12-18,118.25,118.25,115.7,116.75,2955.0
2023-12-19,116.75,118.2,114.05,116.15,6741.0
2023-12-20,118.5,118.5,112.2,113.4,6610.0
2023-12-21,111.0,115.1,111.0,113.6,3683.0
2023-12-22,114.95,114.95,113.5,114.9,1211.0
2023-12-26,114.9,114.95,113.0,114.25,1519.0
2023-12-27,109.1,115.85,109.1,114.05,4241.0
2023-12-28,114.95,117.9,112.0,114.25,1950.0
2023-12-29,116.0,116.0,112.0,115.0,3381.0
2024-01-01,116.0,118.0,112.5,116.0,7595.0
2024-01-02,118.35,118.35,114.5,116.9,2158.0
2024-01-03,116.0,118.0,114.0,115.65,4613.0
2024-01-04,118.0,118.0,114.0,116.6,3710.0
2024-01-05,116.65,117.4,110.8,111.7,32129.0
2024-01-08,113.25,113.25,106.15,109.15,34503.0
2024-01-09,109.15,109.15,106.4,107.3,8843.0
2024-01-10,108.9,108.9,105.55,108.05,5093.0
2024-01-11,109.8,109.8,106.0,107.25,9562.0
2024-01-12,109.0,109.0,106.25,108.1,4091.0
2024-01-15,108.9,109.75,107.0,109.05,4780.0
2024-01-16,110.9,110.9,107.1,108.15,4179.0
2024-01-17,107.0,109.9,107.0,107.3,2746.0
2024-01-18,107.3,109.0,106.0,107.15,3682.0
2024-01-19,109.85,109.85,104.0,109.0,6679.0
2024-01-20,109.0,109.0,106.1,106.85,3281.0
2024-01-23,106.55,107.0,103.1,103.65,9400.0
2024-01-24,106.0,106.55,102.75,103.3,6750.0
2024-01-25,107.85,107.85,102.65,105.45,3791.0
2024-01-29,105.45,107.0,102.5,106.5,5544.0
2024-01-30,107.8,110.0,106.2,109.75,4855.0
2024-01-31,107.2,113.5,107.2,111.7,14009.0
2024-02-01,111.7,111.7,107.0,108.15,7066.0
2024-02-02,109.6,110.9,107.0,108.3,6894.0
2024-02-05,110.45,113.0,108.1,110.9,14709.0
2024-02-06,110.9,112.0,108.0,108.95,5063.0
2024-02-07,111.0,115.9,111.0,115.1,30019.0
2024-02-08,123.0,123.0,115.0,119.6,78346.0
2024-02-09,120.0,121.4,114.15,116.0,19537.0
2024-02-12,119.95,121.4,105.75,107.65,18437.0
2024-02-13,106.05,111.0,104.05,105.85,10499.0
2024-02-14,106.0,110.0,103.5,106.8,4709.0
2024-02-15,109.0,110.8,105.8,107.3,6914.0
2024-02-16,109.0,110.0,106.4,107.1,2759.0
2024-02-19,107.15,109.95,105.65,106.6,7154.0
2024-02-20,106.65,116.4,106.15,113.95,34843.0
2024-02-21,119.8,120.05,115.0,115.2,29045.0
2024-02-22,118.0,118.0,111.0,112.55,7052.0
2024-02-23,115.65,115.7,111.15,111.75,2847.0
2024-02-26,113.6,113.6,107.2,108.15,7883.0
2024-02-27,109.0,109.0,104.15,106.7,8416.0
2024-02-28,106.0,110.75,105.6,108.05,10022.0
2024-02-29,108.05,108.95,104.8,107.3,6601.0
2024-03-01,108.25,111.45,107.3,108.9,4021.0
2024-03-02,108.9,111.75,107.0,108.1,1414.0
2024-03-04,110.0,110.0,107.95,108.05,5246.0
2024-03-05,110.5,110.5,106.2,107.3,5024.0
2024-03-06,110.0,110.0,104.0,106.95,8040.0
2024-03-07,107.0,108.8,105.1,107.1,8956.0
2024-03-11,106.05,106.45,102.25,102.95,11005.0
2024-03-12,100.0,101.95,92.7,95.2,17280.0
2024-03-13,92.65,94.95,87.3,88.2,31694.0
2024-03-14,85.5,97.0,85.5,96.0,16671.0
2024-03-15,95.1,99.65,91.1,94.1,18170.0
2024-03-18,94.25,101.0,93.0,99.7,9579.0
2024-03-19,98.95,104.9,98.95,101.9,12066.0
2024-03-20,104.9,104.9,98.0,100.95,4305.0
2024-03-21,103.9,103.9,99.9,102.45,5251.0
2024-03-22,105.0,105.0,97.35,100.35,9941.0
2024-03-26,102.0,102.95,98.0,101.1,6883.0
2024-03-27,101.8,105.2,99.1,100.8,12926.0
2024-03-28,100.0,110.85,100.0,110.85,24911.0
2024-04-01,121.9,121.9,115.0,121.9,181790.0
2024-04-02,121.9,121.9,112.2,115.35,98411.0
2024-04-03,115.3,119.8,114.3,116.2,51499.0
2024-04-04,118.65,119.45,115.5,116.45,25146.0
2024-04-05,120.0,134.4,118.25,129.05,326585.0
2024-04-08,129.5,130.9,122.1,122.8,45984.0
2024-04-09,124.5,124.5,118.6,119.25,27732.0
2024-04-10,117.55,121.0,116.7,118.1,9734.0
2024-04-12,120.75,123.95,116.5,117.9,16282.0
2024-04-15,114.0,122.75,111.0,112.6,13604.0
2024-04-16,112.1,123.95,112.05,119.3,60677.0
2024-04-18,119.9,124.0,115.2,116.05,15252.0
2024-04-19,115.7,117.85,114.0,115.05,7580.0
2024-04-22,115.7,118.95,114.15,114.8,14608.0
2024-04-23,114.55,119.95,114.05,118.95,25795.0
2024-04-24,119.6,142.7,119.55,142.25,1122259.0
2024-04-25,139.85,139.85,131.05,132.5,164524.0
2024-04-26,132.6,134.85,126.9,129.65,37851.0
2024-04-29,130.2,131.4,125.25,128.6,27380.0
2024-04-30,130.45,133.9,126.45,130.15,52845.0
2024-05-02,128.5,131.95,128.45,129.0,11573.0
2024-05-03,128.0,132.7,125.9,126.8,13789.0
2024-05-06,126.75,131.05,124.45,128.35,20971.0
2024-05-07,129.15,129.45,122.05,122.75,11354.0
2024-05-08,123.75,126.0,121.55,122.4,11457.0
2024-05-09,122.5,126.7,116.7,118.9,12388.0
2024-05-10,117.5,123.95,117.5,119.7,9914.0
2024-05-13,124.7,124.7,114.25,115.85,20506.0
2024-05-14,118.95,121.5,116.1,121.0,11921.0
2024-05-15,122.65,122.65,119.0,120.4,5672.0
2024-05-16,120.15,124.0,120.1,123.0,6986.0
2024-05-17,124.45,124.5,120.65,123.65,9144.0
2024-05-18,127.0,127.0,120.0,121.65,2721.0
2024-05-21,121.0,123.95,120.0,120.9,6246.0
2024-05-22,120.95,121.9,117.5,119.0,6970.0
2024-05-23,120.45,134.7,119.05,128.4,163569.0
2024-05-24,128.4,129.65,125.05,125.15,19543.0
2024-05-27,126.6,126.7,120.45,121.85,11487.0
2024-05-28,122.05,125.5,118.55,119.7,10075.0
2024-05-29,120.0,121.75,117.0,118.05,28274.0
2024-05-30,118.2,118.2,115.5,115.7,10843.0
2024-05-31,118.4,118.4,115.4,116.35,3676.0
2024-06-03,118.0,120.7,115.05,116.6,14408.0
2024-06-04,118.85,118.95,105.0,108.15,18791.0
2024-06-05,108.2,111.65,104.2,108.8,19805.0
2024-06-06,109.6,114.0,109.6,112.7,10167.0
2024-06-07,113.1,115.75,113.0,115.5,12030.0
2024-06-10,115.15,117.0,115.0,116.19,7365.0
2024-06-11,115.01,119.37,115.01,117.3,8111.0
2024-06-12,120.01,121.7,114.62,117.92,12275.0
2024-06-13,118.58,120.76,118.21,119.53,13221.0
2024-06-14,119.14,119.99,115.65,117.12,6344.0
2024-06-18,117.7,127.69,117.07,124.99,53417.0
2024-06-19,125.6,126.9,120.06,121.93,10873.0
2024-06-20,122.58,127.8,120.63,122.7,11838.0
2024-06-21,121.2,125.0,121.2,121.59,6861.0
2024-06-24,121.5,124.9,120.5,120.66,7796.0
2024-06-25,121.3,133.78,120.2,128.82,86143.0
2024-06-26,140.0,154.58,137.0,154.58,1168333.0
2024-06-27,153.9,161.99,135.55,137.69,761359.0
2024-06-28,137.69,150.0,130.35,133.23,380578.0
2024-07-01,127.05,136.0,126.56,128.88,41063.0
2024-07-02,131.0,131.0,123.75,126.32,26419.0
2024-07-03,125.0,129.94,124.51,125.82,17445.0
2024-07-04,127.7,129.6,125.0,125.63,15817.0
2024-07-05,126.9,128.7,120.1,123.32,18975.0
2024-07-08,120.55,125.7,120.4,123.28,8021.0
2024-07-09,127.0,127.0,120.75,122.51,15131.0
2024-07-10,122.55,126.0,116.38,120.56,24335.0
2024-07-11,122.9,122.95,118.0,120.77,5066.0
2024-07-12,118.2,122.0,118.2,120.16,9278.0
2024-07-15,122.74,122.74,118.1,119.24,5792.0
2024-07-16,119.24,121.08,117.95,118.3,8407.0
2024-07-18,122.0,124.21,121.5,124.21,32717.0
2024-07-19,128.95,130.4,125.05,127.13,26668.0
2024-07-22,129.7,129.7,121.1,124.8,4462.0
2024-07-23,126.2,126.9,121.0,122.33,4344.0
2024-07-24,119.0,124.85,119.0,122.35,2942.0
2024-07-25,124.0,124.0,118.5,120.91,7168.0
2024-07-26,122.0,122.91,116.23,120.05,8112.0
2024-07-29,118.5,121.73,116.25,117.09,19826.0
2024-07-30,120.0,120.0,118.0,119.96,6569.0
2024-07-31,121.0,122.6,119.0,121.75,8807.0
2024-08-01,124.0,124.19,119.03,121.26,5420.0
2024-08-02,121.26,121.26,118.0,119.12,3205.0
2024-08-05,114.05,119.32,114.05,115.95,4907.0
2024-08-06,119.9,119.9,115.0,115.63,3596.0
2024-08-07,116.0,118.8,115.0,117.8,1677.0
2024-08-08,117.8,117.86,114.0,117.25,828.0
2024-08-09,116.0,119.49,116.0,118.15,2608.0
2024-08-12,118.15,124.05,118.15,124.05,20768.0
2024-08-13,118.0,124.85,118.0,119.13,7304.0
2024-08-14,119.0,119.0,117.1,118.24,1634.0
2024-08-16,124.15,124.15,124.15,124.15,10006.0
2024-08-19,130.35,130.35,130.35,130.35,15119.0
2024-08-20,135.0,136.86,131.0,136.86,86607.0
2024-08-21,136.99,137.99,132.0,134.44,43630.0
2024-08-22,134.8,136.95,131.0,135.59,36553.0
2024-08-23,136.9,136.9,130.1,135.0,17215.0
2024-08-26,141.75,141.75,135.0,138.77,37473.0
2024-08-27,135.0,140.89,135.0,140.37,23121.0
2024-08-28,140.95,141.69,137.6,139.83,21016.0
2024-08-29,140.0,141.0,136.1,140.33,42136.0
2024-08-30,134.0,139.9,133.31,133.31,16352.0
2024-09-02,128.5,133.3,128.5,130.61,2266.0
2024-09-03,127.99,130.99,127.0,127.98,4192.0
2024-09-04,134.0,134.0,126.0,127.44,3157.0
2024-09-05,131.89,133.81,127.25,133.07,11461.0
2024-09-06,135.0,139.0,127.3,130.4,6393.0
2024-09-09,133.66,135.9,126.0,127.68,3564.0
2024-09-10,131.9,131.9,127.5,129.02,3290.0
2024-09-11,129.02,131.35,126.61,128.96,5434.0
2024-09-12,128.96,130.35,126.0,126.43,1660.0
2024-09-13,124.5,129.65,124.5,126.21,4853.0
2024-09-16,126.21,130.0,123.05,128.75,1819.0
2024-09-17,128.7,128.7,125.0,128.05,1438.0
2024-09-18,128.0,128.5,125.15,125.75,1772.0
2024-09-19,128.0,129.9,124.0,125.01,18217.0
2024-09-20,121.7,128.0,121.7,125.4,9569.0
2024-09-23,126.0,129.0,121.0,124.45,13120.0
2024-09-24,124.46,128.5,124.46,127.15,14036.0
2024-09-25,127.0,129.1,124.25,127.51,3335.0
2024-09-26,126.0,128.8,125.1,127.25,9928.0
2024-09-27,125.15,131.45,125.15,128.57,14970.0
2024-09-30,138.0,152.25,129.0,143.97,419111.0
2024-10-01,144.9,146.7,134.1,136.44,46481.0
2024-10-03,136.44,136.98,125.55,130.46,27654.0
2024-10-04,131.1,133.0,121.3,123.29,29751.0
2024-10-07,124.99,128.0,113.4,116.61,21083.0
2024-10-08,115.0,124.95,115.0,117.68,21347.0
2024-10-09,119.0,141.21,118.0,141.21,253888.0
2024-10-10,144.0,146.88,130.99,132.69,162457.0
2024-10-11,133.33,135.0,132.0,133.16,18562.0
2024-10-14,132.1,136.55,132.01,132.64,12886.0
2024-10-15,133.0,135.5,126.35,128.25,22376.0
2024-10-16,128.89,128.89,125.0,126.2,19022.0
2024-10-17,125.11,147.65,121.55,137.39,375570.0
2024-10-18,137.49,142.1,133.1,134.45,97154.0
2024-10-21,135.1,135.1,126.51,129.93,32290.0
2024-10-22,130.6,135.0,121.35,122.98,22290.0
2024-10-23,124.9,139.0,123.5,128.52,68719.0
2024-10-24,131.7,135.99,124.38,126.11,28048.0
2024-10-25,126.14,129.77,119.82,121.86,26549.0
2024-10-28,120.62,128.0,120.62,124.08,23143.0
2024-10-29,124.8,127.93,122.0,125.26,17336.0
2024-10-30,127.9,127.9,123.39,125.92,12852.0
2024-10-31,124.0,132.1,123.21,129.07,12931.0
2024-11-01,129.07,132.14,128.01,130.14,3901.0
2024-11-04,131.0,131.0,121.57,124.54,22561.0
2024-11-05,125.01,127.23,124.72,126.22,6084.0
2024-11-06,129.99,129.99,126.21,126.83,9091.0
2024-11-07,128.22,129.1,127.0,128.2,4800.0
2024-11-08,129.97,130.0,124.42,128.39,6160.0
2024-11-11,129.55,129.55,125.12,125.52,5134.0
2024-11-12,127.73,133.0,125.0,127.59,9579.0
2024-11-13,128.0,128.79,121.2,122.28,7827.0
2024-11-14,124.29,126.9,122.4,122.63,4733.0
2024-11-18,126.98,126.98,120.15,123.75,11974.0
2024-11-19,124.61,129.7,123.05,127.34,13071.0
2024-11-21,125.12,127.99,122.3,123.09,7154.0
2024-11-22,121.28,125.67,120.62,123.07,8738.0
2024-11-25,126.34,126.95,123.81,124.18,3315.0
2024-11-26,124.46,127.49,123.1,125.37,7050.0
2024-11-27,126.9,128.98,125.29,127.52,8763.0
2024-11-28,129.0,131.99,127.22,127.98,6774.0
2024-11-29,127.64,134.0,127.64,128.51,29798.0
2024-12-02,128.51,137.8,127.81,136.03,32614.0
2024-12-03,136.6,139.0,133.0,138.05,32202.0
2024-12-04,135.27,141.9,135.27,139.6,53729.0
2024-12-05,141.0,144.0,137.54,140.21,31123.0
2024-12-06,143.8,143.8,138.31,138.61,11505.0
2024-12-09,136.05,141.03,136.05,136.96,10031.0
2024-12-10,137.53,151.5,137.39,144.48,102740.0
2024-12-11,142.56,147.71,142.55,145.41,26471.0
2024-12-12,145.9,148.16,135.05,139.05,18083.0
2024-12-13,139.9,139.9,136.23,138.12,6735.0
2024-12-16,138.12,145.0,138.11,139.74,21958.0
2024-12-17,139.6,144.28,138.1,139.71,15348.0
2024-12-18,140.78,142.6,135.0,136.31,12271.0
2024-12-19,135.17,149.87,133.1,143.14,64150.0
2024-12-20,144.9,146.73,139.0,143.9,50936.0
2024-12-23,155.0,155.0,135.0,136.14,205524.0
2024-12-24,139.9,139.9,135.0,135.68,13454.0
2024-12-26,138.0,140.64,134.0,138.94,10660.0
2024-12-27,139.14,141.59,135.61,138.19,8973.0
2024-12-30,138.19,139.49,133.22,134.23,13353.0
2024-12-31,136.2,139.0,132.0,137.82,8679.0
2025-01-01,138.99,138.99,134.2,136.63,6873.0
2025-01-02,139.0,141.28,135.72,138.4,16420.0
2025-01-03,139.12,139.41,135.8,136.89,6206.0
2025-01-06,139.95,139.95,133.35,133.48,9014.0
2025-01-07,136.99,136.99,133.0,135.34,6444.0
2025-01-08,136.7,136.7,131.2,133.58,8581.0
2025-01-09,136.0,136.0,132.25,132.88,1992.0
2025-01-10,133.56,134.98,125.65,129.47,7172.0
2025-01-13,125.7,129.0,121.81,123.06,13187.0
2025-01-14,123.02,127.98,123.02,125.65,4179.0
2025-01-15,129.99,130.0,124.26,125.61,4824.0
2025-01-16,128.21,131.38,126.31,129.56,7779.0
2025-01-17,130.38,132.75,129.29,131.85,2364.0
2025-01-20,128.09,135.99,128.08,131.99,22660.0
2025-01-21,135.95,135.95,130.1,131.1,5307.0
2025-01-22,131.01,131.88,125.0,127.34,5190.0
2025-01-23,126.71,130.38,126.55,127.15,2486.0
2025-01-24,128.07,128.39,125.0,126.04,1833.0
2025-01-27,123.1,129.58,122.03,124.0,4140.0
2025-01-28,123.0,123.0,115.0,117.94,8659.0
2025-01-29,118.74,124.0,118.06,123.3,934.0
2025-01-30,128.0,142.0,123.2,125.66,155661.0
2025-01-31,126.0,128.85,125.0,126.7,9079.0
2025-02-01,128.01,129.49,124.01,125.48,6263.0
2025-02-03,127.99,128.0,121.6,123.53,6420.0
2025-02-04,125.58,130.3,123.42,124.16,3813.0
2025-02-05,128.34,128.8,123.32,124.98,4499.0
2025-02-06,123.97,125.99,122.3,123.36,3108.0
2025-02-07,123.36,124.78,121.22,123.0,2678.0
2025-02-10,124.19,124.52,121.61,123.47,1217.0
2025-02-11,122.5,122.81,118.75,120.0,3626.0
2025-02-12,120.0,120.53,115.65,117.59,3915.0
2025-02-13,117.59,123.0,117.59,119.55,2856.0
2025-02-14,119.6,123.0,115.36,116.72,2977.0
2025-02-17,116.17,120.98,114.7,116.3,3741.0
2025-02-18,117.78,117.78,114.0,115.25,790.0
2025-02-19,116.51,118.0,112.85,114.92,6227.0
2025-02-20,116.42,117.18,115.0,115.6,1595.0
2025-02-21,116.5,120.69,112.8,115.59,2263.0
2025-02-24,118.01,118.01,114.8,116.51,2132.0
2025-02-25,115.86,115.86,114.0,114.19,1661.0
2025-02-27,114.21,114.21,109.0,111.11,780.0
2025-02-28,107.0,111.17,101.53,105.68,7626.0
2025-03-03,104.12,114.71,101.38,109.57,8638.0
2025-03-04,105.51,111.25,102.7,105.12,3902.0
2025-03-05,104.6,110.97,104.6,108.77,5518.0
2025-03-06,113.02,116.21,108.85,110.54,3394.0
2025-03-07,110.54,114.31,109.51,110.96,2822.0
2025-03-10,110.98,110.98,105.0,108.34,2155.0
2025-03-11,103.65,113.0,103.0,108.88,1327.0
2025-03-12,108.89,108.89,105.41,105.65,1859.0
2025-03-13,105.62,111.29,105.62,107.63,2732.0
2025-03-17,109.73,109.74,102.8,103.56,2386.0
2025-03-18,104.92,108.88,103.21,104.7,9716.0
2025-03-19,104.7,109.4,104.7,107.18,4204.0
2025-03-20,107.74,110.0,106.92,108.76,4337.0
2025-03-21,108.91,116.99,103.05,108.08,10738.0
2025-03-24,106.25,129.69,106.25,115.74,326987.0
2025-03-25,116.8,116.8,109.94,111.04,24440.0
2025-03-26,111.31,114.79,108.5,109.96,18817.0
2025-03-27,109.99,113.08,105.2,107.39,9387.0
2025-03-28,107.0,110.0,106.0,107.03,12538.0
2025-04-01,108.6,109.89,105.13,106.76,9120.0
2025-04-02,107.61,113.8,106.0,111.48,14850.0
2025-04-03,111.01,113.39,110.1,111.33,14547.0
2025-04-04,110.15,113.27,107.0,107.39,5800.0
2025-04-07,101.0,105.9,100.09,105.35,6490.0
2025-04-08,107.42,107.97,103.6,104.39,18316.0
2025-04-09,105.03,108.0,103.45,105.95,4574.0
2025-04-11,108.69,113.3,107.3,110.88,9456.0
2025-04-15,111.88,114.98,110.0,111.54,5242.0
2025-04-16,112.05,112.79,110.21,110.71,3740.0
2025-04-17,110.26,113.99,109.72,111.33,3719.0
2025-04-21,113.63,115.74,109.99,112.37,8202.0
2025-04-22,113.27,122.6,113.0,119.13,41354.0
2025-04-23,121.0,121.0,115.21,117.32,7697.0
2025-04-24,117.0,119.5,114.59,117.04,7581.0
2025-04-25,117.07,117.07,106.68,108.62,18742.0
2025-04-28,111.08,116.8,108.41,111.01,11569.0
2025-04-29,113.61,113.62,107.81,108.96,4296.0
2025-04-30,108.96,112.0,108.06,109.64,2166.0
2025-05-02,110.14,112.09,108.02,108.19,2911.0
2025-05-05,110.84,111.58,109.01,110.43,2034.0
2025-05-06,113.4,113.4,108.0,110.26,5612.0
2025-05-07,110.26,112.48,109.6,110.79,2698.0
2025-05-08,113.38,114.0,106.6,108.4,10686.0
2025-05-09,107.13,107.89,102.0,103.5,17722.0
2025-05-12,105.8,116.69,105.8,113.28,10617.0
2025-05-13,112.7,117.0,109.16,114.13,6115.0
2025-05-14,115.0,119.5,113.77,115.6,12178.0
2025-05-15,115.85,120.0,115.58,118.91,3812.0
2025-05-16,120.0,120.12,116.0,117.62,6451.0
2025-05-19,120.0,120.0,117.4,119.39,2442.0
2025-05-20,120.0,122.0,116.28,116.83,7011.0
