date,open,high,low,close,volume
2023-05-05,39.85,40.4,37.5,38.0,964351.0
2023-05-08,38.6,38.9,37.2,37.5,521408.0
2023-05-09,37.75,37.9,37.45,37.65,205124.0
2023-05-10,37.9,38.45,37.3,37.8,251350.0
2023-05-11,37.85,38.1,37.5,37.8,253771.0
2023-05-12,37.75,38.0,37.55,37.7,192805.0
2023-05-15,37.75,38.5,37.2,37.55,330064.0
2023-05-16,37.15,38.4,36.35,37.2,382667.0
2023-05-17,37.25,38.6,37.25,37.8,424984.0
2023-05-18,38.15,38.45,37.45,37.55,185750.0
2023-05-19,38.1,38.15,37.15,37.45,149626.0
2023-05-22,37.8,37.8,37.0,37.2,195704.0
2023-05-23,37.5,37.85,37.3,37.45,116444.0
2023-05-24,37.45,39.1,37.2,38.05,440532.0
2023-05-25,38.25,38.25,37.3,37.8,157445.0
2023-05-26,38.2,38.2,37.5,37.6,176561.0
2023-05-29,38.1,38.1,36.7,37.15,384302.0
2023-05-30,37.5,37.5,36.25,36.4,424855.0
2023-05-31,36.3,37.3,36.25,36.85,190891.0
2023-06-01,36.9,37.2,36.55,36.75,145988.0
2023-06-02,37.0,37.35,36.75,37.2,201375.0
2023-06-05,38.0,40.4,37.5,39.65,1545442.0
2023-06-06,39.9,40.25,38.85,39.35,676993.0
2023-06-07,39.55,39.65,39.1,39.25,261583.0
2023-06-08,39.45,39.8,38.6,38.95,282428.0
2023-06-09,39.2,39.3,38.3,38.5,205679.0
2023-06-12,39.0,39.4,38.85,39.1,145701.0
2023-06-13,39.35,41.9,39.35,40.7,1298452.0
2023-06-14,41.0,41.15,40.0,40.1,262837.0
2023-06-15,40.25,40.5,39.35,39.55,253096.0
2023-06-16,39.8,40.65,39.65,39.85,223493.0
2023-06-19,40.15,40.25,39.6,39.75,166336.0
2023-06-20,39.8,40.0,39.3,39.5,225152.0
2023-06-21,39.3,41.0,39.3,39.9,773718.0
2023-06-22,39.9,40.45,39.5,39.75,641252.0
2023-06-23,39.95,39.95,38.5,38.85,667682.0
2023-06-26,38.85,40.4,38.75,40.15,817929.0
2023-06-27,40.5,40.65,39.5,39.6,199631.0
2023-06-28,39.85,40.1,39.2,39.35,181941.0
2023-06-30,39.35,39.9,39.15,39.35,193707.0
2023-07-03,39.6,39.7,38.85,39.15,170918.0
2023-07-04,39.2,41.45,39.0,39.1,487039.0
2023-07-05,39.3,39.7,39.1,39.35,218453.0
2023-07-06,39.3,39.6,39.05,39.3,143479.0
2023-07-07,39.0,39.45,38.8,39.15,197633.0
2023-07-10,39.15,39.2,38.45,38.8,325479.0
2023-07-11,39.0,39.05,38.15,38.45,343160.0
2023-07-12,38.7,38.75,38.4,38.55,156005.0
2023-07-13,38.7,39.2,37.8,38.05,223851.0
2023-07-14,38.25,38.65,38.0,38.25,180854.0
2023-07-17,38.4,39.4,38.2,38.65,285860.0
2023-07-18,38.7,39.0,37.85,38.2,268233.0
2023-07-19,38.4,38.6,38.0,38.35,202940.0
2023-07-20,38.35,38.6,38.0,38.1,157515.0
2023-07-21,38.0,38.25,37.6,37.75,221683.0
2023-07-24,38.2,39.7,37.75,38.95,670877.0
2023-07-25,39.25,39.45,38.85,39.0,133879.0
2023-07-26,39.1,39.55,38.8,39.25,311915.0
2023-07-27,39.45,39.7,38.6,38.75,130589.0
2023-07-28,38.85,38.85,38.35,38.5,116148.0
2023-07-31,38.1,38.8,38.1,38.6,203996.0
2023-08-01,38.9,40.9,38.7,40.5,1110285.0
2023-08-02,40.85,42.0,39.75,40.25,917156.0
2023-08-03,40.25,40.6,39.4,40.35,301046.0
2023-08-04,40.5,41.95,39.05,39.6,1197138.0
2023-08-07,39.6,41.25,39.0,40.6,924487.0
2023-08-08,41.0,41.05,39.2,39.95,409692.0
2023-08-09,40.3,40.45,39.35,39.6,429862.0
2023-08-10,39.85,41.35,39.85,40.7,497250.0
2023-08-11,41.0,41.05,40.0,40.25,278577.0
2023-08-14,40.25,40.25,39.2,39.95,239931.0
2023-08-16,40.5,40.5,39.4,39.6,203610.0
2023-08-17,39.8,40.15,38.9,39.0,286046.0
2023-08-18,39.2,39.55,38.5,38.9,255530.0
2023-08-21,39.2,39.75,38.8,38.85,278577.0
2023-08-22,39.0,40.05,38.95,39.2,432127.0
2023-08-23,39.35,40.45,39.35,39.8,292397.0
2023-08-24,40.4,44.85,40.0,44.05,5030359.0
2023-08-25,44.9,45.45,43.65,44.45,2507680.0
2023-08-28,45.0,47.6,44.8,47.1,2813704.0
2023-08-29,47.5,50.45,47.45,50.05,4061663.0
2023-08-30,50.35,50.95,48.9,49.65,1714721.0
2023-08-31,49.95,50.05,46.35,47.3,1044900.0
2023-09-01,47.6,49.2,47.4,48.85,520820.0
2023-09-04,48.95,49.95,48.05,48.7,521510.0
2023-09-05,49.0,49.75,48.5,49.35,417804.0
2023-09-06,49.55,49.75,47.7,49.05,604137.0
2023-09-07,49.15,50.6,47.85,48.2,529887.0
2023-09-08,47.9,49.9,47.9,49.15,724222.0
2023-09-11,49.15,50.3,48.5,48.75,367403.0
2023-09-12,48.95,49.1,44.3,45.5,1237821.0
2023-09-13,45.95,46.45,43.7,45.95,752224.0
2023-09-14,46.4,48.0,45.8,46.15,683061.0
2023-09-15,46.5,47.9,45.45,46.45,548057.0
2023-09-18,46.45,47.0,44.65,45.05,643805.0
2023-09-20,45.3,45.7,44.65,44.95,329028.0
2023-09-21,44.3,45.45,44.15,44.25,261946.0
2023-09-22,44.2,47.45,43.55,46.9,674848.0
2023-09-25,47.1,47.35,45.9,46.6,646855.0
2023-09-26,46.45,47.75,46.0,47.1,457362.0
2023-09-27,47.0,47.7,46.55,47.05,362423.0
2023-09-28,46.65,48.15,45.55,46.4,2008419.0
2023-09-29,46.7,48.0,46.4,47.3,1646097.0
2023-10-03,47.9,53.4,47.6,51.95,5462730.0
2023-10-04,52.15,54.65,52.0,53.05,6124400.0
2023-10-05,53.65,55.0,52.8,53.8,3475141.0
2023-10-06,53.75,54.2,51.2,51.65,2309491.0
2023-10-09,51.6,51.6,49.8,50.25,1183916.0
2023-10-10,50.75,52.75,50.05,50.2,1007948.0
2023-10-11,50.45,51.3,49.75,50.0,617782.0
2023-10-12,50.0,52.3,49.85,51.2,972102.0
2023-10-13,51.1,51.9,50.6,50.95,401068.0
2023-10-16,51.35,51.75,49.2,49.75,504738.0
2023-10-17,50.15,50.8,49.55,49.85,429800.0
2023-10-18,50.25,50.4,49.25,49.55,337919.0
2023-10-19,49.25,51.25,48.75,50.35,1001469.0
2023-10-20,50.95,53.45,50.3,51.65,3546078.0
2023-10-23,51.65,52.6,47.1,47.9,2749049.0
2023-10-25,47.9,49.0,46.0,47.3,1954489.0
2023-10-26,47.25,47.4,45.2,47.05,1615603.0
2023-10-27,47.05,49.2,47.05,48.05,1192634.0
2023-10-30,48.25,49.0,47.85,48.3,665622.0
2023-10-31,48.3,50.5,47.4,47.9,1142019.0
2023-11-01,47.65,50.0,47.65,49.6,1419569.0
2023-11-02,49.45,51.1,46.4,46.6,2066471.0
2023-11-03,47.25,47.25,45.4,45.6,1149334.0
2023-11-06,46.25,47.35,45.8,46.9,671956.0
2023-11-07,46.95,49.95,46.95,49.25,1849829.0
2023-11-08,49.2,49.7,47.35,47.95,613353.0
2023-11-09,48.3,48.55,46.6,47.4,505768.0
2023-11-10,47.0,48.2,47.0,47.7,444427.0
2023-11-12,48.0,49.6,47.5,48.45,149758.0
2023-11-13,48.5,48.8,47.05,47.25,446947.0
2023-11-15,47.4,49.2,47.1,48.35,702659.0
2023-11-16,48.65,55.2,48.5,53.0,10708020.0
2023-11-17,53.7,53.9,52.1,52.6,1505994.0
2023-11-20,52.6,53.8,51.75,52.1,551486.0
2023-11-21,52.1,52.7,51.1,51.45,645996.0
2023-11-22,51.45,53.65,50.45,51.55,1199648.0
2023-11-23,51.35,52.25,50.5,50.75,594894.0
2023-11-24,50.9,52.4,50.5,50.85,627383.0
2023-11-28,50.85,51.35,50.1,50.3,471286.0
2023-11-29,50.3,50.85,49.2,49.5,495579.0
2023-11-30,50.25,50.5,48.95,49.1,529743.0
2023-12-01,49.5,50.2,48.8,48.95,335461.0
2023-12-04,50.0,50.2,48.75,49.6,518825.0
2023-12-05,49.65,50.45,48.5,49.1,593588.0
2023-12-06,49.55,49.75,48.25,48.5,493774.0
2023-12-07,48.5,49.0,47.6,48.4,604390.0
2023-12-08,48.4,49.0,48.0,48.25,447701.0
2023-12-11,48.6,48.7,47.7,48.3,357214.0
2023-12-12,48.3,49.1,48.1,48.15,376862.0
2023-12-13,48.4,48.6,47.9,48.35,271818.0
2023-12-14,48.7,49.05,47.9,48.1,512924.0
2023-12-15,48.15,48.5,47.8,48.0,314838.0
2023-12-18,48.0,49.35,46.85,48.3,873911.0
2023-12-19,49.0,49.15,48.05,48.5,446850.0
2023-12-20,48.8,51.3,46.6,47.1,3092807.0
2023-12-21,46.6,48.1,46.15,47.5,577071.0
2023-12-22,47.5,48.45,47.4,47.9,314652.0
2023-12-26,48.0,48.45,47.9,48.05,415013.0
2023-12-27,48.05,48.5,47.6,48.25,417248.0
2023-12-28,48.5,48.75,47.75,48.1,321472.0
2023-12-29,48.45,50.5,44.95,49.15,1244505.0
2024-01-01,49.35,49.6,48.55,48.95,467077.0
2024-01-02,49.2,50.45,48.2,49.3,3223798.0
2024-01-03,48.9,51.5,48.65,50.6,4005025.0
2024-01-04,51.9,52.3,50.6,51.0,3817239.0
2024-01-05,51.45,52.0,49.75,50.25,3435540.0
2024-01-08,51.0,53.7,50.8,51.8,4770668.0
2024-01-09,52.55,55.95,51.5,52.55,11755695.0
2024-01-10,52.8,53.35,50.55,51.55,4366686.0
2024-01-11,51.95,54.0,50.8,51.25,6744573.0
2024-01-12,51.5,53.85,50.8,51.15,7408650.0
2024-01-15,51.5,54.45,50.15,53.0,10105984.0
2024-01-16,53.8,55.0,52.1,52.65,5788029.0
2024-01-17,52.0,54.85,51.55,53.7,4096777.0
2024-01-18,53.95,54.6,51.75,53.75,2429313.0
2024-01-19,54.4,59.35,53.85,57.45,22994821.0
2024-01-20,58.1,63.6,58.1,60.95,13758969.0
2024-01-23,61.6,61.6,57.2,58.05,9247087.0
2024-01-24,58.5,61.0,58.5,60.0,4336019.0
2024-01-25,60.5,62.75,60.0,61.25,4480079.0
2024-01-29,61.95,63.0,60.7,61.0,3399322.0
2024-01-30,61.4,64.45,60.7,62.05,5316402.0
2024-01-31,62.3,64.6,61.6,61.95,4840905.0
2024-02-01,62.45,63.6,61.85,62.1,6095981.0
2024-02-02,62.6,65.6,62.5,62.95,8565772.0
2024-02-05,63.45,64.3,60.1,60.55,3006436.0
2024-02-06,60.95,62.2,60.35,61.8,1840376.0
2024-02-07,62.95,63.5,60.35,61.0,3067898.0
2024-02-08,61.5,65.1,61.15,64.45,11682351.0
2024-02-09,65.1,65.9,60.75,63.1,7185261.0
2024-02-12,65.0,65.0,60.15,61.55,5728140.0
2024-02-13,62.0,62.3,59.4,59.8,2716208.0
2024-02-14,58.5,65.0,58.5,63.95,7083535.0
2024-02-15,64.8,69.1,64.1,67.05,13933960.0
2024-02-16,67.45,69.8,66.2,66.55,7514707.0
2024-02-19,67.0,68.2,64.6,66.75,4141700.0
2024-02-20,67.0,71.0,66.3,70.6,6766791.0
2024-02-21,71.15,73.0,68.05,68.7,6487280.0
2024-02-22,69.45,69.9,66.5,68.65,2869031.0
2024-02-23,69.1,69.95,68.0,68.95,2354024.0
2024-02-26,69.45,72.4,69.45,71.2,5766857.0
2024-02-27,70.4,72.5,69.05,69.6,4240853.0
2024-02-28,73.0,78.0,70.25,71.75,21233235.0
2024-02-29,71.9,74.2,70.65,73.2,6750668.0
2024-03-01,73.0,74.3,71.85,72.3,3292016.0
2024-03-02,72.6,73.5,71.8,72.25,429734.0
2024-03-04,72.35,73.25,69.05,69.65,2826529.0
2024-03-05,69.65,71.0,66.9,67.4,2582984.0
2024-03-06,67.1,67.95,63.7,65.45,4162569.0
2024-03-07,65.15,68.1,64.9,66.4,1854310.0
2024-03-11,66.7,67.2,61.35,61.9,2858672.0
2024-03-12,62.1,63.2,58.85,59.35,4299769.0
2024-03-13,59.0,60.2,50.6,52.65,4586688.0
2024-03-14,52.0,56.25,49.7,55.3,4231638.0
2024-03-15,54.95,57.85,53.55,54.15,3911789.0
2024-03-18,54.5,62.25,54.5,59.8,7131756.0
2024-03-19,59.8,61.75,57.55,58.25,3993710.0
2024-03-20,58.2,60.0,56.1,58.25,1787821.0
2024-03-21,58.9,62.85,58.35,60.75,4646991.0
2024-03-22,60.8,62.4,60.8,61.65,2002308.0
2024-03-26,61.5,61.75,58.9,59.15,1447252.0
2024-03-27,59.4,60.25,58.15,59.2,1937516.0
2024-03-28,59.45,60.6,56.15,58.55,1679279.0
2024-04-01,59.0,61.75,59.0,61.6,1847398.0
2024-04-02,61.45,62.7,60.7,61.75,1617673.0
2024-04-03,62.0,64.75,61.75,63.4,3045946.0
2024-04-04,63.7,66.25,62.65,65.5,4032585.0
2024-04-05,65.95,66.9,64.55,65.85,2276546.0
2024-04-08,65.25,66.2,61.7,62.05,3128452.0
2024-04-09,62.6,64.05,61.6,62.1,2572071.0
2024-04-10,62.3,62.75,60.9,61.4,1298854.0
2024-04-12,61.0,61.4,59.05,59.6,1535636.0
2024-04-15,57.25,59.0,56.35,58.45,1709811.0
2024-04-16,58.0,60.55,58.0,59.75,1367892.0
2024-04-18,60.0,60.75,57.35,57.8,1920192.0
2024-04-19,56.95,58.75,56.0,57.9,1925659.0
2024-04-22,58.5,59.8,58.15,58.8,1293357.0
2024-04-23,59.0,64.6,59.0,62.1,8028690.0
2024-04-24,64.95,65.0,63.2,63.95,4154734.0
2024-04-25,63.85,64.35,63.15,63.85,1601255.0
2024-04-26,64.1,64.4,63.15,63.25,1636531.0
2024-04-29,63.4,64.15,62.55,62.9,1375027.0
2024-04-30,63.2,66.5,63.05,63.6,4470531.0
2024-05-02,63.45,64.2,61.15,61.4,1291461.0
2024-05-03,61.5,61.9,59.8,61.25,1516875.0
2024-05-06,61.25,61.5,58.8,59.2,1239487.0
2024-05-07,59.35,59.35,57.45,58.35,1041971.0
2024-05-08,57.65,58.6,57.0,57.4,1170127.0
2024-05-09,57.5,58.45,54.8,55.05,1534374.0
2024-05-10,55.4,56.85,55.1,56.55,912691.0
2024-05-13,56.9,57.0,54.6,55.3,964544.0
2024-05-14,55.6,56.35,55.25,55.65,810227.0
2024-05-15,56.25,57.1,55.95,56.05,818779.0
2024-05-16,56.35,57.5,56.35,56.85,777368.0
2024-05-17,57.25,58.65,54.35,55.75,2210516.0
2024-05-18,55.75,57.0,55.75,56.6,339480.0
2024-05-21,56.6,56.9,55.45,56.25,1002924.0
2024-05-22,56.4,57.4,55.4,55.9,1149618.0
2024-05-23,55.9,56.3,55.5,55.65,755447.0
2024-05-24,55.1,55.8,55.0,55.1,467331.0
2024-05-27,55.15,56.6,54.7,55.9,766789.0
2024-05-28,55.9,56.3,54.3,54.55,550721.0
2024-05-29,54.15,54.75,53.8,54.0,421458.0
2024-05-30,54.45,54.45,53.1,53.25,409268.0
2024-05-31,53.75,53.75,52.4,52.9,485091.0
2024-06-03,56.0,56.0,52.85,54.25,1345615.0
2024-06-04,54.5,54.55,48.0,50.85,1731684.0
2024-06-05,51.5,52.5,48.75,50.8,1135263.0
2024-06-06,51.35,53.6,51.3,52.35,1091583.0
2024-06-07,52.95,55.6,52.35,53.85,2238623.0
2024-06-10,54.25,55.4,53.53,53.69,1720568.0
2024-06-11,53.76,54.65,53.1,53.49,1159691.0
2024-06-12,53.89,55.81,53.83,54.39,2762714.0
2024-06-13,55.0,56.2,54.01,54.25,1836139.0
2024-06-14,54.35,55.59,54.35,54.88,1046334.0
2024-06-18,55.1,55.37,53.79,54.22,1301274.0
2024-06-19,54.43,54.88,53.15,53.6,1501296.0
2024-06-20,53.6,55.67,53.6,55.0,1750654.0
2024-06-21,54.99,59.5,54.84,58.16,8916391.0
2024-06-24,58.16,58.4,56.47,57.42,2034152.0
2024-06-25,57.63,61.02,57.63,58.41,7225226.0
2024-06-26,58.76,60.45,58.01,59.8,2920011.0
2024-06-27,60.0,60.64,57.23,57.86,2006955.0
2024-06-28,58.1,58.54,57.26,57.76,1471235.0
2024-07-01,57.75,60.18,57.06,58.85,2444748.0
2024-07-02,58.99,59.75,57.5,57.92,1174040.0
2024-07-03,58.15,58.67,57.32,57.54,1272248.0
2024-07-04,57.54,58.21,57.21,57.52,974143.0
2024-07-05,57.52,57.74,56.0,56.07,1534747.0
2024-07-08,56.2,56.54,54.9,55.73,1428378.0
2024-07-09,55.55,56.5,55.55,55.72,782276.0
2024-07-10,55.98,59.2,55.54,58.01,4878212.0
2024-07-11,58.24,58.45,56.95,57.02,1034763.0
2024-07-12,57.19,58.7,55.41,55.61,1024884.0
2024-07-15,56.0,58.2,55.25,57.17,1574896.0
2024-07-16,57.17,59.56,57.17,59.25,3509419.0
2024-07-18,59.8,60.69,57.37,57.65,3157459.0
2024-07-19,57.55,57.55,54.5,54.9,1442112.0
2024-07-22,54.9,60.75,54.3,59.09,11687946.0
2024-07-23,60.91,61.75,54.1,58.13,4694865.0
2024-07-24,57.91,60.25,57.68,58.74,2279358.0
2024-07-25,58.15,61.0,57.86,59.24,2225665.0
2024-07-26,59.5,60.77,59.09,59.52,3267400.0
2024-07-29,60.11,64.25,59.05,62.77,11806916.0
2024-07-30,63.0,63.7,62.29,62.61,2955854.0
2024-07-31,63.0,63.54,61.57,61.93,2459359.0
2024-08-01,62.2,62.64,59.1,59.42,2051218.0
2024-08-02,58.5,60.75,58.05,59.35,2115815.0
2024-08-05,56.55,62.4,56.55,61.7,5597150.0
2024-08-06,62.0,65.9,61.2,62.23,11958198.0
2024-08-07,64.1,65.0,62.14,64.73,3941490.0
2024-08-08,64.67,65.25,61.41,62.3,2761490.0
2024-08-09,62.7,62.79,60.5,61.14,3153744.0
2024-08-12,61.6,61.75,59.75,60.12,1613397.0
2024-08-13,61.01,61.01,57.05,57.49,2051696.0
2024-08-14,57.95,58.33,56.01,56.36,1549131.0
2024-08-16,57.2,59.45,57.01,58.8,1277537.0
2024-08-19,59.25,59.75,57.22,57.59,1117631.0
2024-08-20,57.74,58.71,57.55,57.92,1073012.0
2024-08-21,58.0,59.2,57.72,58.34,1244690.0
2024-08-22,58.58,61.94,58.5,61.29,2931348.0
2024-08-23,61.33,67.95,61.06,65.71,20083553.0
2024-08-26,68.01,70.35,65.53,66.16,14582983.0
2024-08-27,66.48,66.5,64.31,64.82,3546914.0
2024-08-28,64.95,67.17,64.66,65.74,4255926.0
2024-08-29,65.85,65.85,61.8,64.81,4309583.0
2024-08-30,65.3,65.9,63.2,63.45,2163897.0
2024-09-02,63.9,64.45,62.2,62.47,2206787.0
2024-09-03,62.65,63.1,61.8,62.04,1242154.0
2024-09-04,61.0,63.27,61.0,62.86,1535325.0
2024-09-05,63.45,63.99,62.25,63.1,1668250.0
2024-09-06,63.0,65.6,62.8,63.26,5842088.0
2024-09-09,63.48,64.9,61.83,64.52,2884159.0
2024-09-10,64.91,66.66,64.52,64.79,2977665.0
2024-09-11,65.24,65.85,63.35,63.65,1963651.0
2024-09-12,64.09,68.7,63.56,68.12,15568445.0
2024-09-13,69.5,71.0,68.0,68.62,10452826.0
2024-09-16,69.05,69.57,65.3,65.76,4115468.0
2024-09-17,65.9,66.05,63.72,64.09,3226817.0
2024-09-18,63.66,67.2,63.66,64.61,3949805.0
2024-09-19,64.84,65.3,61.03,62.72,4301763.0
2024-09-20,62.95,63.75,62.66,63.0,1852172.0
2024-09-23,63.1,63.71,62.0,62.33,1458469.0
2024-09-24,62.33,64.4,62.21,62.5,2020565.0
2024-09-25,62.85,62.85,61.5,62.23,1356129.0
2024-09-26,62.23,63.2,61.5,61.89,1325171.0
2024-09-27,61.8,63.3,61.52,62.73,1305004.0
2024-09-30,62.0,63.04,61.11,61.58,805245.0
2024-10-01,62.4,63.19,61.41,62.09,1707402.0
2024-10-03,61.26,61.74,58.63,59.45,2056586.0
2024-10-04,59.0,60.55,57.49,59.5,1749324.0
2024-10-07,59.87,60.38,55.68,56.43,2190091.0
2024-10-08,56.42,59.49,55.71,58.73,1307550.0
2024-10-09,59.59,59.75,58.0,58.28,814789.0
2024-10-10,58.65,58.9,57.5,57.88,638820.0
2024-10-11,57.94,59.18,57.31,57.86,1279559.0
2024-10-14,58.13,58.37,56.96,57.23,672169.0
2024-10-15,58.17,59.14,57.07,58.37,853971.0
2024-10-16,57.86,58.54,56.9,57.34,902755.0
2024-10-17,57.6,58.5,56.51,56.84,950503.0
2024-10-18,56.49,57.28,55.63,56.74,748127.0
2024-10-21,56.84,57.19,55.5,55.59,823341.0
2024-10-22,55.55,55.81,51.41,51.94,1655962.0
2024-10-23,51.94,54.0,50.7,52.93,1803518.0
2024-10-24,53.1,54.0,52.36,53.25,804687.0
2024-10-25,53.0,53.49,50.5,51.37,1243298.0
2024-10-28,51.0,52.78,50.78,52.24,753253.0
2024-10-29,52.24,53.19,51.3,52.16,518203.0
2024-10-30,52.3,55.85,51.96,54.82,759892.0
2024-10-31,54.95,61.79,54.12,60.51,3424535.0
2024-11-01,62.5,62.79,60.15,61.37,1523209.0
2024-11-04,61.38,62.36,59.16,60.25,2794513.0
2024-11-05,60.5,61.6,59.9,60.17,873086.0
2024-11-06,60.34,61.13,59.31,59.45,1252486.0
2024-11-07,59.43,61.45,59.42,60.83,871619.0
2024-11-08,60.84,61.3,59.35,59.97,890625.0
2024-11-11,60.5,64.15,59.86,63.83,5601287.0
2024-11-12,64.7,67.2,63.51,66.5,9038081.0
2024-11-13,65.74,69.0,63.01,63.45,9159278.0
2024-11-14,63.49,66.24,63.25,65.63,3323547.0
2024-11-18,65.8,66.29,64.02,64.18,1432957.0
2024-11-19,64.15,66.7,63.3,64.34,1751303.0
2024-11-21,64.24,65.5,63.26,64.09,1193206.0
2024-11-22,64.11,64.74,62.5,64.08,1122204.0
2024-11-25,64.1,66.3,62.5,62.84,1360484.0
2024-11-26,63.39,64.95,62.5,64.65,1212851.0
2024-11-27,64.7,66.15,64.7,65.24,1355540.0
2024-11-28,65.0,67.24,65.0,65.57,2835644.0
2024-11-29,65.92,67.61,65.27,67.26,2102264.0
2024-12-02,67.5,68.0,66.27,67.0,1674660.0
2024-12-03,67.01,69.99,67.0,68.18,3417715.0
2024-12-04,68.37,69.1,67.06,68.56,1914356.0
2024-12-05,68.55,69.59,67.7,67.95,1558310.0
2024-12-06,68.19,73.39,67.3,71.35,12029089.0
2024-12-09,71.8,72.33,69.69,70.11,4931234.0
2024-12-10,70.49,71.65,69.69,69.95,3604232.0
2024-12-11,69.99,71.98,69.8,70.43,5472230.0
2024-12-12,70.43,71.98,68.5,68.88,6223270.0
2024-12-13,68.5,68.89,66.41,67.18,2241637.0
2024-12-16,67.29,69.45,66.67,68.42,3319299.0
2024-12-17,68.42,68.98,67.8,68.23,1789635.0
2024-12-18,67.2,68.36,66.1,66.76,1421228.0
2024-12-19,65.9,67.19,65.38,66.66,1219144.0
2024-12-20,66.77,67.08,63.2,63.88,1203736.0
2024-12-23,64.35,64.74,62.42,62.69,1154446.0
2024-12-24,62.69,63.44,60.5,61.72,2793142.0
2024-12-26,61.0,62.47,60.4,60.64,1294374.0
2024-12-27,60.6,61.28,60.11,60.53,1236379.0
2024-12-30,60.25,62.53,60.25,60.77,2324230.0
2024-12-31,60.4,61.76,59.95,61.42,1162089.0
2025-01-01,61.59,62.35,61.17,62.11,1029833.0
2025-01-02,62.34,63.48,61.6,61.91,1647515.0
2025-01-03,61.87,63.06,61.78,62.17,1384611.0
2025-01-06,62.17,62.6,57.15,58.09,2210479.0
2025-01-07,57.45,60.78,57.45,60.07,1795677.0
2025-01-08,60.11,60.47,58.89,59.31,1404591.0
2025-01-09,59.28,59.51,57.49,57.84,1114176.0
2025-01-10,57.88,58.49,55.07,55.56,1116787.0
2025-01-13,55.47,55.47,52.41,53.08,1537464.0
2025-01-14,53.68,53.94,52.27,53.15,2249518.0
2025-01-15,53.95,55.45,53.12,53.59,1809413.0
2025-01-16,53.99,54.73,53.34,54.2,1480717.0
2025-01-17,54.18,54.65,53.27,53.65,675932.0
2025-01-20,53.73,54.47,53.32,54.34,745700.0
2025-01-21,54.6,54.61,51.6,51.75,1409319.0
2025-01-22,51.94,52.28,50.1,51.14,893518.0
2025-01-23,50.97,52.26,50.58,51.22,673544.0
2025-01-24,51.19,52.09,50.02,50.31,863490.0
2025-01-27,50.0,50.3,47.02,47.35,1159166.0
2025-01-28,48.0,48.05,44.29,46.61,2524315.0
2025-01-29,47.31,50.9,46.69,49.26,2601524.0
2025-01-30,49.01,50.4,47.64,48.07,2269161.0
2025-01-31,48.9,49.35,48.15,49.17,648511.0
2025-02-01,49.6,52.0,49.2,51.49,1572882.0
2025-02-03,50.21,50.99,47.2,47.92,1455262.0
2025-02-04,48.52,51.0,48.52,49.9,1003176.0
2025-02-05,49.85,50.79,49.5,49.65,948520.0
2025-02-06,49.9,50.34,48.7,48.89,502191.0
2025-02-07,49.09,49.13,46.92,47.47,1171811.0
2025-02-10,47.53,48.2,45.7,46.69,1588440.0
2025-02-11,46.7,46.83,44.11,44.38,988272.0
2025-02-12,44.35,45.4,42.0,44.67,1817416.0
2025-02-13,46.0,46.0,42.99,43.21,1197000.0
2025-02-14,43.49,44.0,40.96,42.51,1944285.0
2025-02-17,41.85,43.5,40.67,42.17,1148195.0
2025-02-18,42.17,42.17,40.53,41.27,1097847.0
2025-02-19,41.15,43.9,40.85,43.22,928864.0
2025-02-20,43.22,45.43,42.61,44.34,978518.0
2025-02-21,44.05,45.24,42.44,42.57,928161.0
2025-02-24,42.5,42.5,40.99,41.65,586409.0
2025-02-25,41.85,42.4,41.36,41.5,429637.0
2025-02-27,41.64,41.89,39.05,39.35,1146519.0
2025-02-28,39.24,40.32,37.99,39.94,3237570.0
2025-03-03,39.85,40.58,36.4,37.86,1947534.0
2025-03-04,37.21,39.38,36.91,38.69,942825.0
2025-03-05,38.53,40.45,38.53,40.04,1066602.0
2025-03-06,40.55,42.01,40.0,41.84,1442527.0
2025-03-07,41.65,42.45,40.05,40.37,1856394.0
2025-03-10,40.42,40.92,38.2,38.68,1064693.0
2025-03-11,38.51,38.56,37.36,37.56,1010217.0
2025-03-12,37.62,38.36,36.62,36.84,1005295.0
2025-03-13,37.07,37.53,36.06,36.35,832764.0
2025-03-17,37.04,37.04,35.5,35.71,1266676.0
2025-03-18,36.78,37.64,36.13,37.1,2038354.0
2025-03-19,37.5,38.74,37.5,38.36,1750037.0
2025-03-20,38.59,39.72,37.99,38.32,1725038.0
2025-03-21,38.7,39.89,38.64,39.35,1095212.0
2025-03-24,39.75,40.52,39.1,39.32,1122485.0
2025-03-25,39.9,40.09,37.42,37.75,1805051.0
2025-03-26,38.25,38.53,36.63,37.03,4432686.0
2025-03-27,37.0,39.0,36.4,37.42,2997109.0
2025-03-28,37.8,38.53,36.45,37.73,2508300.0
2025-04-01,38.0,38.8,36.99,37.65,955724.0
2025-04-02,38.2,38.6,36.85,38.12,644737.0
2025-04-03,38.28,39.6,38.28,39.11,1193205.0
2025-04-04,39.11,39.25,37.05,37.48,986705.0
2025-04-07,35.5,36.94,34.0,35.54,1544927.0
2025-04-08,36.31,37.63,36.1,37.32,581720.0
2025-04-09,37.45,37.54,36.2,36.6,351627.0
2025-04-11,37.15,37.67,36.82,37.18,565981.0
2025-04-15,37.55,40.78,37.55,40.2,1818632.0
2025-04-16,40.3,43.7,39.97,43.35,1763515.0
2025-04-17,43.0,43.82,42.5,43.17,1107750.0
2025-04-21,43.48,44.5,42.85,43.87,1336574.0
2025-04-22,44.3,48.0,43.7,47.43,2700632.0
