date,open,high,low,close,volume
2023-06-14,2.45,2.45,2.35,2.45,11462.0
2023-06-15,2.55,2.55,2.5,2.55,4161.0
2023-06-16,2.65,2.65,2.65,2.65,7525.0
2023-06-19,2.75,2.75,2.75,2.75,1098.0
2023-06-20,2.85,2.85,2.85,2.85,2266.0
2023-06-21,2.95,2.95,2.75,2.8,32606.0
2023-06-26,2.7,2.8,2.7,2.7,30406.0
2023-07-03,2.6,2.6,2.6,2.6,102.0
2023-07-17,2.5,2.5,2.5,2.5,4235.0
2023-07-24,2.4,2.4,2.4,2.4,3484.0
2023-07-31,2.3,2.3,2.3,2.3,2186.0
2023-08-01,2.25,2.25,2.25,2.25,3653.0
2023-08-02,2.15,2.25,2.15,2.2,14906.0
2023-08-03,2.3,2.3,2.2,2.2,3565.0
2023-08-04,2.1,2.25,2.1,2.1,3844.0
2023-08-07,2.15,2.15,2.0,2.05,6522.0
2023-08-08,2.05,2.15,1.95,1.95,83897.0
2023-08-09,2.0,2.0,1.85,2.0,24149.0
2023-08-10,2.1,2.1,1.9,2.0,20414.0
2023-08-11,1.95,2.0,1.9,2.0,10429.0
2023-08-14,2.0,2.0,1.9,1.9,4013.0
2023-08-16,1.9,1.95,1.9,1.95,2022.0
2023-08-17,2.0,2.0,2.0,2.0,1009.0
2023-08-18,2.0,2.1,1.9,2.05,13211.0
2023-08-21,2.15,2.15,2.05,2.05,4727.0
2023-08-22,2.05,2.15,2.05,2.15,30235.0
2023-08-23,2.15,2.2,2.05,2.15,16498.0
2023-08-24,2.25,2.25,2.1,2.15,1872.0
2023-08-25,2.05,2.15,2.05,2.15,3272.0
2023-08-28,2.15,2.25,2.05,2.25,5629.0
2023-08-29,2.3,2.3,2.2,2.2,1494.0
2023-08-30,2.1,2.2,2.1,2.2,9134.0
2023-08-31,2.15,2.2,2.1,2.1,43732.0
2023-09-01,2.1,2.2,2.0,2.1,14870.0
2023-09-04,2.0,2.2,2.0,2.05,26803.0
2023-09-05,2.15,2.15,2.0,2.05,10631.0
2023-09-06,2.05,2.1,2.0,2.05,24128.0
2023-09-07,2.05,2.15,1.95,2.15,94423.0
2023-09-08,2.15,2.25,2.05,2.05,37831.0
2023-09-11,2.15,2.15,2.1,2.15,11049.0
2023-09-12,2.25,2.25,2.2,2.25,45288.0
2023-09-13,2.35,2.35,2.15,2.35,15509.0
2023-09-14,2.45,2.45,2.45,2.45,8557.0
2023-09-15,2.45,2.55,2.4,2.55,49326.0
2023-09-18,2.65,2.65,2.65,2.65,80097.0
2023-09-20,2.75,2.75,2.65,2.75,55979.0
2023-09-21,2.85,2.85,2.65,2.65,70851.0
2023-09-22,2.65,2.75,2.55,2.7,25655.0
2023-09-25,2.8,2.8,2.6,2.6,29716.0
2023-09-26,2.5,2.7,2.5,2.7,8982.0
2023-09-27,2.75,2.8,2.65,2.75,22871.0
2023-09-28,2.85,2.85,2.8,2.85,6451.0
2023-09-29,2.85,2.95,2.7,2.95,21295.0
2023-10-03,3.0,3.05,3.0,3.05,7128.0
2023-10-04,3.2,3.2,3.2,3.2,4504.0
2023-10-05,3.35,3.35,3.35,3.35,34408.0
2023-10-06,3.5,3.5,3.35,3.5,44797.0
2023-10-09,3.65,3.65,3.35,3.55,97095.0
2023-10-10,3.7,3.7,3.45,3.5,15507.0
2023-10-11,3.5,3.6,3.35,3.4,17125.0
2023-10-12,3.25,3.55,3.25,3.45,34489.0
2023-10-13,3.55,3.6,3.4,3.6,53902.0
2023-10-16,3.6,3.75,3.6,3.75,6897.0
2023-10-17,3.75,3.9,3.75,3.85,54620.0
2023-10-18,4.0,4.0,3.9,4.0,20336.0
2023-10-19,4.2,4.2,4.0,4.2,32717.0
2023-10-20,4.4,4.4,4.4,4.4,32449.0
2023-10-30,4.2,4.2,4.2,4.2,10.0
2023-11-13,4.0,4.0,4.0,4.0,330.0
2023-12-01,3.8,3.8,3.8,3.8,31905.0
2023-12-04,3.65,3.65,3.65,3.65,8848.0
2023-12-05,3.5,3.5,3.5,3.5,4925.0
2023-12-06,3.35,3.35,3.35,3.35,12134.0
2023-12-07,3.2,3.5,3.2,3.2,136437.0
2023-12-08,3.2,3.35,3.1,3.3,15694.0
2023-12-11,3.3,3.45,3.15,3.25,50097.0
2023-12-12,3.25,3.4,3.2,3.4,30768.0
2023-12-13,3.25,3.55,3.25,3.3,52698.0
2023-12-14,3.45,3.45,3.3,3.35,9860.0
2023-12-15,3.2,3.35,3.2,3.3,31938.0
2023-12-18,3.3,3.45,3.3,3.35,21939.0
2023-12-19,3.35,3.4,3.3,3.35,11639.0
2023-12-20,3.2,3.5,3.2,3.2,72420.0
2023-12-21,3.3,3.3,3.1,3.15,11021.0
2023-12-22,3.15,3.3,3.05,3.15,8148.0
2023-12-26,3.3,3.3,3.0,3.2,40639.0
2023-12-27,3.2,3.35,3.15,3.3,9899.0
2023-12-28,3.2,3.4,3.2,3.2,35659.0
2023-12-29,3.2,3.3,3.1,3.15,13676.0
2024-01-01,3.3,3.3,3.0,3.15,11551.0
2024-01-02,3.2,3.3,3.05,3.3,13623.0
2024-01-03,3.4,3.4,3.3,3.35,9512.0
2024-01-04,3.5,3.5,3.4,3.5,22903.0
2024-01-05,3.6,3.65,3.55,3.65,22812.0
2024-01-08,3.8,3.8,3.8,3.8,10623.0
2024-01-09,3.95,3.95,3.95,3.95,23070.0
2024-01-10,4.1,4.1,4.1,4.1,3024.0
2024-01-11,4.3,4.3,4.15,4.3,14801.0
2024-01-15,4.3,4.3,4.1,4.1,4668.0
2024-01-23,3.9,3.9,3.9,3.9,2150.0
2024-01-29,3.7,3.7,3.7,3.7,26133.0
2024-02-05,3.55,3.55,3.55,3.55,3672.0
2024-02-12,3.4,3.4,3.4,3.4,8895.0
2024-02-19,3.25,3.25,3.25,3.25,6210.0
2024-02-26,3.1,3.1,3.1,3.1,24900.0
2024-03-01,3.0,3.05,2.95,2.95,87521.0
2024-03-02,3.05,3.05,2.8,2.85,18324.0
2024-03-04,2.95,2.95,2.8,2.9,34586.0
2024-03-05,3.0,3.0,2.85,3.0,22324.0
2024-03-06,3.15,3.15,2.95,2.95,7425.0
2024-03-07,2.9,3.05,2.9,2.95,12168.0
2024-03-11,2.9,2.95,2.9,2.9,7076.0
2024-03-12,2.8,3.0,2.75,2.75,8400.0
2024-03-13,2.75,2.75,2.65,2.65,15336.0
2024-03-14,2.6,2.7,2.55,2.55,16357.0
2024-03-15,2.45,2.65,2.45,2.65,26622.0
2024-03-18,2.65,2.7,2.55,2.55,13525.0
2024-03-19,2.65,2.65,2.45,2.65,20504.0
2024-03-20,2.7,2.75,2.7,2.75,6055.0
2024-03-21,2.85,2.85,2.85,2.85,4998.0
2024-03-22,2.95,2.95,2.7,2.95,61538.0
2024-03-26,3.05,3.05,2.8,3.0,29777.0
2024-03-27,2.95,3.1,2.85,2.95,26087.0
2024-03-28,2.95,3.0,2.85,2.9,11277.0
2024-04-01,2.8,3.0,2.8,3.0,330.0
2024-04-02,3.15,3.15,3.05,3.15,5610.0
2024-04-03,3.15,3.3,3.0,3.15,1180.0
2024-04-04,3.15,3.3,3.0,3.15,11631.0
2024-04-05,3.15,3.3,3.15,3.3,3680.0
2024-04-08,3.3,3.45,3.3,3.45,11415.0
2024-04-09,3.6,3.6,3.6,3.6,3538.0
2024-04-10,3.6,3.75,3.45,3.45,9551.0
2024-04-12,3.5,3.6,3.3,3.6,19772.0
2024-04-15,3.45,3.6,3.45,3.55,2838.0
2024-04-16,3.4,3.55,3.4,3.55,1211.0
2024-04-18,3.55,3.7,3.4,3.4,3173.0
2024-04-19,3.4,3.4,3.25,3.3,11997.0
2024-04-22,3.45,3.45,3.25,3.35,18977.0
2024-04-23,3.5,3.5,3.4,3.5,1886.0
2024-04-24,3.65,3.65,3.55,3.65,2988.0
2024-04-25,3.65,3.8,3.65,3.8,19430.0
2024-04-26,3.95,3.95,3.95,3.95,15172.0
2024-04-29,4.1,4.1,4.1,4.1,23802.0
2024-05-06,4.1,4.3,3.9,3.9,15140.0
2024-05-13,3.7,3.7,3.7,3.7,8912.0
2024-05-27,3.55,3.6,3.55,3.55,6658.0
2024-06-03,3.45,3.7,3.4,3.45,55121.0
2024-06-04,3.6,3.6,3.3,3.6,15254.0
2024-06-05,3.6,3.7,3.45,3.45,6498.0
2024-06-06,3.6,3.6,3.3,3.35,2074.0
2024-06-07,3.25,3.5,3.25,3.5,3425.0
2024-06-10,3.65,3.65,3.4,3.65,6154.0
2024-06-11,3.65,3.83,3.5,3.75,5812.0
2024-06-12,3.6,3.93,3.6,3.73,7110.0
2024-06-13,3.91,3.91,3.55,3.58,8463.0
2024-06-14,3.75,3.75,3.43,3.61,3488.0
2024-06-18,3.62,3.79,3.44,3.65,25870.0
2024-06-19,3.79,3.83,3.6,3.81,7003.0
2024-06-20,4.0,4.0,3.8,3.86,84119.0
2024-06-21,4.05,4.05,3.71,3.8,24172.0
2024-06-24,3.62,3.99,3.62,3.98,8670.0
2024-06-25,3.98,4.15,3.78,3.83,18537.0
2024-06-26,3.85,4.02,3.76,3.94,26223.0
2024-06-27,4.13,4.13,3.76,4.12,153005.0
2024-06-28,4.23,4.23,3.91,3.98,17869.0
2024-07-01,3.98,4.17,3.98,4.17,47549.0
2024-07-02,4.17,4.37,4.17,4.34,40430.0
2024-07-03,4.4,4.54,4.26,4.41,63623.0
2024-07-04,4.61,4.63,4.4,4.57,30128.0
2024-07-05,4.78,4.79,4.71,4.79,43528.0
2024-07-08,5.02,5.02,5.02,5.02,55971.0
2024-07-09,5.27,5.27,5.27,5.27,25738.0
2024-07-10,5.53,5.53,5.53,5.53,55051.0
2024-07-11,5.8,5.8,5.8,5.8,68948.0
2024-07-15,5.51,5.51,5.51,5.51,5814.0
2024-07-22,5.23,5.23,5.23,5.23,500.0
2024-07-29,4.96,4.96,4.96,4.96,645.0
2024-08-05,4.71,4.71,4.71,4.71,44.0
2024-08-12,4.47,4.47,4.47,4.47,100.0
2024-08-19,4.24,4.24,4.24,4.24,770.0
2024-08-26,4.02,4.02,4.02,4.02,9808.0
2024-09-02,3.81,4.02,3.81,3.81,123599.0
2024-09-03,3.98,4.0,3.98,4.0,13918.0
2024-09-04,4.2,4.2,4.2,4.2,9660.0
2024-09-05,4.41,4.41,4.41,4.41,1439.0
2024-09-06,4.63,4.63,4.63,4.63,54350.0
2024-09-09,4.86,4.86,4.85,4.86,71809.0
2024-09-10,5.1,5.1,5.08,5.1,75886.0
2024-09-16,4.84,4.84,4.84,4.84,7709.0
2024-09-23,4.59,4.59,4.59,4.59,1657.0
2024-09-30,4.36,4.36,4.36,4.36,812.0
2024-10-07,4.14,4.26,4.14,4.14,38344.0
2024-10-14,3.93,3.93,3.93,3.93,2600.0
2024-10-21,3.73,3.73,3.73,3.73,2200.0
2024-10-28,3.54,3.54,3.54,3.54,4549.0
2024-11-01,3.55,3.7,3.55,3.62,8423.0
2024-11-04,3.62,3.8,3.47,3.8,49835.0
2024-11-05,3.8,3.99,3.63,3.98,51270.0
2024-11-06,4.17,4.17,3.81,4.17,60443.0
2024-11-07,4.37,4.37,4.12,4.37,27358.0
2024-11-08,4.37,4.58,4.15,4.55,63629.0
2024-11-11,4.77,4.77,4.32,4.38,29452.0
2024-11-18,4.16,4.16,4.16,4.16,1003.0
2024-11-25,3.95,3.95,3.95,3.95,51.0
2024-12-02,3.75,3.75,3.75,3.75,5444.0
2024-12-09,3.6,3.6,3.56,3.56,17037.0
2024-12-16,3.4,3.73,3.38,3.45,23497.0
2024-12-23,3.27,3.27,3.27,3.27,1900.0
2024-12-30,3.1,3.43,3.1,3.17,28252.0
2025-01-01,3.32,3.32,3.2,3.32,1491.0
2025-01-02,3.48,3.48,3.48,3.48,6286.0
2025-01-03,3.65,3.65,3.65,3.65,72970.0
2025-01-06,3.82,3.83,3.82,3.83,28535.0
2025-01-07,3.86,3.86,3.63,3.84,15926.0
2025-01-08,3.84,3.84,3.64,3.64,5120.0
2025-01-09,3.75,3.75,3.45,3.45,2517.0
2025-01-10,3.28,3.43,3.27,3.27,3044.0
2025-01-13,3.42,3.42,3.1,3.1,6661.0
2025-01-14,3.1,3.1,2.94,3.08,10380.0
2025-01-15,2.92,3.23,2.92,3.23,16791.0
2025-01-16,3.39,3.39,3.39,3.39,2922.0
2025-01-17,3.55,3.55,3.55,3.55,3483.0
2025-01-20,3.72,3.72,3.5,3.72,9771.0
2025-01-21,3.56,3.9,3.56,3.6,7063.0
2025-01-22,3.78,3.78,3.42,3.56,12752.0
2025-01-23,3.57,3.73,3.39,3.7,5559.0
2025-01-24,3.7,3.7,3.51,3.66,13807.0
2025-01-27,3.84,3.84,3.47,3.67,3462.0
2025-01-28,3.85,3.85,3.52,3.65,18390.0
2025-01-29,3.62,3.83,3.46,3.83,11931.0
2025-01-30,3.83,4.02,3.67,4.02,22489.0
2025-01-31,4.1,4.15,3.81,3.99,7178.0
2025-02-01,4.09,4.12,4.05,4.07,2988.0
2025-02-03,4.18,4.18,4.02,4.05,1842.0
2025-02-04,4.05,4.13,3.84,4.06,8982.0
2025-02-05,4.06,4.25,3.85,4.14,10026.0
2025-02-06,4.34,4.34,3.93,4.11,6551.0
2025-02-07,4.11,4.11,3.9,3.9,7808.0
2025-02-10,3.9,4.05,3.7,3.73,4527.0
2025-02-11,3.73,3.9,3.54,3.57,2062.0
2025-02-12,3.64,3.74,3.63,3.73,1375.0
2025-02-13,3.8,3.91,3.6,3.8,4575.0
2025-02-14,3.83,3.84,3.65,3.67,3245.0
2025-02-17,3.5,3.5,3.48,3.48,9510.0
2025-02-18,3.65,3.65,3.3,3.3,12110.0
2025-02-19,3.37,3.46,3.13,3.46,2827.0
2025-02-20,3.46,3.63,3.32,3.52,5482.0
2025-02-21,3.55,3.65,3.35,3.64,1380.0
2025-02-24,3.64,3.64,3.45,3.45,8210.0
2025-02-25,3.45,3.62,3.45,3.51,146.0
2025-02-27,3.45,3.67,3.4,3.67,342.0
2025-02-28,3.85,3.85,3.48,3.48,3268.0
2025-03-03,3.48,3.48,3.3,3.3,432.0
2025-03-04,3.27,3.45,3.13,3.4,6494.0
2025-03-05,3.43,3.55,3.23,3.26,6890.0
2025-03-06,3.41,3.41,3.1,3.3,6702.0
2025-03-07,3.45,3.45,3.14,3.35,2837.0
2025-03-10,3.35,3.35,3.18,3.18,4369.0
2025-03-11,3.02,3.02,3.02,3.02,2267.0
2025-03-12,3.08,3.08,2.86,2.86,9542.0
2025-03-13,2.86,2.99,2.71,2.9,3258.0
2025-03-17,3.04,3.04,2.75,2.75,19242.0
2025-03-18,2.7,2.88,2.65,2.79,12543.0
2025-03-19,2.7,2.92,2.7,2.92,2513.0
2025-03-20,2.92,3.06,2.8,3.0,5989.0
2025-03-21,3.0,3.15,2.95,3.1,4509.0
2025-03-24,2.96,3.1,2.94,2.96,6111.0
2025-03-25,2.9,3.1,2.81,2.81,1141.0
2025-03-26,2.81,2.95,2.66,2.69,36876.0
2025-03-27,2.8,2.82,2.55,2.74,74236.0
2025-03-28,2.76,2.77,2.71,2.75,4132.0
2025-04-01,2.75,2.88,2.75,2.8,185.0
2025-04-02,2.81,2.94,2.81,2.9,938.0
2025-04-03,3.04,3.04,2.9,2.98,2532.0
2025-04-04,3.12,3.12,2.86,3.11,5066.0
2025-04-07,3.11,3.11,2.95,2.95,622.0
2025-04-08,2.95,3.09,2.85,3.02,4551.0
2025-04-09,3.09,3.09,3.0,3.09,767.0
2025-04-11,3.12,3.24,2.96,3.14,9276.0
2025-04-15,3.0,3.25,3.0,3.23,2430.0
2025-04-16,3.39,3.39,3.23,3.36,1512.0
2025-04-17,3.5,3.52,3.38,3.45,19341.0
2025-04-21,3.49,3.49,3.27,3.3,25579.0
2025-04-22,3.44,3.44,3.13,3.2,4255.0
2025-04-23,3.21,3.32,3.13,3.13,3287.0
2025-04-24,3.24,3.28,3.05,3.1,17524.0
2025-04-25,3.1,3.1,2.96,3.01,11649.0
2025-04-28,3.0,3.01,2.9,3.0,4334.0
2025-04-29,3.0,3.15,2.92,3.15,2410.0
2025-04-30,3.3,3.3,3.01,3.21,134647.0
2025-05-02,3.22,3.35,3.04,3.06,1993.0
2025-05-05,3.14,3.21,3.05,3.2,4372.0
2025-05-06,3.33,3.33,3.07,3.07,891.0
2025-05-07,3.0,3.1,2.91,2.93,2134.0
2025-05-08,3.03,3.07,2.97,3.05,3528.0
2025-05-09,3.0,3.15,2.91,3.14,402.0
2025-05-12,3.29,3.29,2.98,3.19,140670.0
2025-05-13,3.22,3.24,3.04,3.23,2998.0
2025-05-14,3.27,3.27,3.06,3.06,41978.0
2025-05-15,3.1,3.11,2.96,3.01,5434.0
2025-05-16,3.09,3.1,2.98,3.02,11807.0
2025-05-19,3.17,3.17,3.17,3.17,28697.0
2025-05-20,3.17,3.32,3.17,3.29,3845.0
2025-05-21,3.4,3.4,3.18,3.32,1510.0
2025-05-22,3.18,3.4,3.15,3.24,6960.0
2025-05-23,3.35,3.35,3.1,3.14,5532.0
2025-05-26,3.22,3.29,3.05,3.2,3711.0
2025-05-27,3.23,3.36,3.05,3.33,16522.0
2025-05-28,3.39,3.43,3.16,3.16,19341.0
2025-05-29,3.26,3.3,3.03,3.28,20894.0
2025-05-30,3.42,3.42,3.22,3.25,10296.0
2025-06-02,3.25,3.4,3.13,3.3,16913.0
2025-06-03,3.33,3.46,3.15,3.4,17994.0
2025-06-04,3.47,3.57,3.28,3.35,25944.0
2025-06-05,3.5,3.5,3.35,3.44,2081.0
2025-06-06,3.46,3.58,3.27,3.55,13982.0
2025-06-09,3.55,3.71,3.45,3.53,12125.0
2025-06-10,3.56,3.68,3.41,3.53,2191.0
2025-06-11,3.37,3.67,3.37,3.65,9329.0
2025-06-12,3.65,3.65,3.46,3.49,7847.0
2025-06-13,3.59,3.59,3.46,3.59,7152.0
2025-06-16,3.76,3.76,3.59,3.74,164404.0
2025-06-17,3.75,3.89,3.6,3.77,17128.0
2025-06-18,3.86,3.95,3.7,3.79,7433.0
2025-06-19,3.79,3.97,3.75,3.97,159302.0
2025-06-20,3.97,3.97,3.77,3.77,17210.0
2025-06-23,3.85,3.85,3.58,3.64,26392.0
2025-06-24,3.72,3.72,3.47,3.48,7201.0
2025-06-25,3.63,3.65,3.36,3.59,2152.0
2025-06-26,3.59,3.73,3.44,3.69,13708.0
2025-06-27,3.7,3.8,3.56,3.61,8381.0
2025-06-30,3.61,3.79,3.61,3.7,18510.0
2025-07-01,3.82,3.88,3.65,3.79,6757.0
2025-07-02,3.82,3.94,3.77,3.77,1792.0
2025-07-03,3.94,3.94,3.6,3.86,10629.0
2025-07-04,3.9,3.99,3.71,3.89,2584.0
2025-07-07,3.89,4.0,3.7,3.9,5979.0
2025-07-08,3.92,4.05,3.7,3.71,15343.0
2025-07-09,3.87,3.87,3.73,3.86,13233.0
2025-07-10,3.89,3.97,3.7,3.76,20015.0
2025-07-11,3.76,3.87,3.6,3.8,8064.0
2025-07-14,3.83,3.83,3.61,3.65,8756.0
2025-07-15,3.65,3.83,3.65,3.82,19769.0
2025-07-17,4.0,4.0,3.78,3.9,5511.0
2025-07-18,3.75,4.0,3.71,3.81,21888.0
2025-07-21,3.81,4.0,3.62,3.86,4446.0
2025-07-22,3.99,3.99,3.66,3.67,8798.0
2025-07-23,3.67,3.85,3.67,3.84,22685.0
2025-07-24,3.84,4.03,3.71,3.86,12842.0
2025-07-25,3.87,4.05,3.85,3.99,4505.0
2025-07-28,4.02,4.15,3.8,3.8,10816.0
2025-07-29,3.8,3.8,3.61,3.65,5821.0
2025-07-30,3.66,3.83,3.66,3.8,3289.0
2025-07-31,3.82,3.95,3.75,3.87,8932.0
2025-08-01,3.8,3.9,3.69,3.9,2932.0
2025-08-04,3.8,3.82,3.7,3.8,2551.0
2025-08-05,3.7,3.8,3.61,3.76,10296.0
2025-08-06,3.76,3.77,3.58,3.71,7751.0
2025-08-07,3.71,3.71,3.53,3.55,682.0
2025-08-08,3.72,3.72,3.58,3.71,4684.0
2025-08-11,3.61,3.7,3.54,3.67,3120.0
2025-08-12,3.59,3.85,3.59,3.65,9185.0
2025-08-13,3.47,3.8,3.47,3.78,2449.0
2025-08-14,3.78,3.85,3.69,3.8,3502.0
2025-08-18,3.8,3.87,3.63,3.84,6981.0
2025-08-19,3.74,3.8,3.74,3.78,1797.0
2025-08-20,3.71,3.85,3.59,3.73,7763.0
2025-08-21,3.61,3.85,3.56,3.65,26526.0
2025-08-22,3.66,3.69,3.56,3.57,1630.0
2025-08-25,3.57,3.57,3.39,3.55,10473.0
2025-08-26,3.37,3.7,3.37,3.45,11092.0
2025-08-28,3.38,3.52,3.31,3.48,3758.0
2025-08-29,3.5,3.65,3.5,3.6,6153.0
2025-09-01,3.6,3.6,3.43,3.43,6792.0
2025-09-02,3.6,3.6,3.43,3.43,5653.0
2025-09-03,3.4,3.6,3.4,3.6,2440.0
2025-09-04,3.78,3.78,3.42,3.42,5385.0
2025-09-05,3.58,3.58,3.45,3.58,192.0
2025-09-08,3.75,3.75,3.41,3.68,5445.0
2025-09-09,3.61,3.61,3.56,3.56,431.0
2025-09-10,3.38,3.7,3.38,3.38,28297.0
2025-09-11,3.38,3.5,3.21,3.48,8788.0
2025-09-12,3.48,3.48,3.3,3.38,3069.0
2025-09-15,3.22,3.54,3.22,3.47,12829.0
2025-09-16,3.64,3.64,3.4,3.64,3716.0
2025-09-17,3.64,3.79,3.45,3.64,15152.0
2025-09-18,3.64,3.74,3.45,3.45,4851.0
2025-09-19,3.45,3.45,3.27,3.41,13032.0
2025-09-22,3.33,3.57,3.33,3.49,5284.0
2025-09-23,3.65,3.65,3.35,3.53,3095.0
2025-09-24,3.53,3.59,3.4,3.5,497.0
2025-09-25,3.59,3.65,3.35,3.46,2047.0
2025-09-26,3.46,3.6,3.31,3.5,5435.0
2025-09-29,3.5,3.67,3.4,3.5,6472.0
2025-09-30,3.5,3.67,3.32,3.5,6356.0
2025-10-01,3.65,3.65,3.32,3.56,3874.0
2025-10-03,3.4,3.6,3.38,3.58,12618.0
2025-10-06,3.57,3.57,3.48,3.53,12167.0
2025-10-07,3.53,3.7,3.48,3.66,4697.0
2025-10-08,3.66,3.66,3.55,3.61,3861.0
2025-10-09,3.65,3.78,3.62,3.7,10565.0
2025-10-10,3.88,3.88,3.51,3.67,19716.0
2025-10-13,3.67,3.85,3.55,3.64,15368.0
2025-10-14,3.64,3.64,3.45,3.56,5217.0
2025-10-15,3.68,3.68,3.4,3.43,11953.0
2025-10-16,3.43,3.6,3.43,3.6,9993.0
2025-10-17,3.67,3.78,3.44,3.65,11346.0
2025-10-20,3.63,3.82,3.47,3.78,28338.0
2025-10-21,3.78,3.78,3.6,3.66,2294.0
2025-10-23,3.66,3.66,3.48,3.58,17841.0
2025-10-24,3.75,3.75,3.46,3.66,6380.0
2025-10-27,3.8,3.84,3.61,3.61,41663.0
2025-10-28,3.61,3.72,3.45,3.49,9648.0
2025-10-29,3.49,3.66,3.45,3.57,11077.0
2025-10-30,3.57,3.65,3.4,3.49,16386.0
2025-10-31,3.49,3.63,3.44,3.52,3311.0
2025-11-03,3.52,3.66,3.4,3.56,16363.0
2025-11-04,3.56,3.56,3.46,3.46,3025.0
2025-11-06,3.3,3.54,3.3,3.5,12963.0
2025-11-07,3.5,3.5,3.35,3.35,23113.0
2025-11-10,3.5,3.5,3.21,3.32,4074.0
2025-11-11,3.47,3.47,3.17,3.23,7421.0
2025-11-12,3.34,3.38,3.22,3.27,3535.0
2025-11-13,3.27,3.43,3.27,3.41,3791.0
2025-11-14,3.49,3.49,3.25,3.34,15140.0
2025-11-17,3.34,3.34,3.18,3.22,7463.0
2025-11-18,3.22,3.38,3.2,3.2,16935.0
2025-11-19,3.2,3.35,3.17,3.17,22318.0
2025-11-20,3.16,3.32,3.16,3.28,1208.0
2025-11-21,3.32,3.44,3.12,3.25,11168.0
2025-11-24,3.25,3.25,3.13,3.25,1100.0
2025-11-25,3.25,3.25,3.13,3.2,844.0
2025-11-26,3.25,3.25,3.2,3.23,4515.0
2025-11-27,3.39,3.39,3.09,3.26,2672.0
2025-11-28,3.26,3.26,3.13,3.19,5521.0
2025-12-01,3.19,3.32,3.1,3.12,3829.0
2025-12-02,3.12,3.12,2.96,3.09,14709.0
2025-12-03,3.09,3.09,3.0,3.08,4680.0
2025-12-04,3.09,3.09,2.92,2.99,9730.0
2025-12-05,3.0,3.0,2.95,2.95,2699.0
2025-12-08,2.95,2.95,2.82,2.95,2843.0
2025-12-09,2.95,2.95,2.81,2.81,16427.0
2025-12-10,2.81,2.95,2.68,2.81,8552.0
2025-12-11,2.81,2.95,2.75,2.84,12475.0
2025-12-12,2.83,2.88,2.77,2.78,14181.0
2025-12-15,2.78,2.9,2.72,2.88,11538.0
2025-12-16,2.88,2.94,2.75,2.87,2791.0
2025-12-17,2.87,2.87,2.73,2.74,4910.0
2025-12-18,2.87,2.87,2.62,2.86,33577.0
2025-12-19,2.87,3.0,2.75,2.8,17857.0
2025-12-22,2.81,2.92,2.8,2.92,1100.0
2025-12-23,3.05,3.05,2.86,2.99,2690.0
2025-12-24,3.0,3.09,2.85,2.92,12602.0
2025-12-26,2.92,3.0,2.9,2.9,8637.0
2025-12-29,2.9,3.04,2.9,2.98,6510.0
2025-12-30,2.98,3.12,2.97,3.05,4276.0
2025-12-31,3.05,3.19,2.92,2.94,6448.0
2026-01-01,2.94,3.08,2.82,3.04,5246.0
2026-01-02,3.05,3.05,2.93,3.0,5371.0
2026-01-05,3.0,3.1,2.87,2.89,7373.0
2026-01-06,2.89,3.03,2.89,2.91,3605.0
2026-01-07,3.05,3.05,3.0,3.05,11539.0
2026-01-08,3.2,3.2,3.0,3.1,29700.0
2026-01-09,3.2,3.2,2.97,2.97,8103.0
2026-01-12,2.86,3.05,2.85,2.91,40807.0
2026-01-13,2.9,2.99,2.84,2.91,6511.0
2026-01-14,2.91,3.0,2.85,2.9,2842.0
2026-01-16,3.04,3.04,2.8,2.9,9050.0
2026-01-19,3.04,3.04,2.84,2.84,4782.0
2026-01-20,2.84,2.98,2.7,2.79,27370.0
2026-01-21,2.92,2.92,2.67,2.81,13885.0
2026-01-22,2.81,2.95,2.81,2.93,1347.0
2026-01-23,3.0,3.0,2.82,2.99,19261.0
2026-01-27,3.05,3.13,2.9,2.91,36833.0
2026-01-28,3.05,3.05,2.8,2.94,5548.0
2026-01-29,3.08,3.08,2.97,3.06,11279.0
2026-01-30,3.06,3.19,3.0,3.16,7730.0
2026-02-01,3.16,3.31,3.1,3.18,13667.0
2026-02-02,3.33,3.33,3.03,3.08,31586.0
2026-02-03,3.23,3.23,2.93,3.09,35498.0
2026-02-04,3.2,3.2,2.96,3.0,27038.0
2026-02-05,3.14,3.14,3.05,3.05,7966.0
2026-02-06,3.05,3.19,3.02,3.06,3444.0
2026-02-09,3.21,3.21,3.05,3.09,17958.0
2026-02-10,3.24,3.24,3.08,3.08,14771.0
2026-02-11,3.05,3.23,3.05,3.12,6267.0
2026-02-12,3.24,3.24,3.0,3.03,3884.0
2026-02-13,3.0,3.16,2.98,3.05,3637.0
2026-02-16,3.05,3.2,3.0,3.08,4872.0
2026-02-17,3.15,3.15,2.93,3.01,5678.0
2026-02-18,2.99,3.1,2.91,3.07,11191.0
2026-02-19,3.07,3.07,2.92,3.02,1681.0
2026-02-20,3.13,3.13,2.9,2.91,5344.0
2026-02-23,2.88,3.03,2.81,3.01,14516.0
2026-02-24,3.02,3.15,2.86,2.99,7123.0
2026-02-25,3.07,3.07,2.85,2.86,2453.0
2026-02-26,2.95,3.0,2.86,2.99,1391.0
2026-02-27,3.09,3.09,2.86,2.99,4124.0
2026-03-02,2.99,2.99,2.85,2.87,2049.0
2026-03-04,3.01,3.01,2.9,2.95,15541.0
