date,open,high,low,close,volume
2025-11-28,148.29,148.78,144.41,146.76,959134.0
2025-12-01,147.99,152.2,147.37,151.22,2808717.0
2025-12-02,151.83,151.83,147.46,147.99,825487.0
2025-12-03,146.5,147.17,142.5,143.49,1055222.0
2025-12-04,144.26,144.26,141.63,142.28,391938.0
2025-12-05,143.7,147.09,141.7,144.53,1079821.0
2025-12-08,144.52,144.52,140.06,141.72,817937.0
2025-12-09,141.72,144.17,139.0,143.55,530149.0
2025-12-10,145.0,145.8,142.05,142.62,494695.0
2025-12-11,143.0,145.17,141.2,142.1,381992.0
2025-12-12,142.48,143.8,140.01,142.68,507169.0
2025-12-15,143.0,143.68,141.1,142.74,520566.0
2025-12-16,144.15,144.15,138.84,139.51,395169.0
2025-12-17,139.9,141.79,139.71,140.89,438986.0
2025-12-18,140.2,140.99,138.0,139.16,334915.0
2025-12-19,139.2,142.9,138.0,141.23,404355.0
2025-12-22,144.4,148.5,142.6,147.93,1409120.0
2025-12-23,148.5,148.5,145.8,146.74,380606.0
2025-12-24,147.84,150.4,146.11,147.56,966729.0
2025-12-26,148.9,148.9,146.96,147.72,788314.0
2025-12-29,148.5,148.51,145.0,146.44,589611.0
2025-12-30,146.0,147.02,143.21,144.26,616149.0
2025-12-31,144.69,153.0,144.2,150.89,2640086.0
2026-01-01,151.9,157.0,149.6,154.49,1951602.0
2026-01-02,156.05,162.0,155.53,160.6,2453782.0
2026-01-05,160.7,165.89,159.4,165.21,3205549.0
2026-01-06,167.0,167.1,158.96,161.17,2063750.0
2026-01-07,162.87,165.65,157.02,163.85,1656998.0
2026-01-08,164.4,164.5,157.1,158.19,1085507.0
2026-01-09,158.19,160.37,153.13,155.08,1061827.0
2026-01-12,155.0,164.19,150.74,163.59,2705706.0
2026-01-13,164.99,165.1,159.71,162.1,1165542.0
2026-01-14,162.29,178.48,159.1,176.39,6886876.0
2026-01-16,170.0,170.0,152.84,159.55,9796424.0
2026-01-19,159.55,159.77,150.2,151.14,3001205.0
2026-01-20,151.65,153.87,143.9,145.3,2138876.0
2026-01-21,143.25,151.7,143.25,150.55,2364553.0
2026-01-22,152.29,153.6,149.15,150.67,1532539.0
2026-01-23,152.0,152.0,144.0,145.25,1176609.0
2026-01-27,146.95,150.0,141.35,147.0,1572965.0
2026-01-28,148.92,158.9,147.01,156.64,1537838.0
2026-01-29,157.9,159.96,152.64,154.21,1113234.0
2026-01-30,153.9,155.61,151.4,152.52,517133.0
2026-02-01,152.52,152.94,139.56,141.78,2425066.0
2026-02-02,140.0,142.0,132.01,138.34,2209709.0
2026-02-03,145.0,147.59,141.39,146.51,1409635.0
2026-02-04,146.46,146.89,142.94,144.78,687476.0
2026-02-05,144.0,144.6,141.0,142.23,946242.0
2026-02-06,141.0,145.08,140.27,143.94,692166.0
2026-02-09,143.01,147.55,143.01,146.86,572976.0
2026-02-10,146.86,149.26,144.9,146.04,769815.0
2026-02-11,145.0,150.85,143.78,146.8,833940.0
2026-02-12,148.04,148.04,144.55,146.14,459242.0
2026-02-13,144.2,144.2,141.2,141.75,505295.0
2026-02-16,141.0,141.89,137.3,138.15,1024436.0
2026-02-17,138.15,139.69,135.1,137.59,1140726.0
2026-02-18,137.59,141.48,137.52,139.01,515205.0
2026-02-19,137.49,139.01,134.02,134.77,593167.0
2026-02-20,135.0,135.63,132.96,134.04,506362.0
2026-02-23,134.08,137.7,132.96,134.21,542626.0
2026-02-24,133.0,139.17,133.0,136.71,1055946.0
2026-02-25,138.49,138.76,134.5,135.04,455243.0
2026-02-26,134.98,136.11,133.56,135.03,475408.0
2026-02-27,134.0,136.37,127.61,130.87,2371662.0
2026-03-02,128.7,130.35,124.61,128.76,821412.0
2026-03-04,125.0,128.46,124.75,126.02,646679.0
2026-03-05,127.0,129.63,124.55,129.28,657457.0
2026-03-06,129.0,131.03,124.96,126.68,546339.0
2026-03-09,124.4,125.0,119.07,120.82,914152.0
2026-03-10,122.3,125.69,120.57,124.62,1229424.0
2026-03-11,124.3,132.51,123.0,128.3,1004457.0
2026-03-12,127.0,130.0,124.06,128.23,535413.0
2026-03-13,128.4,129.3,122.16,126.47,863852.0
2026-03-16,126.47,129.25,123.86,127.24,1146581.0
2026-03-17,127.99,132.0,127.0,130.45,542734.0
2026-03-18,131.75,138.82,130.93,136.93,1366825.0
2026-03-19,134.7,135.24,130.46,131.25,685714.0
2026-03-20,132.65,136.3,131.72,134.18,496211.0
2026-03-23,133.51,133.51,122.25,124.1,944366.0
2026-03-24,128.77,130.0,126.5,128.51,513084.0
2026-03-25,129.5,134.0,129.03,132.17,936186.0
2026-03-27,132.16,132.16,127.9,130.29,1800102.0
2026-03-30,127.54,129.61,123.36,124.04,1132487.0
2026-04-01,130.9,133.2,128.4,130.6,528120.0
2026-04-02,129.0,137.3,125.85,136.26,782452.0
2026-04-06,137.99,138.0,133.65,135.89,474463.0
2026-04-07,135.0,136.9,134.01,135.72,238490.0
2026-04-08,141.0,141.97,138.78,141.63,655640.0
2026-04-09,141.5,144.7,138.5,139.51,610001.0
2026-04-10,141.0,144.1,140.0,143.11,647477.0
2026-04-13,140.0,143.01,137.41,139.49,667358.0
2026-04-15,144.0,144.0,139.8,139.99,802936.0
2026-04-16,142.0,144.02,139.89,141.46,712618.0
2026-04-17,142.89,150.63,142.16,146.79,1307006.0
2026-04-20,148.26,151.98,146.14,148.66,986806.0
2026-04-21,149.8,150.56,147.2,148.09,786960.0
2026-04-22,148.09,152.1,146.71,151.42,949772.0
2026-04-23,151.42,153.85,150.2,152.97,835126.0
2026-04-24,153.9,153.9,147.41,149.32,558782.0
2026-04-27,150.0,159.12,149.65,157.11,1454856.0
2026-04-28,157.11,161.09,150.5,151.61,1819303.0
2026-04-29,158.04,158.27,143.22,148.75,5063856.0
2026-04-30,148.75,149.68,145.57,146.23,1051539.0
2026-05-04,146.35,149.61,144.85,146.26,912512.0
2026-05-05,143.6,148.9,143.6,147.96,1082183.0
2026-05-06,148.99,153.78,148.7,152.7,1520272.0
2026-05-07,153.5,154.0,149.49,151.48,600862.0
2026-05-08,151.7,151.92,143.5,147.38,1442507.0
