date,open,high,low,close,volume
2023-05-15,65.7,70.5,64.85,67.6,1188503.0
2023-05-16,69.0,71.1,68.05,70.0,654049.0
2023-05-17,69.3,72.4,68.5,70.0,355621.0
2023-05-18,70.55,77.0,69.15,76.85,2289860.0
2023-05-19,77.0,80.65,75.15,77.15,1896545.0
2023-05-22,77.2,78.3,72.05,72.85,1046602.0
2023-05-23,73.1,75.9,71.9,72.95,658149.0
2023-05-24,72.7,76.5,72.25,75.5,558545.0
2023-05-25,75.9,76.95,71.6,73.15,468707.0
2023-05-26,75.0,77.0,71.3,72.15,494365.0
2023-05-29,74.75,74.75,70.9,72.75,421152.0
2023-05-30,72.9,75.0,72.05,73.15,343462.0
2023-05-31,73.0,74.1,71.75,72.25,166260.0
2023-06-01,73.0,79.45,72.75,79.45,1806919.0
2023-06-02,81.7,87.35,79.75,87.2,4198268.0
2023-06-05,88.1,95.9,88.1,95.9,2443806.0
2023-06-06,98.0,98.0,91.1,91.1,1252957.0
2023-06-07,90.0,92.7,87.6,90.5,1251680.0
2023-06-08,90.5,91.6,86.0,86.65,581875.0
2023-06-09,84.35,87.5,84.0,85.0,202857.0
2023-06-12,85.6,86.3,83.5,84.85,110206.0
2023-06-13,84.5,87.0,84.5,85.2,181381.0
2023-06-14,84.6,86.9,83.2,84.8,244564.0
2023-06-15,86.25,89.0,85.0,88.95,527612.0
2023-06-16,88.0,92.65,86.0,87.5,579910.0
2023-06-19,89.0,89.0,84.3,85.2,152077.0
2023-06-20,86.0,87.45,83.9,85.45,150178.0
2023-06-21,85.0,86.0,83.75,84.45,149776.0
2023-06-22,84.5,84.5,80.9,82.05,166684.0
2023-06-23,81.05,82.0,79.0,80.0,153344.0
2023-06-26,80.0,80.1,77.0,78.45,138887.0
2023-06-27,78.6,82.15,78.05,79.55,293565.0
2023-06-28,80.0,80.7,78.3,79.7,205866.0
2023-06-30,79.5,83.65,79.0,83.65,420017.0
2023-07-03,87.8,87.8,87.8,87.8,69370.0
2023-07-04,92.15,92.15,92.15,92.15,99805.0
2023-07-05,96.75,96.75,90.35,95.05,805205.0
2023-07-10,93.15,93.15,93.15,93.15,13589.0
2023-07-17,91.3,92.9,91.3,91.4,475693.0
2023-07-24,93.2,93.2,93.2,93.2,456321.0
2023-07-25,95.05,95.05,95.05,95.05,74463.0
2023-07-26,96.95,96.95,96.95,96.95,53490.0
2023-07-27,98.85,98.85,98.85,98.85,64622.0
2023-07-28,100.8,100.8,100.8,100.8,55370.0
2023-07-31,102.8,102.8,102.8,102.8,51005.0
2023-08-01,104.85,104.85,102.8,104.85,592066.0
2023-08-02,106.9,106.9,106.9,106.9,65472.0
2023-08-03,109.0,109.0,109.0,109.0,35296.0
2023-08-04,111.15,111.15,111.15,111.15,54330.0
2023-08-07,113.35,113.35,113.35,113.35,727640.0
2023-08-08,115.6,115.6,115.6,115.6,101685.0
2023-08-09,117.9,117.9,117.9,117.9,217832.0
2023-08-10,115.55,115.55,115.55,115.55,115343.0
2023-08-11,113.25,113.25,113.25,113.25,8533.0
2023-08-14,111.0,111.0,111.0,111.0,9809.0
2023-08-16,108.8,110.1,108.8,109.0,400414.0
2023-08-17,106.85,106.85,106.85,106.85,99719.0
2023-08-18,104.75,104.75,104.75,104.75,18400.0
2023-08-21,102.65,102.65,102.65,102.65,61046.0
2023-08-22,100.6,100.6,100.6,100.6,62590.0
2023-08-23,102.6,102.6,101.95,101.95,451532.0
2023-08-24,101.9,101.9,99.95,99.95,335528.0
2023-08-25,97.95,97.95,97.95,97.95,112030.0
2023-08-28,97.9,102.8,93.05,102.8,1019263.0
2023-08-29,107.0,107.9,105.0,107.9,320739.0
2023-08-30,113.25,113.25,113.25,113.25,109299.0
2023-08-31,118.9,118.9,118.9,118.9,118498.0
2023-09-01,124.8,124.8,115.0,124.8,1029350.0
2023-09-04,131.0,131.0,125.95,131.0,709622.0
2023-09-05,135.0,137.55,133.6,137.45,693812.0
2023-09-06,134.7,134.7,134.7,134.7,91975.0
2023-09-07,132.0,132.0,132.0,132.0,52179.0
2023-09-08,129.4,129.4,129.4,129.4,18442.0
2023-09-11,126.85,126.85,126.85,126.85,20081.0
2023-09-12,124.35,124.35,124.35,124.35,15384.0
2023-09-13,121.9,121.9,121.9,121.9,22756.0
2023-09-14,124.3,124.3,124.3,124.3,239798.0
2023-09-15,124.0,124.0,121.85,121.85,311013.0
2023-09-18,119.45,119.45,119.45,119.45,70471.0
2023-09-20,117.1,117.1,117.1,117.1,41536.0
2023-09-21,114.75,114.75,114.75,114.75,74206.0
2023-09-22,112.45,114.9,112.45,112.7,455889.0
2023-09-25,114.4,114.4,111.6,113.1,154485.0
2023-09-26,110.85,112.25,110.85,112.25,240126.0
2023-09-27,111.1,112.0,111.1,111.75,105304.0
2023-09-28,113.95,113.95,113.95,113.95,32754.0
2023-09-29,116.2,116.2,116.2,116.2,12639.0
2023-10-03,118.5,118.5,118.5,118.5,16413.0
2023-10-04,120.85,120.85,120.85,120.85,87546.0
2023-10-05,123.25,123.25,123.25,123.25,38870.0
2023-10-06,125.7,125.7,125.7,125.7,17841.0
2023-10-09,131.95,131.95,131.95,131.95,71825.0
2023-10-10,138.5,138.5,138.5,138.5,55869.0
2023-10-11,145.4,145.4,145.4,145.4,70625.0
2023-10-12,152.65,152.65,152.65,152.65,72225.0
2023-10-13,160.25,160.25,160.25,160.25,112039.0
2023-10-16,168.25,168.25,161.5,168.25,2029069.0
2023-10-17,170.0,176.65,162.25,176.65,720569.0
2023-10-18,180.15,180.15,173.15,173.15,339322.0
2023-10-19,169.7,171.7,169.7,171.7,149454.0
2023-10-20,175.1,175.1,168.3,168.3,248222.0
2023-10-23,164.95,164.95,164.95,164.95,95270.0
2023-10-25,162.5,163.6,161.65,161.65,93306.0
2023-10-26,158.45,158.45,158.45,158.45,29822.0
2023-10-27,161.6,161.6,161.0,161.6,99311.0
2023-10-30,159.0,164.8,159.0,164.8,94654.0
2023-10-31,168.05,168.05,165.4,165.4,86318.0
2023-11-01,163.0,163.5,162.1,162.1,60143.0
2023-11-02,159.0,159.1,158.85,158.85,65454.0
2023-11-03,162.0,162.0,162.0,162.0,26372.0
2023-11-06,165.2,165.2,165.2,165.2,11879.0
2023-11-07,168.5,168.5,168.5,168.5,13764.0
2023-11-08,171.85,171.85,171.85,171.85,165098.0
2023-11-09,175.25,175.25,171.0,173.0,184311.0
2023-11-10,174.85,174.85,169.6,169.6,29672.0
2023-11-12,170.0,170.0,170.0,170.0,5226.0
2023-11-13,170.0,173.4,170.0,173.4,47943.0
2023-11-15,176.85,176.85,176.85,176.85,29698.0
2023-11-16,180.35,180.35,180.35,180.35,76737.0
2023-11-17,183.95,183.95,183.95,183.95,24581.0
2023-11-20,187.6,187.6,187.6,187.6,29896.0
2023-11-21,191.35,191.35,189.75,191.35,170099.0
2023-11-22,195.0,195.15,195.0,195.15,136443.0
2023-11-23,198.95,198.95,191.25,191.25,102295.0
2023-11-24,188.0,190.0,187.45,190.0,94351.0
2023-11-28,192.5,193.8,186.2,186.2,105840.0
2023-11-29,182.5,184.3,182.5,183.3,93938.0
2023-11-30,181.0,181.5,179.65,179.65,65193.0
2023-12-01,179.0,180.0,178.9,178.9,79415.0
2023-12-04,181.05,182.45,181.05,182.45,32461.0
2023-12-05,186.05,186.05,180.0,180.0,53172.0
2023-12-06,179.0,180.8,177.0,177.0,32321.0
2023-12-07,173.5,175.0,173.5,173.5,83204.0
2023-12-08,170.05,173.0,170.05,172.0,95073.0
2023-12-11,178.7,180.6,175.0,180.6,107487.0
2023-12-12,189.6,189.6,189.6,189.6,174734.0
2023-12-13,188.8,199.05,181.1,199.05,409481.0
2023-12-14,201.0,206.9,195.6,201.25,249862.0
2023-12-15,204.85,204.85,191.3,193.55,101673.0
2023-12-18,195.0,197.9,185.0,190.4,149843.0
2023-12-19,187.7,192.9,182.6,186.25,141714.0
2023-12-20,190.0,192.0,176.95,177.3,152604.0
2023-12-21,172.5,181.8,168.45,178.7,107926.0
2023-12-22,179.9,187.6,179.9,187.6,138658.0
2023-12-26,196.95,196.95,196.95,196.95,67244.0
2023-12-27,206.75,206.75,191.05,195.45,584373.0
2023-12-28,196.4,197.5,186.15,187.8,293790.0
2023-12-29,188.55,197.15,181.5,188.55,247964.0
2024-01-01,188.0,195.45,185.95,193.25,151342.0
2024-01-02,194.0,194.75,186.6,189.85,134034.0
2024-01-03,189.95,199.3,185.0,194.8,414066.0
2024-01-04,199.9,199.9,188.1,190.5,292229.0
2024-01-05,194.5,194.5,186.25,189.5,212806.0
2024-01-08,195.5,198.95,192.1,197.75,502971.0
2024-01-09,206.0,206.0,195.0,196.0,261563.0
2024-01-10,191.0,198.5,188.0,190.85,202599.0
2024-01-11,192.0,200.35,190.35,198.15,251451.0
2024-01-12,198.65,198.65,192.0,192.45,134655.0
2024-01-15,194.6,196.5,188.8,189.8,179200.0
2024-01-16,191.95,193.8,182.2,183.35,232831.0
2024-01-17,183.35,188.2,180.35,183.4,188298.0
2024-01-18,181.6,188.1,179.85,183.7,137967.0
2024-01-19,185.2,189.0,184.7,187.1,190184.0
2024-01-20,190.0,190.0,183.9,186.25,82359.0
2024-01-23,188.75,189.55,176.95,177.0,134752.0
2024-01-24,177.0,181.9,171.15,175.4,119284.0
2024-01-25,175.5,181.0,173.0,174.25,133477.0
2024-01-29,178.65,182.95,178.55,182.95,34932.0
2024-01-30,192.05,192.05,186.95,192.05,541756.0
2024-01-31,198.5,200.0,185.4,197.55,530725.0
2024-02-01,200.0,200.0,188.1,190.75,446321.0
2024-02-02,182.25,198.0,182.25,193.65,526078.0
2024-02-05,198.75,203.3,194.3,203.3,472456.0
2024-02-06,213.45,213.45,206.75,213.45,958821.0
2024-02-07,222.0,224.1,222.0,224.1,234292.0
2024-02-08,235.3,235.3,218.8,228.45,1061429.0
2024-02-09,229.0,231.0,217.05,217.05,268899.0
2024-02-12,209.0,216.7,206.2,206.2,121767.0
2024-02-13,195.9,205.85,195.9,200.05,182435.0
2024-02-14,191.5,204.95,190.55,197.8,159183.0
2024-02-15,202.5,205.0,188.5,193.7,127424.0
2024-02-16,193.7,197.8,190.0,192.15,82191.0
2024-02-19,197.0,201.75,195.0,201.75,180909.0
2024-02-20,203.0,211.8,195.0,211.4,284550.0
2024-02-21,218.0,221.95,205.0,221.6,414007.0
2024-02-22,226.0,232.65,220.0,232.65,378641.0
2024-02-23,236.0,244.25,235.0,243.2,555656.0
2024-02-26,250.0,255.35,248.0,255.35,142309.0
2024-02-27,268.1,268.1,255.0,262.15,542949.0
2024-02-28,257.0,257.0,249.05,249.05,70081.0
2024-02-29,236.6,249.0,236.6,246.45,275819.0
2024-03-01,245.95,249.05,239.15,242.45,142537.0
2024-03-02,248.0,254.55,230.5,253.05,63624.0
2024-03-04,256.7,256.7,241.0,244.4,98993.0
2024-03-05,241.5,243.0,232.2,233.8,230881.0
2024-03-06,225.15,232.45,222.15,228.9,217612.0
2024-03-07,230.0,230.0,221.0,223.0,68697.0
2024-03-11,223.0,223.0,211.85,211.85,121440.0
2024-03-12,204.0,207.0,201.25,201.25,157863.0
2024-03-13,200.8,204.9,191.2,191.2,128723.0
2024-03-14,181.65,200.75,181.65,200.45,187094.0
2024-03-15,197.3,201.0,190.45,198.5,133241.0
2024-03-18,199.9,200.9,192.0,198.6,73345.0
2024-03-19,198.35,207.0,192.2,196.35,130647.0
2024-03-20,198.0,198.0,189.0,190.6,92632.0
2024-03-21,190.7,200.1,190.7,200.1,58532.0
2024-03-22,209.75,210.1,204.0,210.1,106228.0
2024-03-26,209.9,216.0,199.6,203.2,100044.0
2024-03-27,197.15,210.5,197.15,206.2,121606.0
2024-03-28,212.5,212.7,198.0,202.3,176437.0
2024-04-01,209.9,212.4,207.5,212.4,38896.0
2024-04-02,219.85,223.0,215.25,222.4,165504.0
2024-04-03,226.4,226.4,215.1,219.4,98425.0
2024-04-04,219.95,225.95,216.05,223.95,84798.0
2024-04-05,227.95,229.35,220.15,226.85,99143.0
2024-04-08,226.5,229.5,218.0,223.85,86570.0
2024-04-09,227.85,235.0,219.7,229.55,291000.0
2024-04-10,227.0,229.8,219.05,220.4,111853.0
2024-04-12,223.0,226.4,211.2,213.55,175044.0
2024-04-15,204.1,216.6,202.9,210.3,130266.0
2024-04-16,208.0,217.0,205.2,213.15,107727.0
2024-04-18,213.15,223.8,213.0,221.75,132705.0
2024-04-19,215.05,224.5,211.2,219.45,98880.0
2024-04-22,221.0,230.4,219.0,230.4,206445.0
2024-04-23,234.9,241.9,231.2,241.9,170012.0
2024-04-24,248.0,252.7,232.0,241.45,258378.0
2024-04-25,242.7,243.25,235.0,237.9,97693.0
2024-04-26,239.95,240.0,231.5,234.0,93045.0
2024-04-29,237.95,239.5,227.0,231.4,86839.0
2024-04-30,231.5,234.8,226.9,229.75,52105.0
2024-05-02,232.95,232.95,223.0,223.75,83240.0
2024-05-03,224.0,229.65,212.6,218.15,142202.0
2024-05-06,218.0,223.5,207.25,207.3,148723.0
2024-05-07,206.95,208.0,196.95,197.15,306660.0
2024-05-08,196.6,196.6,187.3,193.85,365498.0
2024-05-09,192.3,193.5,184.15,185.35,302243.0
2024-05-10,185.0,192.45,182.05,185.2,152881.0
2024-05-13,190.0,194.45,182.65,194.45,142134.0
2024-05-14,200.0,204.15,199.7,204.15,55672.0
2024-05-15,214.35,214.35,209.3,211.95,404554.0
2024-05-16,213.55,213.65,202.0,208.65,163128.0
2024-05-17,210.0,219.05,208.9,219.05,220407.0
2024-05-18,221.0,224.4,214.7,218.35,80638.0
2024-05-21,216.9,216.9,207.45,210.1,186095.0
2024-05-22,213.9,220.6,207.05,220.6,343619.0
2024-05-23,226.4,230.45,218.55,220.65,250161.0
2024-05-24,218.2,230.85,215.95,222.1,243235.0
2024-05-27,227.4,233.2,223.55,233.2,375019.0
2024-05-28,233.0,237.9,221.55,223.05,359933.0
2024-05-29,211.9,222.8,211.9,212.5,321387.0
2024-05-30,213.0,219.9,203.55,207.0,244288.0
2024-05-31,210.45,213.8,203.5,208.55,172010.0
2024-06-03,216.5,218.75,206.15,210.6,243246.0
2024-06-04,210.6,210.6,200.1,200.1,301858.0
2024-06-05,190.1,196.2,190.1,190.1,370406.0
2024-06-06,195.0,199.6,188.05,199.25,401416.0
2024-06-07,194.15,208.8,194.15,206.25,268634.0
2024-06-10,207.0,214.99,199.17,212.06,349908.0
2024-06-11,217.8,222.66,213.52,222.66,233517.0
2024-06-12,228.19,228.19,216.99,217.63,331562.0
2024-06-13,219.3,222.0,215.24,219.08,167520.0
2024-06-14,220.0,230.03,214.01,230.02,521511.0
2024-06-18,241.52,241.52,232.0,241.52,550553.0
2024-06-19,249.3,249.4,236.0,243.07,573972.0
2024-06-20,246.89,250.0,242.22,244.25,278173.0
2024-06-21,246.0,247.3,235.18,241.27,387794.0
2024-06-24,238.0,244.93,235.1,236.26,173468.0
2024-06-25,235.11,241.5,229.25,230.81,177232.0
2024-06-26,234.9,234.9,226.0,227.83,137945.0
2024-06-27,229.95,230.0,220.51,224.12,120662.0
2024-06-28,224.13,235.32,224.13,235.32,478314.0
2024-07-01,240.01,247.08,239.35,247.08,486339.0
2024-07-02,253.4,259.43,248.28,259.43,743943.0
2024-07-03,265.5,272.4,263.36,272.4,306034.0
2024-07-04,286.02,286.02,286.02,286.02,121637.0
2024-07-05,300.32,300.32,287.0,300.32,1836114.0
2024-07-08,304.85,315.33,296.6,315.33,956232.0
2024-07-09,321.7,331.09,320.0,331.09,544951.0
2024-07-10,344.0,347.64,314.53,346.52,3183121.0
2024-07-11,355.0,363.84,353.5,363.84,975914.0
2024-07-12,376.0,382.03,345.64,347.09,2340071.0
2024-07-15,343.0,364.44,332.5,334.92,1473316.0
2024-07-16,339.0,340.18,320.1,323.58,509130.0
2024-07-18,325.0,333.3,307.81,322.68,752632.0
2024-07-19,323.0,326.0,312.1,315.74,409775.0
2024-07-22,315.5,331.52,309.6,331.52,279786.0
2024-07-23,337.7,339.8,314.94,326.47,1237053.0
2024-07-24,331.85,342.79,328.72,342.79,158136.0
2024-07-25,348.4,359.92,346.55,359.92,291814.0
2024-07-26,377.91,377.91,353.06,361.87,1314643.0
2024-07-29,374.56,379.96,366.65,379.96,385633.0
2024-07-30,389.8,398.95,386.99,398.95,934313.0
2024-07-31,414.8,418.89,405.95,418.89,1337888.0
2024-08-01,428.0,438.7,397.95,397.95,1931330.0
2024-08-02,385.0,417.8,383.05,417.8,1145561.0
2024-08-05,400.2,414.4,396.95,396.95,696413.0
2024-08-06,396.95,412.0,377.1,377.1,1554818.0
2024-08-07,377.4,395.95,364.0,395.95,1019989.0
2024-08-08,390.0,394.45,376.15,376.9,779527.0
2024-08-09,377.7,382.7,362.45,376.2,799104.0
2024-08-12,366.65,388.8,362.3,374.45,797242.0
2024-08-13,367.7,373.95,355.75,355.75,436746.0
2024-08-14,348.5,353.95,338.0,338.35,674073.0
2024-08-16,344.0,355.25,333.0,355.25,633160.0
2024-08-19,359.0,373.0,353.35,373.0,380543.0
2024-08-20,380.0,382.3,362.2,369.9,659698.0
2024-08-21,369.9,388.35,366.95,388.35,747800.0
2024-08-22,384.0,393.7,372.15,374.7,563320.0
2024-08-23,379.6,393.25,372.0,373.35,522965.0
2024-08-26,373.35,380.0,356.05,358.2,429538.0
2024-08-27,360.6,368.1,354.35,358.3,232260.0
2024-08-28,358.95,361.5,340.4,344.7,289496.0
2024-08-29,349.9,356.0,338.8,345.1,344188.0
2024-08-30,346.8,351.0,337.0,339.6,189838.0
2024-09-02,341.8,343.0,323.0,326.15,616817.0
2024-09-03,328.95,335.25,320.25,321.85,329055.0
2024-09-04,320.0,332.8,319.95,321.8,466174.0
2024-09-05,323.6,326.45,317.85,319.65,243370.0
2024-09-06,322.75,322.75,309.0,313.75,276900.0
2024-09-09,316.85,316.85,304.8,311.65,267642.0
2024-09-10,310.0,325.4,310.0,321.4,296132.0
2024-09-11,326.9,326.9,310.5,313.0,216385.0
2024-09-12,316.5,316.5,306.3,309.1,222544.0
2024-09-13,311.5,324.55,310.3,324.55,138433.0
2024-09-16,340.75,340.75,310.55,325.15,638194.0
2024-09-17,328.0,329.3,311.25,315.5,302389.0
2024-09-18,316.75,318.9,303.05,307.0,265934.0
2024-09-19,314.9,316.7,292.0,300.55,413322.0
2024-09-20,304.7,315.55,299.75,315.25,641667.0
2024-09-23,315.25,325.5,306.45,320.0,558182.0
2024-09-24,320.8,320.8,307.0,308.9,226404.0
2024-09-25,311.6,313.05,302.1,304.8,195082.0
2024-09-26,305.0,315.0,304.0,306.85,206409.0
2024-09-27,306.85,312.0,301.0,302.15,117660.0
2024-09-30,300.35,308.4,296.6,306.8,207238.0
2024-10-01,306.8,313.65,300.1,301.4,104011.0
2024-10-03,292.35,302.7,286.35,288.7,374461.0
2024-10-04,288.7,303.1,285.0,294.85,412753.0
2024-10-07,299.7,302.9,280.1,280.1,248042.0
2024-10-08,272.15,308.1,272.0,308.1,734207.0
2024-10-09,308.4,324.0,305.05,316.2,539025.0
2024-10-10,324.0,328.4,316.4,319.6,323139.0
2024-10-11,322.6,332.2,317.0,328.8,324972.0
2024-10-14,335.0,339.15,328.8,333.0,424214.0
2024-10-15,332.85,332.85,320.2,322.3,184679.0
2024-10-16,320.0,328.7,316.0,320.25,182513.0
2024-10-17,323.4,334.35,315.15,318.35,271754.0
2024-10-18,315.25,318.85,301.35,305.55,261603.0
2024-10-21,308.2,310.95,294.4,295.35,203121.0
2024-10-22,295.0,298.35,283.75,286.25,374003.0
2024-10-23,286.0,296.3,278.05,280.1,418846.0
2024-10-24,280.15,284.4,274.05,276.15,172928.0
2024-10-25,276.4,279.65,256.2,267.2,414933.0
2024-10-28,276.9,289.7,270.1,278.75,426671.0
2024-10-29,255.0,275.0,254.1,272.15,842516.0
2024-10-30,274.0,289.1,269.95,285.6,329161.0
2024-10-31,285.0,288.0,277.85,279.5,229583.0
2024-11-01,280.0,288.0,275.05,285.8,530439.0
2024-11-04,290.0,305.6,287.0,293.9,996552.0
2024-11-05,294.45,323.25,293.2,320.45,2016067.0
2024-11-06,319.7,322.35,311.5,315.45,576879.0
2024-11-07,316.0,335.0,315.5,317.1,930820.0
2024-11-08,318.8,321.25,309.0,311.8,350804.0
2024-11-11,308.05,314.9,302.55,306.25,407312.0
2024-11-12,308.5,315.0,290.0,292.6,311767.0
2024-11-13,292.55,296.0,275.65,279.3,327006.0
2024-11-14,279.3,289.8,270.1,274.25,398975.0
2024-11-18,263.0,267.95,246.85,247.8,800501.0
2024-11-19,246.0,260.0,242.7,244.65,622163.0
2024-11-21,244.55,247.65,228.1,232.1,758653.0
2024-11-22,233.9,240.75,232.1,235.85,301369.0
2024-11-25,242.25,247.6,237.1,239.65,442059.0
2024-11-26,242.4,244.7,235.0,240.2,240009.0
2024-11-27,241.8,252.2,238.2,247.2,537802.0
2024-11-28,251.85,259.55,248.05,250.7,414580.0
2024-11-29,251.0,255.0,249.6,251.15,198555.0
2024-12-02,252.5,263.7,250.45,263.45,373551.0
2024-12-03,267.4,269.25,251.0,256.75,378707.0
2024-12-04,257.4,268.5,257.4,262.5,320648.0
2024-12-05,263.65,264.45,253.25,254.25,265732.0
2024-12-06,255.75,266.0,253.5,259.6,389341.0
2024-12-09,259.95,264.25,256.7,257.9,227396.0
2024-12-10,259.0,259.5,248.55,252.65,242903.0
2024-12-11,252.65,257.95,250.0,251.65,242441.0
2024-12-12,257.0,257.0,241.05,243.45,432683.0
2024-12-13,242.95,245.05,235.85,238.95,310448.0
2024-12-16,240.8,262.8,240.8,262.8,524645.0
2024-12-17,265.8,289.05,265.0,278.45,3237377.0
2024-12-18,277.0,294.0,269.25,284.45,1234782.0
2024-12-19,279.0,285.5,271.35,278.3,581733.0
2024-12-20,277.55,280.25,256.8,262.05,489745.0
2024-12-23,266.0,270.4,256.5,257.7,303808.0
2024-12-24,258.95,266.8,257.8,259.65,227279.0
2024-12-26,270.9,271.85,257.45,258.3,430163.0
2024-12-27,259.3,283.85,257.5,279.7,1133814.0
2024-12-30,278.0,304.0,274.35,290.35,941441.0
2024-12-31,294.0,297.5,283.1,288.5,327780.0
2025-01-01,289.75,303.0,288.95,291.95,597991.0
2025-01-02,292.8,293.65,284.4,286.75,351140.0
2025-01-03,286.0,290.0,280.25,282.9,205659.0
2025-01-06,284.0,284.0,262.3,265.75,545355.0
2025-01-07,269.0,281.0,267.75,274.7,342571.0
2025-01-08,275.25,276.8,266.5,270.35,219555.0
2025-01-09,269.85,275.0,243.35,258.1,761432.0
2025-01-10,256.05,257.9,246.3,248.6,314898.0
2025-01-13,244.6,252.0,228.3,231.5,506303.0
2025-01-14,233.05,244.75,232.05,243.25,468855.0
2025-01-15,246.4,251.8,241.0,245.9,366727.0
2025-01-16,247.15,259.85,247.15,252.95,292101.0
2025-01-17,256.0,256.0,248.95,252.25,137910.0
2025-01-20,252.6,271.0,250.3,265.2,452179.0
2025-01-21,265.2,265.9,250.1,253.0,275384.0
2025-01-22,252.25,254.9,244.6,249.8,220689.0
2025-01-23,247.05,256.0,247.05,250.85,180945.0
2025-01-24,250.85,252.35,234.2,237.15,224398.0
2025-01-27,237.0,237.0,215.2,217.2,422509.0
2025-01-28,228.0,228.0,205.0,215.65,424986.0
2025-01-29,211.95,225.5,209.95,223.25,288261.0
2025-01-30,228.9,228.9,218.65,222.5,253942.0
2025-01-31,226.9,244.75,224.0,241.85,504406.0
2025-02-01,238.0,266.03,236.19,260.82,1504065.0
2025-02-03,260.0,285.0,249.81,279.57,1184796.0
2025-02-04,282.0,291.0,265.59,265.77,702402.0
2025-02-05,265.79,267.79,254.0,255.44,349255.0
2025-02-06,257.0,260.0,245.0,249.74,254209.0
2025-02-07,237.25,245.0,237.25,237.25,270373.0
2025-02-10,229.5,232.8,225.38,225.38,291085.0
2025-02-11,217.25,222.79,214.11,214.11,241334.0
2025-02-12,206.0,219.99,203.4,214.44,578207.0
2025-02-13,218.45,218.59,205.05,207.59,305276.0
2025-02-14,209.7,211.94,197.21,197.56,296289.0
2025-02-17,195.0,196.46,187.68,187.68,462559.0
2025-02-18,187.68,187.68,178.29,178.29,283755.0
2025-02-19,171.01,187.0,170.25,181.09,559468.0
2025-02-20,181.0,187.9,177.92,185.38,314863.0
2025-02-21,185.31,191.0,177.0,177.95,388480.0
2025-02-24,176.0,177.75,170.6,172.87,421968.0
2025-02-25,173.65,177.4,167.01,168.54,270845.0
2025-02-27,170.2,171.28,160.11,160.11,279066.0
2025-02-28,155.15,157.84,152.1,152.1,389991.0
2025-03-03,151.9,152.66,144.49,146.93,628713.0
2025-03-04,144.88,154.27,142.79,154.27,228136.0
2025-03-05,155.51,161.98,154.74,161.98,422337.0
2025-03-06,170.07,170.07,160.0,161.31,1538204.0
2025-03-07,161.31,169.37,160.68,168.61,953287.0
2025-03-10,168.99,171.75,160.17,160.17,430597.0
2025-03-11,154.0,155.89,152.16,152.17,650268.0
2025-03-12,151.25,154.45,145.55,148.47,540206.0
2025-03-13,151.14,155.37,147.13,148.75,465951.0
2025-03-17,151.9,153.7,144.1,146.2,696915.0
2025-03-18,149.89,153.51,146.1,153.51,277743.0
2025-03-19,155.99,161.18,155.46,161.18,176503.0
2025-03-20,169.23,169.23,162.07,164.16,1494118.0
2025-03-21,164.1,172.36,163.3,167.24,885586.0
2025-03-24,167.76,173.01,165.5,166.42,632230.0
2025-03-25,167.4,171.9,158.09,159.12,610643.0
2025-03-26,159.5,160.85,151.5,152.23,511637.0
2025-03-27,152.9,159.84,152.15,159.84,331850.0
2025-03-28,161.1,165.49,154.0,154.94,648063.0
2025-04-01,155.0,162.68,154.0,162.68,105888.0
2025-04-02,170.81,170.81,165.65,170.81,1047655.0
2025-04-03,170.4,179.35,170.0,179.35,565301.0
2025-04-04,188.31,188.31,170.38,170.38,1677451.0
2025-04-07,153.34,161.39,153.34,157.45,790474.0
2025-04-08,164.8,173.19,163.0,170.85,1090603.0
2025-04-09,168.0,171.81,160.67,164.99,382306.0
2025-04-11,175.96,177.8,169.51,172.44,391688.0
2025-04-15,179.71,181.0,174.2,177.31,341001.0
2025-04-16,177.5,195.04,177.5,195.04,1578550.0
2025-04-17,196.4,209.0,195.06,200.66,1074556.0
2025-04-21,201.95,207.07,195.06,199.26,492606.0
2025-04-22,202.99,203.0,196.01,197.76,484493.0
2025-04-23,199.95,201.77,192.5,194.57,474761.0
2025-04-24,195.0,202.11,193.25,194.46,330232.0
2025-04-25,194.51,205.0,178.99,198.1,1349145.0
2025-04-28,202.95,202.95,192.12,192.91,472942.0
2025-04-29,197.85,200.0,191.7,195.79,636731.0
2025-04-30,195.0,196.71,178.65,180.82,602648.0
2025-05-02,182.39,185.58,177.11,178.99,354114.0
2025-05-05,179.41,191.9,178.38,188.91,413218.0
2025-05-06,188.6,189.17,178.65,179.46,231907.0
2025-05-07,178.0,185.5,177.0,181.14,332228.0
2025-05-08,182.96,187.01,171.66,174.99,444814.0
2025-05-09,170.2,185.0,170.0,178.76,577943.0
2025-05-12,183.1,189.4,183.0,187.33,492585.0
2025-05-13,187.11,196.0,186.99,193.38,671294.0
2025-05-14,194.83,212.71,193.28,212.71,2578568.0
2025-05-15,216.0,217.3,207.0,209.09,1239108.0
2025-05-16,211.0,229.99,208.77,227.47,2301330.0
2025-05-19,229.24,231.49,220.1,221.31,899673.0
2025-05-20,223.75,229.0,214.0,215.39,871129.0
2025-05-21,216.8,218.5,209.55,211.88,476670.0
2025-05-22,211.0,215.0,206.29,209.92,469863.0
2025-05-23,199.0,214.09,196.35,202.48,1310954.0
2025-05-26,203.35,213.7,201.97,208.94,634607.0
2025-05-27,209.65,217.7,207.2,213.47,598384.0
2025-05-28,214.4,220.01,211.83,214.85,693025.0
2025-05-29,216.2,221.0,215.13,217.28,442534.0
