date,open,high,low,close,volume
2023-04-27,32.2,32.8,32.0,32.15,819681.0
2023-04-28,32.0,33.25,32.0,32.7,1192308.0
2023-05-02,32.95,33.9,32.9,33.4,1507992.0
2023-05-03,33.3,35.45,33.2,34.65,2837009.0
2023-05-04,34.85,35.4,33.55,33.75,1906798.0
2023-05-05,33.65,34.25,32.7,33.2,1372503.0
2023-05-08,33.3,34.05,33.25,33.7,828785.0
2023-05-09,33.8,34.05,32.55,32.85,970282.0
2023-05-10,33.05,33.45,32.4,33.25,749334.0
2023-05-11,33.9,34.7,33.6,33.8,1811527.0
2023-05-12,33.8,34.4,33.7,34.25,1299651.0
2023-05-15,36.5,39.9,35.55,37.45,19605277.0
2023-05-16,37.8,38.5,36.2,36.65,4467034.0
2023-05-17,36.95,37.9,36.5,37.5,2969802.0
2023-05-18,37.65,38.15,36.3,36.55,2338764.0
2023-05-19,36.7,37.3,35.85,36.5,1609498.0
2023-05-22,36.6,36.6,35.6,35.75,1104162.0
2023-05-23,35.75,35.9,34.4,34.65,1595554.0
2023-05-24,34.45,36.2,34.0,34.8,2668753.0
2023-05-25,35.0,36.45,35.0,35.8,2652420.0
2023-05-26,36.15,36.6,35.05,35.35,1685114.0
2023-05-29,35.55,37.9,35.2,37.5,3850919.0
2023-05-30,37.75,37.9,36.05,36.4,2183629.0
2023-05-31,36.5,37.45,36.3,36.9,1641304.0
2023-06-01,37.15,37.45,36.55,36.9,1001985.0
2023-06-02,36.9,38.0,36.6,36.8,1728434.0
2023-06-05,37.05,37.6,36.8,37.15,1426350.0
2023-06-06,37.3,37.3,36.35,36.6,977541.0
2023-06-07,36.6,37.8,36.4,36.95,1876079.0
2023-06-08,36.9,37.85,36.4,36.65,1452517.0
2023-06-09,36.9,37.3,36.3,36.5,1087607.0
2023-06-12,36.45,37.35,36.1,36.25,1206257.0
2023-06-13,36.4,36.95,36.2,36.4,1128557.0
2023-06-14,36.55,39.75,36.25,38.7,7648276.0
2023-06-15,38.7,38.85,37.3,37.6,2208917.0
2023-06-16,37.8,38.25,37.35,37.45,1006896.0
2023-06-19,37.45,37.95,36.6,36.95,1171351.0
2023-06-20,36.95,38.65,36.6,37.85,2057863.0
2023-06-21,37.9,39.2,37.7,38.2,3102092.0
2023-06-22,38.2,38.7,37.3,37.65,1250513.0
2023-06-23,37.7,39.4,37.05,39.05,2700007.0
2023-06-26,39.05,39.65,37.25,37.45,3801663.0
2023-06-27,37.65,42.7,37.65,41.75,24530210.0
2023-06-28,41.9,42.4,39.3,39.55,8718810.0
2023-06-30,39.35,40.2,38.85,39.4,3045167.0
2023-07-03,39.6,41.15,39.2,40.3,3349783.0
2023-07-04,40.3,40.5,39.1,39.5,1618093.0
2023-07-05,39.55,39.7,38.85,38.95,1523252.0
2023-07-06,39.0,39.95,38.95,39.1,1966357.0
2023-07-07,39.15,39.8,38.5,39.0,1797022.0
2023-07-10,39.3,39.55,38.3,38.45,1335469.0
2023-07-11,38.55,41.75,38.35,40.85,6165450.0
2023-07-12,41.1,42.4,41.0,41.7,4888829.0
2023-07-13,41.95,43.25,41.1,41.5,5722376.0
2023-07-14,41.95,46.0,41.25,43.9,11973081.0
2023-07-17,44.45,45.2,42.35,42.95,5388796.0
2023-07-18,43.5,43.55,41.5,41.8,2910294.0
2023-07-19,42.0,43.25,41.85,42.8,2420422.0
2023-07-20,42.9,43.05,41.8,42.1,1836212.0
2023-07-21,41.85,42.15,38.85,39.7,5089835.0
2023-07-24,39.0,39.0,31.8,32.05,21138308.0
2023-07-25,30.0,34.65,29.0,33.55,24015910.0
2023-07-26,34.2,34.8,33.0,33.15,2105272.0
2023-07-27,33.15,33.65,33.05,33.3,1241036.0
2023-07-28,34.3,34.3,33.15,33.25,1291580.0
2023-07-31,33.0,34.2,33.0,33.65,1480204.0
2023-08-01,33.75,33.9,33.5,33.6,864589.0
2023-08-02,33.7,33.8,32.6,32.95,1067904.0
2023-08-03,33.0,33.5,32.15,33.2,1516568.0
2023-08-04,33.25,34.8,33.25,34.3,2836089.0
2023-08-07,34.65,35.3,34.3,34.55,1538429.0
2023-08-08,34.55,36.7,34.25,36.0,4077283.0
2023-08-09,36.4,36.8,35.2,35.6,1684343.0
2023-08-10,35.55,36.8,35.2,36.15,2216850.0
2023-08-11,36.7,38.95,36.15,37.05,8061927.0
2023-08-14,37.05,37.45,35.8,36.85,1793104.0
2023-08-16,38.45,39.6,38.0,39.0,8503536.0
2023-08-17,39.0,46.8,38.0,45.65,49200542.0
2023-08-18,46.85,48.4,43.0,43.65,23397143.0
2023-08-21,44.1,44.25,40.8,41.35,5824309.0
2023-08-22,41.5,44.65,41.5,43.95,5071271.0
2023-08-23,44.2,44.4,42.7,43.4,2628214.0
2023-08-24,43.85,44.2,43.0,43.2,1722277.0
2023-08-25,42.8,43.1,41.5,41.95,1472188.0
2023-08-28,42.2,44.1,41.85,43.55,2577756.0
2023-08-29,43.7,44.3,42.1,43.35,1975649.0
2023-08-30,43.65,48.0,43.2,47.35,11218025.0
2023-08-31,48.0,48.0,45.7,46.75,4015991.0
2023-09-01,46.7,53.85,45.9,52.7,28711744.0
2023-09-04,52.6,55.25,51.5,54.05,17255157.0
2023-09-05,54.0,54.85,51.55,52.8,5702463.0
2023-09-06,52.95,53.5,51.25,52.75,3646525.0
2023-09-07,52.75,53.35,52.05,52.25,1882624.0
2023-09-08,52.55,54.1,52.4,53.1,4822297.0
2023-09-11,48.15,48.2,43.35,45.3,18708752.0
2023-09-12,45.35,47.0,42.0,42.75,5885909.0
2023-09-13,43.0,51.3,42.1,51.15,20050364.0
2023-09-14,54.7,57.0,51.15,53.6,25924451.0
2023-09-15,54.0,54.85,51.3,52.15,5103329.0
2023-09-18,52.45,55.15,52.15,52.65,5041255.0
2023-09-20,52.7,53.5,50.9,51.3,2960413.0
2023-09-21,51.2,52.75,49.5,49.95,2403399.0
2023-09-22,50.2,50.85,48.2,48.75,2147235.0
2023-09-25,48.9,50.95,48.3,50.55,2910842.0
2023-09-26,50.65,52.35,50.0,51.0,2153606.0
2023-09-27,51.0,51.7,50.25,50.7,1008764.0
2023-09-28,50.9,51.4,49.25,49.7,1187909.0
2023-09-29,50.1,51.5,49.7,50.65,2217440.0
2023-10-03,50.35,51.1,49.65,49.85,1495286.0
2023-10-04,49.8,52.75,49.3,50.45,7062544.0
2023-10-05,50.85,52.3,49.9,51.25,3636348.0
2023-10-06,51.5,51.9,50.1,50.5,3122112.0
2023-10-09,49.5,50.95,48.25,49.35,3171047.0
2023-10-10,49.95,50.45,49.35,49.75,1515902.0
2023-10-11,50.15,50.95,49.55,49.85,1518342.0
2023-10-12,50.0,51.0,49.45,49.6,1401882.0
2023-10-13,49.1,50.75,49.05,49.9,1977640.0
2023-10-16,50.0,51.65,49.6,49.95,3538555.0
2023-10-17,50.15,50.65,49.5,49.75,2216074.0
2023-10-18,49.8,52.75,49.75,50.45,9497350.0
2023-10-19,50.35,51.35,50.1,50.6,2333211.0
2023-10-20,50.5,51.0,49.8,50.05,2336832.0
2023-10-23,49.6,50.0,46.1,46.7,3799992.0
2023-10-25,47.2,48.0,43.95,45.6,2569270.0
2023-10-26,45.6,47.0,43.5,46.45,2596883.0
2023-10-27,47.0,48.05,46.6,47.2,1727561.0
2023-10-30,47.0,47.8,46.3,46.5,1416862.0
2023-10-31,47.1,48.0,46.2,47.65,2221944.0
2023-11-01,48.0,48.45,47.4,47.6,838303.0
2023-11-02,47.9,48.6,47.6,47.75,1005090.0
2023-11-03,48.0,49.15,47.85,48.4,1486901.0
2023-11-06,49.4,50.0,48.6,48.9,2152417.0
2023-11-07,49.2,49.8,48.2,48.35,2065119.0
2023-11-08,48.5,50.15,48.5,49.15,2266653.0
2023-11-09,49.3,49.8,48.2,48.6,1547535.0
2023-11-10,47.0,47.55,46.05,46.95,2100962.0
2023-11-12,47.8,48.1,46.9,47.45,525944.0
2023-11-13,47.5,47.55,46.9,47.25,867389.0
2023-11-15,47.6,48.0,46.3,46.6,2689567.0
2023-11-16,46.95,47.5,46.0,46.45,3124680.0
2023-11-17,46.6,46.95,45.4,45.65,2159847.0
2023-11-20,45.7,46.45,45.4,45.65,1567843.0
2023-11-21,45.65,46.2,44.0,44.5,2130426.0
2023-11-22,44.7,48.4,44.45,47.05,7421739.0
2023-11-23,46.95,48.25,46.1,46.55,3179950.0
2023-11-24,46.6,48.65,46.55,47.15,4784887.0
2023-11-28,47.3,48.2,46.6,47.1,2528151.0
2023-11-29,47.25,48.0,46.5,46.7,2008864.0
2023-11-30,46.7,46.95,45.55,45.95,1586838.0
2023-12-01,46.8,46.9,45.65,45.75,1737136.0
2023-12-04,46.8,46.8,45.5,45.8,1969685.0
2023-12-05,45.85,46.65,44.9,45.65,2004497.0
2023-12-06,46.0,46.3,45.1,45.25,1479001.0
2023-12-07,45.35,46.6,45.0,45.15,2339592.0
2023-12-08,45.35,46.15,45.0,45.4,1896684.0
2023-12-11,45.6,53.5,45.45,52.85,35673611.0
2023-12-12,53.1,54.15,51.4,52.45,17256477.0
2023-12-13,52.65,55.5,52.4,53.3,12189277.0
2023-12-14,54.4,55.7,53.3,53.6,9251328.0
2023-12-15,54.25,58.85,53.5,57.9,30947842.0
2023-12-18,57.95,59.65,56.7,58.75,11948499.0
2023-12-19,58.5,66.15,56.6,64.1,40002305.0
2023-12-20,64.45,68.0,59.0,59.75,32489073.0
2023-12-21,58.95,64.7,57.7,64.0,20733890.0
2023-12-22,64.25,67.55,63.7,65.7,16147047.0
2023-12-26,66.15,66.65,63.25,63.95,9770759.0
2023-12-27,63.95,67.4,60.6,66.1,22388047.0
2023-12-28,66.15,66.45,63.35,63.85,7002031.0
2023-12-29,64.0,66.9,60.55,63.9,11317820.0
2024-01-01,64.5,66.5,64.05,65.05,5445302.0
2024-01-02,65.5,66.0,62.55,63.8,5830018.0
2024-01-03,63.85,65.25,62.6,63.3,4767934.0
2024-01-04,63.5,65.2,63.4,63.6,4773006.0
2024-01-05,62.55,63.9,61.0,61.4,7748240.0
2024-01-08,61.6,62.15,59.85,60.75,4958477.0
2024-01-09,61.35,62.35,57.5,58.05,6836421.0
2024-01-10,58.05,60.7,57.95,59.35,6469708.0
2024-01-11,59.6,61.75,59.4,60.95,5132083.0
2024-01-12,61.25,66.95,60.95,66.4,21723119.0
2024-01-15,66.8,68.65,65.45,65.85,17328640.0
2024-01-16,65.85,66.2,62.3,62.9,6331936.0
2024-01-17,62.5,63.8,61.05,61.45,5382946.0
2024-01-18,61.15,62.75,59.5,61.85,5044996.0
2024-01-19,62.5,63.65,60.55,61.0,4938505.0
2024-01-20,61.4,64.7,61.4,62.75,6403713.0
2024-01-23,63.0,63.65,59.0,59.85,6281276.0
2024-01-24,60.4,61.5,59.9,60.9,3601485.0
2024-01-25,61.0,62.85,60.9,61.3,3215573.0
2024-01-29,61.5,64.3,60.6,60.85,6983208.0
2024-01-30,61.0,62.4,59.0,59.3,4512811.0
2024-01-31,59.6,60.35,58.75,59.1,3360048.0
2024-02-01,59.45,59.9,57.55,58.0,3486361.0
2024-02-02,58.5,61.0,58.5,58.9,5595677.0
2024-02-05,58.9,63.0,58.5,60.85,10251090.0
2024-02-06,60.85,63.2,59.5,61.25,7276669.0
2024-02-07,62.25,63.8,61.0,61.5,5888589.0
2024-02-08,62.05,62.3,60.3,60.6,3510217.0
2024-02-09,60.6,61.05,57.55,59.15,5453514.0
2024-02-12,60.05,60.2,55.55,57.0,4846515.0
2024-02-13,57.3,59.8,54.6,59.15,4036168.0
2024-02-14,60.95,62.8,59.3,59.95,8416809.0
2024-02-15,60.5,66.5,59.8,66.05,27083423.0
2024-02-16,66.8,74.25,65.6,68.35,45913452.0
2024-02-19,68.8,71.95,62.05,63.8,28538794.0
2024-02-20,64.1,66.25,63.1,63.5,8783865.0
2024-02-21,63.8,64.75,61.55,62.2,5671459.0
2024-02-22,62.4,63.55,60.55,63.15,6004381.0
2024-02-23,63.7,63.7,60.65,60.9,6881965.0
2024-02-26,61.1,61.1,59.3,59.55,4028322.0
2024-02-27,59.0,59.75,57.85,58.25,5319009.0
2024-02-28,58.75,59.0,56.0,56.45,4496093.0
2024-02-29,56.8,57.95,55.3,57.55,5288423.0
2024-03-01,57.65,58.8,56.5,56.8,4881386.0
2024-03-02,56.9,57.85,55.1,56.95,597719.0
2024-03-04,57.25,57.5,55.5,56.05,2001509.0
2024-03-05,56.1,56.4,54.6,55.75,3358629.0
2024-03-06,55.9,57.0,53.4,55.05,4188132.0
2024-03-07,55.1,56.0,54.85,55.5,1697730.0
2024-03-11,56.4,56.6,53.0,53.25,2971836.0
2024-03-12,53.35,53.85,50.95,51.85,3888601.0
2024-03-13,53.0,56.35,50.05,50.6,8420554.0
2024-03-14,50.6,53.4,49.1,52.95,5497819.0
2024-03-15,53.0,54.05,51.6,53.05,2970175.0
2024-03-18,53.1,53.2,51.5,52.0,2500461.0
2024-03-19,51.9,52.5,50.1,50.6,2895953.0
2024-03-20,50.8,51.55,49.7,50.3,2785934.0
2024-03-21,50.55,52.4,50.55,51.15,3018702.0
2024-03-22,50.95,52.6,50.8,51.75,3293403.0
2024-03-26,51.15,52.35,50.25,50.55,3012828.0
2024-03-27,50.85,51.4,49.0,49.4,5199240.0
2024-03-28,49.65,51.05,49.45,49.65,3912455.0
2024-04-01,50.15,54.2,50.15,53.75,5283815.0
2024-04-02,53.75,54.8,53.2,54.55,3252000.0
2024-04-03,54.4,56.3,54.05,55.8,3728642.0
2024-04-04,56.05,61.8,56.05,61.1,18351227.0
2024-04-05,60.9,63.65,58.25,62.75,22871369.0
2024-04-08,63.4,64.4,61.3,61.75,9500521.0
2024-04-09,62.35,62.5,59.0,60.0,2559169.0
2024-04-10,60.0,61.75,58.95,60.65,2456665.0
2024-04-12,60.1,63.7,59.55,62.1,6776878.0
2024-04-15,61.1,66.45,58.55,64.7,13817805.0
2024-04-16,65.0,74.65,65.0,70.1,39348398.0
2024-04-18,72.95,72.95,64.2,64.7,18585333.0
2024-04-19,63.1,66.25,61.85,64.5,16753964.0
2024-04-22,65.2,65.95,63.55,64.2,5270578.0
2024-04-23,64.75,66.4,63.95,65.15,5813097.0
2024-04-24,65.55,65.85,64.35,64.75,3509828.0
2024-04-25,64.75,65.65,62.9,64.25,5317476.0
2024-04-26,63.65,64.25,63.0,63.15,2747605.0
2024-04-29,63.4,64.05,61.65,62.15,3605133.0
2024-04-30,62.4,63.3,62.2,62.45,2073611.0
2024-05-02,62.55,62.8,61.1,61.3,2365799.0
2024-05-03,61.55,62.4,60.45,61.25,2225709.0
2024-05-06,61.55,61.65,59.05,59.85,2406496.0
2024-05-07,59.8,63.8,59.8,60.45,9348441.0
2024-05-08,60.3,61.25,58.8,59.35,4087658.0
2024-05-09,59.7,60.35,57.5,58.25,2596331.0
2024-05-10,58.1,58.9,56.4,58.45,2505940.0
2024-05-13,58.0,59.25,56.75,58.2,2700053.0
2024-05-14,58.45,61.2,58.3,60.65,2720892.0
2024-05-15,60.7,61.2,59.4,59.65,1984960.0
2024-05-16,60.2,61.15,58.95,59.1,1931917.0
2024-05-17,59.45,61.5,59.4,60.8,3231998.0
2024-05-18,61.0,61.5,59.5,60.95,506402.0
2024-05-21,61.45,61.65,60.3,60.55,1540933.0
2024-05-22,61.0,62.4,60.5,60.8,2719922.0
2024-05-23,61.0,61.45,59.65,60.3,2160175.0
2024-05-24,61.0,61.4,59.55,60.15,2108438.0
2024-05-27,58.35,58.45,55.3,56.45,6381146.0
2024-05-28,56.45,57.5,54.4,54.7,4691056.0
2024-05-29,54.7,56.1,54.35,55.2,1819585.0
2024-05-30,55.2,55.55,53.7,54.1,1773003.0
2024-05-31,54.1,54.55,52.9,53.9,2100878.0
2024-06-03,56.6,57.0,54.7,55.3,2398149.0
2024-06-04,55.3,55.45,47.1,50.65,5148097.0
2024-06-05,51.7,53.8,49.85,53.25,2971080.0
2024-06-06,53.35,54.7,53.3,54.1,1610973.0
2024-06-07,54.4,54.85,53.8,54.05,1958211.0
2024-06-10,54.0,55.4,53.91,54.35,1972082.0
2024-06-11,54.55,57.53,53.9,56.9,4815299.0
2024-06-12,57.5,58.34,56.9,57.53,2958210.0
2024-06-13,57.54,59.7,56.41,58.52,4433972.0
2024-06-14,58.7,58.89,56.8,57.06,1870052.0
2024-06-18,57.4,57.4,56.15,56.64,1856280.0
2024-06-19,56.7,57.06,54.8,55.07,2586413.0
2024-06-20,55.09,58.7,55.09,56.83,7047469.0
2024-06-21,57.4,58.03,56.25,56.94,2386005.0
2024-06-24,57.0,57.81,55.4,57.07,2533924.0
2024-06-25,57.25,59.19,56.02,56.17,4539045.0
2024-06-26,56.2,57.23,56.0,56.11,1681791.0
2024-06-27,56.25,56.4,55.0,55.58,1694511.0
2024-06-28,55.75,56.95,55.22,55.32,1795265.0
2024-07-01,55.6,56.59,54.5,54.74,2354576.0
2024-07-02,55.0,55.54,54.0,54.4,2037319.0
2024-07-03,54.6,56.3,54.33,55.11,3040387.0
2024-07-04,55.39,57.25,54.85,55.82,3507965.0
2024-07-05,55.82,56.06,54.39,54.92,3830515.0
2024-07-08,54.89,55.18,53.2,53.36,3071823.0
2024-07-09,53.4,55.76,53.4,54.21,2716942.0
2024-07-10,54.25,54.48,52.6,53.21,2172560.0
2024-07-11,53.32,54.51,53.32,53.75,1529749.0
2024-07-12,53.8,54.18,53.2,53.48,1311833.0
2024-07-15,53.81,54.0,53.25,53.36,1018380.0
2024-07-16,53.59,54.1,52.28,52.77,2018811.0
2024-07-18,52.85,52.85,51.2,51.33,2087939.0
2024-07-19,51.51,51.68,49.68,50.5,2201975.0
2024-07-22,50.5,50.95,49.42,49.58,2283041.0
2024-07-23,49.83,50.28,47.5,49.59,2368930.0
2024-07-24,49.56,51.05,49.56,50.75,1553598.0
2024-07-25,50.5,53.8,49.9,52.92,5116309.0
2024-07-26,53.25,54.44,52.81,53.0,2156519.0
2024-07-29,53.16,53.85,52.5,52.6,1388092.0
2024-07-30,52.63,53.85,52.5,52.62,1646201.0
2024-07-31,52.7,53.3,52.1,52.31,1136422.0
2024-08-01,52.33,53.18,50.49,50.94,2726179.0
2024-08-02,50.38,52.15,50.2,51.17,1460263.0
2024-08-05,50.98,50.98,48.55,48.94,2179117.0
2024-08-06,49.43,50.67,48.0,48.44,1304923.0
2024-08-07,50.0,50.0,48.85,49.49,1189316.0
2024-08-08,49.45,50.67,48.8,49.07,1708728.0
2024-08-09,48.0,48.0,46.2,46.6,4885843.0
2024-08-12,38.71,41.99,37.56,39.77,25159811.0
2024-08-13,39.0,39.0,33.3,35.0,18819892.0
2024-08-14,34.45,36.75,33.8,36.75,2963489.0
2024-08-16,38.58,38.58,38.58,38.58,798107.0
2024-08-19,40.5,40.5,38.58,40.5,4091023.0
2024-08-20,41.0,41.0,38.95,39.46,2111029.0
2024-08-21,39.9,39.9,38.0,38.25,1112009.0
2024-08-22,38.8,40.16,38.0,40.16,1561892.0
2024-08-23,39.95,41.5,39.56,39.99,1102844.0
2024-08-26,40.8,40.9,38.8,39.08,1003736.0
2024-08-27,39.29,40.1,38.6,39.05,849242.0
2024-08-28,39.31,39.4,38.85,38.99,544194.0
2024-08-29,39.09,39.09,37.7,38.1,564600.0
2024-08-30,38.24,38.68,37.35,37.65,430558.0
2024-09-02,38.5,38.7,36.99,37.31,431356.0
2024-09-03,37.49,38.0,37.12,37.61,348007.0
2024-09-04,37.4,37.45,36.8,37.14,523730.0
2024-09-05,37.21,38.0,36.0,36.32,1007894.0
2024-09-06,36.15,38.0,35.75,36.03,966717.0
2024-09-09,36.07,36.89,36.0,36.41,417279.0
2024-09-10,36.45,36.75,36.0,36.28,483415.0
2024-09-11,36.3,36.59,36.0,36.01,612326.0
2024-09-12,36.0,36.52,34.41,35.18,1464863.0
2024-09-13,35.5,36.7,35.17,36.37,679245.0
2024-09-16,36.37,36.75,35.81,36.03,535471.0
2024-09-17,36.21,36.7,34.9,35.46,588934.0
2024-09-18,35.46,36.0,34.4,35.0,961201.0
2024-09-19,34.7,35.5,34.2,34.49,567330.0
2024-09-20,34.8,35.84,34.5,35.63,807740.0
2024-09-23,35.94,36.7,35.25,36.3,665487.0
2024-09-24,36.06,38.11,36.06,38.11,869159.0
2024-09-25,38.79,40.0,38.26,39.86,1806695.0
2024-09-26,39.8,39.84,38.5,38.7,527599.0
2024-09-27,38.89,39.5,38.55,38.94,705661.0
2024-09-30,38.6,38.93,37.86,38.32,506312.0
2024-10-01,38.54,38.84,37.5,38.39,469852.0
2024-10-03,38.18,38.18,36.51,36.88,522285.0
2024-10-04,36.87,37.13,35.8,36.62,393525.0
2024-10-07,36.62,37.64,34.8,35.22,456614.0
2024-10-08,35.22,36.0,33.5,35.62,218665.0
2024-10-09,35.85,37.4,35.15,36.01,384239.0
2024-10-10,36.18,36.7,35.6,36.0,195693.0
2024-10-11,36.0,36.48,35.57,36.14,183728.0
2024-10-14,36.0,36.68,35.62,36.18,203255.0
2024-10-15,35.22,36.35,35.22,35.98,333029.0
2024-10-16,35.98,36.35,35.5,35.66,249803.0
2024-10-17,35.8,36.38,35.25,35.42,588960.0
2024-10-18,35.43,35.55,33.66,34.11,1001868.0
2024-10-21,34.4,34.8,32.4,33.14,453751.0
2024-10-22,33.2,33.2,31.48,31.48,928393.0
2024-10-23,31.48,31.48,29.9,29.9,1406504.0
2024-10-24,29.87,30.5,28.4,29.73,886559.0
2024-10-25,31.0,31.0,28.24,28.24,1063861.0
2024-10-28,28.25,29.65,28.01,29.65,898662.0
2024-10-29,30.95,31.13,29.75,31.13,520236.0
2024-10-30,32.6,32.68,32.0,32.68,155179.0
2024-10-31,34.31,34.31,34.31,34.31,98178.0
2024-11-01,36.02,36.02,34.5,35.96,1609207.0
2024-11-04,36.0,36.0,34.16,34.16,971297.0
2024-11-11,32.45,32.45,32.45,32.45,33248.0
2024-11-18,30.82,30.82,30.82,30.82,96967.0
2024-11-25,29.27,29.27,29.27,29.27,100177.0
2024-12-02,27.8,27.8,27.8,27.8,180326.0
2024-12-09,26.41,26.41,26.41,26.41,246905.0
2024-12-16,25.08,25.08,25.08,25.08,279121.0
2024-12-23,23.82,23.82,23.82,23.82,247817.0
2024-12-30,22.62,22.62,22.62,22.62,282616.0
2025-01-01,23.75,23.75,23.75,23.75,827692.0
2025-01-02,24.93,24.93,24.93,24.93,104969.0
2025-01-03,26.17,26.17,26.17,26.17,65877.0
2025-01-06,27.47,27.47,25.5,27.47,2707928.0
2025-01-07,27.4,28.84,26.51,28.84,879382.0
2025-01-08,30.28,30.28,30.28,30.28,97977.0
2025-01-13,28.76,28.76,28.76,28.76,48754.0
2025-01-20,27.32,27.32,27.32,27.32,69672.0
2025-01-27,25.95,25.95,25.95,25.95,55029.0
2025-02-03,24.65,24.65,24.65,24.65,50260.0
2025-02-10,23.41,25.8,23.41,23.58,1166463.0
2025-02-17,22.4,22.4,22.4,22.4,407202.0
2025-02-24,21.28,22.25,21.28,21.28,503042.0
2025-03-03,25.53,25.53,23.5,25.53,3389954.0
2025-03-04,26.94,30.63,26.25,30.63,5121792.0
2025-03-05,31.96,33.44,30.16,33.14,9309683.0
2025-03-06,32.9,32.9,31.48,31.48,1146363.0
2025-03-07,30.0,31.25,29.9,30.13,1009430.0
2025-03-10,30.0,30.07,28.62,28.62,746303.0
2025-03-11,27.9,28.0,27.18,27.22,1301229.0
2025-03-12,27.19,27.4,25.85,25.85,600874.0
2025-03-13,24.6,25.36,24.55,24.55,1284516.0
2025-03-17,25.19,25.19,23.32,23.33,1586188.0
2025-03-18,24.49,24.49,24.49,24.49,93575.0
2025-03-19,25.71,25.71,25.71,25.71,169626.0
2025-03-20,26.99,26.99,26.99,26.99,82742.0
2025-03-21,28.33,28.33,28.33,28.33,124830.0
2025-03-24,28.0,29.74,27.66,29.74,1586157.0
2025-03-25,30.32,30.32,30.0,30.1,595590.0
2025-03-26,29.49,29.49,29.49,29.49,112275.0
2025-03-27,28.9,28.9,28.9,28.9,126913.0
2025-03-28,28.4,28.4,28.32,28.32,75631.0
2025-04-01,27.75,27.8,27.75,27.8,209093.0
2025-04-02,27.56,28.35,27.56,28.35,168482.0
2025-04-03,28.91,28.91,28.91,28.91,290078.0
2025-04-04,29.29,29.29,29.0,29.0,150057.0
2025-04-07,28.42,28.42,28.42,28.42,21011.0
2025-04-08,27.85,27.85,27.85,27.85,79749.0
2025-04-09,27.29,27.29,27.29,27.29,59243.0
2025-04-11,27.29,27.29,27.01,27.29,117563.0
2025-04-15,27.2,27.83,27.2,27.83,190974.0
2025-04-16,27.91,28.38,27.91,28.14,141541.0
2025-04-17,28.0,28.5,27.75,28.5,145164.0
2025-04-21,27.93,27.93,27.93,27.93,137335.0
2025-04-22,27.63,28.48,27.63,28.48,169872.0
2025-04-23,29.04,29.04,29.04,29.04,169214.0
2025-04-24,29.62,29.62,29.62,29.62,47092.0
2025-04-25,30.21,30.21,30.21,30.21,363478.0
2025-04-28,30.81,30.81,30.81,30.81,158350.0
2025-04-29,31.42,31.42,31.42,31.42,144730.0
2025-04-30,32.04,32.04,32.04,32.04,90661.0
2025-05-02,32.68,32.68,32.64,32.68,445287.0
2025-05-05,33.33,33.33,32.02,32.02,454562.0
2025-05-06,31.37,31.37,31.37,31.37,209311.0
2025-05-07,30.74,30.74,30.74,30.74,27108.0
2025-05-08,30.12,30.12,30.12,30.12,81649.0
2025-05-09,29.51,29.51,29.51,29.51,64802.0
2025-05-12,30.1,30.1,30.1,30.1,181047.0
2025-05-13,30.65,30.65,29.49,29.49,411619.0
2025-05-14,29.51,29.73,29.05,29.05,188848.0
2025-05-15,28.98,29.63,28.98,29.63,113621.0
2025-05-16,30.22,30.22,29.1,29.1,380647.0
2025-05-19,29.49,30.55,29.01,30.55,677402.0
2025-05-20,30.99,32.07,30.8,32.07,626188.0
2025-05-21,32.23,33.67,32.02,33.33,669384.0
2025-05-22,33.0,34.99,32.2,34.81,734465.0
2025-05-23,34.8,34.8,33.11,33.54,323563.0
2025-05-26,33.3,33.6,31.86,31.86,414359.0
2025-05-27,31.0,32.97,30.7,32.62,406664.0
2025-05-28,32.95,34.25,32.82,34.07,562805.0
2025-05-29,34.25,34.7,32.56,33.15,260908.0
2025-05-30,32.1,32.48,31.49,32.01,424692.0
2025-06-02,32.0,32.01,30.4,30.99,676233.0
2025-06-03,30.5,30.98,29.51,30.35,296915.0
2025-06-04,30.0,31.0,29.71,30.29,280632.0
2025-06-05,30.0,30.75,30.0,30.36,235391.0
2025-06-06,30.36,30.6,29.9,30.07,388804.0
2025-06-09,31.0,33.07,30.4,33.07,1172434.0
2025-06-10,36.26,36.37,34.37,36.23,5083020.0
2025-06-11,36.21,38.99,35.1,37.33,3358361.0
2025-06-12,36.99,37.32,35.51,35.78,879670.0
2025-06-13,33.65,36.9,33.65,35.86,1309181.0
2025-06-16,35.55,36.01,34.42,35.08,1144469.0
2025-06-17,34.89,35.08,33.5,33.57,514662.0
2025-06-18,33.57,34.87,33.04,33.99,626731.0
2025-06-19,33.99,34.16,32.5,32.69,370375.0
2025-06-20,32.52,33.59,32.41,33.31,269298.0
2025-06-23,32.41,36.64,32.05,36.52,3440683.0
2025-06-24,36.68,38.6,35.16,37.33,3224670.0
2025-06-25,37.51,38.63,37.21,37.66,1219875.0
2025-06-26,37.66,38.7,36.31,37.67,2093159.0
2025-06-27,37.66,38.75,35.6,36.78,1393770.0
2025-06-30,37.04,38.9,36.91,37.45,1354742.0
2025-07-01,37.84,39.65,36.45,36.58,2261606.0
2025-07-02,36.88,37.07,35.4,35.52,954415.0
2025-07-03,35.83,35.96,34.88,35.08,636720.0
2025-07-04,35.08,35.52,34.84,35.14,594389.0
2025-07-07,34.96,34.99,33.81,34.08,525619.0
2025-07-08,34.39,34.6,32.77,33.55,1229756.0
