date,open,high,low,close,volume
2025-05-20,38.9,40.35,38.3,39.08,3864.0
2025-05-21,38.3,38.9,37.82,38.13,9424.0
2025-05-22,38.2,39.2,37.6,38.18,4655.0
2025-05-23,38.37,38.95,36.31,37.64,7186.0
2025-05-26,38.3,38.3,37.8,38.02,6715.0
2025-05-27,37.8,38.9,37.4,38.85,5000.0
2025-05-28,39.0,39.91,38.17,39.21,7046.0
2025-05-29,39.3,39.74,37.24,39.04,21716.0
2025-05-30,38.97,39.0,37.75,37.99,17948.0
2025-06-02,37.99,37.99,36.7,37.76,2881.0
2025-06-03,38.0,38.4,37.0,37.3,2856.0
2025-06-04,37.25,38.45,36.2,37.99,4131.0
2025-06-05,37.8,38.9,37.3,37.47,4087.0
2025-06-06,37.46,38.4,36.6,37.45,16628.0
2025-06-09,38.7,38.7,37.02,37.9,5154.0
2025-06-10,38.08,38.77,37.52,37.97,10468.0
2025-06-11,38.9,39.86,37.9,39.57,16533.0
2025-06-12,39.2,40.5,38.65,38.83,9397.0
2025-06-13,38.0,39.48,37.5,38.96,5612.0
2025-06-16,39.49,39.49,38.4,38.96,3198.0
2025-06-17,38.3,39.74,38.01,38.79,2924.0
2025-06-18,38.1,38.8,38.05,38.15,8707.0
2025-06-19,39.8,39.8,37.01,37.31,13164.0
2025-06-20,37.31,38.7,37.31,38.49,4448.0
2025-06-23,38.4,39.19,38.4,38.97,4841.0
2025-06-24,38.97,40.0,38.97,39.35,8203.0
2025-06-25,37.8,41.31,37.8,41.31,37389.0
2025-06-26,42.9,42.9,41.32,41.41,10048.0
2025-06-27,42.98,43.48,42.0,43.48,27695.0
2025-06-30,45.4,45.4,42.49,44.23,21245.0
2025-07-01,44.45,45.79,42.5,45.5,30405.0
2025-07-02,45.0,46.4,44.6,46.02,10897.0
2025-07-03,45.09,45.09,45.09,45.09,515.0
2025-07-04,44.18,44.18,44.18,44.18,2512.0
2025-07-07,43.29,43.29,43.29,43.29,1580.0
2025-07-08,42.42,42.42,42.42,42.42,724.0
2025-07-09,41.57,41.77,41.57,41.77,11164.0
2025-07-10,41.5,41.5,41.0,41.0,1463.0
2025-07-11,40.8,41.0,40.8,41.0,2351.0
2025-07-14,41.0,41.06,41.0,41.06,309.0
2025-07-15,41.06,41.06,40.55,40.55,975.0
2025-07-17,41.5,41.5,41.25,41.25,514.0
2025-07-18,41.25,42.0,41.25,41.95,1365.0
2025-07-21,42.5,42.5,41.8,41.8,448.0
2025-07-22,40.96,41.0,40.96,41.0,617.0
2025-07-23,41.0,41.18,41.0,41.18,562.0
2025-07-24,41.18,41.18,40.5,40.5,1117.0
2025-07-25,40.5,40.5,40.5,40.5,1723.0
2025-07-28,40.5,40.5,40.0,40.0,574.0
2025-07-29,40.0,40.1,39.8,40.1,1376.0
2025-07-30,40.3,40.9,40.3,40.9,1771.0
2025-07-31,41.71,41.71,40.1,41.51,16367.0
2025-08-01,41.31,41.31,41.31,41.31,222.0
2025-08-04,41.25,41.25,40.5,40.5,1980.0
2025-08-05,40.5,40.5,39.69,40.5,4819.0
2025-08-06,40.5,40.5,40.5,40.5,13.0
2025-08-07,39.69,39.69,39.69,39.69,348.0
2025-08-08,38.89,38.89,38.89,38.89,5354.0
2025-08-11,38.0,39.0,36.94,38.85,23208.0
2025-08-12,38.5,39.75,37.04,37.17,5333.0
2025-08-13,38.45,38.45,36.2,36.26,9500.0
2025-08-14,36.5,37.99,35.05,35.46,3272.0
2025-08-18,37.0,37.0,34.36,34.85,3374.0
2025-08-19,35.0,36.59,35.0,35.5,8848.0
2025-08-20,35.5,37.25,35.5,37.0,1605.0
2025-08-21,38.5,38.5,37.25,37.48,5248.0
2025-08-22,37.26,39.0,36.0,38.75,2272.0
2025-08-25,39.65,42.55,39.01,40.13,16545.0
2025-08-26,40.89,44.0,39.5,40.85,153152.0
2025-08-28,41.26,41.49,38.5,40.21,24445.0
2025-08-29,40.8,42.18,39.3,40.23,15782.0
2025-09-01,39.37,41.5,38.35,39.09,24000.0
2025-09-02,39.0,40.4,38.71,39.05,3889.0
2025-09-03,39.01,39.99,38.8,39.24,6874.0
2025-09-04,41.3,41.38,38.0,38.38,9428.0
2025-09-05,38.41,39.5,38.27,38.4,11999.0
2025-09-08,39.17,42.94,38.13,39.74,83465.0
2025-09-09,39.1,42.03,39.1,40.64,34215.0
2025-09-10,39.7,41.6,39.7,40.01,2382.0
2025-09-11,40.01,41.95,39.65,40.67,40876.0
2025-09-12,40.25,40.9,39.21,39.72,10318.0
2025-09-15,39.16,41.1,39.16,39.79,18521.0
2025-09-16,39.8,40.5,39.2,39.56,6530.0
2025-09-17,39.0,40.99,39.0,39.94,6913.0
2025-09-18,39.73,40.65,39.55,40.2,3865.0
2025-09-19,40.51,40.99,39.65,40.1,12799.0
2025-09-22,40.31,40.5,38.55,39.37,16880.0
2025-09-23,39.37,40.25,39.1,40.16,6557.0
2025-09-24,40.0,40.78,38.31,39.36,7286.0
2025-09-25,38.52,40.17,38.52,39.93,24057.0
2025-09-26,41.29,41.29,38.62,38.86,8349.0
2025-09-29,39.26,40.35,38.13,38.36,8518.0
2025-09-30,39.15,39.89,38.26,38.57,5319.0
2025-10-01,38.6,39.73,38.26,38.69,1767.0
2025-10-03,40.38,41.99,38.26,39.11,15396.0
2025-10-06,39.9,39.9,38.31,38.71,2476.0
2025-10-07,39.69,39.69,38.46,38.76,2194.0
2025-10-08,39.15,39.2,38.0,38.14,4821.0
2025-10-09,37.57,38.93,37.57,38.16,7899.0
2025-10-10,38.2,39.5,37.53,38.9,11677.0
2025-10-13,40.3,40.3,38.15,38.23,5307.0
2025-10-14,39.2,39.49,36.97,37.72,16700.0
2025-10-15,38.98,40.3,37.3,38.91,36128.0
2025-10-16,38.91,39.89,38.6,38.76,8335.0
2025-10-17,38.95,39.9,37.89,38.05,13399.0
2025-10-20,38.98,39.1,37.81,38.45,6369.0
2025-10-21,39.23,39.5,37.5,37.68,10796.0
2025-10-23,38.8,41.79,38.43,39.35,52277.0
2025-10-24,39.35,39.35,38.35,38.49,4721.0
2025-10-27,39.0,39.3,38.31,39.02,1702.0
2025-10-28,39.4,42.25,39.4,41.11,145462.0
2025-10-29,42.8,44.48,42.25,43.23,69683.0
2025-10-30,43.99,43.99,41.17,42.0,30622.0
2025-10-31,42.21,44.9,40.1,44.09,42266.0
2025-11-03,45.2,45.2,43.5,43.98,13631.0
2025-11-04,43.95,44.48,39.3,40.24,62971.0
2025-11-06,40.01,40.8,39.2,39.78,6615.0
2025-11-07,39.5,39.7,38.07,39.11,14116.0
2025-11-10,39.49,40.0,38.61,39.18,3688.0
2025-11-11,39.48,39.48,38.21,38.58,5370.0
2025-11-12,38.58,44.44,38.05,40.78,232826.0
2025-11-13,40.65,43.45,40.12,40.92,134131.0
2025-11-14,40.92,41.71,38.04,38.93,91901.0
2025-11-17,39.98,40.8,38.2,40.41,39555.0
2025-11-18,40.47,41.7,39.01,39.72,101687.0
2025-11-19,39.72,41.7,38.55,38.94,99678.0
2025-11-20,39.48,39.71,38.7,39.51,9202.0
2025-11-21,39.51,39.88,38.9,39.06,4253.0
2025-11-24,39.01,39.82,38.06,38.27,8259.0
2025-11-25,38.72,40.39,38.22,38.97,7768.0
2025-11-26,39.01,39.87,38.31,38.86,11137.0
2025-11-27,38.86,39.26,38.5,38.7,2141.0
2025-11-28,38.77,39.06,38.7,38.72,1305.0
2025-12-01,38.96,39.89,38.6,38.78,5544.0
2025-12-02,38.61,39.59,38.6,38.71,668.0
2025-12-03,38.7,38.7,37.9,38.0,16538.0
2025-12-04,37.8,38.5,37.61,37.71,12765.0
2025-12-05,37.99,38.37,37.5,37.55,2994.0
2025-12-08,37.55,37.55,37.01,37.27,7076.0
2025-12-09,37.09,38.39,36.88,37.09,1936.0
2025-12-10,37.49,38.49,36.97,37.12,1767.0
2025-12-11,37.05,37.88,36.52,37.44,5434.0
2025-12-12,37.9,37.99,36.1,36.75,1807.0
2025-12-15,37.48,38.54,36.6,37.98,5178.0
2025-12-16,37.2,38.03,37.01,37.05,3476.0
2025-12-17,37.1,37.7,36.1,37.01,717.0
2025-12-18,37.11,37.11,36.04,36.4,4568.0
2025-12-19,36.4,37.49,36.03,36.33,3923.0
2025-12-22,37.89,37.89,34.0,34.47,43279.0
2025-12-23,34.07,34.9,33.2,33.81,21213.0
2025-12-24,33.74,34.6,33.74,34.44,6356.0
2025-12-26,34.48,35.0,34.0,34.5,4950.0
2025-12-29,34.74,34.99,33.01,33.21,9294.0
2025-12-30,33.21,33.7,33.0,33.51,2705.0
2025-12-31,33.49,34.2,33.0,33.59,14938.0
2026-01-01,33.59,34.23,33.0,33.38,3315.0
2026-01-02,33.73,35.95,33.36,34.19,8286.0
2026-01-05,34.24,34.24,33.38,34.03,4644.0
2026-01-06,33.99,36.49,33.26,34.35,30930.0
2026-01-07,34.2,35.73,33.41,34.5,38362.0
2026-01-08,34.35,34.35,32.2,32.73,11891.0
2026-01-09,32.49,32.98,31.1,31.77,16346.0
2026-01-12,31.77,32.2,30.6,31.34,28485.0
2026-01-13,31.24,31.49,30.0,30.9,38400.0
2026-01-14,30.91,31.64,30.47,31.4,11017.0
2026-01-16,31.49,31.73,29.9,30.13,6275.0
2026-01-19,30.24,30.35,29.15,29.34,8452.0
2026-01-20,29.49,29.9,28.0,28.46,32875.0
2026-01-21,28.0,29.96,26.5,27.39,18505.0
2026-01-22,27.49,27.99,26.81,27.07,8136.0
2026-01-23,27.34,28.24,27.34,27.58,1836.0
2026-01-27,27.99,28.5,27.47,27.9,7235.0
2026-01-28,27.8,28.9,27.1,27.56,13837.0
2026-01-29,27.99,28.78,27.6,27.87,3628.0
2026-01-30,27.74,28.69,27.6,27.84,1587.0
2026-02-01,27.99,29.99,27.99,29.32,27594.0
2026-02-02,29.74,29.74,27.71,28.29,3648.0
2026-02-03,31.5,31.5,28.58,29.96,17765.0
2026-02-04,29.96,30.41,29.01,29.47,10901.0
2026-02-05,29.47,29.99,28.76,29.18,2633.0
2026-02-06,29.21,29.75,29.18,29.6,865.0
2026-02-09,30.48,32.49,30.02,30.91,18249.0
2026-02-10,31.49,31.9,29.51,30.31,10136.0
2026-02-11,30.36,31.3,29.7,30.38,3424.0
2026-02-12,30.56,30.58,29.5,30.1,1619.0
2026-02-13,30.06,30.06,29.2,29.49,1710.0
2026-02-16,31.97,31.97,29.45,29.75,3783.0
2026-02-17,29.51,32.5,29.31,31.71,8650.0
2026-02-18,32.0,32.0,30.01,30.19,7183.0
2026-02-19,30.49,32.49,30.0,31.47,5886.0
2026-02-20,31.51,31.51,29.1,29.44,8039.0
2026-02-23,29.02,30.73,29.02,29.98,1245.0
2026-02-24,29.51,30.47,29.25,29.6,3401.0
2026-02-25,29.53,30.5,29.5,29.5,2374.0
2026-02-26,29.99,31.0,29.6,30.27,4680.0
2026-02-27,30.29,30.29,29.56,29.98,1813.0
2026-03-02,28.21,29.48,27.2,28.26,10951.0
2026-03-04,27.51,28.51,27.0,27.91,8788.0
2026-03-05,27.99,28.75,27.32,27.55,5302.0
2026-03-06,26.7,28.9,26.7,27.22,16351.0
2026-03-09,27.0,28.0,26.5,27.45,11459.0
2026-03-10,27.49,27.56,26.9,27.43,4863.0
2026-03-11,27.02,29.9,26.76,27.11,16898.0
2026-03-12,27.28,27.28,26.8,26.96,4756.0
2026-03-13,26.83,27.28,26.06,26.26,3809.0
2026-03-16,26.54,26.58,24.0,24.33,39718.0
2026-03-17,26.3,26.3,24.25,25.35,15066.0
2026-03-18,25.25,26.55,25.2,26.24,20412.0
2026-03-19,26.19,27.85,25.27,26.77,18477.0
2026-03-20,26.5,27.0,25.65,25.88,6959.0
2026-03-23,25.37,25.52,24.51,25.01,13000.0
2026-03-24,27.45,27.45,24.6,24.97,10491.0
2026-03-25,25.0,25.25,24.1,24.23,18202.0
2026-03-27,24.24,25.0,23.0,23.08,19536.0
2026-03-30,23.28,23.29,20.2,21.5,34729.0
2026-04-01,21.6,23.8,21.6,23.05,4173.0
2026-04-02,22.49,26.0,22.49,24.76,8898.0
2026-04-06,23.99,26.44,23.99,26.37,6914.0
2026-04-07,26.49,27.5,25.9,26.17,7911.0
2026-04-08,26.99,27.9,26.1,26.93,24379.0
2026-04-09,26.99,29.0,26.99,28.44,13255.0
2026-04-10,28.49,28.95,27.52,28.28,10183.0
2026-04-13,29.01,30.49,28.06,28.8,7525.0
2026-04-15,29.19,31.3,29.19,31.1,28912.0
2026-04-16,31.29,32.5,30.08,31.26,8802.0
2026-04-17,31.26,33.19,30.3,31.89,11236.0
2026-04-20,32.29,37.29,32.29,35.18,184507.0
2026-04-21,35.75,36.8,34.5,35.78,29988.0
2026-04-22,35.1,35.89,34.52,34.79,8071.0
2026-04-23,35.02,35.6,33.51,34.0,14921.0
2026-04-24,34.01,34.46,32.71,33.46,16027.0
2026-04-27,33.49,34.97,32.71,33.22,18134.0
2026-04-28,33.22,33.22,31.3,32.27,16294.0
2026-04-29,32.29,32.79,31.3,31.8,14488.0
2026-04-30,31.8,32.0,30.8,31.21,8549.0
2026-05-04,31.21,35.9,30.99,35.03,37730.0
2026-05-05,35.0,35.0,33.8,34.4,8594.0
2026-05-06,34.1,34.5,32.0,32.55,15884.0
2026-05-07,32.15,33.5,32.15,33.1,5017.0
2026-05-08,33.45,34.25,32.25,33.17,2899.0
