date,open,high,low,close,volume
2023-02-09,3469.65,3544.15,3465.15,3482.05,372567.0
2023-02-10,3499.5,3544.25,3490.6,3498.85,393156.0
2023-02-13,3502.0,3510.0,3483.0,3495.2,252484.0
2023-02-14,3509.0,3512.0,3472.0,3482.7,496970.0
2023-02-15,3480.0,3568.65,3464.3,3545.6,211636.0
2023-02-16,3546.0,3567.95,3535.0,3541.7,315147.0
2023-02-17,3530.0,3567.7,3515.0,3545.0,202556.0
2023-02-20,3545.95,3574.75,3540.05,3552.85,191038.0
2023-02-21,3570.0,3570.0,3516.25,3525.6,302260.0
2023-02-22,3502.0,3521.85,3486.6,3500.15,117550.0
2023-02-23,3503.9,3515.0,3437.0,3478.75,237976.0
2023-02-24,3496.15,3514.4,3468.0,3499.2,113844.0
2023-02-27,3485.05,3499.9,3441.0,3491.3,132235.0
2023-02-28,3490.2,3508.0,3373.0,3416.95,328221.0
2023-03-01,3441.4,3474.0,3431.05,3439.35,145318.0
2023-03-02,3447.0,3450.0,3425.5,3443.2,191133.0
2023-03-03,3460.45,3474.0,3420.4,3463.25,264633.0
2023-03-06,3480.6,3482.9,3423.2,3437.15,189782.0
2023-03-08,3439.75,3453.0,3380.5,3389.7,355089.0
2023-03-09,3393.0,3413.3,3385.0,3397.85,389606.0
2023-03-10,3390.0,3415.7,3380.05,3391.85,265311.0
2023-03-13,3391.85,3415.0,3348.1,3351.75,195345.0
2023-03-14,3350.0,3367.7,3303.3,3350.95,268245.0
2023-03-15,3350.0,3363.15,3330.0,3337.25,231760.0
2023-03-16,3337.25,3455.15,3292.0,3382.15,353906.0
2023-03-17,3398.0,3399.0,3300.0,3311.3,562867.0
2023-03-20,3295.0,3377.55,3295.0,3366.1,240057.0
2023-03-21,3371.9,3374.05,3326.15,3357.6,223590.0
2023-03-22,3365.0,3415.0,3355.0,3361.4,226672.0
2023-03-23,3361.35,3393.8,3342.1,3373.5,191330.0
2023-03-24,3372.0,3386.05,3350.05,3358.4,178783.0
2023-03-27,3367.0,3369.0,3300.3,3306.8,211474.0
2023-03-28,3308.0,3355.0,3300.0,3316.45,155615.0
2023-03-29,3320.0,3385.0,3315.0,3325.45,276925.0
2023-03-31,3325.0,3415.0,3325.0,3401.05,286361.0
2023-04-03,3413.05,3580.0,3413.05,3553.75,429164.0
2023-04-05,3571.95,3666.7,3565.05,3654.85,481018.0
2023-04-06,3644.85,3644.85,3480.1,3496.1,886236.0
2023-04-10,3504.0,3533.95,3437.8,3450.7,242779.0
2023-04-11,3465.0,3499.0,3446.0,3454.2,193991.0
2023-04-12,3467.0,3498.0,3458.0,3473.1,214203.0
2023-04-13,3480.0,3518.95,3470.05,3501.05,159631.0
2023-04-17,3500.0,3530.0,3446.0,3497.1,239351.0
2023-04-18,3501.95,3565.0,3461.0,3506.8,304634.0
2023-04-19,3506.75,3528.0,3470.0,3476.2,157606.0
2023-04-20,3489.2,3492.0,3455.0,3482.2,137578.0
2023-04-21,3482.1,3482.2,3440.0,3455.9,191220.0
2023-04-24,3469.8,3474.0,3445.0,3467.2,95563.0
2023-04-25,3469.05,3479.0,3443.05,3465.85,179508.0
2023-04-26,3465.85,3476.15,3447.0,3461.6,300045.0
2023-04-27,3460.1,3509.95,3449.2,3500.8,235408.0
2023-04-28,3500.8,3522.0,3480.0,3511.95,224156.0
2023-05-02,3515.0,3552.75,3504.65,3545.9,237127.0
2023-05-03,3540.0,3584.8,3516.05,3554.0,195083.0
2023-05-04,3550.0,3589.0,3533.0,3584.5,148562.0
2023-05-05,3560.05,3605.0,3556.35,3598.2,183726.0
2023-05-08,3615.1,3690.0,3610.0,3677.85,313499.0
2023-05-09,3721.0,3750.0,3640.2,3659.7,385755.0
2023-05-10,3660.0,3693.65,3622.65,3672.3,181718.0
2023-05-11,3673.3,3730.1,3665.0,3704.65,178603.0
2023-05-12,3715.0,3717.0,3641.0,3677.55,253518.0
2023-05-15,3550.0,3589.0,3506.6,3523.4,943990.0
2023-05-16,3535.4,3557.05,3475.0,3479.25,536281.0
2023-05-17,3491.7,3498.5,3394.0,3400.2,560388.0
2023-05-18,3420.05,3451.1,3352.0,3368.55,289248.0
2023-05-19,3390.0,3434.0,3375.6,3395.25,265437.0
2023-05-22,3400.0,3438.75,3382.15,3425.1,221481.0
2023-05-23,3425.5,3445.0,3420.6,3432.95,168585.0
2023-05-24,3432.0,3439.9,3406.2,3429.55,148601.0
2023-05-25,3430.0,3450.75,3429.0,3435.35,153240.0
2023-05-26,3448.9,3512.0,3442.1,3501.75,277113.0
2023-05-29,3540.0,3545.0,3482.25,3503.3,228840.0
2023-05-30,3517.95,3530.0,3496.85,3507.5,294224.0
2023-05-31,3519.9,3522.35,3437.35,3471.25,917960.0
2023-06-01,3480.0,3527.0,3473.0,3500.9,189632.0
2023-06-02,3510.0,3555.0,3506.1,3531.6,396067.0
2023-06-05,3550.0,3555.0,3521.7,3536.85,182062.0
2023-06-06,3536.0,3565.0,3495.05,3527.75,179039.0
2023-06-07,3536.0,3550.0,3516.05,3544.05,228651.0
2023-06-08,3554.8,3572.7,3535.0,3546.8,185099.0
2023-06-09,3586.0,3648.0,3568.55,3632.1,661360.0
2023-06-12,3646.95,3646.95,3584.05,3629.4,247071.0
2023-06-13,3644.0,3703.45,3630.0,3677.9,353631.0
2023-06-14,3693.75,3740.0,3662.0,3704.85,376196.0
2023-06-15,3745.0,3960.0,3723.25,3917.7,1159134.0
2023-06-16,3952.0,4144.0,3951.5,4085.6,2113207.0
2023-06-19,4086.0,4150.0,3956.25,3975.7,703098.0
2023-06-20,3985.0,4045.0,3910.0,3986.9,531748.0
2023-06-21,3987.0,4028.85,3898.05,3919.5,310779.0
2023-06-22,3935.0,3940.0,3800.0,3812.15,311631.0
2023-06-23,3823.95,3845.0,3731.9,3744.05,278868.0
2023-06-26,3744.05,3879.0,3744.05,3848.25,344384.0
2023-06-27,3849.0,3919.95,3841.0,3872.1,499702.0
2023-06-28,3865.0,3988.0,3852.05,3963.6,478728.0
2023-06-30,3965.0,3966.0,3880.0,3889.2,401857.0
2023-07-03,3889.2,3948.0,3843.0,3868.6,371884.0
2023-07-04,3929.95,3929.95,3844.25,3857.2,554478.0
2023-07-05,3880.0,3897.0,3801.2,3820.1,311494.0
2023-07-06,3844.0,3850.0,3810.0,3815.9,247801.0
2023-07-07,3818.0,3844.0,3800.0,3808.95,206827.0
2023-07-10,3810.0,3834.25,3757.0,3767.7,180959.0
2023-07-11,3786.95,3838.0,3772.05,3827.1,175289.0
2023-07-12,3847.1,3850.0,3790.0,3806.35,362068.0
2023-07-13,3823.0,3828.0,3795.0,3821.65,250708.0
2023-07-14,3840.8,3881.85,3782.0,3838.75,369703.0
2023-07-17,3796.85,3823.35,3700.0,3713.55,1045261.0
2023-07-18,3700.0,3711.95,3672.0,3676.5,499878.0
2023-07-19,3689.95,3720.0,3678.55,3705.85,277417.0
2023-07-20,3705.85,3713.35,3668.05,3678.8,503722.0
2023-07-21,3653.0,3692.0,3643.6,3675.7,369923.0
2023-07-24,3676.0,3680.0,3642.05,3668.2,197861.0
2023-07-25,3668.05,3701.75,3660.05,3677.05,237637.0
2023-07-26,3691.55,3718.4,3672.05,3712.65,182427.0
2023-07-27,3717.8,3732.15,3661.05,3693.35,286460.0
2023-07-28,3704.0,3729.0,3674.05,3713.9,219187.0
2023-07-31,3713.05,3764.0,3703.0,3752.8,276799.0
2023-08-01,3758.95,3768.15,3716.2,3740.3,212462.0
2023-08-02,3750.0,3779.9,3690.05,3713.4,206748.0
2023-08-03,3713.4,3725.0,3675.0,3699.9,168745.0
2023-08-04,3699.9,3700.0,3640.0,3652.1,482851.0
2023-08-07,3661.9,3671.25,3630.05,3640.35,340841.0
2023-08-08,3660.0,3686.7,3635.0,3648.45,269119.0
2023-08-09,3648.45,3659.95,3615.35,3628.75,257378.0
2023-08-10,3633.95,3644.95,3587.0,3598.2,381556.0
2023-08-11,3600.0,3607.85,3545.0,3550.05,740365.0
2023-08-14,3567.95,3567.95,3500.0,3509.3,244504.0
2023-08-16,3527.95,3527.95,3491.25,3499.35,321024.0
2023-08-17,3509.25,3552.0,3500.0,3507.65,805813.0
2023-08-18,3510.0,3594.15,3501.0,3540.95,570307.0
2023-08-21,3540.0,3565.0,3522.0,3547.7,319920.0
2023-08-22,3550.0,3582.95,3530.55,3568.9,258022.0
2023-08-23,3582.0,3582.0,3531.5,3539.3,341109.0
2023-08-24,3550.0,3569.95,3545.0,3561.5,352847.0
2023-08-25,3554.0,3573.65,3530.05,3534.6,254513.0
2023-08-28,3533.0,3635.95,3533.0,3592.9,619104.0
2023-08-29,3632.0,3675.0,3615.0,3664.35,615528.0
2023-08-30,3693.95,3742.75,3684.55,3736.3,440057.0
2023-08-31,3736.3,3750.0,3680.1,3720.4,672799.0
2023-09-01,3730.0,3765.0,3716.0,3761.05,361003.0
2023-09-04,3771.95,3781.95,3739.1,3755.75,145378.0
2023-09-05,3759.95,3794.95,3727.7,3776.9,232853.0
2023-09-06,3777.0,3810.2,3760.5,3796.8,224923.0
2023-09-07,3815.0,3856.8,3770.0,3785.1,443562.0
2023-09-08,3820.0,3825.0,3776.0,3782.4,155200.0
2023-09-11,3791.7,3815.0,3772.4,3810.75,170276.0
2023-09-12,3836.0,3847.0,3740.05,3753.25,289753.0
2023-09-13,3760.95,3823.95,3731.2,3813.7,282452.0
2023-09-14,3845.0,3850.0,3775.0,3808.05,281679.0
2023-09-15,3819.85,3820.0,3770.0,3796.0,252016.0
2023-09-18,3795.8,3810.0,3771.25,3797.9,114208.0
2023-09-20,3789.95,3789.95,3715.5,3729.4,182671.0
2023-09-21,3747.0,3775.0,3679.0,3686.95,191005.0
2023-09-22,3687.0,3717.55,3653.95,3689.1,148096.0
2023-09-25,3700.0,3702.95,3656.2,3664.1,112473.0
2023-09-26,3664.1,3680.95,3625.0,3633.6,170690.0
2023-09-27,3650.0,3669.0,3625.0,3640.7,427214.0
2023-09-28,3692.0,3692.0,3651.0,3671.05,451168.0
2023-09-29,3671.05,3698.0,3651.3,3675.6,321455.0
2023-10-03,3675.4,3740.25,3616.0,3725.7,235045.0
2023-10-04,3760.0,3909.95,3760.0,3872.95,1737108.0
2023-10-05,3880.0,3938.4,3842.05,3861.5,607632.0
2023-10-06,3860.0,3890.8,3786.75,3833.95,345055.0
2023-10-09,3809.6,3818.0,3771.0,3798.6,278929.0
2023-10-10,3809.95,3829.85,3775.55,3793.8,284836.0
2023-10-11,3812.5,3889.0,3804.3,3852.05,304828.0
2023-10-12,3874.8,3890.0,3820.3,3862.75,226262.0
2023-10-13,3853.95,3941.0,3836.05,3935.85,554574.0
2023-10-16,3825.05,3873.9,3772.75,3856.8,1102582.0
2023-10-17,3879.15,3885.0,3834.3,3842.85,394330.0
2023-10-18,3842.85,3853.1,3776.25,3795.95,356321.0
2023-10-19,3790.0,3790.0,3746.85,3766.85,168075.0
2023-10-20,3760.05,3780.95,3742.1,3749.5,200038.0
2023-10-23,3750.05,3768.0,3641.35,3668.95,297128.0
2023-10-25,3685.0,3755.0,3620.1,3740.55,333022.0
2023-10-26,3728.05,3731.95,3662.0,3684.65,289964.0
2023-10-27,3700.0,3758.0,3651.0,3665.45,365480.0
2023-10-30,3686.7,3688.0,3624.25,3646.65,254298.0
2023-10-31,3657.65,3671.25,3620.0,3633.4,820386.0
2023-11-01,3637.5,3660.6,3621.0,3639.45,242467.0
2023-11-02,3639.0,3677.95,3624.15,3647.45,216100.0
2023-11-03,3667.6,3667.6,3621.25,3649.7,316179.0
2023-11-06,3654.55,3692.9,3635.3,3649.55,277254.0
2023-11-07,3649.5,3667.95,3636.0,3653.3,287032.0
2023-11-08,3658.0,3727.95,3658.0,3712.4,246719.0
2023-11-09,3733.9,3765.0,3725.0,3747.6,248748.0
2023-11-10,3750.0,3800.0,3738.55,3798.4,205429.0
2023-11-12,3815.0,3825.0,3798.8,3802.7,40179.0
2023-11-13,3809.95,3819.8,3740.2,3798.45,166502.0
2023-11-15,3810.0,3814.95,3750.1,3791.95,372291.0
2023-11-16,3795.0,3800.0,3765.0,3790.25,148945.0
2023-11-17,3794.95,3843.0,3780.0,3810.9,266479.0
2023-11-20,3810.9,3833.0,3771.7,3792.9,252998.0
2023-11-21,3796.0,3842.0,3796.0,3814.95,196060.0
2023-11-22,3820.0,3873.85,3812.35,3838.25,200608.0
2023-11-23,3848.0,3865.0,3798.95,3844.4,201012.0
2023-11-24,3820.0,3869.0,3799.0,3842.9,96391.0
2023-11-28,3815.0,3934.0,3815.0,3912.15,449705.0
2023-11-29,3915.0,3937.0,3841.0,3861.5,333845.0
2023-11-30,3878.0,3962.0,3834.0,3949.75,698850.0
2023-12-01,3969.65,3995.0,3931.15,3988.4,380041.0
2023-12-04,4000.0,4049.0,3950.05,3967.1,389629.0
2023-12-05,3950.0,4041.0,3949.0,4039.55,443420.0
2023-12-06,4039.55,4175.0,4039.0,4137.15,861085.0
2023-12-07,4140.05,4206.0,4095.0,4115.45,414582.0
2023-12-08,4155.95,4170.0,4027.65,4070.65,495575.0
2023-12-11,4070.65,4075.0,4025.05,4069.75,239939.0
2023-12-12,4080.9,4100.0,4038.1,4075.4,349447.0
2023-12-13,4075.0,4075.4,3945.1,4033.05,388573.0
2023-12-14,4044.95,4081.0,3996.05,4070.05,264682.0
2023-12-15,4085.0,4097.9,4017.0,4045.65,300270.0
2023-12-18,4045.0,4079.8,4000.0,4010.15,221527.0
2023-12-19,4010.0,4048.95,3990.25,4021.35,185004.0
2023-12-20,4011.0,4046.45,3905.0,3965.9,244858.0
2023-12-21,3950.0,4009.9,3920.05,3954.5,286850.0
2023-12-22,3977.95,4015.0,3962.05,4007.95,224831.0
2023-12-26,4009.95,4038.2,3995.35,4023.45,299135.0
2023-12-27,4020.0,4063.3,4000.0,4027.45,349033.0
2023-12-28,4048.9,4058.4,4015.0,4044.65,403866.0
2023-12-29,4045.1,4098.9,3984.2,4082.65,224994.0
2024-01-01,4075.0,4080.0,4042.1,4064.75,131614.0
2024-01-02,4070.0,4155.0,4006.25,4103.35,843252.0
2024-01-03,4080.0,4080.0,3919.4,3932.35,964470.0
2024-01-04,3965.0,3965.0,3888.0,3897.85,754490.0
2024-01-05,3902.0,3940.0,3810.0,3863.5,513823.0
2024-01-08,3893.95,3919.9,3791.0,3804.4,692896.0
2024-01-09,3810.1,3850.0,3787.0,3810.75,440688.0
2024-01-10,3818.9,3837.95,3792.35,3822.0,338253.0
2024-01-11,3845.0,3845.0,3805.0,3821.35,213492.0
2024-01-12,3827.95,3848.0,3794.1,3841.0,456627.0
2024-01-15,3924.95,3933.0,3851.0,3858.25,505101.0
2024-01-16,3860.0,3865.0,3807.0,3828.3,445672.0
2024-01-17,3750.0,3811.9,3750.0,3786.45,516399.0
2024-01-18,3786.45,3790.0,3740.0,3748.85,489754.0
2024-01-19,3762.95,3768.7,3704.5,3731.7,565533.0
2024-01-20,3705.0,3719.9,3667.0,3676.5,340503.0
2024-01-23,3675.0,3714.0,3651.05,3675.9,299750.0
2024-01-24,3675.9,3748.0,3646.05,3727.75,316651.0
2024-01-25,3731.0,3750.0,3695.5,3734.25,200269.0
2024-01-29,3700.0,3764.2,3689.0,3749.4,216522.0
2024-01-30,3740.0,3772.85,3680.0,3687.3,263265.0
2024-01-31,3680.0,3821.4,3652.75,3792.7,353880.0
2024-02-01,3810.0,3826.6,3772.0,3808.2,188297.0
2024-02-02,3808.2,3815.0,3770.0,3784.3,186318.0
2024-02-05,3785.0,3791.55,3720.05,3729.6,216052.0
2024-02-06,3730.0,3737.7,3702.05,3727.4,148110.0
2024-02-07,3759.0,3785.0,3703.0,3717.7,173087.0
2024-02-08,3718.95,3787.95,3715.0,3731.05,261689.0
2024-02-09,3732.15,3758.0,3699.0,3719.2,306425.0
2024-02-12,3719.2,3734.95,3644.3,3675.6,199148.0
2024-02-13,3685.05,3728.0,3660.9,3703.2,294135.0
2024-02-14,3700.0,3739.0,3691.05,3722.4,257694.0
2024-02-15,3722.4,3729.95,3671.35,3678.6,507420.0
2024-02-16,3698.6,3724.65,3665.1,3693.3,726598.0
2024-02-19,3673.3,3722.0,3673.3,3707.25,226669.0
2024-02-20,3701.0,3784.0,3691.4,3756.2,316518.0
2024-02-21,3752.0,3889.0,3752.0,3835.75,592509.0
2024-02-22,3860.0,3869.0,3801.85,3851.45,237411.0
2024-02-23,3860.0,3872.0,3828.65,3840.55,226731.0
2024-02-26,3840.55,3859.0,3796.25,3850.35,346646.0
2024-02-27,3859.0,3885.0,3818.05,3852.2,256237.0
2024-02-28,3856.4,3948.3,3838.1,3850.0,505405.0
2024-02-29,3818.4,3940.0,3797.05,3918.9,499782.0
2024-03-01,3925.0,3936.75,3867.0,3884.15,261674.0
2024-03-02,3913.0,3913.0,3856.65,3868.25,11564.0
2024-03-04,3870.95,3878.65,3831.0,3846.35,153055.0
2024-03-05,3830.0,3884.35,3811.3,3834.5,185829.0
2024-03-06,3834.5,3895.0,3825.15,3888.65,308886.0
2024-03-07,3888.65,3942.65,3877.2,3925.95,330459.0
2024-03-11,3948.85,4025.0,3936.05,3979.65,689781.0
2024-03-12,3999.0,4042.0,3900.0,4031.7,499999.0
2024-03-13,4055.0,4056.0,3932.05,3967.8,521699.0
2024-03-14,3966.95,4040.0,3890.0,4019.25,355226.0
2024-03-15,4019.45,4035.0,3904.0,3932.1,348203.0
2024-03-18,3932.1,4019.0,3918.7,4010.55,230448.0
2024-03-19,4008.0,4046.05,3983.05,4014.1,451330.0
2024-03-20,4015.0,4068.0,4009.25,4056.35,346426.0
2024-03-21,4117.0,4238.0,4091.5,4163.1,1130832.0
2024-03-22,4159.8,4330.5,4151.15,4297.6,921652.0
2024-03-26,4315.75,4509.45,4297.25,4486.2,1838678.0
2024-03-27,4480.5,4533.0,4387.05,4420.55,814043.0
2024-03-28,4424.95,4560.0,4397.05,4525.6,892567.0
2024-04-01,4570.0,4592.0,4456.3,4483.3,410983.0
2024-04-02,4503.0,4563.0,4400.05,4411.85,442907.0
2024-04-03,4455.0,4494.45,4415.0,4460.9,257333.0
2024-04-04,4562.0,4715.0,4540.0,4645.05,1564457.0
2024-04-05,4645.0,4685.0,4557.0,4619.25,418022.0
2024-04-08,4648.15,4748.0,4640.0,4672.8,461322.0
2024-04-09,4671.95,4747.8,4622.0,4716.15,285672.0
2024-04-10,4736.6,4831.85,4711.0,4754.0,728446.0
2024-04-12,4753.9,4806.75,4725.0,4765.05,676863.0
2024-04-15,4680.0,4736.55,4620.6,4686.8,358707.0
2024-04-16,4650.0,4689.3,4611.35,4644.3,245231.0
2024-04-18,4644.3,4694.3,4605.0,4627.1,417772.0
2024-04-19,4766.95,4836.7,4651.1,4696.0,778084.0
2024-04-22,4743.0,4815.95,4692.05,4758.0,257706.0
2024-04-23,4804.5,4890.0,4773.0,4800.55,458148.0
2024-04-24,4820.0,4835.7,4778.0,4797.55,199877.0
2024-04-25,4801.0,4817.65,4615.15,4657.1,462020.0
2024-04-26,4657.05,4719.95,4531.5,4553.15,254510.0
2024-04-29,4560.5,4562.45,4450.0,4483.8,385596.0
2024-04-30,4455.15,4650.0,4455.15,4603.8,637696.0
2024-05-02,4609.95,4642.45,4578.0,4605.05,256067.0
2024-05-03,4626.95,4627.0,4545.05,4612.35,436785.0
2024-05-06,4620.0,4739.9,4576.0,4600.6,643041.0
2024-05-07,4619.95,4698.0,4581.0,4660.45,431030.0
2024-05-08,4674.8,4863.8,4670.0,4806.75,829723.0
2024-05-09,4806.75,4895.6,4730.0,4798.65,618014.0
2024-05-10,4798.65,4852.0,4735.85,4796.8,290601.0
2024-05-13,4799.95,4809.0,4667.0,4693.7,190782.0
2024-05-14,4739.0,4755.0,4550.35,4597.05,376741.0
2024-05-15,4614.95,4680.0,4597.1,4652.45,298259.0
2024-05-16,4674.3,4699.0,4660.05,4671.25,519285.0
2024-05-17,4680.0,4710.0,4665.05,4682.9,203113.0
2024-05-18,4694.3,4694.3,4618.65,4670.65,17889.0
2024-05-21,4670.0,4737.45,4605.45,4705.9,179171.0
2024-05-22,4763.15,4924.2,4737.15,4798.8,716981.0
2024-05-23,4794.5,4812.0,4755.8,4793.55,151025.0
2024-05-24,4797.9,4841.4,4674.1,4684.5,307316.0
2024-05-27,4651.55,4669.0,4508.0,4537.35,392853.0
2024-05-28,4551.9,4588.85,4440.2,4474.45,224693.0
2024-05-29,4474.0,4564.85,4435.1,4476.85,234524.0
2024-05-30,4475.9,4497.25,4410.0,4444.95,141706.0
2024-05-31,4440.0,4450.0,4250.4,4302.15,866438.0
2024-06-03,4392.95,4400.0,4301.0,4349.35,279797.0
2024-06-04,4399.0,4590.0,4355.65,4548.75,1093378.0
2024-06-05,4590.0,4900.0,4562.2,4862.25,1495770.0
2024-06-06,4861.95,4861.95,4675.25,4687.05,664303.0
2024-06-07,4700.0,4806.35,4690.75,4747.25,352969.0
2024-06-10,4769.05,4812.0,4688.0,4778.4,276907.0
2024-06-11,4800.0,4829.9,4676.0,4701.45,266806.0
2024-06-12,4710.05,4740.0,4645.0,4666.75,555091.0
2024-06-13,4697.25,4739.95,4640.05,4656.65,238268.0
2024-06-14,4692.0,4759.95,4671.05,4739.95,258982.0
2024-06-18,4739.95,5080.0,4734.8,5039.3,2054168.0
2024-06-19,5079.0,5219.0,4901.35,4933.9,1438750.0
2024-06-20,4947.45,5022.5,4832.2,4861.7,577843.0
2024-06-21,4928.0,5082.95,4763.0,4804.85,726519.0
2024-06-24,4792.0,4875.0,4765.85,4833.7,356824.0
2024-06-25,4850.0,4905.0,4755.0,4783.35,376890.0
2024-06-26,4775.0,4823.95,4690.0,4801.0,546313.0
2024-06-27,4819.95,4960.0,4738.0,4900.1,503719.0
2024-06-28,4900.0,4921.95,4680.0,4716.75,685009.0
2024-07-01,4725.1,4754.45,4612.5,4735.9,642169.0
2024-07-02,4759.1,4825.25,4719.55,4773.85,360009.0
2024-07-03,4760.0,4810.9,4700.7,4792.9,799111.0
2024-07-04,4785.1,4825.0,4725.0,4768.1,317759.0
2024-07-05,4768.85,4871.0,4742.8,4853.1,359691.0
2024-07-08,4860.0,4935.2,4820.0,4851.55,706765.0
2024-07-09,4853.1,4893.95,4780.0,4806.35,421547.0
2024-07-10,4825.0,4894.35,4731.1,4834.45,284146.0
2024-07-11,4853.9,4969.0,4832.25,4898.9,568246.0
2024-07-12,4939.9,5016.95,4909.0,4943.65,598090.0
2024-07-15,5126.45,5164.0,4943.65,4988.85,1405587.0
2024-07-16,5000.0,5104.0,4979.0,5039.85,1062769.0
2024-07-18,5039.85,5096.95,5028.0,5083.45,837644.0
2024-07-19,5062.1,5078.5,4955.0,5010.7,444963.0
2024-07-22,4955.0,5031.95,4922.75,5012.85,559762.0
2024-07-23,5013.0,5095.45,4925.1,5065.25,431809.0
2024-07-24,5100.0,5205.0,5082.65,5158.45,630155.0
2024-07-25,5148.0,5184.9,5058.1,5171.35,393012.0
2024-07-26,5199.0,5199.0,5040.0,5071.6,234445.0
2024-07-29,5144.0,5144.0,5041.8,5112.85,206613.0
2024-07-30,5140.0,5175.55,5000.1,5027.2,299951.0
2024-07-31,5040.0,5068.9,4910.2,4935.95,912329.0
2024-08-01,4949.0,5008.0,4883.0,4993.8,202176.0
2024-08-02,4950.0,5029.75,4890.15,4909.7,486355.0
2024-08-05,4861.5,5010.0,4801.0,4817.45,715443.0
2024-08-06,4818.15,5045.25,4818.15,4909.9,798720.0
2024-08-07,4960.0,5063.55,4954.45,5018.5,322153.0
2024-08-08,5049.95,5063.9,4942.0,4980.1,348300.0
2024-08-09,5033.0,5063.8,4971.35,4989.95,102057.0
2024-08-12,4999.0,5025.0,4960.55,5013.8,167412.0
2024-08-13,5039.95,5048.0,4905.5,4929.5,138438.0
2024-08-14,4950.0,5020.0,4913.3,4960.3,282580.0
2024-08-16,4995.0,5025.0,4902.7,5021.3,193826.0
2024-08-19,5040.0,5048.0,4982.05,5002.7,171799.0
2024-08-20,5008.0,5095.95,4987.7,5079.2,320092.0
2024-08-21,5095.0,5164.0,5051.85,5099.45,796491.0
2024-08-22,5145.0,5145.0,5021.15,5057.85,353198.0
2024-08-23,5045.0,5088.8,4880.0,4901.5,802974.0
2024-08-26,4903.0,4978.75,4900.1,4959.4,475103.0
2024-08-27,5010.0,5010.0,4925.65,4958.55,144910.0
2024-08-28,4995.5,4995.5,4905.0,4964.85,504521.0
2024-08-29,4991.5,5155.55,4980.65,5008.8,939641.0
2024-08-30,5020.0,5042.0,4900.0,4927.45,564035.0
2024-09-02,4977.0,5023.95,4951.0,4999.85,290596.0
2024-09-03,5029.0,5039.8,4965.0,4980.6,222027.0
2024-09-04,4974.0,5109.0,4960.35,5100.9,319841.0
2024-09-05,5084.1,5361.15,5077.1,5308.15,1323435.0
2024-09-06,5293.0,5354.55,5202.0,5303.45,721164.0
2024-09-09,5303.45,5395.0,5216.05,5361.4,594876.0
2024-09-10,5361.4,5422.45,5315.0,5344.4,400985.0
2024-09-11,5357.9,5449.0,5279.1,5299.1,461780.0
2024-09-12,5330.0,5376.05,5216.9,5238.55,380591.0
2024-09-13,5250.9,5255.85,5155.0,5187.05,395545.0
2024-09-16,5188.05,5260.0,5176.15,5204.8,198479.0
2024-09-17,5227.0,5254.0,5200.1,5219.85,155984.0
2024-09-18,5225.0,5289.0,5219.9,5265.2,201983.0
2024-09-19,5295.0,5443.95,5180.0,5342.5,392198.0
2024-09-20,5360.0,5417.95,5225.1,5320.55,598428.0
2024-09-23,5355.15,5363.0,5260.25,5297.45,179528.0
2024-09-24,5304.95,5484.85,5231.15,5391.45,672936.0
2024-09-25,5400.0,5417.5,5232.0,5265.5,529354.0
2024-09-26,5313.45,5313.45,5164.0,5198.05,372440.0
2024-09-27,5224.6,5226.0,5090.0,5102.3,566687.0
2024-09-30,5102.3,5215.0,5080.0,5096.3,437174.0
2024-10-01,5095.0,5138.0,4936.1,4954.35,562718.0
2024-10-03,4924.55,5015.0,4881.0,4942.6,615247.0
2024-10-04,4875.0,4875.0,4696.1,4737.55,2983666.0
2024-10-07,4741.0,4752.9,4518.0,4544.15,1864971.0
2024-10-08,4544.15,4619.9,4435.0,4465.45,1009173.0
2024-10-09,4510.0,4688.75,4481.65,4645.4,1059581.0
2024-10-10,4664.8,4698.9,4572.0,4607.5,316729.0
2024-10-11,4643.1,4643.1,4529.0,4572.7,410581.0
2024-10-14,4204.0,4299.0,4139.95,4183.6,4876749.0
2024-10-15,4230.0,4238.95,4180.6,4193.55,1355665.0
2024-10-16,4209.0,4215.0,4149.0,4173.8,688895.0
2024-10-17,4175.0,4180.0,4044.0,4087.7,731365.0
2024-10-18,4100.0,4114.0,3975.1,3986.7,1094839.0
2024-10-21,4000.05,4073.0,3961.0,3973.45,494815.0
2024-10-22,3999.9,4057.0,3965.9,4005.2,698102.0
2024-10-23,4009.0,4224.8,3978.0,4156.1,686716.0
2024-10-24,4155.75,4187.9,4044.65,4060.1,435991.0
2024-10-25,4061.95,4125.0,3985.45,4052.2,423224.0
2024-10-28,4052.2,4094.3,3975.0,3987.5,297228.0
2024-10-29,4000.0,4010.0,3940.2,3965.15,304479.0
2024-10-30,4000.0,4036.95,3920.0,3932.45,651051.0
2024-10-31,3930.0,3939.35,3876.0,3930.7,267667.0
2024-11-01,3949.95,4010.0,3939.95,4001.6,67509.0
2024-11-04,4000.75,4006.1,3899.65,3945.85,391414.0
2024-11-05,3945.85,3958.85,3905.05,3926.55,353931.0
2024-11-06,3925.0,3950.0,3915.65,3922.3,357725.0
2024-11-07,3940.0,3943.2,3871.0,3889.1,279832.0
2024-11-08,3873.05,3910.1,3860.15,3874.5,428073.0
2024-11-11,3899.65,3940.0,3814.3,3885.7,417671.0
2024-11-12,3910.0,3910.0,3762.55,3777.0,683988.0
